191095 3.49557e+33 3.49557e+33 3.4956e+33 3.4956e+33 3.4956e+33 0 0 0 1.62037e+35 4.64348e+42 0 0 1
220673 2.51834e+33 2.51834e+33 2.51836e+33 2.51836e+33 2.51836e+33 0 0 0 7.39734e+34 4.64348e+42 0 0 1
254830 1.81193e+33 1.81193e+33 1.81194e+33 1.81194e+33 1.81194e+33 0 0 0 3.05846e+34 4.64348e+42 0 0 1
294273 1.30192e+33 1.30192e+33 1.30193e+33 1.30193e+33 1.30193e+33 0 0 0 1.12781e+34 4.64348e+42 0 0 1
339821 9.342e+32 9.342e+32 9.34207e+32 9.34207e+32 9.34207e+32 0 0 0 3.64399e+33 4.64348e+42 0 0 1
392419 6.69412e+32 6.69412e+32 6.69417e+32 6.69417e+32 6.69417e+32 0 0 0 1.01076e+33 4.64348e+42 0 0 1
453158 4.79001e+32 4.79001e+32 4.79005e+32 4.79005e+32 4.79005e+32 0 0 0 2.35068e+32 4.64348e+42 0 0 1
523299 3.42263e+32 3.42263e+32 3.42266e+32 3.42266e+32 3.42266e+32 1.32632e+25 1.58454e+29 0 4.46029e+31 4.64348e+42 0 0 1
604296 2.44207e+32 2.44207e+32 2.44208e+32 2.44208e+32 2.44208e+32 1.94413e+25 1.59165e+29 0 6.69085e+30 4.64348e+42 0 0 1
697831 1.73988e+32 1.73988e+32 1.7399e+32 1.7399e+32 1.7399e+32 2.56195e+25 1.59876e+29 0 7.65157e+29 4.64348e+42 0 0 1
805842 1.23778e+32 1.23778e+32 1.23779e+32 1.23779e+32 1.23779e+32 3.17976e+25 1.60586e+29 0 6.39633e+28 4.64348e+42 0 0 1
930572 8.79282e+31 8.79282e+31 8.79289e+31 8.79289e+31 8.79289e+31 3.79757e+25 1.61297e+29 0 3.72356e+27 4.64348e+42 0 0 1
1.07461e+06 6.23697e+31 6.23697e+31 6.23702e+31 6.23702e+31 6.23702e+31 4.70663e+25 1.62101e+29 0 1.42728e+26 4.64348e+42 0 0 1
1.24094e+06 4.4176e+31 4.4176e+31 4.41763e+31 4.41763e+31 4.41763e+31 6.13243e+25 1.62363e+29 0 3.37668e+24 4.64348e+42 0 0 1
1.43301e+06 3.12446e+31 3.12446e+31 3.12449e+31 3.12449e+31 3.12449e+31 7.95598e+25 1.62694e+29 0 4.57581e+22 4.64348e+42 0 0 1
1.65482e+06 2.20676e+31 2.20676e+31 2.20678e+31 2.20678e+31 2.20678e+31 1.02957e+26 1.63117e+29 0 3.25825e+20 4.64348e+42 0 0 1
1.91095e+06 1.5565e+31 1.5565e+31 1.55651e+31 1.55651e+31 1.55651e+31 1.35105e+26 1.63694e+29 0 1.10352e+18 4.64348e+42 0 0 1
2.20673e+06 1.09643e+31 1.09643e+31 1.09643e+31 1.09643e+31 1.09643e+31 1.7531e+26 1.64434e+29 0 1.58457e+15 4.64348e+42 0 0 1
2.5483e+06 7.71414e+30 7.71414e+30 7.71418e+30 7.71418e+30 7.71418e+30 2.26674e+26 1.65392e+29 0 8.44672e+11 4.64348e+42 0 0 1
2.94273e+06 5.42155e+30 5.42155e+30 5.42158e+30 5.42158e+30 5.42158e+30 2.92841e+26 1.66632e+29 0 1.43385e+08 4.64348e+42 0 0 1
3.39821e+06 3.80675e+30 3.80675e+30 3.80677e+30 3.80677e+30 3.80677e+30 3.84768e+26 1.68324e+29 0 6492.85 4.64348e+42 0 0 1
3.92419e+06 2.67095e+30 2.67095e+30 2.67097e+30 2.67097e+30 2.67097e+30 5.01844e+26 1.70485e+29 0 0.0639232 4.64348e+42 0 0 1
4.53158e+06 1.87314e+30 1.87314e+30 1.87314e+30 1.87314e+30 1.87314e+30 6.55611e+26 1.7323e+29 0 1.08043e-07 4.64348e+42 0 0 1
5.23299e+06 1.31343e+30 1.31343e+30 1.31343e+30 1.31343e+30 1.31343e+30 8.55923e+26 1.7665e+29 0 2.3867e-14 4.64348e+42 0 0 1
6.04296e+06 9.21236e+29 9.21236e+29 9.2124e+29 9.2124e+29 9.2124e+29 1.13142e+27 1.81087e+29 0 5.0289e-22 4.64348e+42 0 0 1
6.97831e+06 6.46722e+29 6.46722e+29 6.46724e+29 6.46724e+29 6.46724e+29 1.48092e+27 1.86277e+29 0 7.02533e-31 4.64348e+42 0 0 1
8.05842e+06 4.54789e+29 4.54789e+29 4.54791e+29 4.54791e+29 4.54791e+29 1.92775e+27 1.92336e+29 0 4.27533e-41 4.64348e+42 0 0 1
9.30572e+06 3.20765e+29 3.20765e+29 3.20766e+29 3.20766e+29 3.20766e+29 2.5012e+27 1.99162e+29 0 6.97816e-53 4.64348e+42 0 0 1
1.07461e+07 2.27351e+29 2.27351e+29 2.27352e+29 2.27352e+29 2.27352e+29 3.25333e+27 2.07159e+29 0 1.74476e-66 4.64348e+42 0 0 1
1.24094e+07 1.62354e+29 1.62354e+29 1.62354e+29 1.62354e+29 1.62354e+29 4.15788e+27 2.15025e+29 0 3.49991e-82 4.64348e+42 0 0 1
1.43301e+07 1.1727e+29 1.1727e+29 1.17271e+29 1.17271e+29 1.17271e+29 5.23265e+27 2.22661e+29 0 2.66892e-100 4.64348e+42 0 0 1
1.65482e+07 8.61464e+28 8.61464e+28 8.61466e+28 8.61466e+28 8.61466e+28 6.48176e+27 2.29697e+29 0 3.26581e-121 4.64348e+42 0 0 1
1.91095e+07 6.48644e+28 6.48644e+28 6.48645e+28 6.48645e+28 6.48645e+28 7.94936e+27 2.35714e+29 0 2.36846e-145 4.64348e+42 0 0 1
2.20673e+07 5.03893e+28 5.03893e+28 5.03894e+28 5.03894e+28 5.03894e+28 9.50361e+27 2.40892e+29 0 3.22294e-173 4.64348e+42 0 0 1
2.5483e+07 4.07154e+28 4.07154e+28 4.07155e+28 4.07155e+28 4.07155e+28 1.11623e+28 2.44504e+29 0 2.18034e-205 4.64348e+42 0 0 1
2.94273e+07 3.43095e+28 3.43095e+28 3.43095e+28 3.43095e+28 3.43095e+28 1.28019e+28 2.44529e+29 0 1.58188e-242 4.64348e+42 0 0 1
3.39821e+07 3.01484e+28 3.01484e+28 3.01484e+28 3.01484e+28 3.01484e+28 1.43813e+28 2.40327e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 2.73728e+28 2.73728e+28 2.73728e+28 2.73728e+28 2.73728e+28 1.57252e+28 2.3177e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 2.55545e+28 2.55545e+28 2.55545e+28 2.55545e+28 2.55545e+28 1.68828e+28 2.20341e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 2.42949e+28 2.42949e+28 2.4295e+28 2.4295e+28 2.4295e+28 1.77885e+28 2.07122e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 2.32262e+28 2.32262e+28 2.32263e+28 2.32263e+28 2.32263e+28 1.83078e+28 1.90816e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 2.21459e+28 2.21459e+28 2.2146e+28 2.2146e+28 2.2146e+28 1.84015e+28 1.71712e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 2.09755e+28 2.09755e+28 2.09756e+28 2.09756e+28 2.09756e+28 1.81065e+28 1.50144e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 1.96442e+28 1.96442e+28 1.96443e+28 1.96443e+28 1.96443e+28 1.74333e+28 1.26857e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 1.80946e+28 1.80946e+28 1.80946e+28 1.80946e+28 1.80946e+28 1.63823e+28 1.03215e+29 0 0 4.64348e+42 1.8926 0 1
1.24094e+08 1.64763e+28 1.64763e+28 1.64764e+28 1.64764e+28 1.64764e+28 1.51448e+28 8.26694e+28 0 0 4.64348e+42 1.66268 0 1
1.43301e+08 1.4756e+28 1.4756e+28 1.4756e+28 1.4756e+28 1.4756e+28 1.37171e+28 6.51531e+28 0 0 4.64348e+42 1.46069 0 1
1.65482e+08 1.29591e+28 1.29591e+28 1.29591e+28 1.29591e+28 1.29591e+28 1.21466e+28 5.06162e+28 0 0 4.64348e+42 1.28324 0 1
1.91095e+08 1.10596e+28 1.10596e+28 1.10597e+28 1.10597e+28 1.10597e+28 1.04231e+28 3.84863e+28 0 0 4.64348e+42 1.12735 0 1
2.20673e+08 9.31645e+27 9.31645e+27 9.31646e+27 9.31646e+27 9.31646e+27 8.81721e+27 2.93732e+28 0 0 4.64348e+42 0.990397 0 1
2.5483e+08 7.71047e+27 7.71047e+27 7.71049e+27 7.71049e+27 7.71049e+27 7.31878e+27 2.22036e+28 0 0 4.64348e+42 0.870081 0 1
2.94273e+08 6.26898e+27 6.26898e+27 6.26899e+27 6.26899e+27 6.26899e+27 5.96168e+27 1.66323e+28 0 0 4.64348e+42 0.76438 0 1
3.39821e+08 4.97117e+27 4.97117e+27 4.97118e+27 4.97118e+27 4.97118e+27 4.7302e+27 1.22911e+28 0 0 4.64348e+42 0.701148 0 1
3.92419e+08 3.92865e+27 3.92865e+27 3.92865e+27 3.92865e+27 3.92865e+27 3.73984e+27 9.20779e+27 0 0 4.64348e+42 0.671521 0 1
4.53158e+08 3.06649e+27 3.06649e+27 3.06649e+27 3.06649e+27 3.06649e+27 2.91873e+27 6.87616e+27 0 0 4.64348e+42 0.643146 0 1
5.23299e+08 2.36155e+27 2.36155e+27 2.36155e+27 2.36155e+27 2.36155e+27 2.2461e+27 5.12139e+27 0 0 4.64348e+42 0.61597 0 1
6.04296e+08 1.79898e+27 1.79898e+27 1.79899e+27 1.79899e+27 1.79899e+27 1.70895e+27 3.78659e+27 0 0 4.64348e+42 0.589942 0 1
6.97831e+08 1.38466e+27 1.38466e+27 1.38467e+27 1.38467e+27 1.38467e+27 1.31461e+27 2.84895e+27 0 0 4.64348e+42 0.565014 0 1
8.05842e+08 1.06132e+27 1.06132e+27 1.06132e+27 1.06132e+27 1.06132e+27 1.00696e+27 2.14186e+27 0 0 4.64348e+42 0.54114 0 1
9.30572e+08 8.09543e+26 8.09543e+26 8.09544e+26 8.09544e+26 8.09544e+26 7.67482e+26 1.60796e+27 0 0 4.64348e+42 0.518274 0 1
1.07461e+09 6.11871e+26 6.11871e+26 6.11873e+26 6.11873e+26 6.11873e+26 5.79428e+26 1.1947e+27 0 0 4.64348e+42 0.520142 0 1
1.24094e+09 4.70934e+26 4.70934e+26 4.70935e+26 4.70935e+26 4.70935e+26 4.45987e+26 9.04371e+26 0 0 4.64348e+42 0.547012 0 1
1.43301e+09 3.63004e+26 3.63004e+26 3.63005e+26 3.63005e+26 3.63005e+26 3.43883e+26 6.83252e+26 0 0 4.64348e+42 0.57527 0 1
1.65482e+09 2.79295e+26 2.79295e+26 2.79295e+26 2.79295e+26 2.79295e+26 2.64685e+26 5.15005e+26 0 0 4.64348e+42 0.604988 0 1
1.91095e+09 2.12883e+26 2.12883e+26 2.12884e+26 2.12884e+26 2.12884e+26 2.01756e+26 3.83548e+26 0 0 4.64348e+42 0.636242 0 1
2.20673e+09 1.64843e+26 1.64843e+26 1.64843e+26 1.64843e+26 1.64843e+26 1.56396e+26 2.91098e+26 0 0 4.64348e+42 0.669109 0 1
2.5483e+09 1.27298e+26 1.27298e+26 1.27298e+26 1.27298e+26 1.27298e+26 1.20907e+26 2.20406e+26 0 0 4.64348e+42 0.703675 0 1
2.94273e+09 9.79077e+25 9.79077e+25 9.79079e+25 9.79079e+25 9.79079e+25 9.30873e+25 1.66434e+26 0 0 4.64348e+42 0.740026 0 1
3.39821e+09 7.43177e+25 7.43177e+25 7.43179e+25 7.43179e+25 7.43179e+25 7.06943e+25 1.24164e+26 0 0 4.64348e+42 0.778255 0 1
3.92419e+09 5.73319e+25 5.73319e+25 5.73321e+25 5.73321e+25 5.73321e+25 5.46172e+25 9.42756e+25 0 0 4.64348e+42 0.818459 0 1
4.53158e+09 4.40871e+25 4.40871e+25 4.40872e+25 4.40872e+25 4.40872e+25 4.20599e+25 7.13674e+25 0 0 4.64348e+42 0.86074 0 1
5.23299e+09 3.37694e+25 3.37694e+25 3.37695e+25 3.37695e+25 3.37695e+25 3.22608e+25 5.38486e+25 0 0 4.64348e+42 0.905205 0 1
6.04296e+09 2.54907e+25 2.54907e+25 2.54907e+25 2.54907e+25 2.54907e+25 2.43717e+25 4.01677e+25 0 0 4.64348e+42 0.951967 0 1
6.97831e+09 1.95827e+25 1.95827e+25 1.95827e+25 1.95827e+25 1.95827e+25 1.87557e+25 3.04791e+25 0 0 4.64348e+42 1.00115 0 1
8.05842e+09 1.49948e+25 1.49948e+25 1.49948e+25 1.49948e+25 1.49948e+25 1.43858e+25 2.30747e+25 0 0 4.64348e+42 1.05286 0 1
9.30572e+09 1.14175e+25 1.14175e+25 1.14176e+25 1.14176e+25 1.14176e+25 1.09707e+25 1.74282e+25 0 0 4.64348e+42 1.10725 0 1
1.07461e+10 8.58133e+24 8.58133e+24 8.58135e+24 8.58135e+24 8.58135e+24 8.25478e+24 1.30283e+25 0 0 4.64348e+42 1.24236 0 1
1.24094e+10 6.54286e+24 6.54286e+24 6.54287e+24 6.54287e+24 6.54287e+24 6.30515e+24 9.90932e+24 0 0 4.64348e+42 1.48721 0 1
1.43301e+10 4.96308e+24 4.96308e+24 4.96309e+24 4.96309e+24 4.96309e+24 4.79074e+24 7.52005e+24 0 0 4.64348e+42 1.78032 0 1
1.65482e+10 3.75344e+24 3.75344e+24 3.75345e+24 3.75345e+24 3.75345e+24 3.62901e+24 5.69155e+24 0 0 4.64348e+42 2.13119 0 1
1.91095e+10 2.799e+24 2.799e+24 2.79901e+24 2.79901e+24 2.79901e+24 2.70954e+24 4.25328e+24 0 0 4.64348e+42 2.55121 0 1
2.20673e+10 2.12339e+24 2.12339e+24 2.1234e+24 2.1234e+24 2.1234e+24 2.05936e+24 3.23582e+24 0 0 4.64348e+42 3.05402 34.7254 1
2.5483e+10 1.60631e+24 1.60631e+24 1.60632e+24 1.60632e+24 1.60632e+24 1.56068e+24 2.45495e+24 0 0 4.64348e+42 3.65592 22.9578 1
2.94273e+10 1.21238e+24 1.21238e+24 1.21238e+24 1.21238e+24 1.21238e+24 1.18002e+24 1.8571e+24 0 0 4.64348e+42 4.37645 15.5417 1
3.39821e+10 9.02774e+23 9.02774e+23 9.02777e+23 9.02777e+23 9.02777e+23 8.79935e+23 1.38563e+24 0 0 4.64348e+42 5.23898 10.7604 1
3.92419e+10 6.85956e+23 6.85956e+23 6.85958e+23 6.85958e+23 6.85958e+23 6.69928e+23 1.0541e+24 0 0 4.64348e+42 6.27151 7.61059 1
4.53158e+10 5.20291e+23 5.20291e+23 5.20293e+23 5.20293e+23 5.20293e+23 5.09124e+23 8.00063e+23 0 0 4.64348e+42 7.50753 5.49245 1
5.23299e+10 3.94039e+23 3.94039e+23 3.9404e+23 3.9404e+23 3.9404e+23 3.86333e+23 6.05685e+23 0 0 4.64348e+42 8.98715 4.04008 1
6.04296e+10 2.9473e+23 2.9473e+23 2.94731e+23 2.94731e+23 2.94731e+23 2.89482e+23 4.52105e+23 0 0 4.64348e+42 10.7584 3.02568 1
6.97831e+10 2.24775e+23 2.24775e+23 2.24776e+23 2.24776e+23 2.24776e+23 2.21265e+23 3.44283e+23 0 0 4.64348e+42 12.8787 2.3047 1
8.05842e+10 1.71e+23 1.71e+23 1.71001e+23 1.71001e+23 1.71001e+23 1.6871e+23 2.61552e+23 0 0 4.64348e+42 15.4169 1.78376 1
9.30572e+10 1.29748e+23 1.29748e+23 1.29748e+23 1.29748e+23 1.29748e+23 1.28303e+23 1.98141e+23 0 0 4.64348e+42 18.4553 1.40144 1
1.07461e+11 9.70247e+22 9.70247e+22 9.70251e+22 9.70251e+22 9.70251e+22 9.61552e+22 1.47856e+23 0 0 4.64348e+42 22.0926 1.11671 1
1.24094e+11 7.38993e+22 7.38993e+22 7.38996e+22 7.38996e+22 7.38996e+22 7.34193e+22 1.12549e+23 0 0 4.64348e+42 26.4467 0.901709 1
1.43301e+11 5.61111e+22 5.61111e+22 5.61113e+22 5.61113e+22 5.61113e+22 5.58843e+22 8.54296e+22 0 0 4.64348e+42 31.659 0.737233 1
1.65482e+11 4.24589e+22 4.24589e+22 4.2459e+22 4.2459e+22 4.2459e+22 4.23895e+22 6.46327e+22 0 0 4.64348e+42 37.8985 0.609868 1
1.91095e+11 3.16486e+22 3.16486e+22 3.16487e+22 3.16487e+22 3.16487e+22 3.16677e+22 4.81244e+22 0 0 4.64348e+42 45.3677 0.510106 1
2.20673e+11 2.40465e+22 2.40465e+22 2.40465e+22 2.40465e+22 2.40465e+22 2.41155e+22 3.65587e+22 0 0 4.64348e+42 54.309 0.431129 1
2.5483e+11 1.82178e+22 1.82178e+22 1.82179e+22 1.82179e+22 1.82179e+22 1.83078e+22 2.76859e+22 0 0 4.64348e+42 65.0125 0.367983 1
2.94273e+11 1.37605e+22 1.37605e+22 1.37605e+22 1.37605e+22 1.37605e+22 1.38536e+22 2.08922e+22 0 0 4.64348e+42 77.8255 0.317029 1
3.39821e+11 1.02391e+22 1.02391e+22 1.02392e+22 1.02392e+22 1.02392e+22 1.03239e+22 1.55046e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 7.77102e+21 7.77102e+21 7.77106e+21 7.77106e+21 7.77106e+21 7.84568e+21 1.17432e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 5.8806e+21 5.8806e+21 5.88063e+21 5.88063e+21 5.88063e+21 5.94319e+21 8.8638e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.43593e+21 4.43593e+21 4.43595e+21 4.43595e+21 4.43595e+21 4.48648e+21 6.66444e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.29377e+21 3.29377e+21 3.29379e+21 3.29379e+21 3.29379e+21 3.33285e+21 4.92329e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.49528e+21 2.49528e+21 2.49529e+21 2.49529e+21 2.49529e+21 2.52558e+21 3.71336e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.88415e+21 1.88415e+21 1.88416e+21 1.88416e+21 1.88416e+21 1.90716e+21 2.79008e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.4176e+21 1.4176e+21 1.4176e+21 1.4176e+21 1.4176e+21 1.43475e+21 2.08731e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.04873e+21 1.04873e+21 1.04874e+21 1.04874e+21 1.04874e+21 1.06114e+21 1.53237e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.91826e+20 7.91826e+20 7.9183e+20 7.9183e+20 7.9183e+20 8.00903e+20 1.14925e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.95601e+20 5.95601e+20 5.95604e+20 5.95604e+20 5.95604e+20 6.02155e+20 8.58193e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 4.46155e+20 4.46155e+20 4.46157e+20 4.46157e+20 4.46157e+20 4.5083e+20 6.37713e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.28187e+20 3.28187e+20 3.28189e+20 3.28189e+20 3.28189e+20 3.31437e+20 4.64251e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.46495e+20 2.46495e+20 2.46496e+20 2.46496e+20 2.46496e+20 2.48789e+20 3.45548e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.84335e+20 1.84335e+20 1.84336e+20 1.84336e+20 1.84336e+20 1.85938e+20 2.5592e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.37201e+20 1.37201e+20 1.37202e+20 1.37202e+20 1.37202e+20 1.3831e+20 1.88476e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.00107e+20 1.00107e+20 1.00107e+20 1.00107e+20 1.00107e+20 1.00856e+20 1.35675e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 7.46365e+19 7.46365e+19 7.46369e+19 7.46369e+19 7.46369e+19 7.51519e+19 9.99777e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 5.5368e+19 5.5368e+19 5.53683e+19 5.53683e+19 5.53683e+19 5.57194e+19 7.32456e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 4.08507e+19 4.08508e+19 4.0851e+19 4.0851e+19 4.0851e+19 4.10883e+19 5.33097e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.94793e+19 2.94793e+19 2.94795e+19 2.94795e+19 2.94795e+19 2.96359e+19 3.78064e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.17624e+19 2.17624e+19 2.17625e+19 2.17625e+19 2.17625e+19 2.18677e+19 2.74945e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.59717e+19 1.59717e+19 1.59718e+19 1.59718e+19 1.59718e+19 1.6042e+19 1.98578e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.16473e+19 1.16473e+19 1.16474e+19 1.16474e+19 1.16474e+19 1.16938e+19 1.42308e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 8.28209e+18 8.2821e+18 8.28214e+18 8.28214e+18 8.28214e+18 8.31204e+18 9.89389e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 6.03461e+18 6.03462e+18 6.03465e+18 6.03465e+18 6.03465e+18 6.05434e+18 7.07208e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.36659e+18 4.3666e+18 4.36662e+18 4.36662e+18 4.36662e+18 4.37947e+18 5.01326e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.13565e+18 3.13565e+18 3.13567e+18 3.13567e+18 3.13567e+18 3.14398e+18 3.52041e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.18631e+18 2.18631e+18 2.18632e+18 2.18632e+18 2.18632e+18 2.19154e+18 2.38368e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.56577e+18 1.56577e+18 1.56578e+18 1.56578e+18 1.56578e+18 1.56914e+18 1.66565e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.11198e+18 1.11198e+18 1.11199e+18 1.11199e+18 1.11199e+18 1.11412e+18 1.15214e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 7.82455e+17 7.82458e+17 7.82462e+17 7.82462e+17 7.82462e+17 7.83811e+17 7.87765e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.31346e+17 5.31349e+17 5.31352e+17 5.31352e+17 5.31352e+17 5.32172e+17 5.14777e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.71946e+17 3.71949e+17 3.71951e+17 3.71951e+17 3.71951e+17 3.72465e+17 3.49146e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.57678e+17 2.57681e+17 2.57682e+17 2.57682e+17 2.57682e+17 2.58e+17 2.33836e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.76491e+17 1.76494e+17 1.76495e+17 1.76495e+17 1.76495e+17 1.76689e+17 1.54361e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.1563e+17 1.15632e+17 1.15632e+17 1.15632e+17 1.15632e+17 1.15746e+17 9.61208e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 7.85123e+16 7.8514e+16 7.85144e+16 7.85144e+16 7.85144e+16 7.85833e+16 6.26738e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.26177e+16 5.26191e+16 5.26193e+16 5.26193e+16 5.26193e+16 5.26605e+16 4.02219e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.47598e+16 3.47609e+16 3.47611e+16 3.47611e+16 3.47611e+16 3.47853e+16 2.53458e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.16725e+16 2.16733e+16 2.16735e+16 2.16735e+16 2.16735e+16 2.16869e+16 1.47695e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 1.41225e+16 1.41233e+16 1.41234e+16 1.41234e+16 1.41234e+16 1.41311e+16 9.13919e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 9.04893e+15 9.04985e+15 9.0499e+15 9.0499e+15 9.0499e+15 9.05433e+15 5.54265e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 5.69129e+15 5.69247e+15 5.6925e+15 5.6925e+15 5.6925e+15 5.69498e+15 3.28393e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 3.30833e+15 3.30975e+15 3.30977e+15 3.30977e+15 3.30977e+15 3.31105e+15 1.74422e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 2.03694e+15 2.03865e+15 2.03867e+15 2.03867e+15 2.03867e+15 2.03937e+15 1.00657e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 1.22631e+15 1.22819e+15 1.2282e+15 1.2282e+15 1.2282e+15 1.22857e+15 5.66247e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 7.20431e+14 7.22281e+14 7.22285e+14 7.22285e+14 7.22285e+14 7.2248e+14 3.09174e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 3.77986e+14 3.79499e+14 3.79502e+14 3.79502e+14 3.79502e+14 3.79593e+14 1.43939e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.14862e+14 2.16118e+14 2.16119e+14 2.16119e+14 2.16119e+14 2.16165e+14 7.56679e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 1.18488e+14 1.19443e+14 1.19444e+14 1.19444e+14 1.19444e+14 1.19466e+14 3.85176e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 6.32794e+13 6.39478e+13 6.39482e+13 6.39482e+13 6.39482e+13 6.3959e+13 1.8875e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 2.85058e+13 2.88834e+13 2.88836e+13 2.88836e+13 2.88836e+13 2.88879e+13 7.25689e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 1.44809e+13 1.47122e+13 1.47123e+13 1.47123e+13 1.47123e+13 1.47143e+13 3.36394e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 7.05466e+12 7.18612e+12 7.18617e+12 7.18617e+12 7.18617e+12 7.18701e+12 1.49809e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 3.29518e+12 3.3647e+12 3.36473e+12 3.36473e+12 3.36473e+12 3.36508e+12 6.3606e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 1.17743e+12 1.20484e+12 1.20484e+12 1.20484e+12 1.20484e+12 1.20495e+12 1.83339e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 5.08861e+11 5.21626e+11 5.2163e+11 5.2163e+11 5.2163e+11 5.21673e+11 7.13843e+10 0 0 4.64348e+42 0 0 1
1.43301e+15 2.06606e+11 2.12081e+11 2.12082e+11 2.12082e+11 2.12082e+11 2.12098e+11 2.64814e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 7.90201e+10 8.11926e+10 8.11931e+10 8.11931e+10 8.11931e+10 8.11984e+10 9.30311e+09 0 0 4.64348e+42 0 0 1
1.91095e+15 1.97329e+10 2.02869e+10 2.0287e+10 2.0287e+10 2.0287e+10 2.02882e+10 1.69258e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 6.69464e+09 6.88384e+09 6.88389e+09 6.88389e+09 6.88389e+09 6.88425e+09 5.0883e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 2.0482e+09 2.10575e+09 2.10576e+09 2.10576e+09 2.10576e+09 2.10586e+09 1.44011e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 5.6187e+08 5.77391e+08 5.77395e+08 5.77395e+08 5.77395e+08 5.77419e+08 3.90482e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 8.09475e+07 8.3124e+07 8.31246e+07 8.31246e+07 8.31246e+07 8.31277e+07 3.43082e+06 0 0 4.64348e+42 0 0 1
