2.5483e+15 9.25391e+10 9.51393e+10 9.51456e+10 9.51456e+10 9.51456e+10 9.53379e+10 1.07323e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 3.37295e+10 3.46612e+10 3.46635e+10 3.46635e+10 3.46635e+10 3.47336e+10 3.62202e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 7.74344e+09 7.95166e+09 7.95219e+09 7.95219e+09 7.95219e+09 7.96838e+09 5.92959e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 2.4895e+09 2.55408e+09 2.55425e+09 2.55425e+09 2.55425e+09 2.55954e+09 1.68584e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 7.15915e+08 7.33689e+08 7.33739e+08 7.33739e+08 7.33739e+08 7.35294e+08 4.50062e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 1.82418e+08 1.86722e+08 1.86735e+08 1.86735e+08 1.86735e+08 1.87143e+08 1.15633e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 2.34203e+07 2.3942e+07 2.39437e+07 2.39437e+07 2.39437e+07 2.39978e+07 883630 0 0 4.64348e+42 0 0 1
6.97831e+15 5.01564e+06 5.12056e+06 5.12091e+06 5.12091e+06 5.12091e+06 5.13294e+06 162062 0 0 4.64348e+42 0 0 1
8.05842e+15 890654 908057 908120 908120 908120 910343 26399.9 0 0 4.64348e+42 0 0 1
9.30572e+15 122195 124415 124423 124423 124423 124742 4215.62 0 0 4.64348e+42 0 0 1
1.07461e+16 6121.68 6224.65 6225.09 6225.09 6225.09 6241.74 114.288 0 0 4.64348e+42 0 0 1
1.24094e+16 657.114 667.31 667.358 667.358 667.358 669.226 10.1619 0 0 4.64348e+42 0 0 1
1.43301e+16 51.2896 52.0213 52.025 52.025 52.025 52.1775 0.684035 0 0 4.64348e+42 0 0 1
1.65482e+16 2.62983 2.66422 2.66441 2.66441 2.66441 2.67258 0.0412439 0 0 4.64348e+42 0 0 1
1.91095e+16 0.0262125 0.0265258 0.0265277 0.0265277 0.0265277 0.0266128 0.000262147 0 0 4.64348e+42 0 0 1
2.20673e+16 0.000861349 0.000870733 0.000870797 0.000870797 0.000870797 0.000873716 7.00697e-06 0 0 4.64348e+42 0 0 1
2.5483e+16 1.5159e-05 1.53092e-05 1.53104e-05 1.53104e-05 1.53104e-05 1.53639e-05 1.06847e-07 0 0 4.64348e+42 0 0 1
2.94273e+16 1.36143e-07 1.37368e-07 1.37378e-07 1.37378e-07 1.37378e-07 1.37879e-07 9.50799e-10 0 0 4.64348e+42 0 0 1
3.39821e+16 1.09761e-10 1.10656e-10 1.10664e-10 1.10664e-10 1.10664e-10 1.11084e-10 6.82697e-13 0 0 4.64348e+42 0 0 1
3.92419e+16 3.33129e-13 3.35584e-13 3.35609e-13 3.35609e-13 3.35609e-13 3.3693e-13 1.97498e-15 0 0 4.64348e+42 0 0 1
4.53158e+16 3.0144e-16 3.03445e-16 3.03468e-16 3.03468e-16 3.03468e-16 3.04706e-16 1.76028e-18 0 0 4.64348e+42 0 0 1
5.23299e+16 8.12477e-20 8.17349e-20 8.17411e-20 8.17411e-20 8.17411e-20 8.20862e-20 4.72764e-22 0 0 4.64348e+42 0 0 1
6.04296e+16 1.02624e-24 1.03178e-24 1.03185e-24 1.03185e-24 1.03185e-24 1.03635e-24 5.95275e-27 0 0 4.64348e+42 0 0 1
6.97831e+16 2.68927e-29 2.70232e-29 2.70253e-29 2.70253e-29 2.70253e-29 2.71466e-29 1.55855e-31 0 0 4.64348e+42 0 0 1
8.05842e+16 9.70735e-35 9.74965e-35 9.7504e-35 9.7504e-35 9.7504e-35 9.79541e-35 5.62301e-37 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 4.69774e-51 4.69774e-51 1.96125e+55 2.14363e+55 4.48103e+55 0 0 8.10509e+43 2.72452e-56 4.64348e+42 0 0 1
1.24094e-07 1.7599e-23 1.7599e-23 2.08026e+55 2.24677e+55 3.99282e+55 0 0 9.35961e+43 8.33303e-29 4.64348e+42 0 0 1
1.43301e-07 0.00416493 0.00416493 2.13456e+55 2.28174e+55 3.55504e+55 0 0 1.08083e+44 1.66431e-08 4.64348e+42 0 0 1
1.65482e-07 4.67646e+12 4.67646e+12 2.12693e+55 2.25336e+55 3.16268e+55 0 0 1.24812e+44 1.62405e+07 4.64348e+42 0 0 1
1.91095e-07 6.07552e+23 6.07552e+23 2.06722e+55 2.17322e+55 2.81124e+55 0 0 1.44131e+44 1.87988e+18 4.64348e+42 0 0 1
2.20673e-07 9.69263e+31 9.69263e+31 1.96838e+55 2.05549e+55 2.49664e+55 0 0 1.6644e+44 2.72751e+26 4.64348e+42 0 0 1
2.5483e-07 1.08909e+38 1.08909e+38 1.84338e+55 1.91382e+55 2.21519e+55 0 0 1.92202e+44 2.83387e+32 4.64348e+42 0 0 1
2.94273e-07 3.13576e+42 3.13576e+42 1.70349e+55 1.75971e+55 1.96357e+55 0 0 2.21951e+44 7.64606e+36 4.64348e+42 0 0 1
3.39821e-07 6.01173e+45 6.01173e+45 1.55758e+55 1.60199e+55 1.73878e+55 0 0 2.56306e+44 1.3883e+40 4.64348e+42 0 0 1
3.92419e-07 1.55469e+48 1.55469e+48 1.41213e+55 1.44693e+55 1.53809e+55 0 0 2.95977e+44 3.42928e+42 4.64348e+42 0 0 1
4.53158e-07 9.1402e+49 9.1402e+49 1.27156e+55 1.29866e+55 1.35907e+55 0 0 3.41789e+44 1.93888e+44 4.64348e+42 0 0 1
5.23299e-07 1.79687e+51 1.79687e+51 1.13868e+55 1.15966e+55 1.19949e+55 0 0 3.94692e+44 3.68596e+45 4.64348e+42 0 0 1
6.04296e-07 1.57113e+52 1.57113e+52 1.01505e+55 1.03123e+55 1.05738e+55 0 0 4.55783e+44 3.13082e+46 4.64348e+42 0 0 1
6.97831e-07 7.54426e+52 7.54426e+52 9.01394e+54 9.13822e+54 9.30923e+54 0 0 5.2633e+44 1.46601e+47 4.64348e+42 0 0 1
8.05842e-07 2.32502e+53 2.32502e+53 7.97852e+54 8.07369e+54 8.18512e+54 0 0 6.07796e+44 4.42015e+47 4.64348e+42 0 0 1
9.30572e-07 5.16031e+53 5.16031e+53 7.0418e+54 7.11448e+54 7.18683e+54 0 0 7.01872e+44 9.62556e+47 4.64348e+42 0 0 1
1.07461e-06 8.9815e+53 8.9815e+53 6.19903e+54 6.25439e+54 6.30122e+54 0 0 8.10509e+44 1.64801e+48 4.64348e+42 0 0 1
1.24094e-06 1.3055e+54 1.3055e+54 5.44415e+54 5.48624e+54 5.51644e+54 0 0 9.35961e+44 2.362e+48 4.64348e+42 0 0 1
1.43301e-06 1.66019e+54 1.66019e+54 4.77049e+54 4.80241e+54 4.82183e+54 0 0 1.08083e+45 2.96845e+48 4.64348e+42 0 0 1
1.65482e-06 1.91168e+54 1.91168e+54 4.17118e+54 4.19534e+54 4.20778e+54 0 0 1.24812e+45 3.38525e+48 4.64348e+42 0 0 1
1.91095e-06 2.04444e+54 2.04444e+54 3.63948e+54 3.65772e+54 3.66567e+54 0 0 1.44131e+45 3.59309e+48 4.64348e+42 0 0 1
2.20673e-06 2.06905e+54 2.06905e+54 3.16892e+54 3.18267e+54 3.18773e+54 0 0 1.6644e+45 3.61655e+48 4.64348e+42 0 0 1
2.5483e-06 2.00919e+54 2.00919e+54 2.75342e+54 2.76377e+54 2.76697e+54 0 0 1.92202e+45 3.50012e+48 4.64348e+42 0 0 1
2.94273e-06 1.89129e+54 1.89129e+54 2.38734e+54 2.39511e+54 2.39713e+54 0 0 2.21951e+45 3.29061e+48 4.64348e+42 0 0 1
3.39821e-06 1.73879e+54 1.73879e+54 2.06548e+54 2.0713e+54 2.07257e+54 0 0 2.56305e+45 3.02803e+48 4.64348e+42 0 0 1
3.92419e-06 1.57001e+54 1.57001e+54 1.78309e+54 1.78744e+54 1.78824e+54 0 0 2.95976e+45 2.7426e+48 4.64348e+42 0 0 1
4.53158e-06 1.39795e+54 1.39795e+54 1.53584e+54 1.53909e+54 1.53959e+54 0 0 3.41788e+45 2.45515e+48 4.64348e+42 0 0 1
5.23299e-06 1.23117e+54 1.23117e+54 1.31983e+54 1.32224e+54 1.32255e+54 0 0 3.9469e+45 2.17888e+48 4.64348e+42 0 0 1
6.04296e-06 1.07482e+54 1.07482e+54 1.13151e+54 1.1333e+54 1.13349e+54 0 0 4.55781e+45 1.92137e+48 4.64348e+42 0 0 1
6.97831e-06 9.3162e+53 9.3162e+53 9.67697e+53 9.69023e+53 9.69141e+53 0 0 5.26328e+45 1.68629e+48 4.64348e+42 0 0 1
8.05842e-06 8.02669e+53 8.02669e+53 8.25531e+53 8.26511e+53 8.26583e+53 0 0 6.07793e+45 1.47481e+48 4.64348e+42 0 0 1
9.30572e-06 6.88012e+53 6.88012e+53 7.02444e+53 7.03166e+53 7.0321e+53 0 0 7.01868e+45 1.28652e+48 4.64348e+42 0 0 1
1.07461e-05 5.87058e+53 5.87058e+53 5.96136e+53 5.96666e+53 5.96693e+53 0 0 8.10504e+45 1.12013e+48 4.64348e+42 0 0 1
1.24094e-05 4.98862e+53 4.98862e+53 5.04553e+53 5.04941e+53 5.04957e+53 0 0 9.35955e+45 9.73885e+47 4.64348e+42 0 0 1
1.43301e-05 4.22307e+53 4.22307e+53 4.25863e+53 4.26147e+53 4.26156e+53 0 0 1.08082e+46 8.45848e+47 4.64348e+42 0 0 1
1.65482e-05 3.56219e+53 3.56219e+53 3.58434e+53 3.58641e+53 3.58647e+53 0 0 1.24811e+46 7.34078e+47 4.64348e+42 0 0 1
1.91095e-05 2.99442e+53 2.99442e+53 3.00817e+53 3.00968e+53 3.00971e+53 0 0 1.4413e+46 6.36714e+47 4.64348e+42 0 0 1
2.20673e-05 2.50876e+53 2.50876e+53 2.51727e+53 2.51836e+53 2.51838e+53 0 0 1.66438e+46 5.5203e+47 4.64348e+42 0 0 1
2.5483e-05 2.09501e+53 2.09501e+53 2.10026e+53 2.10105e+53 2.10106e+53 0 0 1.92199e+46 4.78461e+47 4.64348e+42 0 0 1
2.94273e-05 1.74387e+53 1.74387e+53 1.7471e+53 1.74767e+53 1.74768e+53 0 0 2.21948e+46 4.14601e+47 4.64348e+42 0 0 1
3.39821e-05 1.44698e+53 1.44698e+53 1.44896e+53 1.44937e+53 1.44937e+53 0 0 2.563e+46 3.59203e+47 4.64348e+42 0 0 1
3.92419e-05 1.19685e+53 1.19685e+53 1.19806e+53 1.19835e+53 1.19836e+53 0 0 2.9597e+46 3.11168e+47 4.64348e+42 0 0 1
4.53158e-05 9.86869e+52 9.86869e+52 9.87607e+52 9.87815e+52 9.87818e+52 0 0 3.4178e+46 2.69531e+47 4.64348e+42 0 0 1
5.23299e-05 8.11213e+52 8.11213e+52 8.11661e+52 8.1181e+52 8.11811e+52 0 0 3.9468e+46 2.3345e+47 4.64348e+42 0 0 1
6.04296e-05 6.64785e+52 6.64785e+52 6.65056e+52 6.65161e+52 6.65162e+52 0 0 4.55767e+46 2.02188e+47 4.64348e+42 0 0 1
6.97831e-05 5.43145e+52 5.43145e+52 5.43309e+52 5.43383e+52 5.43384e+52 0 0 5.26308e+46 1.75107e+47 4.64348e+42 0 0 1
8.05842e-05 4.42447e+52 4.42447e+52 4.42546e+52 4.42598e+52 4.42598e+52 0 0 6.07768e+46 1.51648e+47 4.64348e+42 0 0 1
9.30572e-05 3.59371e+52 3.59371e+52 3.5943e+52 3.59467e+52 3.59467e+52 0 0 7.01834e+46 1.31329e+47 4.64348e+42 0 0 1
0.000107461 2.91066e+52 2.91066e+52 2.91101e+52 2.91127e+52 2.91127e+52 0 0 8.10459e+46 1.13731e+47 4.64348e+42 0 0 1
0.000124094 2.35093e+52 2.35093e+52 2.35114e+52 2.35132e+52 2.35132e+52 0 0 9.35894e+46 9.84905e+46 4.64348e+42 0 0 1
0.000143301 1.89376e+52 1.89376e+52 1.89388e+52 1.89401e+52 1.89401e+52 0 0 1.08074e+47 8.52913e+46 4.64348e+42 0 0 1
0.000165482 1.52155e+52 1.52155e+52 1.52162e+52 1.52171e+52 1.52171e+52 0 0 1.248e+47 7.38605e+46 4.64348e+42 0 0 1
0.000191095 1.21946e+52 1.21946e+52 1.2195e+52 1.21956e+52 1.21956e+52 0 0 1.44115e+47 6.39614e+46 4.64348e+42 0 0 1
0.000220673 9.75007e+51 9.75007e+51 9.75033e+51 9.75075e+51 9.75076e+51 0 0 1.66419e+47 5.53888e+46 4.64348e+42 0 0 1
0.00025483 7.77775e+51 7.77775e+51 7.7779e+51 7.7782e+51 7.7782e+51 0 0 1.92174e+47 4.79651e+46 4.64348e+42 0 0 1
0.000294273 6.1908e+51 6.1908e+51 6.19089e+51 6.19109e+51 6.19109e+51 0 0 2.21914e+47 4.15362e+46 4.64348e+42 0 0 1
0.000339821 4.91729e+51 4.91729e+51 4.91735e+51 4.91748e+51 4.91748e+51 0 0 2.56255e+47 3.5969e+46 4.64348e+42 0 0 1
0.000392419 3.89789e+51 3.89789e+51 3.89792e+51 3.89801e+51 3.89801e+51 0 0 2.9591e+47 3.1148e+46 4.64348e+42 0 0 1
0.000453158 3.08383e+51 3.08383e+51 3.08385e+51 3.08392e+51 3.08392e+51 0 0 3.41699e+47 2.69731e+46 4.64348e+42 0 0 1
0.000523299 2.43524e+51 2.43524e+51 2.43525e+51 2.43529e+51 2.43529e+51 0 0 3.94572e+47 2.33578e+46 4.64348e+42 0 0 1
0.000604296 1.91958e+51 1.91958e+51 1.91959e+51 1.91962e+51 1.91962e+51 0 0 4.55623e+47 2.0227e+46 4.64348e+42 0 0 1
0.000697831 1.51046e+51 1.51046e+51 1.51046e+51 1.51048e+51 1.51048e+51 0 0 5.26117e+47 1.75159e+46 4.64348e+42 0 0 1
0.000805842 1.1865e+51 1.1865e+51 1.18651e+51 1.18652e+51 1.18652e+51 0 0 6.07512e+47 1.51682e+46 4.64348e+42 0 0 1
0.000930572 9.30469e+50 9.30469e+50 9.3047e+50 9.30479e+50 9.30479e+50 0 0 7.01493e+47 1.31351e+46 4.64348e+42 0 0 1
0.00107461 7.28484e+50 7.28484e+50 7.28485e+50 7.28491e+50 7.28491e+50 0 0 8.10004e+47 1.13745e+46 4.64348e+42 0 0 1
0.00124094 5.69423e+50 5.69423e+50 5.69423e+50 5.69427e+50 5.69427e+50 0 0 9.35288e+47 9.84993e+45 4.64348e+42 0 0 1
0.00143301 4.44379e+50 4.44379e+50 4.44379e+50 4.44382e+50 4.44382e+50 0 0 1.07993e+48 8.52969e+45 4.64348e+42 0 0 1
0.00165482 3.46244e+50 3.46244e+50 3.46244e+50 3.46246e+50 3.46246e+50 0 0 1.24693e+48 7.38641e+45 4.64348e+42 0 0 1
0.00191095 2.69356e+50 2.69356e+50 2.69357e+50 2.69358e+50 2.69358e+50 0 0 1.43971e+48 6.39637e+45 4.64348e+42 0 0 1
0.00220673 2.09215e+50 2.09215e+50 2.09215e+50 2.09216e+50 2.09216e+50 0 0 1.66227e+48 5.53903e+45 4.64348e+42 0 0 1
0.0025483 1.62249e+50 1.62249e+50 1.62249e+50 1.6225e+50 1.6225e+50 0 0 1.91918e+48 4.7966e+45 4.64348e+42 0 0 1
0.00294273 1.25633e+50 1.25633e+50 1.25633e+50 1.25633e+50 1.25633e+50 0 0 2.21573e+48 4.15368e+45 4.64348e+42 0 0 1
0.00339821 9.71311e+49 9.71311e+49 9.71311e+49 9.71314e+49 9.71314e+49 0 0 2.558e+48 3.59694e+45 4.64348e+42 0 0 1
0.00392419 7.49821e+49 7.49821e+49 7.49821e+49 7.49823e+49 7.49823e+49 0 0 2.95304e+48 3.11482e+45 4.64348e+42 0 0 1
0.00453158 5.77975e+49 5.77975e+49 5.77975e+49 5.77976e+49 5.77976e+49 0 0 3.40891e+48 2.69733e+45 4.64348e+42 0 0 1
0.00523299 4.44861e+49 4.44861e+49 4.44861e+49 4.44862e+49 4.44862e+49 0 0 3.93494e+48 2.33579e+45 4.64348e+42 0 0 1
0.00604296 3.41915e+49 3.41915e+49 3.41915e+49 3.41915e+49 3.41915e+49 0 0 4.54187e+48 2.02271e+45 4.64348e+42 0 0 1
0.00697831 2.62425e+49 2.62425e+49 2.62425e+49 2.62426e+49 2.62426e+49 0 0 5.24202e+48 1.75159e+45 4.64348e+42 0 0 1
0.00805842 2.01145e+49 2.01145e+49 2.01145e+49 2.01145e+49 2.01145e+49 0 0 6.04959e+48 1.51682e+45 4.64348e+42 0 0 1
0.00930572 1.53974e+49 1.53974e+49 1.53974e+49 1.53974e+49 1.53974e+49 0 0 6.98089e+48 1.31351e+45 4.64348e+42 0 0 1
0.0107461 1.17719e+49 1.17719e+49 1.17719e+49 1.17719e+49 1.17719e+49 0 0 8.05466e+48 1.13745e+45 4.64348e+42 0 0 1
0.0124094 8.98944e+48 8.98944e+48 8.98944e+48 8.98944e+48 8.98944e+48 0 0 9.29238e+48 9.84994e+44 4.64348e+42 0 0 1
0.0143301 6.85694e+48 6.85694e+48 6.85694e+48 6.85694e+48 6.85694e+48 0 0 1.07187e+49 8.5297e+44 4.64348e+42 0 0 1
0.0165482 5.22477e+48 5.22477e+48 5.22477e+48 5.22477e+48 5.22477e+48 0 0 1.23618e+49 7.38641e+44 4.64348e+42 0 0 1
0.0191095 3.97712e+48 3.97712e+48 3.97712e+48 3.97713e+48 3.97713e+48 0 0 1.42539e+49 6.39637e+44 4.64348e+42 0 0 1
0.0220673 3.02457e+48 3.02457e+48 3.02457e+48 3.02457e+48 3.02457e+48 0 0 1.64318e+49 5.53903e+44 4.64348e+42 0 0 1
0.025483 2.29813e+48 2.29813e+48 2.29813e+48 2.29813e+48 2.29813e+48 0 0 1.89374e+49 4.7966e+44 4.64348e+42 0 0 1
0.0294273 1.74472e+48 1.74472e+48 1.74472e+48 1.74472e+48 1.74472e+48 0 0 2.18183e+49 4.15368e+44 4.64348e+42 0 0 1
0.0339821 1.32356e+48 1.32356e+48 1.32356e+48 1.32356e+48 1.32356e+48 0 0 2.51285e+49 3.59694e+44 4.64348e+42 0 0 1
0.0392419 1.00333e+48 1.00333e+48 1.00333e+48 1.00333e+48 1.00333e+48 0 0 2.89289e+49 3.11482e+44 4.64348e+42 0 0 1
0.0453158 7.60071e+47 7.60071e+47 7.60071e+47 7.60071e+47 7.60071e+47 0 0 3.32881e+49 2.69733e+44 4.64348e+42 0 0 1
0.0523299 5.75427e+47 5.75427e+47 5.75427e+47 5.75427e+47 5.75427e+47 0 0 3.82829e+49 2.33579e+44 4.64348e+42 0 0 1
0.0604296 4.35382e+47 4.35382e+47 4.35382e+47 4.35382e+47 4.35382e+47 0 0 4.39989e+49 2.02271e+44 4.64348e+42 0 0 1
0.0697831 3.29241e+47 3.29241e+47 3.29241e+47 3.29241e+47 3.29241e+47 0 0 5.05306e+49 1.75159e+44 4.64348e+42 0 0 1
0.0805842 2.4885e+47 2.4885e+47 2.4885e+47 2.4885e+47 2.4885e+47 0 0 5.7982e+49 1.51682e+44 4.64348e+42 0 0 1
0.0930572 1.88e+47 1.88e+47 1.88e+47 1.88e+47 1.88e+47 0 0 6.64657e+49 1.31351e+44 4.64348e+42 0 0 1
0.107461 1.41969e+47 1.41969e+47 1.41969e+47 1.41969e+47 1.41969e+47 0 0 7.61023e+49 1.13745e+44 4.64348e+42 0 0 1
0.124094 1.07166e+47 1.07166e+47 1.07166e+47 1.07166e+47 1.07166e+47 0 0 8.70187e+49 9.84992e+43 4.64348e+42 0 0 1
0.143301 8.08665e+46 8.08665e+46 8.08665e+46 8.08665e+46 8.08665e+46 0 0 9.93453e+49 8.52968e+43 4.64348e+42 0 0 1
0.165482 6.10017e+46 6.10017e+46 6.10017e+46 6.10017e+46 6.10017e+46 0 0 1.13212e+50 7.3864e+43 4.64348e+42 0 0 1
0.191095 4.60037e+46 4.60037e+46 4.60037e+46 4.60037e+46 4.60037e+46 0 0 1.2874e+50 6.39635e+43 4.64348e+42 0 0 1
0.220673 3.46845e+46 3.46845e+46 3.46845e+46 3.46845e+46 3.46845e+46 0 0 1.46038e+50 5.53901e+43 4.64348e+42 0 0 1
0.25483 2.61449e+46 2.61449e+46 2.61449e+46 2.61449e+46 2.61449e+46 0 0 1.65182e+50 4.79658e+43 4.64348e+42 0 0 1
0.294273 1.97042e+46 1.97042e+46 1.97042e+46 1.97042e+46 1.97042e+46 0 0 1.86207e+50 4.15367e+43 4.64348e+42 0 0 1
0.339821 1.48481e+46 1.48481e+46 1.48481e+46 1.48481e+46 1.48481e+46 0 0 2.09082e+50 3.59693e+43 4.64348e+42 0 0 1
0.392419 1.11875e+46 1.11875e+46 1.11875e+46 1.11875e+46 1.11875e+46 0 0 2.33683e+50 3.11481e+43 4.64348e+42 0 0 1
0.453158 8.42871e+45 8.42871e+45 8.42871e+45 8.42871e+45 8.42871e+45 0 0 2.59761e+50 2.69731e+43 4.64348e+42 0 0 1
0.523299 6.34992e+45 6.34992e+45 6.34992e+45 6.34992e+45 6.34992e+45 0 0 2.86906e+50 2.33577e+43 4.64348e+42 0 0 1
0.604296 4.78372e+45 4.78372e+45 4.78372e+45 4.78372e+45 4.78372e+45 0 0 3.14499e+50 2.02269e+43 4.64348e+42 0 0 1
0.697831 3.60385e+45 3.60385e+45 3.60385e+45 3.60385e+45 3.60385e+45 0 0 3.41673e+50 1.75158e+43 4.64348e+42 0 0 1
0.805842 2.71507e+45 2.71507e+45 2.71507e+45 2.71507e+45 2.71507e+45 0 0 3.67269e+50 1.5168e+43 4.64348e+42 0 0 1
0.930572 2.04558e+45 2.04558e+45 2.04558e+45 2.04558e+45 2.04558e+45 0 0 3.8982e+50 1.31349e+43 4.64348e+42 0 0 1
1.07461 1.5413e+45 1.5413e+45 1.5413e+45 1.5413e+45 1.5413e+45 0 0 4.07554e+50 1.13744e+43 4.64348e+42 0 0 1
1.24094 1.16144e+45 1.16144e+45 1.16144e+45 1.16144e+45 1.16144e+45 0 0 4.18464e+50 9.84977e+42 4.64348e+42 0 0 1
1.43301 8.75292e+44 8.75292e+44 8.75292e+44 8.75292e+44 8.75292e+44 0 0 4.20455e+50 8.52953e+42 4.64348e+42 0 0 1
1.65482 6.59723e+44 6.59723e+44 6.59723e+44 6.59723e+44 6.59723e+44 0 0 4.11596e+50 7.38625e+42 4.64348e+42 0 0 1
1.91095 4.97307e+44 4.97307e+44 4.97307e+44 4.97307e+44 4.97307e+44 0 0 3.90498e+50 6.3962e+42 4.64348e+42 0 0 1
2.20673 3.74926e+44 3.74926e+44 3.74926e+44 3.74926e+44 3.74926e+44 0 0 3.56783e+50 5.53886e+42 4.64348e+42 0 0 1
2.5483 2.827e+44 2.827e+44 2.827e+44 2.827e+44 2.827e+44 0 0 3.1155e+50 4.79643e+42 4.64348e+42 0 0 1
2.94273 2.13189e+44 2.13189e+44 2.13189e+44 2.13189e+44 2.13189e+44 0 0 2.57684e+50 4.15352e+42 4.64348e+42 0 0 1
3.39821 1.6079e+44 1.6079e+44 1.6079e+44 1.6079e+44 1.6079e+44 0 0 1.99763e+50 3.59678e+42 4.64348e+42 0 0 1
3.92419 1.21286e+44 1.21286e+44 1.21286e+44 1.21286e+44 1.21286e+44 0 0 1.43394e+50 3.11466e+42 4.64348e+42 0 0 1
4.53158 9.14978e+43 9.14978e+43 9.14978e+43 9.14978e+43 9.14978e+43 0 0 9.39911e+49 2.69716e+42 4.64348e+42 0 0 1
5.23299 6.90331e+43 6.90331e+43 6.90331e+43 6.90331e+43 6.90331e+43 0 0 5.53772e+49 2.33562e+42 4.64348e+42 0 0 1
6.04296 5.20887e+43 5.20887e+43 5.20887e+43 5.20887e+43 5.20887e+43 0 0 2.88079e+49 2.02254e+42 4.64348e+42 0 0 1
6.97831 3.93062e+43 3.93062e+43 3.93062e+43 3.93062e+43 3.93062e+43 0 0 1.29677e+49 1.75143e+42 4.64348e+42 0 0 1
8.05842 2.96621e+43 2.96621e+43 2.96621e+43 2.96621e+43 2.96621e+43 0 0 4.93645e+48 1.51665e+42 4.64348e+42 0 0 1
9.30572 2.23848e+43 2.23848e+43 2.23848e+43 2.23848e+43 2.23848e+43 0 0 1.54802e+48 1.31334e+42 4.64348e+42 0 0 1
10.7461 1.6893e+43 1.6893e+43 1.6893e+43 1.6893e+43 1.6893e+43 0 0 3.88028e+47 1.13729e+42 4.64348e+42 0 0 1
12.4094 1.27482e+43 1.27482e+43 1.27482e+43 1.27482e+43 1.27482e+43 0 0 7.50926e+46 9.84827e+41 4.64348e+42 0 0 1
14.3301 9.6197e+42 9.6197e+42 9.6197e+42 9.6197e+42 9.6197e+42 0 0 1.07791e+46 8.52803e+41 4.64348e+42 0 0 1
16.5482 7.25823e+42 7.25823e+42 7.25823e+42 7.25823e+42 7.25823e+42 0 0 1.09583e+45 7.38474e+41 4.64348e+42 0 0 1
19.1095 5.47567e+42 5.47567e+42 5.47567e+42 5.47567e+42 5.47567e+42 0 0 7.47956e+43 6.3947e+41 4.64348e+42 0 0 1
22.0673 4.13011e+42 4.13011e+42 4.13011e+42 4.13011e+42 4.13011e+42 0 0 3.22261e+42 5.53736e+41 4.64348e+42 0 0 1
25.483 3.11445e+42 3.11445e+42 3.11445e+42 3.11445e+42 3.11445e+42 0 0 8.16229e+40 4.79493e+41 4.64348e+42 0 0 1
29.4273 2.34788e+42 2.34788e+42 2.34788e+42 2.34788e+42 2.34788e+42 0 0 1.11937e+39 4.15202e+41 4.64348e+42 0 0 1
33.9821 1.76938e+42 1.76938e+42 1.76938e+42 1.76938e+42 1.76938e+42 0 0 7.55885e+36 3.59527e+41 4.64348e+42 0 0 1
39.2419 1.3329e+42 1.3329e+42 1.3329e+42 1.3329e+42 1.3329e+42 0 0 2.25233e+34 3.11316e+41 4.64348e+42 0 0 1
45.3158 1.00363e+42 1.00363e+42 1.00363e+42 1.00363e+42 1.00363e+42 0 0 2.6092e+31 2.69566e+41 4.64348e+42 0 0 1
52.3299 7.55328e+41 7.55328e+41 7.55328e+41 7.55328e+41 7.55328e+41 0 0 1.01526e+28 2.33412e+41 4.64348e+42 0 0 1
60.4296 5.68139e+41 5.68139e+41 5.68139e+41 5.68139e+41 5.68139e+41 0 0 1.12074e+24 2.02104e+41 4.64348e+42 0 0 1
69.7831 4.27082e+41 4.27082e+41 4.27082e+41 4.27082e+41 4.27082e+41 0 0 2.888e+19 1.74993e+41 4.64348e+42 0 0 1
80.5842 3.20837e+41 3.20837e+41 3.20837e+41 3.20837e+41 3.20837e+41 0 0 1.38696e+14 1.51515e+41 4.64348e+42 0 0 1
93.0572 2.40856e+41 2.40856e+41 2.40856e+41 2.40856e+41 2.40856e+41 0 0 9.57129e+07 1.31184e+41 4.64348e+42 0 0 1
107.461 1.80682e+41 1.80682e+41 1.80682e+41 1.80682e+41 1.80682e+41 0 0 7.02914 1.13579e+41 4.64348e+42 0 0 1
124.094 1.35438e+41 1.35438e+41 1.35438e+41 1.35438e+41 1.35438e+41 0 0 3.88384e-08 9.83326e+40 4.64348e+42 0 0 1
143.301 1.01443e+41 1.01443e+41 1.01444e+41 1.01444e+41 1.01444e+41 0 0 1.08178e-17 8.51302e+40 4.64348e+42 0 0 1
165.482 7.59203e+40 7.59203e+40 7.59203e+40 7.59203e+40 7.59203e+40 0 0 9.56547e-29 7.36974e+40 4.64348e+42 0 0 1
191.095 5.67719e+40 5.67719e+40 5.67719e+40 5.67719e+40 5.67719e+40 0 0 1.57418e-41 6.3797e+40 4.64348e+42 0 0 1
220.673 4.24177e+40 4.24177e+40 4.24177e+40 4.24177e+40 4.24177e+40 0 0 2.60241e-56 5.52236e+40 4.64348e+42 0 0 1
254.83 3.16662e+40 3.16662e+40 3.16662e+40 3.16662e+40 3.16662e+40 0 0 2.12038e-73 4.77994e+40 4.64348e+42 0 0 1
