4.53158e+12 1.09404e+19 1.09404e+19 1.09405e+19 1.09405e+19 1.09405e+19 1.09931e+19 1.29947e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 7.92451e+18 7.92452e+18 7.92455e+18 7.92455e+18 7.92455e+18 7.95946e+18 9.29295e+18 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.70618e+18 5.70618e+18 5.70621e+18 5.70621e+18 5.70621e+18 5.72918e+18 6.60009e+18 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.96469e+18 3.96469e+18 3.96471e+18 3.96471e+18 3.96471e+18 3.97925e+18 4.50516e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.85716e+18 2.85716e+18 2.85717e+18 2.85717e+18 2.85717e+18 2.8667e+18 3.19736e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.0469e+18 2.0469e+18 2.04691e+18 2.04691e+18 2.04691e+18 2.0531e+18 2.25253e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.45626e+18 1.45626e+18 1.45627e+18 1.45627e+18 1.45627e+18 1.46026e+18 1.57389e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 9.9565e+17 9.95651e+17 9.95655e+17 9.95655e+17 9.95655e+17 9.98119e+17 1.05078e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 7.07746e+17 7.07747e+17 7.0775e+17 7.0775e+17 7.0775e+17 7.0933e+17 7.32095e+17 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.99536e+17 4.99537e+17 4.99539e+17 4.99539e+17 4.99539e+17 5.00544e+17 5.05513e+17 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.49653e+17 3.49653e+17 3.49655e+17 3.49655e+17 3.49655e+17 3.50287e+17 3.45583e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.33819e+17 2.3382e+17 2.33821e+17 2.33821e+17 2.33821e+17 2.34201e+17 2.23863e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.63157e+17 1.63157e+17 1.63158e+17 1.63158e+17 1.63158e+17 1.63396e+17 1.52163e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.12864e+17 1.12864e+17 1.12865e+17 1.12865e+17 1.12865e+17 1.13012e+17 1.02292e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.72798e+16 7.72803e+16 7.72806e+16 7.72806e+16 7.72806e+16 7.73711e+16 6.79208e+16 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.22851e+16 5.22855e+16 5.22857e+16 5.22857e+16 5.22857e+16 5.23405e+16 4.44749e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.41118e+16 3.41122e+16 3.41123e+16 3.41123e+16 3.41123e+16 3.41443e+16 2.7767e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.2964e+16 2.29643e+16 2.29644e+16 2.29644e+16 2.29644e+16 2.29836e+16 1.80111e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.52627e+16 1.5263e+16 1.5263e+16 1.5263e+16 1.5263e+16 1.52744e+16 1.15034e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.48915e+15 9.48936e+15 9.48941e+15 9.48941e+15 9.48941e+15 9.49572e+15 6.75595e+15 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 6.24133e+15 6.2415e+15 6.24152e+15 6.24152e+15 6.24152e+15 6.24523e+15 4.25155e+15 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.04932e+15 4.04944e+15 4.04946e+15 4.04946e+15 4.04946e+15 4.0516e+15 2.62922e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.58456e+15 2.58466e+15 2.58468e+15 2.58468e+15 2.58468e+15 2.58589e+15 1.59439e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 1.51359e+15 1.51367e+15 1.51368e+15 1.51368e+15 1.51368e+15 1.51431e+15 8.65252e+14 0 0 4.64348e+42 0 0 1
1.43301e+14 9.50141e+14 9.50237e+14 9.50242e+14 9.50242e+14 9.50242e+14 9.50595e+14 5.13305e+14 0 0 4.64348e+42 0 0 1
1.65482e+14 5.86008e+14 5.86129e+14 5.86132e+14 5.86132e+14 5.86132e+14 5.86326e+14 2.97805e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 3.53784e+14 3.53936e+14 3.53937e+14 3.53937e+14 3.53937e+14 3.54041e+14 1.68521e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 1.89977e+14 1.90137e+14 1.90138e+14 1.90138e+14 1.90138e+14 1.90187e+14 8.18197e+13 0 0 4.64348e+42 0 0 1
2.5483e+14 1.1172e+14 1.11891e+14 1.11892e+14 1.11892e+14 1.11892e+14 1.11918e+14 4.48434e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 6.41975e+13 6.43623e+13 6.43627e+13 6.43627e+13 6.43627e+13 6.43759e+13 2.3885e+13 0 0 4.64348e+42 0 0 1
3.39821e+14 3.58514e+13 3.59949e+13 3.59951e+13 3.59951e+13 3.59951e+13 3.60016e+13 1.23233e+13 0 0 4.64348e+42 0 0 1
3.92419e+14 1.93226e+13 1.94356e+13 1.94357e+13 1.94357e+13 1.94357e+13 1.94388e+13 6.13984e+12 0 0 4.64348e+42 0 0 1
4.53158e+14 9.06533e+12 9.13839e+12 9.13844e+12 9.13844e+12 9.13844e+12 9.13975e+12 2.51385e+12 0 0 4.64348e+42 0 0 1
5.23299e+14 4.71834e+12 4.76818e+12 4.76821e+12 4.76821e+12 4.76821e+12 4.76881e+12 1.19344e+12 0 0 4.64348e+42 0 0 1
6.04296e+14 2.36485e+12 2.39617e+12 2.39618e+12 2.39618e+12 2.39618e+12 2.39645e+12 5.43889e+11 0 0 4.64348e+42 0 0 1
6.97831e+14 9.14288e+11 9.28896e+11 9.28901e+11 9.28901e+11 9.28901e+11 9.28994e+11 1.78611e+11 0 0 4.64348e+42 0 0 1
8.05842e+14 4.29762e+11 4.37771e+11 4.37773e+11 4.37773e+11 4.37773e+11 4.37812e+11 7.60513e+10 0 0 4.64348e+42 0 0 1
9.30572e+14 1.94952e+11 1.99065e+11 1.99066e+11 1.99066e+11 1.99066e+11 1.99082e+11 3.08427e+10 0 0 4.64348e+42 0 0 1
1.07461e+15 8.42243e+10 8.61843e+10 8.61848e+10 8.61848e+10 8.61848e+10 8.61908e+10 1.18421e+10 0 0 4.64348e+42 0 0 1
1.24094e+15 2.36466e+10 2.42398e+10 2.42399e+10 2.42399e+10 2.42399e+10 2.42414e+10 2.74378e+09 0 0 4.64348e+42 0 0 1
1.43301e+15 9.16316e+09 9.40597e+09 9.40602e+09 9.40602e+09 9.40602e+09 9.40654e+09 9.52884e+08 0 0 4.64348e+42 0 0 1
1.65482e+15 3.41925e+09 3.51325e+09 3.51327e+09 3.51327e+09 3.51327e+09 3.51345e+09 3.10102e+08 0 0 4.64348e+42 0 0 1
1.91095e+15 1.20365e+09 1.23744e+09 1.23745e+09 1.23745e+09 1.23745e+09 1.2375e+09 9.2972e+07 0 0 4.64348e+42 0 0 1
2.20673e+15 1.96482e+08 2.02035e+08 2.02037e+08 2.02037e+08 2.02037e+08 2.02045e+08 1.23413e+07 0 0 4.64348e+42 0 0 1
2.5483e+15 5.62893e+07 5.78709e+07 5.78712e+07 5.78712e+07 5.78712e+07 5.78733e+07 3.20011e+06 0 0 4.64348e+42 0 0 1
2.94273e+15 1.56745e+07 1.61075e+07 1.61076e+07 1.61076e+07 1.61076e+07 1.61081e+07 767438 0 0 4.64348e+42 0 0 1
3.39821e+15 4.09291e+06 4.20297e+06 4.20299e+06 4.20299e+06 4.20299e+06 4.20311e+06 162341 0 0 4.64348e+42 0 0 1
3.92419e+15 909709 933307 933312 933312 933312 933336 29100.6 0 0 4.64348e+42 0 0 1
4.53158e+15 45989.2 47131 47131.3 47131.3 47131.3 47132.4 1332.3 0 0 4.64348e+42 0 0 1
5.23299e+15 7926.08 8113.09 8113.14 8113.14 8113.14 8113.31 208.077 0 0 4.64348e+42 0 0 1
6.04296e+15 1281.65 1310.2 1310.21 1310.21 1310.21 1310.23 26.0704 0 0 4.64348e+42 0 0 1
6.97831e+15 19.6416 20.0525 20.0526 20.0526 20.0526 20.0529 0.241098 0 0 4.64348e+42 0 0 1
8.05842e+15 1.29474 1.32004 1.32004 1.32004 1.32004 1.32006 0.0171694 0 0 4.64348e+42 0 0 1
9.30572e+15 0.0879738 0.089572 0.0895725 0.0895725 0.0895725 0.0895738 0.00141151 0 0 4.64348e+42 0 0 1
1.07461e+16 0.00732567 0.0074489 0.00744894 0.00744894 0.00744894 0.00744904 7.72192e-05 0 0 4.64348e+42 0 0 1
1.24094e+16 9.27904e-06 9.42302e-06 9.42308e-06 9.42308e-06 9.42308e-06 9.4232e-06 6.14124e-08 0 0 4.64348e+42 0 0 1
1.43301e+16 9.69762e-08 9.83596e-08 9.83602e-08 9.83602e-08 9.83602e-08 9.83614e-08 6.50737e-10 0 0 4.64348e+42 0 0 1
1.65482e+16 8.47884e-10 8.5897e-10 8.58975e-10 8.58975e-10 8.58975e-10 8.58985e-10 1.12736e-11 0 0 4.64348e+42 0 0 1
1.91095e+16 4.73374e-11 4.79031e-11 4.79034e-11 4.79034e-11 4.79034e-11 4.79039e-11 2.97369e-13 0 0 4.64348e+42 0 0 1
2.20673e+16 3.2786e-16 3.31432e-16 3.31434e-16 3.31434e-16 3.31434e-16 3.31437e-16 1.91053e-18 0 0 4.64348e+42 0 0 1
2.5483e+16 1.06701e-19 1.07758e-19 1.07759e-19 1.07759e-19 1.07759e-19 1.0776e-19 6.20276e-22 0 0 4.64348e+42 0 0 1
2.94273e+16 1.68333e-23 1.69847e-23 1.69848e-23 1.69848e-23 1.69848e-23 1.6985e-23 2.18851e-25 0 0 4.64348e+42 0 0 1
3.39821e+16 8.96981e-25 9.0429e-25 9.04296e-25 9.04296e-25 9.04296e-25 9.04305e-25 5.19514e-27 0 0 4.64348e+42 0 0 1
3.92419e+16 3.01648e-29 3.0387e-29 3.03872e-29 3.03872e-29 3.03872e-29 3.03875e-29 1.74458e-31 0 0 4.64348e+42 0 0 1
4.53158e+16 1.71096e-40 1.72234e-40 1.72235e-40 1.72235e-40 1.72235e-40 1.72237e-40 9.88717e-43 0 0 4.64348e+42 0 0 1
5.23299e+16 1.99999e-47 2.01198e-47 2.012e-47 2.012e-47 2.012e-47 2.01202e-47 2.58573e-49 0 0 4.64348e+42 0 0 1
6.04296e+16 1.06038e-48 1.0661e-48 1.06611e-48 1.06611e-48 1.06611e-48 1.06612e-48 6.11998e-51 0 0 4.64348e+42 0 0 1
6.97831e+16 5.13881e-66 5.16375e-66 5.16378e-66 5.16378e-66 5.16378e-66 5.16384e-66 2.96428e-68 0 0 4.64348e+42 0 0 1
8.05842e+16 2.05647e-84 2.06543e-84 2.06545e-84 2.06545e-84 2.06545e-84 2.06547e-84 1.1857e-86 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 2.48823e+54 2.48823e+54 2.862e+54 2.89004e+54 2.89808e+54 0 0 3.538e+43 1.64181e+49 4.64348e+42 0 0 1
1.24094e-07 2.24923e+54 2.24923e+54 2.49436e+54 2.51551e+54 2.52063e+54 0 0 4.08562e+43 1.42175e+49 4.64348e+42 0 0 1
1.43301e-07 2.00954e+54 2.00954e+54 2.16923e+54 2.18514e+54 2.18839e+54 0 0 4.718e+43 1.23118e+49 4.64348e+42 0 0 1
1.65482e-07 1.77894e+54 1.77894e+54 1.88238e+54 1.89434e+54 1.89639e+54 0 0 5.44826e+43 1.06616e+49 4.64348e+42 0 0 1
1.91095e-07 1.56321e+54 1.56321e+54 1.62991e+54 1.63887e+54 1.64016e+54 0 0 6.29155e+43 9.23257e+48 4.64348e+42 0 0 1
2.20673e-07 1.36536e+54 1.36536e+54 1.40818e+54 1.41488e+54 1.41569e+54 0 0 7.26537e+43 7.99508e+48 4.64348e+42 0 0 1
2.5483e-07 1.18649e+54 1.18649e+54 1.21389e+54 1.21889e+54 1.2194e+54 0 0 8.38992e+43 6.92345e+48 4.64348e+42 0 0 1
2.94273e-07 1.02655e+54 1.02655e+54 1.04402e+54 1.04774e+54 1.04805e+54 0 0 9.68853e+43 5.99546e+48 4.64348e+42 0 0 1
3.39821e-07 8.84711e+53 8.84711e+53 8.95815e+53 8.98582e+53 8.98775e+53 0 0 1.11881e+44 5.19186e+48 4.64348e+42 0 0 1
3.92419e-07 7.59779e+53 7.59779e+53 7.66816e+53 7.68866e+53 7.68986e+53 0 0 1.29199e+44 4.49596e+48 4.64348e+42 0 0 1
4.53158e-07 6.50342e+53 6.50342e+53 6.54789e+53 6.56305e+53 6.56378e+53 0 0 1.49196e+44 3.89334e+48 4.64348e+42 0 0 1
5.23299e-07 5.54928e+53 5.54928e+53 5.57731e+53 5.58849e+53 5.58893e+53 0 0 1.72289e+44 3.3715e+48 4.64348e+42 0 0 1
6.04296e-07 4.72084e+53 4.72084e+53 4.73845e+53 4.74667e+53 4.74694e+53 0 0 1.98956e+44 2.9196e+48 4.64348e+42 0 0 1
6.97831e-07 4.00421e+53 4.00421e+53 4.01525e+53 4.02128e+53 4.02144e+53 0 0 2.29751e+44 2.52827e+48 4.64348e+42 0 0 1
8.05842e-07 3.38647e+53 3.38647e+53 3.39337e+53 3.39778e+53 3.39788e+53 0 0 2.65313e+44 2.18939e+48 4.64348e+42 0 0 1
9.30572e-07 2.85574e+53 2.85574e+53 2.86003e+53 2.86326e+53 2.86331e+53 0 0 3.06378e+44 1.89593e+48 4.64348e+42 0 0 1
1.07461e-06 2.40122e+53 2.40122e+53 2.40389e+53 2.40623e+53 2.40627e+53 0 0 3.538e+44 1.64181e+48 4.64348e+42 0 0 1
1.24094e-06 2.0132e+53 2.0132e+53 2.01485e+53 2.01656e+53 2.01658e+53 0 0 4.08562e+44 1.42175e+48 4.64348e+42 0 0 1
1.43301e-06 1.683e+53 1.683e+53 1.68402e+53 1.68525e+53 1.68526e+53 0 0 4.718e+44 1.23118e+48 4.64348e+42 0 0 1
1.65482e-06 1.40287e+53 1.40287e+53 1.4035e+53 1.40439e+53 1.4044e+53 0 0 5.44826e+44 1.06616e+48 4.64348e+42 0 0 1
1.91095e-06 1.16599e+53 1.16599e+53 1.16638e+53 1.16702e+53 1.16702e+53 0 0 6.29155e+44 9.23257e+47 4.64348e+42 0 0 1
2.20673e-06 9.66311e+52 9.66311e+52 9.66548e+52 9.67007e+52 9.67012e+52 0 0 7.26536e+44 7.99508e+47 4.64348e+42 0 0 1
2.5483e-06 7.9853e+52 7.9853e+52 7.98675e+52 7.99003e+52 7.99006e+52 0 0 8.38991e+44 6.92345e+47 4.64348e+42 0 0 1
2.94273e-06 6.58006e+52 6.58006e+52 6.58094e+52 6.58329e+52 6.5833e+52 0 0 9.68851e+44 5.99546e+47 4.64348e+42 0 0 1
3.39821e-06 5.40692e+52 5.40692e+52 5.40746e+52 5.40912e+52 5.40913e+52 0 0 1.11881e+45 5.19186e+47 4.64348e+42 0 0 1
3.92419e-06 4.43072e+52 4.43072e+52 4.43104e+52 4.43223e+52 4.43223e+52 0 0 1.29198e+45 4.49596e+47 4.64348e+42 0 0 1
4.53158e-06 3.62102e+52 3.62102e+52 3.62121e+52 3.62205e+52 3.62205e+52 0 0 1.49196e+45 3.89334e+47 4.64348e+42 0 0 1
5.23299e-06 2.95158e+52 2.95158e+52 2.95169e+52 2.95228e+52 2.95229e+52 0 0 1.72289e+45 3.3715e+47 4.64348e+42 0 0 1
6.04296e-06 2.39985e+52 2.39985e+52 2.39992e+52 2.40033e+52 2.40033e+52 0 0 1.98956e+45 2.9196e+47 4.64348e+42 0 0 1
6.97831e-06 1.94655e+52 1.94655e+52 1.94659e+52 1.94688e+52 1.94688e+52 0 0 2.2975e+45 2.52827e+47 4.64348e+42 0 0 1
8.05842e-06 1.57525e+52 1.57525e+52 1.57527e+52 1.57548e+52 1.57548e+52 0 0 2.65311e+45 2.18939e+47 4.64348e+42 0 0 1
9.30572e-06 1.272e+52 1.272e+52 1.27202e+52 1.27216e+52 1.27216e+52 0 0 3.06377e+45 1.89593e+47 4.64348e+42 0 0 1
1.07461e-05 1.02504e+52 1.02504e+52 1.02505e+52 1.02515e+52 1.02515e+52 0 0 3.53798e+45 1.64181e+47 4.64348e+42 0 0 1
1.24094e-05 8.24462e+51 8.24462e+51 8.24468e+51 8.24537e+51 8.24537e+51 0 0 4.08559e+45 1.42175e+47 4.64348e+42 0 0 1
1.43301e-05 6.61966e+51 6.61966e+51 6.61969e+51 6.62017e+51 6.62017e+51 0 0 4.71796e+45 1.23118e+47 4.64348e+42 0 0 1
1.65482e-05 5.30637e+51 5.30637e+51 5.30639e+51 5.30673e+51 5.30673e+51 0 0 5.44821e+45 1.06616e+47 4.64348e+42 0 0 1
1.91095e-05 4.24736e+51 4.24736e+51 4.24737e+51 4.2476e+51 4.2476e+51 0 0 6.29148e+45 9.23257e+46 4.64348e+42 0 0 1
2.20673e-05 3.39515e+51 3.39515e+51 3.39516e+51 3.39532e+51 3.39532e+51 0 0 7.26528e+45 7.99508e+46 4.64348e+42 0 0 1
2.5483e-05 2.71067e+51 2.71067e+51 2.71067e+51 2.71078e+51 2.71078e+51 0 0 8.3898e+45 6.92345e+46 4.64348e+42 0 0 1
2.94273e-05 2.16185e+51 2.16185e+51 2.16185e+51 2.16193e+51 2.16193e+51 0 0 9.68837e+45 5.99546e+46 4.64348e+42 0 0 1
3.39821e-05 1.7225e+51 1.7225e+51 1.7225e+51 1.72255e+51 1.72255e+51 0 0 1.11879e+46 5.19186e+46 4.64348e+42 0 0 1
3.92419e-05 1.37129e+51 1.37129e+51 1.37129e+51 1.37132e+51 1.37132e+51 0 0 1.29196e+46 4.49596e+46 4.64348e+42 0 0 1
4.53158e-05 1.09089e+51 1.09089e+51 1.09089e+51 1.09091e+51 1.09091e+51 0 0 1.49192e+46 3.89334e+46 4.64348e+42 0 0 1
5.23299e-05 8.67283e+50 8.67283e+50 8.67283e+50 8.67301e+50 8.67301e+50 0 0 1.72284e+46 3.3715e+46 4.64348e+42 0 0 1
6.04296e-05 6.89148e+50 6.89148e+50 6.89148e+50 6.8916e+50 6.8916e+50 0 0 1.98949e+46 2.9196e+46 4.64348e+42 0 0 1
6.97831e-05 5.47362e+50 5.47362e+50 5.47363e+50 5.47371e+50 5.47371e+50 0 0 2.29742e+46 2.52827e+46 4.64348e+42 0 0 1
8.05842e-05 4.34596e+50 4.34596e+50 4.34596e+50 4.34602e+50 4.34602e+50 0 0 2.653e+46 2.18939e+46 4.64348e+42 0 0 1
9.30572e-05 3.44967e+50 3.44967e+50 3.44967e+50 3.44971e+50 3.44971e+50 0 0 3.06362e+46 1.89593e+46 4.64348e+42 0 0 1
0.000107461 2.73768e+50 2.73768e+50 2.73768e+50 2.73771e+50 2.73771e+50 0 0 3.53778e+46 1.64181e+46 4.64348e+42 0 0 1
0.000124094 2.17233e+50 2.17233e+50 2.17233e+50 2.17235e+50 2.17235e+50 0 0 4.08533e+46 1.42175e+46 4.64348e+42 0 0 1
0.000143301 1.72358e+50 1.72358e+50 1.72358e+50 1.7236e+50 1.7236e+50 0 0 4.71761e+46 1.23118e+46 4.64348e+42 0 0 1
0.000165482 1.36748e+50 1.36748e+50 1.36748e+50 1.36749e+50 1.36749e+50 0 0 5.44774e+46 1.06616e+46 4.64348e+42 0 0 1
0.000191095 1.08494e+50 1.08494e+50 1.08494e+50 1.08494e+50 1.08494e+50 0 0 6.29086e+46 9.23257e+45 4.64348e+42 0 0 1
0.000220673 8.60796e+49 8.60796e+49 8.60796e+49 8.608e+49 8.608e+49 0 0 7.26444e+46 7.99508e+45 4.64348e+42 0 0 1
0.00025483 6.8299e+49 6.8299e+49 6.8299e+49 6.82993e+49 6.82993e+49 0 0 8.38868e+46 6.92345e+45 4.64348e+42 0 0 1
0.000294273 5.41942e+49 5.41942e+49 5.41942e+49 5.41944e+49 5.41944e+49 0 0 9.68688e+46 5.99546e+45 4.64348e+42 0 0 1
0.000339821 4.3005e+49 4.3005e+49 4.3005e+49 4.30051e+49 4.30051e+49 0 0 1.11859e+47 5.19186e+45 4.64348e+42 0 0 1
0.000392419 3.4128e+49 3.4128e+49 3.4128e+49 3.41281e+49 3.41281e+49 0 0 1.29169e+47 4.49596e+45 4.64348e+42 0 0 1
0.000453158 2.70848e+49 2.70848e+49 2.70848e+49 2.70849e+49 2.70849e+49 0 0 1.49157e+47 3.89334e+45 4.64348e+42 0 0 1
0.000523299 2.1496e+49 2.1496e+49 2.1496e+49 2.1496e+49 2.1496e+49 0 0 1.72237e+47 3.3715e+45 4.64348e+42 0 0 1
0.000604296 1.70607e+49 1.70607e+49 1.70607e+49 1.70607e+49 1.70607e+49 0 0 1.98887e+47 2.9196e+45 4.64348e+42 0 0 1
0.000697831 1.35405e+49 1.35405e+49 1.35405e+49 1.35406e+49 1.35406e+49 0 0 2.29658e+47 2.52827e+45 4.64348e+42 0 0 1
0.000805842 1.07464e+49 1.07464e+49 1.07464e+49 1.07464e+49 1.07464e+49 0 0 2.65189e+47 2.18939e+45 4.64348e+42 0 0 1
0.000930572 8.52841e+48 8.52841e+48 8.52841e+48 8.52842e+48 8.52842e+48 0 0 3.06213e+47 1.89593e+45 4.64348e+42 0 0 1
0.00107461 6.76765e+48 6.76765e+48 6.76765e+48 6.76766e+48 6.76766e+48 0 0 3.5358e+47 1.64181e+45 4.64348e+42 0 0 1
0.00124094 5.36983e+48 5.36983e+48 5.36983e+48 5.36983e+48 5.36983e+48 0 0 4.08268e+47 1.42175e+45 4.64348e+42 0 0 1
0.00143301 4.26013e+48 4.26013e+48 4.26013e+48 4.26014e+48 4.26014e+48 0 0 4.71408e+47 1.23118e+45 4.64348e+42 0 0 1
0.00165482 3.3792e+48 3.3792e+48 3.3792e+48 3.3792e+48 3.3792e+48 0 0 5.44303e+47 1.06616e+45 4.64348e+42 0 0 1
0.00191095 2.6799e+48 2.6799e+48 2.6799e+48 2.6799e+48 2.6799e+48 0 0 6.28458e+47 9.23257e+44 4.64348e+42 0 0 1
0.00220673 2.12484e+48 2.12484e+48 2.12484e+48 2.12484e+48 2.12484e+48 0 0 7.25607e+47 7.99508e+44 4.64348e+42 0 0 1
0.0025483 1.68431e+48 1.68431e+48 1.68431e+48 1.68431e+48 1.68431e+48 0 0 8.37752e+47 6.92345e+44 4.64348e+42 0 0 1
0.00294273 1.33472e+48 1.33472e+48 1.33472e+48 1.33472e+48 1.33472e+48 0 0 9.672e+47 5.99546e+44 4.64348e+42 0 0 1
0.00339821 1.05735e+48 1.05735e+48 1.05735e+48 1.05735e+48 1.05735e+48 0 0 1.11661e+48 5.19186e+44 4.64348e+42 0 0 1
0.00392419 8.37325e+47 8.37325e+47 8.37325e+47 8.37325e+47 8.37325e+47 0 0 1.28905e+48 4.49596e+44 4.64348e+42 0 0 1
0.00453158 6.62819e+47 6.62819e+47 6.62819e+47 6.6282e+47 6.6282e+47 0 0 1.48804e+48 3.89334e+44 4.64348e+42 0 0 1
0.00523299 5.24454e+47 5.24454e+47 5.24454e+47 5.24454e+47 5.24454e+47 0 0 1.71767e+48 3.3715e+44 4.64348e+42 0 0 1
0.00604296 4.14774e+47 4.14774e+47 4.14774e+47 4.14774e+47 4.14774e+47 0 0 1.9826e+48 2.9196e+44 4.64348e+42 0 0 1
0.00697831 3.27862e+47 3.27862e+47 3.27862e+47 3.27862e+47 3.27862e+47 0 0 2.28822e+48 2.52827e+44 4.64348e+42 0 0 1
0.00805842 2.59015e+47 2.59015e+47 2.59015e+47 2.59015e+47 2.59015e+47 0 0 2.64074e+48 2.18939e+44 4.64348e+42 0 0 1
0.00930572 2.04501e+47 2.04501e+47 2.04501e+47 2.04501e+47 2.04501e+47 0 0 3.04727e+48 1.89593e+44 4.64348e+42 0 0 1
0.0107461 1.61354e+47 1.61354e+47 1.61354e+47 1.61354e+47 1.61354e+47 0 0 3.51599e+48 1.64181e+44 4.64348e+42 0 0 1
0.0124094 1.27221e+47 1.27221e+47 1.27221e+47 1.27221e+47 1.27221e+47 0 0 4.05627e+48 1.42175e+44 4.64348e+42 0 0 1
0.0143301 1.00233e+47 1.00233e+47 1.00233e+47 1.00233e+47 1.00233e+47 0 0 4.67888e+48 1.23118e+44 4.64348e+42 0 0 1
0.0165482 7.8907e+46 7.8907e+46 7.8907e+46 7.8907e+46 7.8907e+46 0 0 5.39612e+48 1.06616e+44 4.64348e+42 0 0 1
0.0191095 6.2065e+46 6.2065e+46 6.2065e+46 6.2065e+46 6.2065e+46 0 0 6.22205e+48 9.23257e+43 4.64348e+42 0 0 1
0.0220673 4.87735e+46 4.87735e+46 4.87735e+46 4.87735e+46 4.87735e+46 0 0 7.17274e+48 7.99507e+43 4.64348e+42 0 0 1
0.025483 3.82917e+46 3.82917e+46 3.82917e+46 3.82917e+46 3.82917e+46 0 0 8.26648e+48 6.92345e+43 4.64348e+42 0 0 1
0.0294273 3.00322e+46 3.00322e+46 3.00322e+46 3.00322e+46 3.00322e+46 0 0 9.52405e+48 5.99546e+43 4.64348e+42 0 0 1
0.0339821 2.35294e+46 2.35294e+46 2.35294e+46 2.35294e+46 2.35294e+46 0 0 1.0969e+49 5.19185e+43 4.64348e+42 0 0 1
0.0392419 1.84141e+46 1.84141e+46 1.84141e+46 1.84141e+46 1.84141e+46 0 0 1.26279e+49 4.49596e+43 4.64348e+42 0 0 1
0.0453158 1.43942e+46 1.43942e+46 1.43942e+46 1.43942e+46 1.43942e+46 0 0 1.45308e+49 3.89334e+43 4.64348e+42 0 0 1
0.0523299 1.12382e+46 1.12382e+46 1.12382e+46 1.12382e+46 1.12382e+46 0 0 1.67111e+49 3.37149e+43 4.64348e+42 0 0 1
0.0604296 8.76329e+45 8.76329e+45 8.76329e+45 8.76329e+45 8.76329e+45 0 0 1.92062e+49 2.91959e+43 4.64348e+42 0 0 1
0.0697831 6.82456e+45 6.82456e+45 6.82456e+45 6.82456e+45 6.82456e+45 0 0 2.20574e+49 2.52826e+43 4.64348e+42 0 0 1
0.0805842 5.30771e+45 5.30771e+45 5.30771e+45 5.30771e+45 5.30771e+45 0 0 2.53101e+49 2.18938e+43 4.64348e+42 0 0 1
0.0930572 4.12241e+45 4.12241e+45 4.12241e+45 4.12241e+45 4.12241e+45 0 0 2.90133e+49 1.89593e+43 4.64348e+42 0 0 1
0.107461 3.19741e+45 3.19741e+45 3.19741e+45 3.19741e+45 3.19741e+45 0 0 3.32199e+49 1.64181e+43 4.64348e+42 0 0 1
0.124094 2.47653e+45 2.47653e+45 2.47653e+45 2.47653e+45 2.47653e+45 0 0 3.7985e+49 1.42174e+43 4.64348e+42 0 0 1
0.143301 1.91552e+45 1.91552e+45 1.91552e+45 1.91552e+45 1.91552e+45 0 0 4.33658e+49 1.23118e+43 4.64348e+42 0 0 1
0.165482 1.47955e+45 1.47955e+45 1.47955e+45 1.47955e+45 1.47955e+45 0 0 4.94187e+49 1.06616e+43 4.64348e+42 0 0 1
0.191095 1.14124e+45 1.14124e+45 1.14124e+45 1.14124e+45 1.14124e+45 0 0 5.61972e+49 9.23253e+42 4.64348e+42 0 0 1
0.220673 8.79108e+44 8.79108e+44 8.79108e+44 8.79108e+44 8.79108e+44 0 0 6.37477e+49 7.99504e+42 4.64348e+42 0 0 1
0.25483 6.7629e+44 6.7629e+44 6.7629e+44 6.7629e+44 6.7629e+44 0 0 7.21045e+49 6.92341e+42 4.64348e+42 0 0 1
0.294273 5.19596e+44 5.19596e+44 5.19596e+44 5.19596e+44 5.19596e+44 0 0 8.12824e+49 5.99542e+42 4.64348e+42 0 0 1
