1.91095e+06 1.94402e+33 1.94402e+33 1.94416e+33 1.94416e+33 1.94416e+33 0 0 0 3.04178e+12 1.1965e+46 0 0 1
2.20673e+06 1.40805e+33 1.40805e+33 1.40814e+33 1.40814e+33 1.40814e+33 0 0 0 2.82892e+08 1.1965e+46 0 0 1
2.5483e+06 1.01948e+33 1.01948e+33 1.01954e+33 1.01954e+33 1.01954e+33 0 0 0 6394.16 1.1965e+46 0 0 1
2.94273e+06 7.37935e+32 7.37935e+32 7.37979e+32 7.37979e+32 7.37979e+32 0 0 0 0.0282181 1.1965e+46 0 0 1
3.39821e+06 5.34033e+32 5.34033e+32 5.34064e+32 5.34064e+32 5.34064e+32 0 0 0 1.8882e-08 1.1965e+46 0 0 1
3.92419e+06 3.86426e+32 3.86426e+32 3.86446e+32 3.86446e+32 3.86446e+32 0 0 0 1.43069e-15 1.1965e+46 0 0 1
4.53158e+06 2.79607e+32 2.79607e+32 2.79621e+32 2.79621e+32 2.79621e+32 0 0 0 8.76172e-24 1.1965e+46 0 0 1
5.23299e+06 2.02326e+32 2.02326e+32 2.02336e+32 2.02336e+32 2.02336e+32 0 0 0 2.93826e-33 1.1965e+46 0 0 1
6.04296e+06 1.46426e+32 1.46426e+32 1.46432e+32 1.46432e+32 1.46432e+32 0 0 0 3.44179e-44 1.1965e+46 0 0 1
6.97831e+06 1.05995e+32 1.05995e+32 1.06e+32 1.06e+32 1.06e+32 0 0 0 8.3788e-57 1.1965e+46 0 0 1
8.05842e+06 7.67537e+31 7.67537e+31 7.67567e+31 7.67567e+31 7.67567e+31 0 0 0 2.32753e-71 1.1965e+46 0 0 1
9.30572e+06 5.5603e+31 5.5603e+31 5.5605e+31 5.5605e+31 5.5605e+31 0 0 0 3.69174e-88 1.1965e+46 0 0 1
1.07461e+07 4.03019e+31 4.03019e+31 4.03032e+31 4.03032e+31 4.03032e+31 0 0 0 1.50299e-107 1.1965e+46 0 0 1
1.24094e+07 2.92298e+31 2.92298e+31 2.92307e+31 2.92307e+31 2.92307e+31 0 1.70138e+28 0 6.23864e-130 1.1965e+46 0 0 1
1.43301e+07 2.1215e+31 2.1215e+31 2.12157e+31 2.12157e+31 2.12157e+31 0 1.20572e+29 0 9.0905e-156 1.1965e+46 0 0 1
1.65482e+07 1.54108e+31 1.54108e+31 1.54113e+31 1.54113e+31 1.54113e+31 0 2.86229e+29 0 1.35748e-185 1.1965e+46 0 0 1
1.91095e+07 1.12052e+31 1.12052e+31 1.12055e+31 1.12055e+31 1.12055e+31 0 4.63339e+29 0 5.01244e-220 1.1965e+46 0 0 1
2.20673e+07 8.15588e+30 8.15588e+30 8.15608e+30 8.15608e+30 8.15608e+30 0 6.02882e+29 0 8.86094e-260 1.1965e+46 0 0 1
2.5483e+07 5.95675e+30 5.95675e+30 5.95689e+30 5.95689e+30 5.95689e+30 1.34632e+28 7.12839e+29 0 0 1.1965e+46 0 0 1
2.94273e+07 4.40554e+30 4.40554e+30 4.40564e+30 4.40564e+30 4.40564e+30 6.91148e+28 7.7189e+29 0 0 1.1965e+46 0 0 1
3.39821e+07 3.31546e+30 3.31546e+30 3.31553e+30 3.31553e+30 3.31553e+30 1.4715e+29 7.85525e+29 0 0 1.1965e+46 0 0 1
3.92419e+07 2.54645e+30 2.54645e+30 2.54651e+30 2.54651e+30 2.54651e+30 2.28266e+29 7.88456e+29 0 0 1.1965e+46 0 0 1
4.53158e+07 1.98853e+30 1.98853e+30 1.98857e+30 1.98857e+30 1.98857e+30 2.89792e+29 7.58539e+29 0 0 1.1965e+46 0 0 1
5.23299e+07 1.57978e+30 1.57978e+30 1.57982e+30 1.57982e+30 1.57982e+30 3.33032e+29 7.07421e+29 0 0 1.1965e+46 0 0 1
6.04296e+07 1.27356e+30 1.27356e+30 1.27358e+30 1.27358e+30 1.27358e+30 3.57082e+29 6.64834e+29 0 0 1.1965e+46 0 0 1
6.97831e+07 1.03378e+30 1.03378e+30 1.0338e+30 1.0338e+30 1.0338e+30 3.59015e+29 6.10521e+29 0 0 1.1965e+46 0 0 1
8.05842e+07 8.52047e+29 8.52047e+29 8.52063e+29 8.52063e+29 8.52063e+29 3.54474e+29 5.5019e+29 0 0 1.1965e+46 0 0 1
9.30572e+07 7.06616e+29 7.06616e+29 7.06628e+29 7.06628e+29 7.06628e+29 3.39155e+29 4.89682e+29 0 0 1.1965e+46 0 0 1
1.07461e+08 5.86065e+29 5.86065e+29 5.86075e+29 5.86075e+29 5.86075e+29 3.14311e+29 4.40613e+29 0 0 1.1965e+46 2.12354 0 1
1.24094e+08 4.90287e+29 4.90287e+29 4.90296e+29 4.90296e+29 4.90296e+29 2.89053e+29 3.90867e+29 0 0 1.1965e+46 1.86556 0 1
1.43301e+08 4.1299e+29 4.1299e+29 4.12997e+29 4.12997e+29 4.12997e+29 2.63805e+29 3.42807e+29 0 0 1.1965e+46 1.63893 0 1
1.65482e+08 3.46599e+29 3.46599e+29 3.46605e+29 3.46605e+29 3.46605e+29 2.35889e+29 2.97838e+29 0 0 1.1965e+46 1.43982 0 1
1.91095e+08 2.89786e+29 2.89786e+29 2.89792e+29 2.89792e+29 2.89792e+29 2.07558e+29 2.56702e+29 0 0 1.1965e+46 1.26491 0 1
2.20673e+08 2.43231e+29 2.43231e+29 2.43235e+29 2.43235e+29 2.43235e+29 1.8211e+29 2.20973e+29 0 0 1.1965e+46 1.11124 0 1
2.5483e+08 2.05294e+29 2.05294e+29 2.05298e+29 2.05298e+29 2.05298e+29 1.59829e+29 1.90544e+29 0 0 1.1965e+46 0.976247 0 1
2.94273e+08 1.72258e+29 1.72258e+29 1.72261e+29 1.72261e+29 1.72261e+29 1.38415e+29 1.62945e+29 0 0 1.1965e+46 0.857649 0 1
3.39821e+08 1.43739e+29 1.43739e+29 1.43741e+29 1.43741e+29 1.43741e+29 1.18528e+29 1.38296e+29 0 0 1.1965e+46 0.786701 0 1
3.92419e+08 1.19306e+29 1.19306e+29 1.19308e+29 1.19308e+29 1.19308e+29 1.00514e+29 1.16556e+29 0 0 1.1965e+46 0.753459 0 1
4.53158e+08 9.85165e+28 9.85165e+28 9.85184e+28 9.85184e+28 9.85184e+28 8.45002e+28 9.75818e+28 0 0 1.1965e+46 0.721622 0 1
5.23299e+08 8.09645e+28 8.09645e+28 8.09661e+28 8.09661e+28 8.09661e+28 7.05064e+28 8.11762e+28 0 0 1.1965e+46 0.69113 0 1
6.04296e+08 6.69221e+28 6.69221e+28 6.69235e+28 6.69235e+28 6.69235e+28 5.9118e+28 6.71108e+28 0 0 1.1965e+46 0.661926 0 1
6.97831e+08 5.49465e+28 5.49465e+28 5.49476e+28 5.49476e+28 5.49476e+28 4.9124e+28 5.51471e+28 0 0 1.1965e+46 0.633957 0 1
8.05842e+08 4.4826e+28 4.4826e+28 4.4827e+28 4.4827e+28 4.4827e+28 4.04842e+28 4.50482e+28 0 0 1.1965e+46 0.607169 0 1
9.30572e+08 3.63458e+28 3.63458e+28 3.63466e+28 3.63466e+28 3.63466e+28 3.31104e+28 3.65859e+28 0 0 1.1965e+46 0.581513 0 1
1.07461e+09 2.92967e+28 2.92967e+28 2.92974e+28 2.92974e+28 2.92974e+28 2.68879e+28 2.95457e+28 0 0 1.1965e+46 0.583609 0 1
1.24094e+09 2.3482e+28 2.3482e+28 2.34825e+28 2.34825e+28 2.34825e+28 2.16901e+28 2.37299e+28 0 0 1.1965e+46 0.613758 0 1
1.43301e+09 1.87203e+28 1.87203e+28 1.87208e+28 1.87208e+28 1.87208e+28 1.73887e+28 1.89585e+28 0 0 1.1965e+46 0.645464 0 1
1.65482e+09 1.4848e+28 1.4848e+28 1.48484e+28 1.48484e+28 1.48484e+28 1.38595e+28 1.50702e+28 0 0 1.1965e+46 0.678808 0 1
1.91095e+09 1.17199e+28 1.17199e+28 1.17202e+28 1.17202e+28 1.17202e+28 1.0987e+28 1.19219e+28 0 0 1.1965e+46 0.713875 0 1
2.20673e+09 9.20878e+27 9.20878e+27 9.209e+27 9.209e+27 9.209e+27 8.66613e+27 9.38882e+27 0 0 1.1965e+46 0.750753 0 1
2.5483e+09 7.20504e+27 7.20504e+27 7.20522e+27 7.20522e+27 7.20522e+27 6.80388e+27 7.36272e+27 0 0 1.1965e+46 0.789536 0 1
2.94273e+09 5.61515e+27 5.61515e+27 5.6153e+27 5.6153e+27 5.6153e+27 5.31908e+27 5.75122e+27 0 0 1.1965e+46 0.830323 0 1
3.39821e+09 4.36028e+27 4.36028e+27 4.36039e+27 4.36039e+27 4.36039e+27 4.14215e+27 4.47623e+27 0 0 1.1965e+46 0.873217 0 1
3.92419e+09 3.37465e+27 3.37465e+27 3.37474e+27 3.37474e+27 3.37474e+27 3.21425e+27 3.47238e+27 0 0 1.1965e+46 0.918326 0 1
4.53158e+09 2.60399e+27 2.60399e+27 2.60406e+27 2.60406e+27 2.60406e+27 2.48626e+27 2.68558e+27 0 0 1.1965e+46 0.965766 0 1
5.23299e+09 2.00388e+27 2.00388e+27 2.00394e+27 2.00394e+27 2.00394e+27 1.91765e+27 2.07281e+27 0 0 1.1965e+46 1.01566 0 1
6.04296e+09 1.53833e+27 1.53833e+27 1.53837e+27 1.53837e+27 1.53837e+27 1.4753e+27 1.59621e+27 0 0 1.1965e+46 1.06812 0 1
6.97831e+09 1.17837e+27 1.17837e+27 1.1784e+27 1.1784e+27 1.1784e+27 1.13241e+27 1.22639e+27 0 0 1.1965e+46 1.1233 0 1
8.05842e+09 9.00905e+26 9.00905e+26 9.00931e+26 9.00931e+26 9.00931e+26 8.67471e+26 9.40354e+26 0 0 1.1965e+46 1.18133 0 1
9.30572e+09 6.87602e+26 6.87602e+26 6.87622e+26 6.87622e+26 6.87622e+26 6.63342e+26 7.19747e+26 0 0 1.1965e+46 1.24236 0 1
1.07461e+10 5.24018e+26 5.24018e+26 5.24034e+26 5.24034e+26 5.24034e+26 5.06463e+26 5.50033e+26 0 0 1.1965e+46 1.39395 0 1
1.24094e+10 3.98832e+26 3.98832e+26 3.98844e+26 3.98844e+26 3.98844e+26 3.86165e+26 4.19762e+26 0 0 1.1965e+46 1.66868 0 1
1.43301e+10 3.03209e+26 3.03209e+26 3.03218e+26 3.03218e+26 3.03218e+26 2.94096e+26 3.19964e+26 0 0 1.1965e+46 1.99755 0 1
1.65482e+10 2.30287e+26 2.30287e+26 2.30295e+26 2.30295e+26 2.30295e+26 2.23751e+26 2.43641e+26 0 0 1.1965e+46 2.39123 0 1
1.91095e+10 1.74757e+26 1.74757e+26 1.74763e+26 1.74763e+26 1.74763e+26 1.70085e+26 1.85359e+26 0 0 1.1965e+46 2.86251 0 1
2.20673e+10 1.32522e+26 1.32522e+26 1.32526e+26 1.32526e+26 1.32526e+26 1.29194e+26 1.40911e+26 0 0 1.1965e+46 3.42667 34.7254 1
2.5483e+10 1.00433e+26 1.00433e+26 1.00437e+26 1.00437e+26 1.00437e+26 9.80722e+25 1.0705e+26 0 0 1.1965e+46 4.10201 22.9578 1
2.94273e+10 7.60755e+25 7.60755e+25 7.6078e+25 7.6078e+25 7.6078e+25 7.44074e+25 8.12809e+25 0 0 1.1965e+46 4.91046 15.5417 1
3.39821e+10 5.75989e+25 5.75989e+25 5.76009e+25 5.76009e+25 5.76009e+25 5.64275e+25 6.16853e+25 0 0 1.1965e+46 5.87824 10.7604 1
3.92419e+10 4.35907e+25 4.35907e+25 4.35923e+25 4.35923e+25 4.35923e+25 4.27762e+25 4.6795e+25 0 0 1.1965e+46 7.03675 7.61059 1
4.53158e+10 3.29732e+25 3.29732e+25 3.29743e+25 3.29743e+25 3.29743e+25 3.24174e+25 3.54869e+25 0 0 1.1965e+46 8.42359 5.49245 1
5.23299e+10 2.49264e+25 2.49264e+25 2.49273e+25 2.49273e+25 2.49273e+25 2.45608e+25 2.69037e+25 0 0 1.1965e+46 10.0837 4.04008 1
6.04296e+10 1.88282e+25 1.88282e+25 1.88289e+25 1.88289e+25 1.88289e+25 1.86044e+25 2.03915e+25 0 0 1.1965e+46 12.0711 3.02568 1
6.97831e+10 1.42042e+25 1.42042e+25 1.42047e+25 1.42047e+25 1.42047e+25 1.40868e+25 1.54662e+25 0 0 1.1965e+46 14.4501 2.3047 1
8.05842e+10 1.07056e+25 1.07056e+25 1.0706e+25 1.0706e+25 1.0706e+25 1.06674e+25 1.17389e+25 0 0 1.1965e+46 17.298 1.78376 1
9.30572e+10 8.0598e+24 8.05981e+24 8.06014e+24 8.06014e+24 8.06014e+24 8.07867e+24 8.91406e+24 0 0 1.1965e+46 20.7072 1.40144 1
1.07461e+11 6.06114e+24 6.06114e+24 6.06141e+24 6.06141e+24 6.06141e+24 6.11853e+24 6.7708e+24 0 0 1.1965e+46 24.7883 1.11671 1
1.24094e+11 4.55357e+24 4.55358e+24 4.55379e+24 4.55379e+24 4.55379e+24 4.6341e+24 5.14331e+24 0 0 1.1965e+46 29.6737 0.901709 1
1.43301e+11 3.41841e+24 3.41841e+24 3.41858e+24 3.41858e+24 3.41858e+24 3.50979e+24 3.90677e+24 0 0 1.1965e+46 35.522 0.737233 1
1.65482e+11 2.56514e+24 2.56514e+24 2.56528e+24 2.56528e+24 2.56528e+24 2.65815e+24 2.96696e+24 0 0 1.1965e+46 42.5228 0.609868 1
1.91095e+11 1.92473e+24 1.92473e+24 1.92484e+24 1.92484e+24 1.92484e+24 2.01299e+24 2.25256e+24 0 0 1.1965e+46 50.9034 0.510106 1
2.20673e+11 1.4446e+24 1.44461e+24 1.44469e+24 1.44469e+24 1.44469e+24 1.52423e+24 1.7095e+24 0 0 1.1965e+46 60.9357 0.431129 1
2.5483e+11 1.08486e+24 1.08487e+24 1.08494e+24 1.08494e+24 1.08494e+24 1.15395e+24 1.29673e+24 0 0 1.1965e+46 72.9453 0.367983 1
2.94273e+11 8.15348e+23 8.15352e+23 8.15405e+23 8.15405e+23 8.15405e+23 8.73426e+23 9.83075e+23 0 0 1.1965e+46 87.3217 0.317029 1
3.39821e+11 6.13348e+23 6.13352e+23 6.13393e+23 6.13393e+23 6.13393e+23 6.60921e+23 7.44804e+23 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 4.61835e+23 4.61839e+23 4.6187e+23 4.6187e+23 4.6187e+23 4.99957e+23 5.63875e+23 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.48071e+23 3.48074e+23 3.48099e+23 3.48099e+23 3.48099e+23 3.78051e+23 4.26555e+23 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.62547e+23 2.62551e+23 2.62569e+23 2.62569e+23 2.62569e+23 2.85743e+23 3.22393e+23 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.98172e+23 1.98175e+23 1.9819e+23 1.9819e+23 1.9819e+23 2.15864e+23 2.43433e+23 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.49656e+23 1.49659e+23 1.4967e+23 1.4967e+23 1.4967e+23 1.6298e+23 1.8362e+23 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.13051e+23 1.13054e+23 1.13062e+23 1.13062e+23 1.13062e+23 1.22972e+23 1.38347e+23 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 8.54061e+22 8.54082e+22 8.54143e+22 8.54143e+22 8.54143e+22 9.27177e+22 1.04109e+23 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 6.45118e+22 6.45135e+22 6.45181e+22 6.45181e+22 6.45181e+22 6.98507e+22 7.82417e+22 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 4.87111e+22 4.87126e+22 4.8716e+22 4.8716e+22 4.8716e+22 5.25765e+22 5.8718e+22 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 3.6759e+22 3.67601e+22 3.67627e+22 3.67627e+22 3.67627e+22 3.95356e+22 4.39991e+22 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.77174e+22 2.77183e+22 2.77202e+22 2.77202e+22 2.77202e+22 2.96974e+22 3.2916e+22 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.08789e+22 2.08796e+22 2.08811e+22 2.08811e+22 2.08811e+22 2.22813e+22 2.45815e+22 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.57089e+22 1.57095e+22 1.57106e+22 1.57106e+22 1.57106e+22 1.66958e+22 1.83228e+22 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1.18029e+22 1.18033e+22 1.18041e+22 1.18041e+22 1.18041e+22 1.24932e+22 1.36302e+22 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 8.85434e+21 8.85467e+21 8.85526e+21 8.85526e+21 8.85526e+21 9.3344e+21 1.01175e+22 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 6.63095e+21 6.6312e+21 6.63164e+21 6.63164e+21 6.63164e+21 6.96296e+21 7.49283e+21 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 4.95648e+21 4.95668e+21 4.957e+21 4.957e+21 4.957e+21 5.18489e+21 5.53535e+21 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 3.69725e+21 3.6974e+21 3.69764e+21 3.69764e+21 3.69764e+21 3.85358e+21 4.07847e+21 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.75182e+21 2.75194e+21 2.75212e+21 2.75212e+21 2.75212e+21 2.85828e+21 2.99657e+21 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 2.04327e+21 2.04336e+21 2.04349e+21 2.04349e+21 2.04349e+21 2.11541e+21 2.19504e+21 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.51329e+21 1.51336e+21 1.51345e+21 1.51345e+21 1.51345e+21 1.56193e+21 1.60274e+21 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.11772e+21 1.11777e+21 1.11784e+21 1.11784e+21 1.11784e+21 1.15036e+21 1.16624e+21 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 8.2315e+20 8.23192e+20 8.23243e+20 8.23243e+20 8.23243e+20 8.44955e+20 8.45514e+20 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 6.04338e+20 6.0437e+20 6.04408e+20 6.04408e+20 6.04408e+20 6.18831e+20 6.10591e+20 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 4.42229e+20 4.42255e+20 4.42282e+20 4.42282e+20 4.42282e+20 4.51816e+20 4.39099e+20 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 3.2247e+20 3.22491e+20 3.22511e+20 3.22511e+20 3.22511e+20 3.28781e+20 3.14365e+20 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.34266e+20 2.34283e+20 2.34297e+20 2.34297e+20 2.34297e+20 2.384e+20 2.23993e+20 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.69511e+20 1.69526e+20 1.69537e+20 1.69537e+20 1.69537e+20 1.72207e+20 1.58791e+20 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.22137e+20 1.2215e+20 1.22158e+20 1.22158e+20 1.22158e+20 1.23887e+20 1.11958e+20 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 8.76055e+19 8.76184e+19 8.76238e+19 8.76238e+19 8.76238e+19 8.87367e+19 7.84817e+19 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 6.25344e+19 6.25473e+19 6.25512e+19 6.25512e+19 6.25512e+19 6.32634e+19 5.4675e+19 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 4.44089e+19 4.44218e+19 4.44245e+19 4.44245e+19 4.44245e+19 4.48776e+19 3.78386e+19 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.13641e+19 3.13767e+19 3.13787e+19 3.13787e+19 3.13787e+19 3.1665e+19 2.60023e+19 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.20213e+19 2.20333e+19 2.20347e+19 2.20347e+19 2.20347e+19 2.22146e+19 1.7734e+19 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.53648e+19 1.53758e+19 1.53768e+19 1.53768e+19 1.53768e+19 1.5489e+19 1.19976e+19 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.06487e+19 1.06584e+19 1.06591e+19 1.06591e+19 1.06591e+19 1.07285e+19 8.04695e+18 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 7.3274e+18 7.33559e+18 7.33606e+18 7.33606e+18 7.33606e+18 7.37873e+18 5.34756e+18 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 5.00335e+18 5.01003e+18 5.01036e+18 5.01036e+18 5.01036e+18 5.03636e+18 3.51874e+18 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 3.38825e+18 3.39362e+18 3.39384e+18 3.39384e+18 3.39384e+18 3.40955e+18 2.29098e+18 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.27393e+18 2.27843e+18 2.27858e+18 2.27858e+18 2.27858e+18 2.28799e+18 1.4748e+18 0 0 1.1965e+46 0 0 1
1.24094e+14 1.51084e+18 1.51518e+18 1.51528e+18 1.51528e+18 1.51528e+18 1.52086e+18 9.37926e+17 0 0 1.1965e+46 0 0 1
1.43301e+14 9.92192e+17 9.97311e+17 9.97377e+17 9.97377e+17 9.97377e+17 1.00065e+18 5.88777e+17 0 0 1.1965e+46 0 0 1
1.65482e+14 6.42405e+17 6.49203e+17 6.49246e+17 6.49246e+17 6.49246e+17 6.51148e+17 3.64477e+17 0 0 1.1965e+46 0 0 1
1.91095e+14 4.0856e+17 4.1757e+17 4.17598e+17 4.17598e+17 4.17598e+17 4.18689e+17 2.22272e+17 0 0 1.1965e+46 0 0 1
2.20673e+14 2.54023e+17 2.65125e+17 2.65143e+17 2.65143e+17 2.65143e+17 2.65762e+17 1.33389e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 1.53589e+17 1.65988e+17 1.66e+17 1.66e+17 1.66e+17 1.66346e+17 7.86796e+16 0 0 1.1965e+46 0 0 1
2.94273e+14 8.98576e+16 1.02351e+17 1.02358e+17 1.02358e+17 1.02358e+17 1.02549e+17 4.55573e+16 0 0 1.1965e+46 0 0 1
3.39821e+14 5.06794e+16 6.20759e+16 6.20802e+16 6.20802e+16 6.20802e+16 6.21839e+16 2.58589e+16 0 0 1.1965e+46 0 0 1
3.92419e+14 2.75048e+16 3.69774e+16 3.698e+16 3.698e+16 3.698e+16 3.70354e+16 1.43672e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 1.43699e+16 2.15987e+16 2.16002e+16 2.16002e+16 2.16002e+16 2.16293e+16 7.80091e+15 0 0 1.1965e+46 0 0 1
5.23299e+14 7.24393e+15 1.23486e+16 1.23494e+16 1.23494e+16 1.23494e+16 1.23644e+16 4.13214e+15 0 0 1.1965e+46 0 0 1
6.04296e+14 3.5364e+15 6.8965e+15 6.89699e+15 6.89699e+15 6.89699e+15 6.90455e+15 2.13126e+15 0 0 1.1965e+46 0 0 1
6.97831e+14 1.67893e+15 3.75399e+15 3.75425e+15 3.75425e+15 3.75425e+15 3.75799e+15 1.06815e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 7.78196e+14 1.98664e+15 1.98679e+15 1.98679e+15 1.98679e+15 1.98858e+15 5.19004e+14 0 0 1.1965e+46 0 0 1
9.30572e+14 3.53197e+14 1.01927e+15 1.01935e+15 1.01935e+15 1.01935e+15 1.02019e+15 2.43868e+14 0 0 1.1965e+46 0 0 1
1.07461e+15 1.57211e+14 5.05401e+14 5.05438e+14 5.05438e+14 5.05438e+14 5.05822e+14 1.10498e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 6.86137e+13 2.41333e+14 2.4135e+14 2.4135e+14 2.4135e+14 2.4152e+14 4.81259e+13 0 0 1.1965e+46 0 0 1
1.43301e+15 2.93046e+13 1.10534e+14 1.10542e+14 1.10542e+14 1.10542e+14 1.10614e+14 2.00741e+13 0 0 1.1965e+46 0 0 1
1.65482e+15 1.22018e+13 4.83406e+13 4.83442e+13 4.83442e+13 4.83442e+13 4.83735e+13 7.98533e+12 0 0 1.1965e+46 0 0 1
1.91095e+15 4.92623e+12 2.00839e+13 2.00854e+13 2.00854e+13 2.00854e+13 2.00969e+13 3.01459e+12 0 0 1.1965e+46 0 0 1
2.20673e+15 1.91505e+12 7.88119e+12 7.88178e+12 7.88178e+12 7.88178e+12 7.88603e+12 1.07394e+12 0 0 1.1965e+46 0 0 1
2.5483e+15 7.10869e+11 2.90191e+12 2.90213e+12 2.90213e+12 2.90213e+12 2.90362e+12 3.58678e+11 0 0 1.1965e+46 0 0 1
2.94273e+15 2.49544e+11 9.95118e+11 9.95194e+11 9.95194e+11 9.95194e+11 9.95683e+11 1.11459e+11 0 0 1.1965e+46 0 0 1
3.39821e+15 8.19444e+10 3.15108e+11 3.15133e+11 3.15133e+11 3.15133e+11 3.15282e+11 3.19475e+10 0 0 1.1965e+46 0 0 1
3.92419e+15 2.48675e+10 9.12453e+10 9.12524e+10 9.12524e+10 9.12524e+10 9.12943e+10 8.36301e+09 0 0 1.1965e+46 0 0 1
4.53158e+15 6.88081e+09 2.38941e+10 2.3896e+10 2.3896e+10 2.3896e+10 2.39067e+10 1.97687e+09 0 0 1.1965e+46 0 0 1
5.23299e+15 1.71028e+09 5.58682e+09 5.58726e+09 5.58726e+09 5.58726e+09 5.58971e+09 4.1656e+08 0 0 1.1965e+46 0 0 1
6.04296e+15 3.75604e+08 1.14945e+09 1.14954e+09 1.14954e+09 1.14954e+09 1.15004e+09 7.71024e+07 0 0 1.1965e+46 0 0 1
6.97831e+15 7.15515e+07 2.04644e+08 2.04661e+08 2.04661e+08 2.04661e+08 2.04748e+08 1.23262e+07 0 0 1.1965e+46 0 0 1
8.05842e+15 1.15816e+07 3.09282e+07 3.09307e+07 3.09307e+07 3.09307e+07 3.09439e+07 1.66939e+06 0 0 1.1965e+46 0 0 1
9.30572e+15 1.5563e+06 3.88145e+06 3.88176e+06 3.88176e+06 3.88176e+06 3.88341e+06 187335 0 0 1.1965e+46 0 0 1
1.07461e+16 169118 394399 394431 394431 394431 394599 16980.4 0 0 1.1965e+46 0 0 1
1.24094e+16 14423.5 31515.3 31517.9 31517.9 31517.9 31531.3 1207.56 0 0 1.1965e+46 0 0 1
1.43301e+16 932.724 1914.34 1914.5 1914.5 1914.5 1915.31 65.1831 0 0 1.1965e+46 0 0 1
1.65482e+16 43.9164 84.9177 84.9247 84.9247 84.9247 84.9612 2.57241 0 0 1.1965e+46 0 0 1
1.91095e+16 1.43377 2.62039 2.62061 2.62061 2.62061 2.62174 0.0710902 0 0 1.1965e+46 0 0 1
2.20673e+16 0.0305663 0.0529817 0.0529862 0.0529862 0.0529862 0.0530093 0.00130653 0 0 1.1965e+46 0 0 1
2.5483e+16 0.000395195 0.000651932 0.000651987 0.000651987 0.000651987 0.000652274 1.49561e-05 0 0 1.1965e+46 0 0 1
2.94273e+16 2.83377e-06 4.4645e-06 4.46488e-06 4.46488e-06 4.46488e-06 4.46687e-06 9.79188e-08 0 0 1.1965e+46 0 0 1
3.39821e+16 1.01478e-08 1.53207e-08 1.53221e-08 1.53221e-08 1.53221e-08 1.53289e-08 3.29345e-10 0 0 1.1965e+46 0 0 1
3.92419e+16 1.60999e-11 2.33706e-11 2.33726e-11 2.33726e-11 2.33726e-11 2.33832e-11 5.01316e-13 0 0 1.1965e+46 0 0 1
4.53158e+16 9.88741e-15 1.38437e-14 1.38448e-14 1.38448e-14 1.38448e-14 1.38512e-14 2.99444e-16 0 0 1.1965e+46 0 0 1
5.23299e+16 2.0185e-18 2.73421e-18 2.73444e-18 2.73444e-18 2.73444e-18 2.73571e-18 5.99391e-20 0 0 1.1965e+46 0 0 1
6.04296e+16 1.15228e-22 1.51437e-22 1.5145e-22 1.5145e-22 1.5145e-22 1.51521e-22 3.37132e-24 0 0 1.1965e+46 0 0 1
