392419 1.58066e+34 1.58066e+34 1.5808e+34 1.5808e+34 1.5808e+34 0 0 0 3.52718e+33 1.1965e+46 0 0 1
453158 1.15268e+34 1.15268e+34 1.15278e+34 1.15278e+34 1.15278e+34 0 0 0 4.67608e+32 1.1965e+46 0 0 1
523299 8.41004e+33 8.41004e+33 8.41078e+33 8.41078e+33 8.41078e+33 0 0 0 4.63641e+31 1.1965e+46 0 0 1
604296 6.14013e+33 6.14013e+33 6.14067e+33 6.14067e+33 6.14067e+33 0 0 0 3.28701e+30 1.1965e+46 0 0 1
697831 4.48658e+33 4.48658e+33 4.48697e+33 4.48697e+33 4.48697e+33 0 0 0 1.58194e+29 1.1965e+46 0 0 1
805842 3.2816e+33 3.2816e+33 3.28187e+33 3.28187e+33 3.28187e+33 0 0 0 4.86757e+27 1.1965e+46 0 0 1
930572 2.40306e+33 2.40306e+33 2.40326e+33 2.40326e+33 2.40326e+33 0 0 0 8.93503e+25 1.1965e+46 0 0 1
1.07461e+06 1.76209e+33 1.76209e+33 1.76224e+33 1.76224e+33 1.76224e+33 0 0 0 9.03272e+23 1.1965e+46 0 0 1
1.24094e+06 1.29407e+33 1.29407e+33 1.29417e+33 1.29417e+33 1.29417e+33 0 0 0 4.58545e+21 1.1965e+46 0 0 1
1.43301e+06 9.51975e+32 9.51975e+32 9.52047e+32 9.52047e+32 9.52047e+32 0 0 0 1.05071e+19 1.1965e+46 0 0 1
1.65482e+06 7.01615e+32 7.01615e+32 7.01666e+32 7.01666e+32 7.01666e+32 0 0 0 9.6083e+15 1.1965e+46 0 0 1
1.91095e+06 5.18129e+32 5.18129e+32 5.18166e+32 5.18166e+32 5.18166e+32 0 0 0 3.04178e+12 1.1965e+46 0 0 1
2.20673e+06 3.83436e+32 3.83436e+32 3.83462e+32 3.83462e+32 3.83462e+32 0 0 0 2.82892e+08 1.1965e+46 0 0 1
2.5483e+06 2.84381e+32 2.84381e+32 2.84399e+32 2.84399e+32 2.84399e+32 0 0 0 6394.16 1.1965e+46 0 0 1
2.94273e+06 2.11388e+32 2.11388e+32 2.11401e+32 2.11401e+32 2.11401e+32 0 0 0 0.0282181 1.1965e+46 0 0 1
3.39821e+06 1.57485e+32 1.57485e+32 1.57494e+32 1.57494e+32 1.57494e+32 0 0 0 1.8882e-08 1.1965e+46 0 0 1
3.92419e+06 1.17588e+32 1.17588e+32 1.17595e+32 1.17595e+32 1.17595e+32 0 0 0 1.43069e-15 1.1965e+46 0 0 1
4.53158e+06 8.7989e+31 8.7989e+31 8.79934e+31 8.79934e+31 8.79934e+31 0 0 0 8.76172e-24 1.1965e+46 0 0 1
5.23299e+06 6.59762e+31 6.59762e+31 6.59793e+31 6.59793e+31 6.59793e+31 0 0 0 2.93826e-33 1.1965e+46 0 0 1
6.04296e+06 4.95661e+31 4.95661e+31 4.95682e+31 4.95682e+31 4.95682e+31 0 0 0 3.44179e-44 1.1965e+46 0 0 1
6.97831e+06 3.73036e+31 3.73036e+31 3.73051e+31 3.73051e+31 3.73051e+31 0 0 0 8.3788e-57 1.1965e+46 0 0 1
8.05842e+06 2.81196e+31 2.81196e+31 2.81207e+31 2.81207e+31 2.81207e+31 0 0 0 2.32753e-71 1.1965e+46 0 0 1
9.30572e+06 2.12265e+31 2.12265e+31 2.12272e+31 2.12272e+31 2.12272e+31 0 0 0 3.69174e-88 1.1965e+46 0 0 1
1.07461e+07 1.60425e+31 1.60425e+31 1.60431e+31 1.60431e+31 1.60431e+31 0 0 0 1.50299e-107 1.1965e+46 0 0 1
1.24094e+07 1.2137e+31 1.2137e+31 1.21374e+31 1.21374e+31 1.21374e+31 0 4.66328e+28 0 6.23864e-130 1.1965e+46 0 0 1
1.43301e+07 9.18988e+30 9.18988e+30 9.19015e+30 9.19015e+30 9.19015e+30 0 3.24886e+29 0 9.0905e-156 1.1965e+46 0 0 1
1.65482e+07 6.96295e+30 6.96295e+30 6.96314e+30 6.96314e+30 6.96314e+30 0 7.57998e+29 0 1.35748e-185 1.1965e+46 0 0 1
1.91095e+07 5.27824e+30 5.27824e+30 5.27838e+30 5.27838e+30 5.27838e+30 0 1.20748e+30 0 5.01244e-220 1.1965e+46 0 0 1
2.20673e+07 4.00249e+30 4.00249e+30 4.00259e+30 4.00259e+30 4.00259e+30 0 1.5407e+30 0 8.86094e-260 1.1965e+46 0 0 1
2.5483e+07 3.07121e+30 3.07121e+30 3.07128e+30 3.07128e+30 3.07128e+30 3.55396e+28 1.79285e+30 0 0 1.1965e+46 0 0 1
2.94273e+07 2.48205e+30 2.48205e+30 2.48211e+30 2.48211e+30 2.48211e+30 1.79526e+29 1.90567e+30 0 0 1.1965e+46 0 0 1
3.39821e+07 2.12138e+30 2.12138e+30 2.12142e+30 2.12142e+30 2.12142e+30 3.7506e+29 1.9e+30 0 0 1.1965e+46 0 0 1
3.92419e+07 1.89739e+30 1.89739e+30 1.89743e+30 1.89743e+30 1.89743e+30 5.73174e+29 1.8751e+30 0 0 1.1965e+46 0 0 1
4.53158e+07 1.7179e+30 1.7179e+30 1.71793e+30 1.71793e+30 1.71793e+30 7.14066e+29 1.76814e+30 0 0 1.1965e+46 0 0 1
5.23299e+07 1.56707e+30 1.56707e+30 1.5671e+30 1.5671e+30 1.5671e+30 8.06434e+29 1.6129e+30 0 0 1.1965e+46 0 0 1
6.04296e+07 1.42555e+30 1.42555e+30 1.42558e+30 1.42558e+30 1.42558e+30 8.49506e+29 1.48813e+30 0 0 1.1965e+46 0 0 1
6.97831e+07 1.27267e+30 1.27267e+30 1.2727e+30 1.2727e+30 1.2727e+30 8.36714e+29 1.33844e+30 0 0 1.1965e+46 0 0 1
8.05842e+07 1.14121e+30 1.14121e+30 1.14123e+30 1.14123e+30 1.14123e+30 8.11533e+29 1.17921e+30 0 0 1.1965e+46 0 0 1
9.30572e+07 1.01071e+30 1.01071e+30 1.01073e+30 1.01073e+30 1.01073e+30 7.61636e+29 1.0251e+30 0 0 1.1965e+46 0 0 1
1.07461e+08 8.78749e+29 8.78749e+29 8.78765e+29 8.78765e+29 8.78765e+29 6.90763e+29 9.03415e+29 0 0 1.1965e+46 2.12354 0 1
1.24094e+08 7.6414e+29 7.6414e+29 7.64154e+29 7.64154e+29 7.64154e+29 6.22431e+29 7.83535e+29 0 0 1.1965e+46 1.86556 0 1
1.43301e+08 6.63496e+29 6.63496e+29 6.63508e+29 6.63508e+29 6.63508e+29 5.56812e+29 6.70991e+29 0 0 1.1965e+46 1.63893 0 1
1.65482e+08 5.67228e+29 5.67228e+29 5.67238e+29 5.67238e+29 5.67238e+29 4.87026e+29 5.6868e+29 0 0 1.1965e+46 1.43982 0 1
1.91095e+08 4.78778e+29 4.78778e+29 4.78787e+29 4.78787e+29 4.78787e+29 4.18575e+29 4.77771e+29 0 0 1.1965e+46 1.26491 0 1
2.20673e+08 4.04094e+29 4.04094e+29 4.04102e+29 4.04102e+29 4.04102e+29 3.58969e+29 4.01073e+29 0 0 1.1965e+46 1.11124 0 1
2.5483e+08 3.42007e+29 3.42007e+29 3.42013e+29 3.42013e+29 3.42013e+29 3.0823e+29 3.3756e+29 0 0 1.1965e+46 0.976247 0 1
2.94273e+08 2.8602e+29 2.8602e+29 2.86026e+29 2.86026e+29 2.86026e+29 2.6077e+29 2.81514e+29 0 0 1.1965e+46 0.857649 0 1
3.39821e+08 2.36769e+29 2.36769e+29 2.36773e+29 2.36773e+29 2.36773e+29 2.17914e+29 2.32856e+29 0 0 1.1965e+46 0.786701 0 1
3.92419e+08 1.9425e+29 1.9425e+29 1.94254e+29 1.94254e+29 1.94254e+29 1.80185e+29 1.91163e+29 0 0 1.1965e+46 0.753459 0 1
4.53158e+08 1.58087e+29 1.58087e+29 1.58091e+29 1.58091e+29 1.58091e+29 1.47607e+29 1.5583e+29 0 0 1.1965e+46 0.721622 0 1
5.23299e+08 1.27763e+29 1.27763e+29 1.27766e+29 1.27766e+29 1.27766e+29 1.19963e+29 1.26175e+29 0 0 1.1965e+46 0.69113 0 1
6.04296e+08 1.03937e+29 1.03937e+29 1.03939e+29 1.03939e+29 1.03939e+29 9.814e+28 1.01504e+29 0 0 1.1965e+46 0.661926 0 1
6.97831e+08 8.38074e+28 8.38074e+28 8.38091e+28 8.38091e+28 8.38091e+28 7.95057e+28 8.11445e+28 0 0 1.1965e+46 0.633957 0 1
8.05842e+08 6.70286e+28 6.70286e+28 6.703e+28 6.703e+28 6.703e+28 6.38425e+28 6.44729e+28 0 0 1.1965e+46 0.607169 0 1
9.30572e+08 5.32066e+28 5.32066e+28 5.32078e+28 5.32078e+28 5.32078e+28 5.08515e+28 5.09222e+28 0 0 1.1965e+46 0.581513 0 1
1.07461e+09 4.19392e+28 4.19392e+28 4.19402e+28 4.19402e+28 4.19402e+28 4.02017e+28 3.99877e+28 0 0 1.1965e+46 0.583609 0 1
1.24094e+09 3.28415e+28 3.28415e+28 3.28422e+28 3.28422e+28 3.28422e+28 3.1562e+28 3.1226e+28 0 0 1.1965e+46 0.613758 0 1
1.43301e+09 2.55595e+28 2.55595e+28 2.55601e+28 2.55601e+28 2.55601e+28 2.46192e+28 2.42533e+28 0 0 1.1965e+46 0.645464 0 1
1.65482e+09 1.97781e+28 1.97781e+28 1.97785e+28 1.97785e+28 1.97785e+28 1.90883e+28 1.87412e+28 0 0 1.1965e+46 0.678808 0 1
1.91095e+09 1.52224e+28 1.52224e+28 1.52228e+28 1.52228e+28 1.52228e+28 1.47175e+28 1.44114e+28 0 0 1.1965e+46 0.713875 0 1
2.20673e+09 1.16578e+28 1.16578e+28 1.16581e+28 1.16581e+28 1.16581e+28 1.12889e+28 1.10313e+28 0 0 1.1965e+46 0.750753 0 1
2.5483e+09 8.88681e+27 8.88681e+27 8.88703e+27 8.88703e+27 8.88703e+27 8.61787e+27 8.40796e+27 0 0 1.1965e+46 0.789536 0 1
2.94273e+09 6.74578e+27 6.74578e+27 6.74595e+27 6.74595e+27 6.74595e+27 6.55015e+27 6.38306e+27 0 0 1.1965e+46 0.830323 0 1
3.39821e+09 5.10073e+27 5.10073e+27 5.10086e+27 5.10086e+27 5.10086e+27 4.95877e+27 4.82815e+27 0 0 1.1965e+46 0.873217 0 1
3.92419e+09 3.84327e+27 3.84327e+27 3.84337e+27 3.84337e+27 3.84337e+27 3.74048e+27 3.63985e+27 0 0 1.1965e+46 0.918326 0 1
4.53158e+09 2.88658e+27 2.88658e+27 2.88665e+27 2.88665e+27 2.88665e+27 2.81234e+27 2.7357e+27 0 0 1.1965e+46 0.965766 0 1
5.23299e+09 2.16182e+27 2.16182e+27 2.16188e+27 2.16188e+27 2.16188e+27 2.10833e+27 2.05213e+27 0 0 1.1965e+46 1.01566 0 1
6.04296e+09 1.61489e+27 1.61489e+27 1.61493e+27 1.61493e+27 1.61493e+27 1.57644e+27 1.53586e+27 0 0 1.1965e+46 1.06812 0 1
6.97831e+09 1.20358e+27 1.20358e+27 1.20361e+27 1.20361e+27 1.20361e+27 1.17601e+27 1.14682e+27 0 0 1.1965e+46 1.1233 0 1
8.05842e+09 8.9521e+26 8.9521e+26 8.95236e+26 8.95236e+26 8.95236e+26 8.75499e+26 8.54561e+26 0 0 1.1965e+46 1.18133 0 1
9.30572e+09 6.64663e+26 6.64663e+26 6.64682e+26 6.64682e+26 6.64682e+26 6.50609e+26 6.35633e+26 0 0 1.1965e+46 1.24236 0 1
1.07461e+10 4.92717e+26 4.92717e+26 4.92732e+26 4.92732e+26 4.92732e+26 4.82727e+26 4.72042e+26 0 0 1.1965e+46 1.39395 0 1
1.24094e+10 3.64754e+26 3.64754e+26 3.64765e+26 3.64765e+26 3.64765e+26 3.57674e+26 3.50067e+26 0 0 1.1965e+46 1.66868 0 1
1.43301e+10 2.69703e+26 2.69703e+26 2.69711e+26 2.69711e+26 2.69711e+26 2.64701e+26 2.59298e+26 0 0 1.1965e+46 1.99755 0 1
1.65482e+10 1.99216e+26 1.99216e+26 1.99223e+26 1.99223e+26 1.99223e+26 1.95695e+26 1.91863e+26 0 0 1.1965e+46 2.39123 0 1
1.91095e+10 1.47021e+26 1.47021e+26 1.47026e+26 1.47026e+26 1.47026e+26 1.4455e+26 1.41837e+26 0 0 1.1965e+46 2.86251 0 1
2.20673e+10 1.08419e+26 1.08419e+26 1.08423e+26 1.08423e+26 1.08423e+26 1.06691e+26 1.04773e+26 0 0 1.1965e+46 3.42667 34.7254 1
2.5483e+10 7.99004e+25 7.99004e+25 7.99031e+25 7.99031e+25 7.99031e+25 7.86977e+25 7.73433e+25 0 0 1.1965e+46 4.10201 22.9578 1
2.94273e+10 5.88507e+25 5.88507e+25 5.88527e+25 5.88527e+25 5.88527e+25 5.80173e+25 5.7062e+25 0 0 1.1965e+46 4.91046 15.5417 1
3.39821e+10 4.33252e+25 4.33252e+25 4.33267e+25 4.33267e+25 4.33267e+25 4.27518e+25 4.20785e+25 0 0 1.1965e+46 5.87824 10.7604 1
3.92419e+10 3.18804e+25 3.18804e+25 3.18815e+25 3.18815e+25 3.18815e+25 3.14909e+25 3.10167e+25 0 0 1.1965e+46 7.03675 7.61059 1
4.53158e+10 2.34465e+25 2.34465e+25 2.34473e+25 2.34473e+25 2.34473e+25 2.31887e+25 2.28549e+25 0 0 1.1965e+46 8.42359 5.49245 1
5.23299e+10 1.72326e+25 1.72326e+25 1.72332e+25 1.72332e+25 1.72332e+25 1.70709e+25 1.68359e+25 0 0 1.1965e+46 10.0837 4.04008 1
6.04296e+10 1.26549e+25 1.26549e+25 1.26553e+25 1.26553e+25 1.26553e+25 1.25644e+25 1.2399e+25 0 0 1.1965e+46 12.0711 3.02568 1
6.97831e+10 9.27163e+24 9.27163e+24 9.27199e+24 9.27199e+24 9.27199e+24 9.2341e+24 9.12197e+24 0 0 1.1965e+46 14.4501 2.3047 1
8.05842e+10 6.78694e+24 6.78695e+24 6.78722e+24 6.78722e+24 6.78722e+24 6.78808e+24 6.71841e+24 0 0 1.1965e+46 17.298 1.78376 1
9.30572e+10 4.96308e+24 4.96308e+24 4.96329e+24 4.96329e+24 4.96329e+24 4.99105e+24 4.95222e+24 0 0 1.1965e+46 20.7072 1.40144 1
1.07461e+11 3.62563e+24 3.62563e+24 3.62579e+24 3.62579e+24 3.62579e+24 3.67046e+24 3.65243e+24 0 0 1.1965e+46 24.7883 1.11671 1
1.24094e+11 2.64623e+24 2.64623e+24 2.64635e+24 2.64635e+24 2.64635e+24 2.69975e+24 2.69475e+24 0 0 1.1965e+46 29.6737 0.901709 1
1.43301e+11 1.93016e+24 1.93016e+24 1.93026e+24 1.93026e+24 1.93026e+24 1.98605e+24 1.98855e+24 0 0 1.1965e+46 35.522 0.737233 1
1.65482e+11 1.40744e+24 1.40744e+24 1.40751e+24 1.40751e+24 1.40751e+24 1.46119e+24 1.46748e+24 0 0 1.1965e+46 42.5228 0.609868 1
1.91095e+11 1.02635e+24 1.02635e+24 1.02641e+24 1.02641e+24 1.02641e+24 1.07513e+24 1.08286e+24 0 0 1.1965e+46 50.9034 0.510106 1
2.20673e+11 7.48761e+23 7.48763e+23 7.48807e+23 7.48807e+23 7.48807e+23 7.91109e+23 7.989e+23 0 0 1.1965e+46 60.9357 0.431129 1
2.5483e+11 5.46646e+23 5.46648e+23 5.46682e+23 5.46682e+23 5.46682e+23 5.82125e+23 5.89243e+23 0 0 1.1965e+46 72.9453 0.367983 1
2.94273e+11 3.99466e+23 3.99468e+23 3.99494e+23 3.99494e+23 3.99494e+23 4.28334e+23 4.34451e+23 0 0 1.1965e+46 87.3217 0.317029 1
3.39821e+11 2.9223e+23 2.92232e+23 2.92251e+23 2.92251e+23 2.92251e+23 3.15149e+23 3.20184e+23 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.14023e+23 2.14025e+23 2.1404e+23 2.1404e+23 2.1404e+23 2.31844e+23 2.35852e+23 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.56921e+23 1.56922e+23 1.56933e+23 1.56933e+23 1.56933e+23 1.70529e+23 1.73631e+23 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.15171e+23 1.15173e+23 1.15181e+23 1.15181e+23 1.15181e+23 1.25402e+23 1.27741e+23 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 8.46039e+22 8.46052e+22 8.46112e+22 8.46112e+22 8.46112e+22 9.21896e+22 9.39119e+22 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 6.21937e+22 6.21948e+22 6.21992e+22 6.21992e+22 6.21992e+22 6.77499e+22 6.89863e+22 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 4.57431e+22 4.5744e+22 4.57473e+22 4.57473e+22 4.57473e+22 4.97685e+22 5.06317e+22 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 3.3654e+22 3.36548e+22 3.36572e+22 3.36572e+22 3.36572e+22 3.65417e+22 3.71249e+22 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.4762e+22 2.47627e+22 2.47645e+22 2.47645e+22 2.47645e+22 2.68151e+22 2.71926e+22 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.82172e+22 1.82177e+22 1.8219e+22 1.8219e+22 1.8219e+22 1.9665e+22 1.98948e+22 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.33977e+22 1.33981e+22 1.33991e+22 1.33991e+22 1.33991e+22 1.4411e+22 1.45375e+22 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 9.8479e+21 9.84823e+21 9.84891e+21 9.84891e+21 9.84891e+21 1.05521e+22 1.06084e+22 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 7.23332e+21 7.23357e+21 7.23407e+21 7.23407e+21 7.23407e+21 7.71956e+21 7.72998e+21 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 5.30799e+21 5.30818e+21 5.30854e+21 5.30854e+21 5.30854e+21 5.64169e+21 5.62364e+21 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.89084e+21 3.89098e+21 3.89125e+21 3.89125e+21 3.89125e+21 4.11853e+21 4.08425e+21 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.84841e+21 2.84852e+21 2.8487e+21 2.8487e+21 2.8487e+21 3.00291e+21 2.96075e+21 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.08225e+21 2.08233e+21 2.08247e+21 2.08247e+21 2.08247e+21 2.18655e+21 2.14201e+21 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.51973e+21 1.51979e+21 1.51989e+21 1.51989e+21 1.51989e+21 1.58978e+21 1.54634e+21 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.1072e+21 1.10725e+21 1.10732e+21 1.10732e+21 1.10732e+21 1.15403e+21 1.11372e+21 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 8.05099e+20 8.05133e+20 8.05184e+20 8.05184e+20 8.05184e+20 8.36249e+20 8.00121e+20 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 5.84195e+20 5.84221e+20 5.84258e+20 5.84258e+20 5.84258e+20 6.04823e+20 5.73272e+20 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 4.22942e+20 4.22961e+20 4.22988e+20 4.22988e+20 4.22988e+20 4.36539e+20 4.09544e+20 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 3.05451e+20 3.05465e+20 3.05484e+20 3.05484e+20 3.05484e+20 3.14373e+20 2.91663e+20 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 2.20019e+20 2.2003e+20 2.20044e+20 2.20044e+20 2.20044e+20 2.25847e+20 2.07013e+20 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.58035e+20 1.58043e+20 1.58053e+20 1.58053e+20 1.58053e+20 1.61825e+20 1.464e+20 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.1317e+20 1.13177e+20 1.13184e+20 1.13184e+20 1.13184e+20 1.15624e+20 1.03132e+20 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 8.07803e+19 8.07854e+19 8.07905e+19 8.07905e+19 8.07905e+19 8.23612e+19 7.23489e+19 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 5.74605e+19 5.74647e+19 5.74682e+19 5.74682e+19 5.74682e+19 5.84746e+19 5.05268e+19 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 4.07209e+19 4.07244e+19 4.0727e+19 4.0727e+19 4.0727e+19 4.13684e+19 3.51173e+19 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.8743e+19 2.87462e+19 2.8748e+19 2.8748e+19 2.8748e+19 2.91548e+19 2.42815e+19 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 2.02018e+19 2.02048e+19 2.02061e+19 2.02061e+19 2.02061e+19 2.04627e+19 1.66964e+19 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.41337e+19 1.41366e+19 1.41375e+19 1.41375e+19 1.41375e+19 1.42984e+19 1.14127e+19 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 9.83967e+18 9.84252e+18 9.84314e+18 9.84314e+18 9.84314e+18 9.94351e+18 7.75149e+18 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 6.81416e+18 6.8169e+18 6.81733e+18 6.81733e+18 6.81733e+18 6.87955e+18 5.22892e+18 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 4.69226e+18 4.69482e+18 4.69512e+18 4.69512e+18 4.69512e+18 4.73344e+18 3.5015e+18 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 3.21152e+18 3.21383e+18 3.21403e+18 3.21403e+18 3.21403e+18 3.23747e+18 2.32638e+18 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.18376e+18 2.18575e+18 2.18589e+18 2.18589e+18 2.18589e+18 2.20013e+18 1.53266e+18 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.47454e+18 1.47619e+18 1.47628e+18 1.47628e+18 1.47628e+18 1.48487e+18 1.00065e+18 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 9.88176e+17 9.89496e+17 9.8956e+17 9.8956e+17 9.8956e+17 9.94695e+17 6.46995e+17 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 6.56869e+17 6.57911e+17 6.57954e+17 6.57954e+17 6.57954e+17 6.60999e+17 4.13999e+17 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 4.3278e+17 4.33637e+17 4.33665e+17 4.33665e+17 4.33665e+17 4.35456e+17 2.61966e+17 0 0 1.1965e+46 0 0 1
1.24094e+14 2.82322e+17 2.83134e+17 2.83153e+17 2.83153e+17 2.83153e+17 2.84196e+17 1.63788e+17 0 0 1.1965e+46 0 0 1
1.43301e+14 1.82055e+17 1.82995e+17 1.83007e+17 1.83007e+17 1.83007e+17 1.83608e+17 1.01094e+17 0 0 1.1965e+46 0 0 1
1.65482e+14 1.15754e+17 1.16979e+17 1.16986e+17 1.16986e+17 1.16986e+17 1.17329e+17 6.1541e+16 0 0 1.1965e+46 0 0 1
1.91095e+14 7.22986e+16 7.38929e+16 7.38978e+16 7.38978e+16 7.38978e+16 7.40912e+16 3.69107e+16 0 0 1.1965e+46 0 0 1
2.20673e+14 4.41487e+16 4.60782e+16 4.60813e+16 4.60813e+16 4.60813e+16 4.61891e+16 2.17877e+16 0 0 1.1965e+46 0 0 1
2.5483e+14 2.62176e+16 2.83341e+16 2.8336e+16 2.8336e+16 2.8336e+16 2.83953e+16 1.26422e+16 0 0 1.1965e+46 0 0 1
2.94273e+14 1.50655e+16 1.71601e+16 1.71613e+16 1.71613e+16 1.71613e+16 1.71934e+16 7.20161e+15 0 0 1.1965e+46 0 0 1
3.39821e+14 8.34557e+15 1.02223e+16 1.0223e+16 1.0223e+16 1.0223e+16 1.02402e+16 4.02189e+15 0 0 1.1965e+46 0 0 1
3.92419e+14 4.4486e+15 5.9807e+15 5.98111e+15 5.98111e+15 5.98111e+15 5.99014e+15 2.19874e+15 0 0 1.1965e+46 0 0 1
4.53158e+14 2.28268e+15 3.431e+15 3.43123e+15 3.43123e+15 3.43123e+15 3.4359e+15 1.17478e+15 0 0 1.1965e+46 0 0 1
5.23299e+14 1.13011e+15 1.92648e+15 1.92661e+15 1.92661e+15 1.92661e+15 1.92898e+15 6.12377e+14 0 0 1.1965e+46 0 0 1
6.04296e+14 5.41795e+14 1.05658e+15 1.05665e+15 1.05665e+15 1.05665e+15 1.05783e+15 3.10832e+14 0 0 1.1965e+46 0 0 1
6.97831e+14 2.52578e+14 5.64748e+14 5.64788e+14 5.64788e+14 5.64788e+14 5.65362e+14 1.5331e+14 0 0 1.1965e+46 0 0 1
8.05842e+14 1.14946e+14 2.93444e+14 2.93465e+14 2.93465e+14 2.93465e+14 2.93738e+14 7.33074e+13 0 0 1.1965e+46 0 0 1
9.30572e+14 5.12169e+13 1.47804e+14 1.47815e+14 1.47815e+14 1.47815e+14 1.47941e+14 3.3896e+13 0 0 1.1965e+46 0 0 1
1.07461e+15 2.23774e+13 7.19386e+13 7.19438e+13 7.19438e+13 7.19438e+13 7.20007e+13 1.51121e+13 0 0 1.1965e+46 0 0 1
1.24094e+15 9.58511e+12 3.37134e+13 3.37159e+13 3.37159e+13 3.37159e+13 3.37407e+13 6.47534e+12 0 0 1.1965e+46 0 0 1
1.43301e+15 4.01704e+12 1.51518e+13 1.5153e+13 1.5153e+13 1.5153e+13 1.51634e+13 2.65675e+12 0 0 1.1965e+46 0 0 1
1.65482e+15 1.64095e+12 6.50102e+12 6.50151e+12 6.50151e+12 6.50151e+12 6.50575e+12 1.03928e+12 0 0 1.1965e+46 0 0 1
1.91095e+15 6.49818e+11 2.64927e+12 2.64947e+12 2.64947e+12 2.64947e+12 2.65111e+12 3.85715e+11 0 0 1.1965e+46 0 0 1
2.20673e+15 2.47722e+11 1.01947e+12 1.01955e+12 1.01955e+12 1.01955e+12 1.02016e+12 1.35043e+11 0 0 1.1965e+46 0 0 1
2.5483e+15 9.01517e+10 3.68017e+11 3.68045e+11 3.68045e+11 3.68045e+11 3.68256e+11 4.43086e+10 0 0 1.1965e+46 0 0 1
2.94273e+15 3.10182e+10 1.23693e+11 1.23702e+11 1.23702e+11 1.23702e+11 1.23771e+11 1.35213e+10 0 0 1.1965e+46 0 0 1
3.39821e+15 9.98054e+09 3.83791e+10 3.8382e+10 3.8382e+10 3.8382e+10 3.84031e+10 3.80441e+09 0 0 1.1965e+46 0 0 1
3.92419e+15 2.96691e+09 1.08864e+10 1.08872e+10 1.08872e+10 1.08872e+10 1.08931e+10 9.77198e+08 0 0 1.1965e+46 0 0 1
4.53158e+15 8.03928e+08 2.79169e+09 2.79191e+09 2.79191e+09 2.79191e+09 2.79341e+09 2.26563e+08 0 0 1.1965e+46 0 0 1
5.23299e+15 1.9562e+08 6.39013e+08 6.39063e+08 6.39063e+08 6.39063e+08 6.39405e+08 4.68061e+07 0 0 1.1965e+46 0 0 1
6.04296e+15 4.20439e+07 1.28666e+08 1.28676e+08 1.28676e+08 1.28676e+08 1.28745e+08 8.4904e+06 0 0 1.1965e+46 0 0 1
6.97831e+15 7.83568e+06 2.24108e+07 2.24126e+07 2.24126e+07 2.24126e+07 2.24247e+07 1.32967e+06 0 0 1.1965e+46 0 0 1
8.05842e+15 1.24042e+06 3.31249e+06 3.31276e+06 3.31276e+06 3.31276e+06 3.31457e+06 176340 0 0 1.1965e+46 0 0 1
9.30572e+15 162964 406437 406469 406469 406469 406694 19368.9 0 0 1.1965e+46 0 0 1
1.07461e+16 17307.8 40363.5 40366.7 40366.7 40366.7 40389.4 1717.74 0 0 1.1965e+46 0 0 1
1.24094e+16 1442.19 3151.18 3151.44 3151.44 3151.44 3153.24 119.475 0 0 1.1965e+46 0 0 1
1.43301e+16 91.0814 186.937 186.952 186.952 186.952 187.061 6.30551 0 0 1.1965e+46 0 0 1
