0.0191095 1.48361e+47 1.48361e+47 1.48361e+47 1.48361e+47 1.48361e+47 0 0 7.14387e+48 1.01376e+44 4.64348e+42 0 0 1
0.0220673 1.16054e+47 1.16054e+47 1.16054e+47 1.16054e+47 1.16054e+47 0 0 8.23541e+48 8.77876e+43 4.64348e+42 0 0 1
0.025483 9.06756e+46 9.06756e+46 9.06756e+46 9.06757e+46 9.06757e+46 0 0 9.49119e+48 7.6021e+43 4.64348e+42 0 0 1
0.0294273 7.07602e+46 7.07602e+46 7.07602e+46 7.07602e+46 7.07602e+46 0 0 1.09351e+49 6.58314e+43 4.64348e+42 0 0 1
0.0339821 5.51493e+46 5.51493e+46 5.51493e+46 5.51493e+46 5.51493e+46 0 0 1.25941e+49 5.70077e+43 4.64348e+42 0 0 1
0.0392419 4.29269e+46 4.29269e+46 4.29269e+46 4.29269e+46 4.29269e+46 0 0 1.44988e+49 4.93666e+43 4.64348e+42 0 0 1
0.0453158 3.33694e+46 3.33694e+46 3.33694e+46 3.33694e+46 3.33694e+46 0 0 1.66836e+49 4.27497e+43 4.64348e+42 0 0 1
0.0523299 2.59053e+46 2.59053e+46 2.59053e+46 2.59053e+46 2.59053e+46 0 0 1.91869e+49 3.70197e+43 4.64348e+42 0 0 1
0.0604296 2.00837e+46 2.00837e+46 2.00837e+46 2.00837e+46 2.00837e+46 0 0 2.20517e+49 3.20577e+43 4.64348e+42 0 0 1
0.0697831 1.55495e+46 1.55495e+46 1.55495e+46 1.55495e+46 1.55495e+46 0 0 2.53253e+49 2.77609e+43 4.64348e+42 0 0 1
0.0805842 1.2023e+46 1.2023e+46 1.2023e+46 1.2023e+46 1.2023e+46 0 0 2.90599e+49 2.40399e+43 4.64348e+42 0 0 1
0.0930572 9.28394e+45 9.28394e+45 9.28394e+45 9.28394e+45 9.28394e+45 0 0 3.33118e+49 2.08177e+43 4.64348e+42 0 0 1
0.107461 7.15964e+45 7.15964e+45 7.15964e+45 7.15964e+45 7.15964e+45 0 0 3.81415e+49 1.80274e+43 4.64348e+42 0 0 1
0.124094 5.51443e+45 5.51443e+45 5.51443e+45 5.51443e+45 5.51443e+45 0 0 4.36127e+49 1.56111e+43 4.64348e+42 0 0 1
0.143301 4.24204e+45 4.24204e+45 4.24204e+45 4.24204e+45 4.24204e+45 0 0 4.97906e+49 1.35186e+43 4.64348e+42 0 0 1
0.165482 3.25936e+45 3.25936e+45 3.25936e+45 3.25936e+45 3.25936e+45 0 0 5.67403e+49 1.17066e+43 4.64348e+42 0 0 1
0.191095 2.50144e+45 2.50144e+45 2.50144e+45 2.50144e+45 2.50144e+45 0 0 6.4523e+49 1.01375e+43 4.64348e+42 0 0 1
0.220673 1.91763e+45 1.91763e+45 1.91763e+45 1.91763e+45 1.91763e+45 0 0 7.31922e+49 8.77873e+42 4.64348e+42 0 0 1
0.25483 1.46851e+45 1.46851e+45 1.46851e+45 1.46851e+45 1.46851e+45 0 0 8.27871e+49 7.60206e+42 4.64348e+42 0 0 1
0.294273 1.12342e+45 1.12342e+45 1.12342e+45 1.12342e+45 1.12342e+45 0 0 9.33247e+49 6.58311e+42 4.64348e+42 0 0 1
0.339821 8.58579e+44 8.58579e+44 8.58579e+44 8.58579e+44 8.58579e+44 0 0 1.04789e+50 5.70073e+42 4.64348e+42 0 0 1
0.392419 6.55544e+44 6.55544e+44 6.55544e+44 6.55544e+44 6.55544e+44 0 0 1.17119e+50 4.93662e+42 4.64348e+42 0 0 1
0.453158 5.00061e+44 5.00061e+44 5.00061e+44 5.00061e+44 5.00061e+44 0 0 1.30189e+50 4.27493e+42 4.64348e+42 0 0 1
0.523299 3.81114e+44 3.81114e+44 3.81114e+44 3.81114e+44 3.81114e+44 0 0 1.43794e+50 3.70193e+42 4.64348e+42 0 0 1
0.604296 2.90206e+44 2.90206e+44 2.90206e+44 2.90206e+44 2.90206e+44 0 0 1.57623e+50 3.20574e+42 4.64348e+42 0 0 1
0.697831 2.20795e+44 2.20795e+44 2.20795e+44 2.20795e+44 2.20795e+44 0 0 1.71242e+50 2.77605e+42 4.64348e+42 0 0 1
0.805842 1.67846e+44 1.67846e+44 1.67846e+44 1.67846e+44 1.67846e+44 0 0 1.84071e+50 2.40395e+42 4.64348e+42 0 0 1
0.930572 1.27491e+44 1.27491e+44 1.27491e+44 1.27491e+44 1.27491e+44 0 0 1.95373e+50 2.08173e+42 4.64348e+42 0 0 1
1.07461 9.67604e+43 9.67604e+43 9.67604e+43 9.67604e+43 9.67604e+43 0 0 2.04261e+50 1.8027e+42 4.64348e+42 0 0 1
1.24094 7.33796e+43 7.33796e+43 7.33796e+43 7.33796e+43 7.33796e+43 0 0 2.09729e+50 1.56107e+42 4.64348e+42 0 0 1
1.43301 5.56053e+43 5.56053e+43 5.56053e+43 5.56053e+43 5.56053e+43 0 0 2.10727e+50 1.35182e+42 4.64348e+42 0 0 1
1.65482 4.21042e+43 4.21042e+43 4.21042e+43 4.21042e+43 4.21042e+43 0 0 2.06287e+50 1.17063e+42 4.64348e+42 0 0 1
1.91095 3.18571e+43 3.18571e+43 3.18571e+43 3.18571e+43 3.18571e+43 0 0 1.95713e+50 1.01371e+42 4.64348e+42 0 0 1
2.20673 2.4086e+43 2.4086e+43 2.4086e+43 2.4086e+43 2.4086e+43 0 0 1.78815e+50 8.77835e+41 4.64348e+42 0 0 1
2.5483 1.81971e+43 1.81971e+43 1.81971e+43 1.81971e+43 1.81971e+43 0 0 1.56145e+50 7.60168e+41 4.64348e+42 0 0 1
2.94273 1.3738e+43 1.3738e+43 1.3738e+43 1.3738e+43 1.3738e+43 0 0 1.29148e+50 6.58273e+41 4.64348e+42 0 0 1
3.39821 1.03641e+43 1.03641e+43 1.03641e+43 1.03641e+43 1.03641e+43 0 0 1.00119e+50 5.70035e+41 4.64348e+42 0 0 1
3.92419 7.81326e+42 7.81326e+42 7.81326e+42 7.81326e+42 7.81326e+42 0 0 7.18671e+49 4.93625e+41 4.64348e+42 0 0 1
4.53158 5.88604e+42 5.88604e+42 5.88604e+42 5.88604e+42 5.88604e+42 0 0 4.71071e+49 4.27456e+41 4.64348e+42 0 0 1
5.23299 4.43106e+42 4.43106e+42 4.43106e+42 4.43106e+42 4.43106e+42 0 0 2.77543e+49 3.70156e+41 4.64348e+42 0 0 1
6.04296 3.33341e+42 3.33341e+42 3.33341e+42 3.33341e+42 3.33341e+42 0 0 1.44382e+49 3.20536e+41 4.64348e+42 0 0 1
6.97831 2.50592e+42 2.50592e+42 2.50592e+42 2.50592e+42 2.50592e+42 0 0 6.49924e+48 2.77567e+41 4.64348e+42 0 0 1
8.05842 1.88254e+42 1.88254e+42 1.88254e+42 1.88254e+42 1.88254e+42 0 0 2.47409e+48 2.40358e+41 4.64348e+42 0 0 1
9.30572 1.41326e+42 1.41326e+42 1.41326e+42 1.41326e+42 1.41326e+42 0 0 7.75848e+47 2.08135e+41 4.64348e+42 0 0 1
10.7461 1.06023e+42 1.06023e+42 1.06023e+42 1.06023e+42 1.06023e+42 0 0 1.94474e+47 1.80232e+41 4.64348e+42 0 0 1
12.4094 7.94851e+41 7.94851e+41 7.94851e+41 7.94851e+41 7.94851e+41 0 0 3.76354e+46 1.56069e+41 4.64348e+42 0 0 1
14.3301 5.95492e+41 5.95492e+41 5.95492e+41 5.95492e+41 5.95492e+41 0 0 5.40237e+45 1.35145e+41 4.64348e+42 0 0 1
16.5482 4.45836e+41 4.45836e+41 4.45836e+41 4.45836e+41 4.45836e+41 0 0 5.49214e+44 1.17025e+41 4.64348e+42 0 0 1
19.1095 3.33568e+41 3.33568e+41 3.33568e+41 3.33568e+41 3.33568e+41 0 0 3.74866e+43 1.01334e+41 4.64348e+42 0 0 1
22.0673 2.49405e+41 2.49405e+41 2.49405e+41 2.49405e+41 2.49405e+41 0 0 1.61513e+42 8.77458e+40 4.64348e+42 0 0 1
25.483 1.86356e+41 1.86356e+41 1.86356e+41 1.86356e+41 1.86356e+41 0 0 4.09083e+40 7.59791e+40 4.64348e+42 0 0 1
29.4273 1.39155e+41 1.39155e+41 1.39155e+41 1.39155e+41 1.39155e+41 0 0 5.61015e+38 6.57896e+40 4.64348e+42 0 0 1
33.9821 1.03843e+41 1.03843e+41 1.03843e+41 1.03843e+41 1.03843e+41 0 0 3.7884e+36 5.69658e+40 4.64348e+42 0 0 1
39.2419 7.74425e+40 7.74425e+40 7.74425e+40 7.74425e+40 7.74425e+40 0 0 1.12884e+34 4.93247e+40 4.64348e+42 0 0 1
45.3158 5.77182e+40 5.77182e+40 5.77182e+40 5.77182e+40 5.77182e+40 0 0 1.3077e+31 4.27078e+40 4.64348e+42 0 0 1
52.3299 4.29912e+40 4.29912e+40 4.29912e+40 4.29912e+40 4.29912e+40 0 0 5.08836e+27 3.69779e+40 4.64348e+42 0 0 1
60.4296 3.20025e+40 3.20025e+40 3.20025e+40 3.20025e+40 3.20025e+40 0 0 5.61699e+23 3.20159e+40 4.64348e+42 0 0 1
69.7831 2.38084e+40 2.38084e+40 2.38084e+40 2.38084e+40 2.38084e+40 0 0 1.44743e+19 2.7719e+40 4.64348e+42 0 0 1
80.5842 1.77019e+40 1.77019e+40 1.77019e+40 1.77019e+40 1.77019e+40 0 0 6.95128e+13 2.39981e+40 4.64348e+42 0 0 1
93.0572 1.3154e+40 1.3154e+40 1.3154e+40 1.3154e+40 1.3154e+40 0 0 4.79701e+07 2.07759e+40 4.64348e+42 0 0 1
107.461 9.76903e+39 9.76903e+39 9.76903e+39 9.76903e+39 9.76903e+39 0 0 3.52292 1.79855e+40 4.64348e+42 0 0 1
124.094 7.25105e+39 7.25105e+39 7.25105e+39 7.25105e+39 7.25105e+39 0 0 1.94653e-08 1.55692e+40 4.64348e+42 0 0 1
143.301 5.37911e+39 5.37911e+39 5.37911e+39 5.37911e+39 5.37911e+39 0 0 5.42173e-18 1.34768e+40 4.64348e+42 0 0 1
165.482 3.98826e+39 3.98826e+39 3.98826e+39 3.98826e+39 3.98826e+39 0 0 4.79409e-29 1.16648e+40 4.64348e+42 0 0 1
191.095 2.95544e+39 2.95544e+39 2.95544e+39 2.95544e+39 2.95544e+39 0 0 7.88959e-42 1.00957e+40 4.64348e+42 0 0 1
220.673 2.18891e+39 2.18891e+39 2.18891e+39 2.18891e+39 2.18891e+39 0 0 1.3043e-56 8.73694e+39 4.64348e+42 0 0 1
254.83 1.62034e+39 1.62034e+39 1.62034e+39 1.62034e+39 1.62034e+39 0 0 1.06271e-73 7.56028e+39 4.64348e+42 0 0 1
294.273 1.19882e+39 1.19882e+39 1.19882e+39 1.19882e+39 1.19882e+39 0 0 1.87516e-93 6.54135e+39 4.64348e+42 0 0 1
339.821 8.86496e+38 8.86496e+38 8.86496e+38 8.86496e+38 8.86496e+38 0 0 2.77235e-116 5.65899e+39 4.64348e+42 0 0 1
392.419 6.552e+38 6.552e+38 6.552e+38 6.552e+38 6.552e+38 0 0 1.14712e-142 4.89491e+39 4.64348e+42 0 0 1
453.158 4.84002e+38 4.84002e+38 4.84002e+38 4.84002e+38 4.84002e+38 0 0 3.74432e-173 4.23325e+39 4.64348e+42 0 0 1
523.299 3.57352e+38 3.57352e+38 3.57352e+38 3.57352e+38 3.57352e+38 0 0 2.23392e-208 3.66028e+39 4.64348e+42 0 0 1
604.296 2.63707e+38 2.63707e+38 2.63707e+38 2.63707e+38 2.63707e+38 0 0 4.50119e-249 3.16412e+39 4.64348e+42 0 0 1
697.831 1.945e+38 1.945e+38 1.945e+38 1.945e+38 1.945e+38 0 0 0 2.73447e+39 4.64348e+42 0 0 1
805.842 1.43381e+38 1.43381e+38 1.43381e+38 1.43381e+38 1.43381e+38 0 0 0 2.36243e+39 4.64348e+42 0 0 1
930.572 1.05642e+38 1.05642e+38 1.05642e+38 1.05642e+38 1.05642e+38 0 0 0 2.04026e+39 4.64348e+42 0 0 1
1074.61 7.77953e+37 7.77953e+37 7.77953e+37 7.77953e+37 7.77953e+37 0 0 0 1.76129e+39 4.64348e+42 0 0 1
1240.94 5.72583e+37 5.72583e+37 5.72583e+37 5.72583e+37 5.72583e+37 0 0 0 1.51974e+39 4.64348e+42 0 0 1
1433.01 4.21202e+37 4.21202e+37 4.21202e+37 4.21202e+37 4.21202e+37 0 0 0 1.31058e+39 4.64348e+42 0 0 1
1654.82 3.09675e+37 3.09675e+37 3.09675e+37 3.09675e+37 3.09675e+37 0 0 0 1.12948e+39 4.64348e+42 0 0 1
1910.95 2.27553e+37 2.27553e+37 2.27553e+37 2.27553e+37 2.27553e+37 0 0 0 9.72681e+38 4.64348e+42 0 0 1
2206.73 1.67115e+37 1.67115e+37 1.67116e+37 1.67116e+37 1.67116e+37 0 0 0 8.36931e+38 4.64348e+42 0 0 1
2548.3 1.2266e+37 1.2266e+37 1.2266e+37 1.2266e+37 1.2266e+37 0 0 0 7.19414e+38 4.64348e+42 0 0 1
2942.73 8.99786e+36 8.99786e+36 8.99786e+36 8.99786e+36 8.99786e+36 0 0 0 6.17691e+38 4.64348e+42 0 0 1
3398.21 6.5966e+36 6.5966e+36 6.5966e+36 6.5966e+36 6.5966e+36 0 0 0 5.29651e+38 4.64348e+42 0 0 1
3924.19 4.83329e+36 4.83329e+36 4.83329e+36 4.83329e+36 4.83329e+36 0 0 0 4.53467e+38 4.64348e+42 0 0 1
4531.58 3.53918e+36 3.53918e+36 3.53918e+36 3.53918e+36 3.53918e+36 0 0 0 3.87557e+38 4.64348e+42 0 0 1
5232.99 2.58996e+36 2.58996e+36 2.58997e+36 2.58997e+36 2.58997e+36 0 0 0 3.30554e+38 4.64348e+42 0 0 1
6042.96 1.89414e+36 1.89414e+36 1.89414e+36 1.89414e+36 1.89414e+36 0 0 0 2.81273e+38 4.64348e+42 0 0 1
6978.31 1.38437e+36 1.38437e+36 1.38437e+36 1.38437e+36 1.38437e+36 0 0 0 2.38691e+38 4.64348e+42 0 0 1
8058.42 1.01113e+36 1.01113e+36 1.01113e+36 1.01113e+36 1.01113e+36 0 0 0 2.01922e+38 4.64348e+42 0 0 1
9305.72 7.38034e+35 7.38034e+35 7.38035e+35 7.38035e+35 7.38035e+35 0 0 0 1.70199e+38 4.64348e+42 0 0 1
10746.1 5.38333e+35 5.38333e+35 5.38334e+35 5.38334e+35 5.38334e+35 0 0 0 1.42863e+38 4.64348e+42 0 0 1
12409.4 3.92399e+35 3.92399e+35 3.924e+35 3.924e+35 3.924e+35 0 0 0 1.19339e+38 4.64348e+42 0 0 1
14330.1 2.85827e+35 2.85827e+35 2.85827e+35 2.85827e+35 2.85827e+35 0 0 0 9.91352e+37 4.64348e+42 0 0 1
16548.2 2.08052e+35 2.08052e+35 2.08052e+35 2.08052e+35 2.08052e+35 0 0 0 8.18235e+37 4.64348e+42 0 0 1
19109.5 1.51331e+35 1.51331e+35 1.51331e+35 1.51331e+35 1.51331e+35 0 0 0 6.70349e+37 4.64348e+42 0 0 1
22067.3 1.09994e+35 1.09994e+35 1.09994e+35 1.09994e+35 1.09994e+35 0 0 0 5.44499e+37 4.64348e+42 0 0 1
25483 7.98893e+34 7.98893e+34 7.98894e+34 7.98894e+34 7.98894e+34 0 0 0 4.37914e+37 4.64348e+42 0 0 1
29427.3 5.79808e+34 5.79808e+34 5.79809e+34 5.79809e+34 5.79809e+34 0 0 0 3.48187e+37 4.64348e+42 0 0 1
33982.1 4.20487e+34 4.20487e+34 4.20489e+34 4.20489e+34 4.20489e+34 0 0 0 2.7321e+37 4.64348e+42 0 0 1
39241.9 3.04714e+34 3.04714e+34 3.04715e+34 3.04715e+34 3.04715e+34 0 0 0 2.11132e+37 4.64348e+42 0 0 1
45315.8 2.20649e+34 2.20649e+34 2.20649e+34 2.20649e+34 2.20649e+34 0 0 0 1.60309e+37 4.64348e+42 0 0 1
52329.9 1.59653e+34 1.59653e+34 1.59653e+34 1.59653e+34 1.59653e+34 0 0 0 1.19268e+37 4.64348e+42 0 0 1
60429.6 1.15429e+34 1.15429e+34 1.15429e+34 1.15429e+34 1.15429e+34 0 0 0 8.66733e+36 4.64348e+42 0 0 1
69783.1 8.33906e+33 8.33906e+33 8.3391e+33 8.3391e+33 8.3391e+33 0 0 0 6.13002e+36 4.64348e+42 0 0 1
80584.2 6.01979e+33 6.01979e+33 6.01981e+33 6.01981e+33 6.01981e+33 0 0 0 4.20175e+36 4.64348e+42 0 0 1
93057.2 4.34218e+33 4.34218e+33 4.3422e+33 4.3422e+33 4.3422e+33 0 0 0 2.77768e+36 4.64348e+42 0 0 1
107461 3.12967e+33 3.12967e+33 3.12968e+33 3.12968e+33 3.12968e+33 0 0 0 1.76111e+36 4.64348e+42 0 0 1
124094 2.25401e+33 2.25401e+33 2.25403e+33 2.25403e+33 2.25403e+33 0 0 0 1.06398e+36 4.64348e+42 0 0 1
143301 1.62213e+33 1.62213e+33 1.62214e+33 1.62214e+33 1.62214e+33 0 0 0 6.0797e+35 4.64348e+42 0 0 1
165482 1.16652e+33 1.16652e+33 1.16653e+33 1.16653e+33 1.16653e+33 0 0 0 3.25749e+35 4.64348e+42 0 0 1
191095 8.38268e+32 8.38268e+32 8.38273e+32 8.38273e+32 8.38273e+32 0 0 0 1.62037e+35 4.64348e+42 0 0 1
220673 6.01958e+32 6.01958e+32 6.01962e+32 6.01962e+32 6.01962e+32 0 0 0 7.39734e+34 4.64348e+42 0 0 1
254830 4.31971e+32 4.31971e+32 4.31974e+32 4.31974e+32 4.31974e+32 0 0 0 3.05846e+34 4.64348e+42 0 0 1
294273 3.09789e+32 3.09789e+32 3.09791e+32 3.09791e+32 3.09791e+32 0 0 0 1.12781e+34 4.64348e+42 0 0 1
339821 2.22034e+32 2.22034e+32 2.22035e+32 2.22035e+32 2.22035e+32 0 0 0 3.64399e+33 4.64348e+42 0 0 1
392419 1.59053e+32 1.59053e+32 1.59054e+32 1.59054e+32 1.59054e+32 0 0 0 1.01076e+33 4.64348e+42 0 0 1
453158 1.13884e+32 1.13884e+32 1.13885e+32 1.13885e+32 1.13885e+32 0 0 0 2.35068e+32 4.64348e+42 0 0 1
523299 8.15125e+31 8.15125e+31 8.15132e+31 8.15132e+31 8.15132e+31 1.32785e+25 3.29559e+29 0 4.46029e+31 4.64348e+42 0 0 1
604296 5.83262e+31 5.83262e+31 5.83266e+31 5.83266e+31 5.83266e+31 2.04564e+25 3.30981e+29 0 6.69085e+30 4.64348e+42 0 0 1
697831 4.17284e+31 4.17284e+31 4.17287e+31 4.17287e+31 4.17287e+31 2.76342e+25 3.32404e+29 0 7.65157e+29 4.64348e+42 0 0 1
805842 2.9853e+31 2.9853e+31 2.98532e+31 2.98532e+31 2.98532e+31 3.4812e+25 3.33827e+29 0 6.39633e+28 4.64348e+42 0 0 1
930572 2.13599e+31 2.13599e+31 2.13601e+31 2.13601e+31 2.13601e+31 4.19898e+25 3.3525e+29 0 3.72356e+27 4.64348e+42 0 0 1
1.07461e+06 1.52878e+31 1.52878e+31 1.5288e+31 1.5288e+31 1.5288e+31 5.31728e+25 3.36887e+29 0 1.42728e+26 4.64348e+42 0 0 1
1.24094e+06 1.09476e+31 1.09476e+31 1.09477e+31 1.09477e+31 1.09477e+31 7.13413e+25 3.37334e+29 0 3.37668e+24 4.64348e+42 0 0 1
1.43301e+06 7.84548e+30 7.84548e+30 7.84553e+30 7.84553e+30 7.84553e+30 9.5265e+25 3.37905e+29 0 4.57581e+22 4.64348e+42 0 0 1
1.65482e+06 5.62809e+30 5.62809e+30 5.62813e+30 5.62813e+30 5.62813e+30 1.26882e+26 3.38642e+29 0 3.25825e+20 4.64348e+42 0 0 1
1.91095e+06 4.04269e+30 4.04269e+30 4.04272e+30 4.04272e+30 4.04272e+30 1.7206e+26 3.39665e+29 0 1.10352e+18 4.64348e+42 0 0 1
2.20673e+06 2.9086e+30 2.9086e+30 2.90862e+30 2.90862e+30 2.90862e+30 2.30007e+26 3.40993e+29 0 1.58457e+15 4.64348e+42 0 0 1
2.5483e+06 2.0968e+30 2.0968e+30 2.09681e+30 2.09681e+30 2.09681e+30 3.06117e+26 3.42736e+29 0 8.44672e+11 4.64348e+42 0 0 1
2.94273e+06 1.51513e+30 1.51513e+30 1.51514e+30 1.51514e+30 1.51514e+30 4.07088e+26 3.45025e+29 0 1.43385e+08 4.64348e+42 0 0 1
3.39821e+06 1.09788e+30 1.09788e+30 1.09789e+30 1.09789e+30 1.09789e+30 5.52571e+26 3.48217e+29 0 6492.85 4.64348e+42 0 0 1
3.92419e+06 7.98127e+29 7.98127e+29 7.98131e+29 7.98131e+29 7.98131e+29 7.42429e+26 3.5236e+29 0 0.0639232 4.64348e+42 0 0 1
4.53158e+06 5.82417e+29 5.82417e+29 5.8242e+29 5.8242e+29 5.8242e+29 9.98348e+26 3.57703e+29 0 1.08043e-07 4.64348e+42 0 0 1
5.23299e+06 4.26894e+29 4.26894e+29 4.26896e+29 4.26896e+29 4.26896e+29 1.33973e+27 3.64458e+29 0 2.3867e-14 4.64348e+42 0 0 1
6.04296e+06 3.14579e+29 3.14579e+29 3.1458e+29 3.1458e+29 3.1458e+29 1.82243e+27 3.73416e+29 0 5.0289e-22 4.64348e+42 0 0 1
6.97831e+06 2.33315e+29 2.33315e+29 2.33316e+29 2.33316e+29 2.33316e+29 2.44648e+27 3.83977e+29 0 7.02533e-31 4.64348e+42 0 0 1
8.05842e+06 1.7447e+29 1.7447e+29 1.7447e+29 1.7447e+29 1.7447e+29 3.26008e+27 3.96455e+29 0 4.27533e-41 4.64348e+42 0 0 1
9.30572e+06 1.31904e+29 1.31904e+29 1.31904e+29 1.31904e+29 1.31904e+29 4.3286e+27 4.10591e+29 0 6.97816e-53 4.64348e+42 0 0 1
1.07461e+07 1.01288e+29 1.01288e+29 1.01288e+29 1.01288e+29 1.01288e+29 5.76299e+27 4.27527e+29 0 1.74476e-66 4.64348e+42 0 0 1
1.24094e+07 7.93886e+28 7.93886e+28 7.93888e+28 7.93888e+28 7.93888e+28 7.5126e+27 4.44168e+29 0 3.49991e-82 4.64348e+42 0 0 1
1.43301e+07 6.39585e+28 6.39585e+28 6.39586e+28 6.39586e+28 6.39586e+28 9.61634e+27 4.60424e+29 0 2.66892e-100 4.64348e+42 0 0 1
1.65482e+07 5.33648e+28 5.33648e+28 5.33649e+28 5.33649e+28 5.33649e+28 1.20878e+28 4.75517e+29 0 3.26581e-121 4.64348e+42 0 0 1
1.91095e+07 4.65239e+28 4.65239e+28 4.6524e+28 4.6524e+28 4.6524e+28 1.50319e+28 4.88528e+29 0 2.36846e-145 4.64348e+42 0 0 1
2.20673e+07 4.2289e+28 4.2289e+28 4.22891e+28 4.22891e+28 4.22891e+28 1.81629e+28 4.99751e+29 0 3.22294e-173 4.64348e+42 0 0 1
2.5483e+07 4.00903e+28 4.00903e+28 4.00903e+28 4.00903e+28 4.00903e+28 2.15369e+28 5.07626e+29 0 2.18034e-205 4.64348e+42 0 0 1
2.94273e+07 3.92083e+28 3.92083e+28 3.92083e+28 3.92083e+28 3.92083e+28 2.48915e+28 5.07725e+29 0 1.58188e-242 4.64348e+42 0 0 1
3.39821e+07 3.92334e+28 3.92334e+28 3.92334e+28 3.92334e+28 3.92334e+28 2.81522e+28 4.98656e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 3.95303e+28 3.95303e+28 3.95303e+28 3.95303e+28 3.95303e+28 3.09309e+28 4.80175e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 4.00299e+28 4.00299e+28 4.003e+28 4.003e+28 4.003e+28 3.33417e+28 4.55533e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 4.04516e+28 4.04516e+28 4.04517e+28 4.04517e+28 4.04517e+28 3.52404e+28 4.2712e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 4.03963e+28 4.03963e+28 4.03963e+28 4.03963e+28 4.03963e+28 3.63302e+28 3.92137e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 3.97027e+28 3.97027e+28 3.97028e+28 3.97028e+28 3.97028e+28 3.6527e+28 3.51366e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 3.83907e+28 3.83907e+28 3.83907e+28 3.83907e+28 3.83907e+28 3.59087e+28 3.05483e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 3.64378e+28 3.64378e+28 3.64378e+28 3.64378e+28 3.64378e+28 3.44975e+28 2.56095e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 3.38129e+28 3.38129e+28 3.38129e+28 3.38129e+28 3.38129e+28 3.22961e+28 2.06001e+29 0 0 4.64348e+42 1.8926 0 1
1.24094e+08 3.09192e+28 3.09192e+28 3.09192e+28 3.09192e+28 3.09192e+28 2.9734e+28 1.63057e+29 0 0 4.64348e+42 1.66268 0 1
1.43301e+08 2.77205e+28 2.77205e+28 2.77206e+28 2.77206e+28 2.77206e+28 2.67951e+28 1.2678e+29 0 0 4.64348e+42 1.46069 0 1
1.65482e+08 2.42998e+28 2.42998e+28 2.42999e+28 2.42999e+28 2.42999e+28 2.3578e+28 9.70052e+28 0 0 4.64348e+42 1.28324 0 1
1.91095e+08 2.06043e+28 2.06043e+28 2.06043e+28 2.06043e+28 2.06043e+28 2.00419e+28 7.23235e+28 0 0 4.64348e+42 1.12735 0 1
2.20673e+08 1.72285e+28 1.72285e+28 1.72286e+28 1.72286e+28 1.72286e+28 1.67911e+28 5.42039e+28 0 0 4.64348e+42 0.990397 0 1
2.5483e+08 1.41219e+28 1.41219e+28 1.41219e+28 1.41219e+28 1.41219e+28 1.37821e+28 4.01666e+28 0 0 4.64348e+42 0.870081 0 1
2.94273e+08 1.13442e+28 1.13442e+28 1.13442e+28 1.13442e+28 1.13442e+28 1.10807e+28 2.94361e+28 0 0 4.64348e+42 0.76438 0 1
3.39821e+08 8.84017e+27 8.84017e+27 8.84018e+27 8.84018e+27 8.84018e+27 8.63624e+27 2.11895e+28 0 0 4.64348e+42 0.701148 0 1
3.92419e+08 6.86495e+27 6.86495e+27 6.86497e+27 6.86497e+27 6.86497e+27 6.70739e+27 1.55023e+28 0 0 4.64348e+42 0.671521 0 1
4.53158e+08 5.25185e+27 5.25185e+27 5.25186e+27 5.25186e+27 5.25186e+27 5.13035e+27 1.12895e+28 0 0 4.64348e+42 0.643146 0 1
5.23299e+08 3.95024e+27 3.95024e+27 3.95025e+27 3.95025e+27 3.95025e+27 3.85674e+27 8.18728e+27 0 0 4.64348e+42 0.61597 0 1
6.04296e+08 2.93254e+27 2.93254e+27 2.93255e+27 2.93255e+27 2.93255e+27 2.86076e+27 5.8749e+27 0 0 4.64348e+42 0.589942 0 1
6.97831e+08 2.2045e+27 2.2045e+27 2.20451e+27 2.20451e+27 2.20451e+27 2.14955e+27 4.30263e+27 0 0 4.64348e+42 0.565014 0 1
8.05842e+08 1.64742e+27 1.64742e+27 1.64743e+27 1.64743e+27 1.64743e+27 1.60546e+27 3.14589e+27 0 0 4.64348e+42 0.54114 0 1
9.30572e+08 1.22238e+27 1.22238e+27 1.22239e+27 1.22239e+27 1.22239e+27 1.19045e+27 2.29462e+27 0 0 4.64348e+42 0.518274 0 1
1.07461e+09 8.9517e+26 8.9517e+26 8.95172e+26 8.95172e+26 8.95172e+26 8.70944e+26 1.65002e+27 0 0 4.64348e+42 0.520142 0 1
1.24094e+09 6.70032e+26 6.70032e+26 6.70033e+26 6.70033e+26 6.70033e+26 6.5171e+26 1.21398e+27 0 0 4.64348e+42 0.547012 0 1
1.43301e+09 5.02203e+26 5.02203e+26 5.02204e+26 5.02204e+26 5.02204e+26 4.8839e+26 8.90783e+26 0 0 4.64348e+42 0.57527 0 1
1.65482e+09 3.75188e+26 3.75188e+26 3.75188e+26 3.75188e+26 3.75188e+26 3.64808e+26 6.51656e+26 0 0 4.64348e+42 0.604988 0 1
