1.24094e+14 4.239e+13 4.25119e+13 4.25119e+13 4.25119e+13 4.25119e+13 4.25224e+13 2.40781e+13 0 0 1.1965e+46 0 0 1
1.43301e+14 2.62436e+13 2.6379e+13 2.6379e+13 2.6379e+13 2.6379e+13 2.63848e+13 1.41125e+13 0 0 1.1965e+46 0 0 1
1.65482e+14 1.58752e+13 1.60433e+13 1.60433e+13 1.60433e+13 1.60433e+13 1.60464e+13 8.06563e+12 0 0 1.1965e+46 0 0 1
1.91095e+14 8.69789e+12 8.8897e+12 8.88971e+12 8.88971e+12 8.88971e+12 8.89124e+12 4.05274e+12 0 0 1.1965e+46 0 0 1
2.20673e+14 5.0621e+12 5.28334e+12 5.28334e+12 5.28334e+12 5.28334e+12 5.28415e+12 2.25103e+12 0 0 1.1965e+46 0 0 1
2.5483e+14 2.8354e+12 3.0643e+12 3.0643e+12 3.0643e+12 3.0643e+12 3.06472e+12 1.21667e+12 0 0 1.1965e+46 0 0 1
2.94273e+14 1.52002e+12 1.73136e+12 1.73136e+12 1.73136e+12 1.73136e+12 1.73157e+12 6.36805e+11 0 0 1.1965e+46 0 0 1
3.39821e+14 6.98758e+11 8.55892e+11 8.55892e+11 8.55892e+11 8.55892e+11 8.55983e+11 2.7615e+11 0 0 1.1965e+46 0 0 1
3.92419e+14 3.47018e+11 4.66531e+11 4.66531e+11 4.66531e+11 4.66531e+11 4.66575e+11 1.38628e+11 0 0 1.1965e+46 0 0 1
4.53158e+14 1.63647e+11 2.45971e+11 2.45971e+11 2.45971e+11 2.45971e+11 2.45992e+11 6.72507e+10 0 0 1.1965e+46 0 0 1
5.23299e+14 7.34966e+10 1.25288e+11 1.25288e+11 1.25288e+11 1.25288e+11 1.25297e+11 3.13231e+10 0 0 1.1965e+46 0 0 1
6.04296e+14 2.67437e+10 5.21542e+10 5.21542e+10 5.21542e+10 5.21542e+10 5.21576e+10 1.09443e+10 0 0 1.1965e+46 0 0 1
6.97831e+14 1.12307e+10 2.51111e+10 2.51111e+10 2.51111e+10 2.51111e+10 2.51125e+10 4.78818e+09 0 0 1.1965e+46 0 0 1
8.05842e+14 4.51659e+09 1.15303e+10 1.15303e+10 1.15303e+10 1.15303e+10 1.15309e+10 2.00832e+09 0 0 1.1965e+46 0 0 1
9.30572e+14 1.75136e+09 5.05416e+09 5.05417e+09 5.05417e+09 5.05417e+09 5.05439e+09 8.0122e+08 0 0 1.1965e+46 0 0 1
1.07461e+15 5.02259e+08 1.61466e+09 1.61466e+09 1.61466e+09 1.61466e+09 1.61472e+09 2.01128e+08 0 0 1.1965e+46 0 0 1
1.24094e+15 1.84183e+08 6.47821e+08 6.47822e+08 6.47822e+08 6.47822e+08 6.47845e+08 7.24586e+07 0 0 1.1965e+46 0 0 1
1.43301e+15 6.40432e+07 2.41564e+08 2.41564e+08 2.41564e+08 2.41564e+08 2.41572e+08 2.48218e+07 0 0 1.1965e+46 0 0 1
1.65482e+15 2.11881e+07 8.39419e+07 8.39419e+07 8.39419e+07 8.39419e+07 8.39442e+07 8.07184e+06 0 0 1.1965e+46 0 0 1
1.91095e+15 4.3757e+06 1.78395e+07 1.78395e+07 1.78395e+07 1.78395e+07 1.78399e+07 1.18902e+06 0 0 1.1965e+46 0 0 1
2.20673e+15 1.31947e+06 5.43014e+06 5.43015e+06 5.43015e+06 5.43015e+06 5.43026e+06 318775 0 0 1.1965e+46 0 0 1
2.5483e+15 358213 1.46229e+06 1.46229e+06 1.46229e+06 1.46229e+06 1.46232e+06 79829.9 0 0 1.1965e+46 0 0 1
2.94273e+15 85826.8 342256 342256 342256 342256 342261 19324.3 0 0 1.1965e+46 0 0 1
3.39821e+15 10111 38880.8 38880.9 38880.9 38880.9 38881.4 1270.19 0 0 1.1965e+46 0 0 1
3.92419e+15 2071.5 7600.87 7600.88 7600.88 7600.88 7600.98 211.499 0 0 1.1965e+46 0 0 1
4.53158e+15 348.855 1211.42 1211.42 1211.42 1211.42 1211.44 30.7004 0 0 1.1965e+46 0 0 1
5.23299e+15 44.2694 144.61 144.611 144.611 144.611 144.612 4.35852 0 0 1.1965e+46 0 0 1
6.04296e+15 1.91354 5.85596 5.85596 5.85596 5.85596 5.85601 0.0963956 0 0 1.1965e+46 0 0 1
6.97831e+15 0.187873 0.537335 0.537335 0.537335 0.537335 0.53734 0.00729312 0 0 1.1965e+46 0 0 1
8.05842e+15 0.0129849 0.0346757 0.0346757 0.0346757 0.0346757 0.0346759 0.000401491 0 0 1.1965e+46 0 0 1
9.30572e+15 0.000573521 0.00143038 0.00143038 0.00143038 0.00143038 0.00143039 1.89015e-05 0 0 1.1965e+46 0 0 1
1.07461e+16 4.28709e-06 9.99787e-06 9.99788e-06 9.99788e-06 9.99788e-06 9.99793e-06 8.907e-08 0 0 1.1965e+46 0 0 1
1.24094e+16 1.13567e-07 2.48143e-07 2.48143e-07 2.48143e-07 2.48143e-07 2.48144e-07 1.82203e-09 0 0 1.1965e+46 0 0 1
1.43301e+16 1.4767e-09 3.0308e-09 3.0308e-09 3.0308e-09 3.0308e-09 3.03082e-09 1.97604e-11 0 0 1.1965e+46 0 0 1
1.65482e+16 9.07247e-12 1.75427e-11 1.75427e-11 1.75427e-11 1.75427e-11 1.75428e-11 1.12607e-13 0 0 1.1965e+46 0 0 1
1.91095e+16 4.47787e-15 8.18387e-15 8.18387e-15 8.18387e-15 8.18387e-15 8.1839e-15 4.8791e-17 0 0 1.1965e+46 0 0 1
2.20673e+16 7.80568e-18 1.35299e-17 1.35299e-17 1.35299e-17 1.35299e-17 1.353e-17 7.84693e-20 0 0 1.1965e+46 0 0 1
2.5483e+16 3.6224e-21 5.97569e-21 5.9757e-21 5.9757e-21 5.9757e-21 5.97571e-21 3.44004e-23 0 0 1.1965e+46 0 0 1
2.94273e+16 4.44769e-25 7.00717e-25 7.00718e-25 7.00718e-25 7.00718e-25 7.00719e-25 4.02744e-27 0 0 1.1965e+46 0 0 1
3.39821e+16 2.23753e-30 3.37813e-30 3.37814e-30 3.37814e-30 3.37814e-30 3.37814e-30 1.93958e-32 0 0 1.1965e+46 0 0 1
3.92419e+16 2.00643e-35 2.91253e-35 2.91254e-35 2.91254e-35 2.91254e-35 2.91254e-35 1.67197e-37 0 0 1.1965e+46 0 0 1
4.53158e+16 2.07932e-41 2.91132e-41 2.91132e-41 2.91132e-41 2.91132e-41 2.91133e-41 1.67135e-43 0 0 1.1965e+46 0 0 1
5.23299e+16 2.21118e-48 2.9952e-48 2.9952e-48 2.9952e-48 2.9952e-48 2.9952e-48 1.71938e-50 0 0 1.1965e+46 0 0 1
6.04296e+16 3.23858e-57 4.25629e-57 4.25629e-57 4.25629e-57 4.25629e-57 4.2563e-57 2.4433e-59 0 0 1.1965e+46 0 0 1
6.97831e+16 2.40287e-66 3.07215e-66 3.07215e-66 3.07215e-66 3.07215e-66 3.07216e-66 1.76365e-68 0 0 1.1965e+46 0 0 1
8.05842e+16 4.82122e-77 6.01164e-77 6.01164e-77 6.01164e-77 6.01164e-77 6.01165e-77 3.45096e-79 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 2.04198e+52 2.04198e+52 2.04602e+52 2.05017e+52 2.05018e+52 0 0 1.51887e+43 5.27297e+46 1.1965e+46 0 0 1
1.24094e-07 1.772e+52 1.772e+52 1.77458e+52 1.7777e+52 1.7777e+52 0 0 1.75396e+43 4.56856e+46 1.1965e+46 0 0 1
1.43301e-07 1.5345e+52 1.5345e+52 1.53615e+52 1.53849e+52 1.53849e+52 0 0 2.02544e+43 3.95771e+46 1.1965e+46 0 0 1
1.65482e-07 1.32602e+52 1.32602e+52 1.32708e+52 1.32883e+52 1.32883e+52 0 0 2.33895e+43 3.4282e+46 1.1965e+46 0 0 1
1.91095e-07 1.1434e+52 1.1434e+52 1.14407e+52 1.14537e+52 1.14537e+52 0 0 2.70097e+43 2.96932e+46 1.1965e+46 0 0 1
2.20673e-07 9.83744e+51 9.83744e+51 9.84172e+51 9.85144e+51 9.85145e+51 0 0 3.11903e+43 2.57172e+46 1.1965e+46 0 0 1
2.5483e-07 8.44468e+51 8.44468e+51 8.4474e+51 8.45462e+51 8.45463e+51 0 0 3.60181e+43 2.22727e+46 1.1965e+46 0 0 1
2.94273e-07 7.23228e+51 7.23228e+51 7.234e+51 7.23935e+51 7.23936e+51 0 0 4.1593e+43 1.9289e+46 1.1965e+46 0 0 1
3.39821e-07 6.17918e+51 6.17918e+51 6.18026e+51 6.18422e+51 6.18423e+51 0 0 4.80308e+43 1.67046e+46 1.1965e+46 0 0 1
3.92419e-07 5.26652e+51 5.26652e+51 5.2672e+51 5.27012e+51 5.27013e+51 0 0 5.54652e+43 1.44663e+46 1.1965e+46 0 0 1
4.53158e-07 4.47741e+51 4.47741e+51 4.47784e+51 4.47999e+51 4.47999e+51 0 0 6.40502e+43 1.25277e+46 1.1965e+46 0 0 1
5.23299e-07 3.79678e+51 3.79678e+51 3.79705e+51 3.79863e+51 3.79863e+51 0 0 7.3964e+43 1.08488e+46 1.1965e+46 0 0 1
6.04296e-07 3.21118e+51 3.21118e+51 3.21135e+51 3.21251e+51 3.21251e+51 0 0 8.54123e+43 9.39485e+45 1.1965e+46 0 0 1
6.97831e-07 2.70864e+51 2.70864e+51 2.70875e+51 2.70959e+51 2.70959e+51 0 0 9.86325e+43 8.13572e+45 1.1965e+46 0 0 1
8.05842e-07 2.27854e+51 2.27854e+51 2.2786e+51 2.27922e+51 2.27922e+51 0 0 1.13899e+44 7.04531e+45 1.1965e+46 0 0 1
9.30572e-07 1.91143e+51 1.91143e+51 1.91147e+51 1.91192e+51 1.91192e+51 0 0 1.31529e+44 6.10103e+45 1.1965e+46 0 0 1
1.07461e-06 1.59899e+51 1.59899e+51 1.59902e+51 1.59934e+51 1.59934e+51 0 0 1.51887e+44 5.28331e+45 1.1965e+46 0 0 1
1.24094e-06 1.33385e+51 1.33385e+51 1.33386e+51 1.3341e+51 1.3341e+51 0 0 1.75396e+44 4.57517e+45 1.1965e+46 0 0 1
1.43301e-06 1.10951e+51 1.10951e+51 1.10952e+51 1.10969e+51 1.10969e+51 0 0 2.02544e+44 3.96195e+45 1.1965e+46 0 0 1
1.65482e-06 9.20273e+50 9.20273e+50 9.20279e+50 9.204e+50 9.204e+50 0 0 2.33894e+44 3.43091e+45 1.1965e+46 0 0 1
1.91095e-06 7.61146e+50 7.61146e+50 7.61149e+50 7.61236e+50 7.61236e+50 0 0 2.70097e+44 2.97105e+45 1.1965e+46 0 0 1
2.20673e-06 6.27755e+50 6.27755e+50 6.27757e+50 6.27819e+50 6.27819e+50 0 0 3.11903e+44 2.57283e+45 1.1965e+46 0 0 1
2.5483e-06 5.16294e+50 5.16294e+50 5.16296e+50 5.1634e+50 5.1634e+50 0 0 3.6018e+44 2.22798e+45 1.1965e+46 0 0 1
2.94273e-06 4.23456e+50 4.23456e+50 4.23457e+50 4.23488e+50 4.23488e+50 0 0 4.15929e+44 1.92935e+45 1.1965e+46 0 0 1
3.39821e-06 3.46377e+50 3.46377e+50 3.46377e+50 3.46399e+50 3.46399e+50 0 0 4.80307e+44 1.67075e+45 1.1965e+46 0 0 1
3.92419e-06 2.82585e+50 2.82585e+50 2.82585e+50 2.82601e+50 2.82601e+50 0 0 5.5465e+44 1.44681e+45 1.1965e+46 0 0 1
4.53158e-06 2.29958e+50 2.29958e+50 2.29958e+50 2.29969e+50 2.29969e+50 0 0 6.405e+44 1.25289e+45 1.1965e+46 0 0 1
5.23299e-06 1.86676e+50 1.86676e+50 1.86676e+50 1.86684e+50 1.86684e+50 0 0 7.39637e+44 1.08496e+45 1.1965e+46 0 0 1
6.04296e-06 1.51189e+50 1.51189e+50 1.51189e+50 1.51194e+50 1.51194e+50 0 0 8.5412e+44 9.39534e+44 1.1965e+46 0 0 1
6.97831e-06 1.22178e+50 1.22178e+50 1.22178e+50 1.22182e+50 1.22182e+50 0 0 9.86321e+44 8.13603e+44 1.1965e+46 0 0 1
8.05842e-06 9.85297e+49 9.85297e+49 9.85297e+49 9.85323e+49 9.85323e+49 0 0 1.13899e+45 7.04551e+44 1.1965e+46 0 0 1
9.30572e-06 7.93051e+49 7.93051e+49 7.93051e+49 7.9307e+49 7.9307e+49 0 0 1.31528e+45 6.10116e+44 1.1965e+46 0 0 1
1.07461e-05 6.37172e+49 6.37172e+49 6.37172e+49 6.37185e+49 6.37185e+49 0 0 1.51886e+45 5.28339e+44 1.1965e+46 0 0 1
1.24094e-05 5.11089e+49 5.11089e+49 5.11089e+49 5.11098e+49 5.11098e+49 0 0 1.75395e+45 4.57523e+44 1.1965e+46 0 0 1
1.43301e-05 4.09339e+49 4.09339e+49 4.09339e+49 4.09345e+49 4.09345e+49 0 0 2.02543e+45 3.96198e+44 1.1965e+46 0 0 1
1.65482e-05 3.27398e+49 3.27398e+49 3.27398e+49 3.27403e+49 3.27403e+49 0 0 2.33892e+45 3.43094e+44 1.1965e+46 0 0 1
1.91095e-05 2.6154e+49 2.6154e+49 2.6154e+49 2.61543e+49 2.61543e+49 0 0 2.70094e+45 2.97107e+44 1.1965e+46 0 0 1
2.20673e-05 2.087e+49 2.087e+49 2.087e+49 2.08702e+49 2.08702e+49 0 0 3.11899e+45 2.57284e+44 1.1965e+46 0 0 1
2.5483e-05 1.66375e+49 1.66375e+49 1.66375e+49 1.66377e+49 1.66377e+49 0 0 3.60175e+45 2.22799e+44 1.1965e+46 0 0 1
2.94273e-05 1.32522e+49 1.32522e+49 1.32522e+49 1.32523e+49 1.32523e+49 0 0 4.15923e+45 1.92936e+44 1.1965e+46 0 0 1
3.39821e-05 1.05479e+49 1.05479e+49 1.05479e+49 1.0548e+49 1.0548e+49 0 0 4.80299e+45 1.67075e+44 1.1965e+46 0 0 1
3.92419e-05 8.39033e+48 8.39033e+48 8.39033e+48 8.39038e+48 8.39038e+48 0 0 5.54639e+45 1.44681e+44 1.1965e+46 0 0 1
4.53158e-05 6.67062e+48 6.67062e+48 6.67062e+48 6.67065e+48 6.67065e+48 0 0 6.40485e+45 1.25289e+44 1.1965e+46 0 0 1
5.23299e-05 5.30116e+48 5.30116e+48 5.30116e+48 5.30118e+48 5.30118e+48 0 0 7.39617e+45 1.08496e+44 1.1965e+46 0 0 1
6.04296e-05 4.21145e+48 4.21145e+48 4.21145e+48 4.21147e+48 4.21147e+48 0 0 8.54093e+45 9.39534e+43 1.1965e+46 0 0 1
6.97831e-05 3.34492e+48 3.34492e+48 3.34492e+48 3.34493e+48 3.34493e+48 0 0 9.86285e+45 8.13603e+43 1.1965e+46 0 0 1
8.05842e-05 2.65623e+48 2.65623e+48 2.65623e+48 2.65624e+48 2.65624e+48 0 0 1.13894e+46 7.04551e+43 1.1965e+46 0 0 1
9.30572e-05 2.10911e+48 2.10911e+48 2.10911e+48 2.10912e+48 2.10912e+48 0 0 1.31522e+46 6.10116e+43 1.1965e+46 0 0 1
0.000107461 1.67461e+48 1.67461e+48 1.67461e+48 1.67461e+48 1.67461e+48 0 0 1.51877e+46 5.28339e+43 1.1965e+46 0 0 1
0.000124094 1.32962e+48 1.32962e+48 1.32962e+48 1.32962e+48 1.32962e+48 0 0 1.75384e+46 4.57523e+43 1.1965e+46 0 0 1
0.000143301 1.05575e+48 1.05575e+48 1.05575e+48 1.05575e+48 1.05575e+48 0 0 2.02528e+46 3.96198e+43 1.1965e+46 0 0 1
0.000165482 8.38355e+47 8.38355e+47 8.38355e+47 8.38356e+47 8.38356e+47 0 0 2.33872e+46 3.43094e+43 1.1965e+46 0 0 1
0.000191095 6.6579e+47 6.6579e+47 6.6579e+47 6.6579e+47 6.6579e+47 0 0 2.70067e+46 2.97107e+43 1.1965e+46 0 0 1
0.000220673 5.28806e+47 5.28806e+47 5.28806e+47 5.28806e+47 5.28806e+47 0 0 3.11864e+46 2.57284e+43 1.1965e+46 0 0 1
0.00025483 4.20058e+47 4.20058e+47 4.20058e+47 4.20059e+47 4.20059e+47 0 0 3.60127e+46 2.22799e+43 1.1965e+46 0 0 1
0.000294273 3.33717e+47 3.33717e+47 3.33717e+47 3.33718e+47 3.33718e+47 0 0 4.15859e+46 1.92936e+43 1.1965e+46 0 0 1
0.000339821 2.65158e+47 2.65158e+47 2.65158e+47 2.65158e+47 2.65158e+47 0 0 4.80214e+46 1.67075e+43 1.1965e+46 0 0 1
0.000392419 2.10709e+47 2.10709e+47 2.10709e+47 2.10709e+47 2.10709e+47 0 0 5.54525e+46 1.44681e+43 1.1965e+46 0 0 1
0.000453158 1.67461e+47 1.67461e+47 1.67461e+47 1.67461e+47 1.67461e+47 0 0 6.40333e+46 1.25289e+43 1.1965e+46 0 0 1
0.000523299 1.33104e+47 1.33104e+47 1.33104e+47 1.33104e+47 1.33104e+47 0 0 7.39415e+46 1.08496e+43 1.1965e+46 0 0 1
0.000604296 1.05807e+47 1.05807e+47 1.05807e+47 1.05807e+47 1.05807e+47 0 0 8.53823e+46 9.39534e+42 1.1965e+46 0 0 1
0.000697831 8.41146e+46 8.41146e+46 8.41146e+46 8.41147e+46 8.41147e+46 0 0 9.85926e+46 8.13603e+42 1.1965e+46 0 0 1
0.000805842 6.68749e+46 6.68749e+46 6.68749e+46 6.68749e+46 6.68749e+46 0 0 1.13846e+47 7.04551e+42 1.1965e+46 0 0 1
0.000930572 5.31719e+46 5.31719e+46 5.31719e+46 5.31719e+46 5.31719e+46 0 0 1.31458e+47 6.10116e+42 1.1965e+46 0 0 1
0.00107461 4.22789e+46 4.22789e+46 4.22789e+46 4.22789e+46 4.22789e+46 0 0 1.51792e+47 5.28339e+42 1.1965e+46 0 0 1
0.00124094 3.3619e+46 3.3619e+46 3.3619e+46 3.3619e+46 3.3619e+46 0 0 1.7527e+47 4.57523e+42 1.1965e+46 0 0 1
0.00143301 2.67338e+46 2.67338e+46 2.67338e+46 2.67338e+46 2.67338e+46 0 0 2.02376e+47 3.96198e+42 1.1965e+46 0 0 1
0.00165482 2.12592e+46 2.12592e+46 2.12592e+46 2.12592e+46 2.12592e+46 0 0 2.3367e+47 3.43094e+42 1.1965e+46 0 0 1
0.00191095 1.6906e+46 1.6906e+46 1.6906e+46 1.6906e+46 1.6906e+46 0 0 2.69798e+47 2.97107e+42 1.1965e+46 0 0 1
0.00220673 1.34443e+46 1.34443e+46 1.34443e+46 1.34443e+46 1.34443e+46 0 0 3.11504e+47 2.57284e+42 1.1965e+46 0 0 1
0.0025483 1.06914e+46 1.06914e+46 1.06914e+46 1.06914e+46 1.06914e+46 0 0 3.59648e+47 2.22799e+42 1.1965e+46 0 0 1
0.00294273 8.50218e+45 8.50218e+45 8.50218e+45 8.50218e+45 8.50218e+45 0 0 4.1522e+47 1.92936e+42 1.1965e+46 0 0 1
0.00339821 6.76114e+45 6.76114e+45 6.76114e+45 6.76114e+45 6.76114e+45 0 0 4.79362e+47 1.67075e+42 1.1965e+46 0 0 1
0.00392419 5.37651e+45 5.37651e+45 5.37651e+45 5.37651e+45 5.37651e+45 0 0 5.5339e+47 1.44681e+42 1.1965e+46 0 0 1
0.00453158 4.27534e+45 4.27534e+45 4.27534e+45 4.27534e+45 4.27534e+45 0 0 6.38819e+47 1.25289e+42 1.1965e+46 0 0 1
0.00523299 3.3996e+45 3.3996e+45 3.3996e+45 3.3996e+45 3.3996e+45 0 0 7.37396e+47 1.08496e+42 1.1965e+46 0 0 1
0.00604296 2.70314e+45 2.70314e+45 2.70314e+45 2.70314e+45 2.70314e+45 0 0 8.51131e+47 9.39534e+41 1.1965e+46 0 0 1
0.00697831 2.14927e+45 2.14927e+45 2.14927e+45 2.14927e+45 2.14927e+45 0 0 9.82337e+47 8.13603e+41 1.1965e+46 0 0 1
0.00805842 1.7088e+45 1.7088e+45 1.7088e+45 1.7088e+45 1.7088e+45 0 0 1.13367e+48 7.04551e+41 1.1965e+46 0 0 1
0.00930572 1.35852e+45 1.35852e+45 1.35852e+45 1.35852e+45 1.35852e+45 0 0 1.3082e+48 6.10116e+41 1.1965e+46 0 0 1
0.0107461 1.07998e+45 1.07998e+45 1.07998e+45 1.07998e+45 1.07998e+45 0 0 1.50942e+48 5.28339e+41 1.1965e+46 0 0 1
0.0124094 8.58495e+44 8.58495e+44 8.58495e+44 8.58495e+44 8.58495e+44 0 0 1.74136e+48 4.57523e+41 1.1965e+46 0 0 1
0.0143301 6.8238e+44 6.8238e+44 6.8238e+44 6.8238e+44 6.8238e+44 0 0 2.00865e+48 3.96198e+41 1.1965e+46 0 0 1
0.0165482 5.42351e+44 5.42351e+44 5.42351e+44 5.42351e+44 5.42351e+44 0 0 2.31656e+48 3.43094e+41 1.1965e+46 0 0 1
0.0191095 4.31019e+44 4.31019e+44 4.31019e+44 4.31019e+44 4.31019e+44 0 0 2.67114e+48 2.97107e+41 1.1965e+46 0 0 1
0.0220673 3.42507e+44 3.42507e+44 3.42507e+44 3.42507e+44 3.42507e+44 0 0 3.07927e+48 2.57284e+41 1.1965e+46 0 0 1
0.025483 2.72141e+44 2.72141e+44 2.72141e+44 2.72141e+44 2.72141e+44 0 0 3.54881e+48 2.22799e+41 1.1965e+46 0 0 1
0.0294273 2.16206e+44 2.16206e+44 2.16206e+44 2.16206e+44 2.16206e+44 0 0 4.08869e+48 1.92936e+41 1.1965e+46 0 0 1
0.0339821 1.71743e+44 1.71743e+44 1.71743e+44 1.71743e+44 1.71743e+44 0 0 4.709e+48 1.67075e+41 1.1965e+46 0 0 1
0.0392419 1.36404e+44 1.36404e+44 1.36404e+44 1.36404e+44 1.36404e+44 0 0 5.42118e+48 1.44681e+41 1.1965e+46 0 0 1
0.0453158 1.08317e+44 1.08317e+44 1.08317e+44 1.08317e+44 1.08317e+44 0 0 6.23808e+48 1.25289e+41 1.1965e+46 0 0 1
0.0523299 8.59969e+43 8.59969e+43 8.59969e+43 8.59969e+43 8.59969e+43 0 0 7.17409e+48 1.08496e+41 1.1965e+46 0 0 1
0.0604296 6.8261e+43 6.8261e+43 6.8261e+43 6.8261e+43 6.8261e+43 0 0 8.24525e+48 9.39534e+40 1.1965e+46 0 0 1
0.0697831 5.41695e+43 5.41695e+43 5.41695e+43 5.41695e+43 5.41695e+43 0 0 9.46928e+48 8.13603e+40 1.1965e+46 0 0 1
0.0805842 4.29749e+43 4.29749e+43 4.29749e+43 4.29749e+43 4.29749e+43 0 0 1.08656e+49 7.04551e+40 1.1965e+46 0 0 1
0.0930572 3.4083e+43 3.4083e+43 3.4083e+43 3.4083e+43 3.4083e+43 0 0 1.24555e+49 6.10116e+40 1.1965e+46 0 0 1
0.107461 2.70214e+43 2.70214e+43 2.70214e+43 2.70214e+43 2.70214e+43 0 0 1.42613e+49 5.28339e+40 1.1965e+46 0 0 1
0.124094 2.14144e+43 2.14144e+43 2.14144e+43 2.14144e+43 2.14144e+43 0 0 1.6307e+49 4.57522e+40 1.1965e+46 0 0 1
0.143301 1.69635e+43 1.69635e+43 1.69635e+43 1.69635e+43 1.69635e+43 0 0 1.8617e+49 3.96198e+40 1.1965e+46 0 0 1
0.165482 1.34312e+43 1.34312e+43 1.34312e+43 1.34312e+43 1.34312e+43 0 0 2.12155e+49 3.43093e+40 1.1965e+46 0 0 1
0.191095 1.06288e+43 1.06288e+43 1.06288e+43 1.06288e+43 1.06288e+43 0 0 2.41255e+49 2.97106e+40 1.1965e+46 0 0 1
0.220673 8.40625e+42 8.40625e+42 8.40625e+42 8.40625e+42 8.40625e+42 0 0 2.7367e+49 2.57283e+40 1.1965e+46 0 0 1
0.25483 6.64419e+42 6.64419e+42 6.64419e+42 6.64419e+42 6.64419e+42 0 0 3.09546e+49 2.22798e+40 1.1965e+46 0 0 1
0.294273 5.24784e+42 5.24784e+42 5.24784e+42 5.24784e+42 5.24784e+42 0 0 3.48946e+49 1.92935e+40 1.1965e+46 0 0 1
0.339821 4.14182e+42 4.14182e+42 4.14182e+42 4.14182e+42 4.14182e+42 0 0 3.91813e+49 1.67075e+40 1.1965e+46 0 0 1
0.392419 3.26624e+42 3.26624e+42 3.26624e+42 3.26624e+42 3.26624e+42 0 0 4.37914e+49 1.44681e+40 1.1965e+46 0 0 1
0.453158 2.57349e+42 2.57349e+42 2.57349e+42 2.57349e+42 2.57349e+42 0 0 4.86785e+49 1.25288e+40 1.1965e+46 0 0 1
0.523299 2.02576e+42 2.02576e+42 2.02576e+42 2.02576e+42 2.02576e+42 0 0 5.37653e+49 1.08495e+40 1.1965e+46 0 0 1
0.604296 1.59298e+42 1.59298e+42 1.59298e+42 1.59298e+42 1.59298e+42 0 0 5.89362e+49 9.3953e+39 1.1965e+46 0 0 1
0.697831 1.25131e+42 1.25131e+42 1.25131e+42 1.25131e+42 1.25131e+42 0 0 6.40284e+49 8.13599e+39 1.1965e+46 0 0 1
0.805842 9.81791e+41 9.81791e+41 9.81791e+41 9.81791e+41 9.81791e+41 0 0 6.88251e+49 7.04547e+39 1.1965e+46 0 0 1
0.930572 7.69384e+41 7.69384e+41 7.69384e+41 7.69384e+41 7.69384e+41 0 0 7.3051e+49 6.10112e+39 1.1965e+46 0 0 1
1.07461 6.02154e+41 6.02154e+41 6.02154e+41 6.02154e+41 6.02154e+41 0 0 7.63743e+49 5.28335e+39 1.1965e+46 0 0 1
1.24094 4.70637e+41 4.70637e+41 4.70637e+41 4.70637e+41 4.70637e+41 0 0 7.84189e+49 4.57518e+39 1.1965e+46 0 0 1
1.43301 3.67325e+41 3.67325e+41 3.67325e+41 3.67325e+41 3.67325e+41 0 0 7.87919e+49 3.96194e+39 1.1965e+46 0 0 1
1.65482 2.86272e+41 2.86272e+41 2.86272e+41 2.86272e+41 2.86272e+41 0 0 7.71318e+49 3.43089e+39 1.1965e+46 0 0 1
1.91095 2.22766e+41 2.22766e+41 2.22766e+41 2.22766e+41 2.22766e+41 0 0 7.31782e+49 2.97103e+39 1.1965e+46 0 0 1
2.20673 1.73078e+41 1.73078e+41 1.73078e+41 1.73078e+41 1.73078e+41 0 0 6.686e+49 2.5728e+39 1.1965e+46 0 0 1
2.5483 1.34259e+41 1.34259e+41 1.34259e+41 1.34259e+41 1.34259e+41 0 0 5.83835e+49 2.22794e+39 1.1965e+46 0 0 1
2.94273 1.03978e+41 1.03978e+41 1.03978e+41 1.03978e+41 1.03978e+41 0 0 4.82892e+49 1.92932e+39 1.1965e+46 0 0 1
3.39821 8.03951e+40 8.03951e+40 8.03951e+40 8.03951e+40 8.03951e+40 0 0 3.7435e+49 1.67071e+39 1.1965e+46 0 0 1
3.92419 6.20592e+40 6.20592e+40 6.20592e+40 6.20592e+40 6.20592e+40 0 0 2.68715e+49 1.44677e+39 1.1965e+46 0 0 1
4.53158 4.78267e+40 4.78267e+40 4.78267e+40 4.78267e+40 4.78267e+40 0 0 1.76136e+49 1.25285e+39 1.1965e+46 0 0 1
5.23299 3.67984e+40 3.67984e+40 3.67984e+40 3.67984e+40 3.67984e+40 0 0 1.03775e+49 1.08492e+39 1.1965e+46 0 0 1
6.04296 2.82675e+40 2.82675e+40 2.82675e+40 2.82675e+40 2.82675e+40 0 0 5.39852e+48 9.39492e+38 1.1965e+46 0 0 1
6.97831 2.16799e+40 2.16799e+40 2.16799e+40 2.16799e+40 2.16799e+40 0 0 2.4301e+48 8.13561e+38 1.1965e+46 0 0 1
8.05842 1.66016e+40 1.66016e+40 1.66016e+40 1.66016e+40 1.66016e+40 0 0 9.25075e+47 7.04509e+38 1.1965e+46 0 0 1
9.30572 1.26935e+40 1.26935e+40 1.26935e+40 1.26935e+40 1.26935e+40 0 0 2.90094e+47 6.10074e+38 1.1965e+46 0 0 1
10.7461 9.6909e+39 9.6909e+39 9.6909e+39 9.6909e+39 9.6909e+39 0 0 7.27151e+46 5.28297e+38 1.1965e+46 0 0 1
