1.24094e+09 2.97547e+25 2.97547e+25 2.97547e+25 2.97547e+25 2.97547e+25 2.90561e+25 2.87153e+25 0 0 1.1965e+46 1.22461 0 1
1.43301e+09 2.32064e+25 2.32064e+25 2.32064e+25 2.32064e+25 2.32064e+25 2.26645e+25 2.23032e+25 0 0 1.1965e+46 1.28787 0 1
1.65482e+09 1.7992e+25 1.7992e+25 1.7992e+25 1.7992e+25 1.7992e+25 1.75727e+25 1.72342e+25 0 0 1.1965e+46 1.3544 0 1
1.91095e+09 1.38723e+25 1.38723e+25 1.38723e+25 1.38723e+25 1.38723e+25 1.35489e+25 1.32525e+25 0 0 1.1965e+46 1.42437 0 1
2.20673e+09 1.06413e+25 1.06413e+25 1.06413e+25 1.06413e+25 1.06413e+25 1.03925e+25 1.01442e+25 0 0 1.1965e+46 1.49795 0 1
2.5483e+09 8.12422e+24 8.12422e+24 8.12422e+24 8.12422e+24 8.12422e+24 7.93354e+24 7.73173e+24 0 0 1.1965e+46 1.57533 0 1
2.94273e+09 6.17564e+24 6.17564e+24 6.17565e+24 6.17565e+24 6.17565e+24 6.02999e+24 5.86965e+24 0 0 1.1965e+46 1.65671 0 1
3.39821e+09 4.6758e+24 4.6758e+24 4.6758e+24 4.6758e+24 4.6758e+24 4.56496e+24 4.43977e+24 0 0 1.1965e+46 1.7423 0 1
3.92419e+09 3.52744e+24 3.52744e+24 3.52744e+24 3.52744e+24 3.52744e+24 3.44341e+24 3.34702e+24 0 0 1.1965e+46 1.8323 0 1
4.53158e+09 2.65241e+24 2.65241e+24 2.65241e+24 2.65241e+24 2.65241e+24 2.58897e+24 2.51558e+24 0 0 1.1965e+46 1.92696 0 1
5.23299e+09 1.98856e+24 1.98856e+24 1.98856e+24 1.98856e+24 1.98856e+24 1.94086e+24 1.88699e+24 0 0 1.1965e+46 2.0265 0 1
6.04296e+09 1.48692e+24 1.48692e+24 1.48692e+24 1.48692e+24 1.48692e+24 1.45121e+24 1.41224e+24 0 0 1.1965e+46 2.13119 0 1
6.97831e+09 1.1092e+24 1.1092e+24 1.1092e+24 1.1092e+24 1.1092e+24 1.08258e+24 1.05449e+24 0 0 1.1965e+46 2.24128 0 1
8.05842e+09 8.25694e+23 8.25694e+23 8.25695e+23 8.25695e+23 8.25695e+23 8.05936e+23 7.85749e+23 0 0 1.1965e+46 2.35707 0 1
9.30572e+09 6.13504e+23 6.13504e+23 6.13504e+23 6.13504e+23 6.13504e+23 5.98908e+23 5.84436e+23 0 0 1.1965e+46 2.47883 0 1
1.07461e+10 4.55093e+23 4.55093e+23 4.55093e+23 4.55093e+23 4.55093e+23 4.4436e+23 4.3401e+23 0 0 1.1965e+46 2.78129 0 1
1.24094e+10 3.37096e+23 3.37096e+23 3.37096e+23 3.37096e+23 3.37096e+23 3.29241e+23 3.21853e+23 0 0 1.1965e+46 3.32945 0 1
1.43301e+10 2.49377e+23 2.49377e+23 2.49377e+23 2.49377e+23 2.49377e+23 2.43655e+23 2.3839e+23 0 0 1.1965e+46 3.98563 0 1
1.65482e+10 1.8428e+23 1.8428e+23 1.8428e+23 1.8428e+23 1.8428e+23 1.80131e+23 1.76385e+23 0 0 1.1965e+46 4.77114 0 1
1.91095e+10 1.36045e+23 1.36045e+23 1.36045e+23 1.36045e+23 1.36045e+23 1.33051e+23 1.30389e+23 0 0 1.1965e+46 5.71146 0 1
2.20673e+10 1.00351e+23 1.00351e+23 1.00351e+23 1.00351e+23 1.00351e+23 9.82012e+22 9.63112e+22 0 0 1.1965e+46 6.8371 34.7254 1
2.5483e+10 7.3969e+22 7.3969e+22 7.3969e+22 7.3969e+22 7.3969e+22 7.24327e+22 7.10919e+22 0 0 1.1965e+46 8.18459 22.9578 1
2.94273e+10 5.44887e+22 5.44887e+22 5.44887e+22 5.44887e+22 5.44887e+22 5.33967e+22 5.2446e+22 0 0 1.1965e+46 9.79765 15.5417 1
3.39821e+10 4.01172e+22 4.01172e+22 4.01172e+22 4.01172e+22 4.01172e+22 3.93453e+22 3.86713e+22 0 0 1.1965e+46 11.7286 10.7604 1
3.92419e+10 2.95222e+22 2.95222e+22 2.95222e+22 2.95222e+22 2.95222e+22 2.89802e+22 2.85023e+22 0 0 1.1965e+46 14.0402 7.61059 1
4.53158e+10 2.17159e+22 2.17159e+22 2.17159e+22 2.17159e+22 2.17159e+22 2.13387e+22 2.09998e+22 0 0 1.1965e+46 16.8073 5.49245 1
5.23299e+10 1.59671e+22 1.59671e+22 1.59671e+22 1.59671e+22 1.59671e+22 1.57079e+22 1.54673e+22 0 0 1.1965e+46 20.1197 4.04008 1
6.04296e+10 1.17353e+22 1.17353e+22 1.17353e+22 1.17353e+22 1.17353e+22 1.15603e+22 1.13893e+22 0 0 1.1965e+46 24.085 3.02568 1
6.97831e+10 8.60802e+21 8.60802e+21 8.60803e+21 8.60803e+21 8.60803e+21 8.4928e+21 8.37382e+21 0 0 1.1965e+46 28.8318 2.3047 1
8.05842e+10 6.31357e+21 6.31357e+21 6.31357e+21 6.31357e+21 6.31357e+21 6.24034e+21 6.163e+21 0 0 1.1965e+46 34.5141 1.78376 1
9.30572e+10 4.63017e+21 4.63018e+21 4.63018e+21 4.63018e+21 4.63018e+21 4.58598e+21 4.53921e+21 0 0 1.1965e+46 41.3164 1.40144 1
1.07461e+11 3.39521e+21 3.39521e+21 3.39522e+21 3.39522e+21 3.39522e+21 3.37064e+21 3.34483e+21 0 0 1.1965e+46 49.4592 1.11671 1
1.24094e+11 2.48935e+21 2.48936e+21 2.48936e+21 2.48936e+21 2.48936e+21 2.47763e+21 2.46535e+21 0 0 1.1965e+46 59.2069 0.901709 1
1.43301e+11 1.82502e+21 1.82502e+21 1.82503e+21 1.82503e+21 1.82503e+21 1.82133e+21 1.81725e+21 0 0 1.1965e+46 70.8756 0.737233 1
1.65482e+11 1.33791e+21 1.33792e+21 1.33792e+21 1.33792e+21 1.33792e+21 1.33892e+21 1.3394e+21 0 0 1.1965e+46 84.8442 0.609868 1
1.91095e+11 9.80813e+20 9.80816e+20 9.80816e+20 9.80816e+20 9.80816e+20 9.84271e+20 9.86985e+20 0 0 1.1965e+46 101.566 0.510106 1
2.20673e+11 7.19056e+20 7.19058e+20 7.19058e+20 7.19058e+20 7.19058e+20 7.23519e+20 7.2705e+20 0 0 1.1965e+46 121.583 0.431129 1
2.5483e+11 5.27195e+20 5.27197e+20 5.27198e+20 5.27198e+20 5.27198e+20 5.31788e+20 5.35334e+20 0 0 1.1965e+46 145.545 0.367983 1
2.94273e+11 3.86563e+20 3.86565e+20 3.86566e+20 3.86566e+20 3.86566e+20 3.90803e+20 3.93957e+20 0 0 1.1965e+46 174.23 0.317029 1
3.39821e+11 2.8347e+20 2.83472e+20 2.83472e+20 2.83472e+20 2.83472e+20 2.87133e+20 2.89731e+20 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.07883e+20 2.07885e+20 2.07885e+20 2.07885e+20 2.07885e+20 2.10905e+20 2.12924e+20 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.52452e+20 1.52453e+20 1.52453e+20 1.52453e+20 1.52453e+20 1.5486e+20 1.5635e+20 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.11793e+20 1.11794e+20 1.11794e+20 1.11794e+20 1.11794e+20 1.13661e+20 1.14702e+20 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 8.19641e+19 8.19654e+19 8.19655e+19 8.19655e+19 8.19655e+19 8.33822e+19 8.40629e+19 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 6.0078e+19 6.00791e+19 6.00791e+19 6.00791e+19 6.00791e+19 6.11344e+19 6.15396e+19 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 4.40187e+19 4.40196e+19 4.40196e+19 4.40196e+19 4.40196e+19 4.47933e+19 4.49961e+19 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 3.22354e+19 3.22361e+19 3.22362e+19 3.22362e+19 3.22362e+19 3.27956e+19 3.28562e+19 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.35909e+19 2.35915e+19 2.35915e+19 2.35915e+19 2.35915e+19 2.39913e+19 2.3957e+19 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.72509e+19 1.72514e+19 1.72514e+19 1.72514e+19 1.72514e+19 1.7534e+19 1.74407e+19 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.26029e+19 1.26033e+19 1.26033e+19 1.26033e+19 1.26033e+19 1.28012e+19 1.26752e+19 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 9.19735e+18 9.19765e+18 9.19766e+18 9.19766e+18 9.19766e+18 9.33495e+18 9.19485e+18 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 6.70375e+18 6.70398e+18 6.70399e+18 6.70399e+18 6.70399e+18 6.79851e+18 6.65684e+18 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 4.87946e+18 4.87963e+18 4.87963e+18 4.87963e+18 4.87963e+18 4.94423e+18 4.809e+18 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.54613e+18 3.54626e+18 3.54626e+18 3.54626e+18 3.54626e+18 3.59011e+18 3.46601e+18 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.57275e+18 2.57284e+18 2.57285e+18 2.57285e+18 2.57285e+18 2.60241e+18 2.49181e+18 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.86305e+18 1.86312e+18 1.86313e+18 1.86313e+18 1.86313e+18 1.88294e+18 1.78659e+18 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.34637e+18 1.34642e+18 1.34642e+18 1.34642e+18 1.34642e+18 1.35962e+18 1.27723e+18 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 9.70805e+17 9.70844e+17 9.70845e+17 9.70845e+17 9.70845e+17 9.79591e+17 9.10234e+17 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 6.98308e+17 6.98337e+17 6.98338e+17 6.98338e+17 6.98338e+17 7.041e+17 6.46503e+17 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 5.00981e+17 5.01003e+17 5.01003e+17 5.01003e+17 5.01003e+17 5.04779e+17 4.57524e+17 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 3.58394e+17 3.58411e+17 3.58411e+17 3.58411e+17 3.58411e+17 3.60872e+17 3.22525e+17 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 2.55605e+17 2.55617e+17 2.55617e+17 2.55617e+17 2.55617e+17 2.57212e+17 2.2641e+17 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.81694e+17 1.81703e+17 1.81703e+17 1.81703e+17 1.81703e+17 1.82731e+17 1.58225e+17 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.28695e+17 1.28702e+17 1.28702e+17 1.28702e+17 1.28702e+17 1.29361e+17 1.10042e+17 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 9.08061e+16 9.08113e+16 9.08114e+16 9.08114e+16 9.08114e+16 9.12318e+16 7.61371e+16 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 6.38076e+16 6.38117e+16 6.38117e+16 6.38117e+16 6.38117e+16 6.40782e+16 5.23866e+16 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 4.46372e+16 4.46404e+16 4.46405e+16 4.46405e+16 4.46405e+16 4.48084e+16 3.58307e+16 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 3.1077e+16 3.10798e+16 3.10798e+16 3.10798e+16 3.10798e+16 3.11849e+16 2.43509e+16 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.1525e+16 2.15273e+16 2.15274e+16 2.15274e+16 2.15274e+16 2.15928e+16 1.6436e+16 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.48263e+16 1.48285e+16 1.48285e+16 1.48285e+16 1.48285e+16 1.48689e+16 1.10125e+16 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.01513e+16 1.01534e+16 1.01534e+16 1.01534e+16 1.01534e+16 1.01782e+16 7.32064e+15 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 6.90577e+15 6.90777e+15 6.90777e+15 6.90777e+15 6.90777e+15 6.92289e+15 4.82546e+15 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 4.66535e+15 4.66723e+15 4.66724e+15 4.66724e+15 4.66724e+15 4.67637e+15 3.15201e+15 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 3.12829e+15 3.12999e+15 3.13e+15 3.13e+15 3.13e+15 3.13547e+15 2.03895e+15 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.08077e+15 2.08226e+15 2.08227e+15 2.08227e+15 2.08227e+15 2.08552e+15 1.30523e+15 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.37203e+15 1.37328e+15 1.37328e+15 1.37328e+15 1.37328e+15 1.3752e+15 8.26226e+14 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 8.96252e+14 8.97254e+14 8.97254e+14 8.97254e+14 8.97254e+14 8.98368e+14 5.16749e+14 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 5.79551e+14 5.80325e+14 5.80326e+14 5.80326e+14 5.80326e+14 5.80968e+14 3.19041e+14 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 3.70664e+14 3.71252e+14 3.71252e+14 3.71252e+14 3.71252e+14 3.71618e+14 1.94259e+14 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.34235e+14 2.34699e+14 2.34699e+14 2.34699e+14 2.34699e+14 2.34905e+14 1.16529e+14 0 0 1.1965e+46 0 0 1
1.24094e+14 1.46055e+14 1.46475e+14 1.46475e+14 1.46475e+14 1.46475e+14 1.46589e+14 6.87901e+13 0 0 1.1965e+46 0 0 1
1.43301e+14 8.96838e+13 9.01466e+13 9.01467e+13 9.01467e+13 9.01467e+13 9.0209e+13 3.99147e+13 0 0 1.1965e+46 0 0 1
1.65482e+14 5.40713e+13 5.46435e+13 5.46436e+13 5.46436e+13 5.46436e+13 5.46771e+13 2.27348e+13 0 0 1.1965e+46 0 0 1
1.91095e+14 3.18769e+13 3.25799e+13 3.25799e+13 3.25799e+13 3.25799e+13 3.25977e+13 1.2694e+13 0 0 1.1965e+46 0 0 1
2.20673e+14 1.82793e+13 1.90782e+13 1.90782e+13 1.90782e+13 1.90782e+13 1.90874e+13 6.93733e+12 0 0 1.1965e+46 0 0 1
2.5483e+14 1.0136e+13 1.09542e+13 1.09543e+13 1.09543e+13 1.09543e+13 1.0959e+13 3.70483e+12 0 0 1.1965e+46 0 0 1
2.94273e+14 5.40449e+12 6.15591e+12 6.15592e+12 6.15592e+12 6.15592e+12 6.15826e+12 1.92998e+12 0 0 1.1965e+46 0 0 1
3.39821e+14 2.75859e+12 3.37893e+12 3.37894e+12 3.37894e+12 3.37894e+12 3.38007e+12 9.78838e+11 0 0 1.1965e+46 0 0 1
3.92419e+14 1.3444e+12 1.8074e+12 1.80741e+12 1.80741e+12 1.80741e+12 1.80794e+12 4.82307e+11 0 0 1.1965e+46 0 0 1
4.53158e+14 6.25229e+11 9.39755e+11 9.39756e+11 9.39756e+11 9.39756e+11 9.40003e+11 2.30346e+11 0 0 1.1965e+46 0 0 1
5.23299e+14 2.77829e+11 4.73608e+11 4.73609e+11 4.73609e+11 4.73609e+11 4.73719e+11 1.06356e+11 0 0 1.1965e+46 0 0 1
6.04296e+14 1.18253e+11 2.30611e+11 2.30611e+11 2.30611e+11 2.30611e+11 2.30659e+11 4.73382e+10 0 0 1.1965e+46 0 0 1
6.97831e+14 4.83476e+10 1.08102e+11 1.08102e+11 1.08102e+11 1.08102e+11 1.08122e+11 2.02444e+10 0 0 1.1965e+46 0 0 1
8.05842e+14 1.90323e+10 4.85873e+10 4.85874e+10 4.85874e+10 4.85874e+10 4.85952e+10 8.28741e+09 0 0 1.1965e+46 0 0 1
9.30572e+14 7.22247e+09 2.08429e+10 2.0843e+10 2.0843e+10 2.0843e+10 2.08459e+10 3.23359e+09 0 0 1.1965e+46 0 0 1
1.07461e+15 2.64084e+09 8.48975e+09 8.48976e+09 8.48976e+09 8.48976e+09 8.49083e+09 1.19658e+09 0 0 1.1965e+46 0 0 1
1.24094e+15 9.28066e+08 3.26426e+09 3.26426e+09 3.26426e+09 3.26426e+09 3.26462e+09 4.17538e+08 0 0 1.1965e+46 0 0 1
1.43301e+15 3.12016e+08 1.17689e+09 1.17689e+09 1.17689e+09 1.17689e+09 1.17701e+09 1.36477e+08 0 0 1.1965e+46 0 0 1
1.65482e+15 9.96721e+07 3.94876e+08 3.94876e+08 3.94876e+08 3.94876e+08 3.94911e+08 4.14681e+07 0 0 1.1965e+46 0 0 1
1.91095e+15 2.99832e+07 1.22239e+08 1.2224e+08 1.2224e+08 1.2224e+08 1.22249e+08 1.16105e+07 0 0 1.1965e+46 0 0 1
2.20673e+15 8.40042e+06 3.4571e+07 3.4571e+07 3.4571e+07 3.4571e+07 3.45733e+07 2.96566e+06 0 0 1.1965e+46 0 0 1
2.5483e+15 2.16362e+06 8.8323e+06 8.83231e+06 8.83231e+06 8.83231e+06 8.83284e+06 683237 0 0 1.1965e+46 0 0 1
2.94273e+15 504637 2.01236e+06 2.01237e+06 2.01237e+06 2.01237e+06 2.01247e+06 140137 0 0 1.1965e+46 0 0 1
3.39821e+15 104776 402907 402907 402907 402907 402926 25212.3 0 0 1.1965e+46 0 0 1
3.92419e+15 18995.5 69699.5 69699.6 69699.6 69699.6 69702.4 3911.74 0 0 1.1965e+46 0 0 1
4.53158e+15 2942.51 10218.1 10218.1 10218.1 10218.1 10218.5 513.278 0 0 1.1965e+46 0 0 1
5.23299e+15 380.083 1241.58 1241.58 1241.58 1241.58 1241.62 55.698 0 0 1.1965e+46 0 0 1
6.04296e+15 39.8293 121.888 121.889 121.889 121.889 121.892 4.87174 0 0 1.1965e+46 0 0 1
6.97831e+15 3.28217 9.38732 9.38733 9.38733 9.38733 9.38756 0.333549 0 0 1.1965e+46 0 0 1
8.05842e+15 0.205217 0.548026 0.548026 0.548026 0.548026 0.548038 0.0172905 0 0 1.1965e+46 0 0 1
9.30572e+15 0.00933581 0.0232838 0.0232838 0.0232838 0.0232838 0.0232842 0.000653456 0 0 1.1965e+46 0 0 1
1.07461e+16 0.000293839 0.000685259 0.00068526 0.00068526 0.00068526 0.000685272 1.7237e-05 0 0 1.1965e+46 0 0 1
1.24094e+16 6.01637e-06 1.31457e-05 1.31457e-05 1.31457e-05 1.31457e-05 1.31459e-05 3.01118e-07 0 0 1.1965e+46 0 0 1
1.43301e+16 7.43119e-08 1.52519e-07 1.52519e-07 1.52519e-07 1.52519e-07 1.52521e-07 3.25822e-09 0 0 1.1965e+46 0 0 1
1.65482e+16 5.05708e-10 9.77847e-10 9.77848e-10 9.77848e-10 9.77848e-10 9.77859e-10 2.00202e-11 0 0 1.1965e+46 0 0 1
1.91095e+16 1.7056e-12 3.1172e-12 3.11721e-12 3.11721e-12 3.11721e-12 3.11724e-12 6.26664e-14 0 0 1.1965e+46 0 0 1
2.20673e+16 2.52696e-15 4.38008e-15 4.38009e-15 4.38009e-15 4.38009e-15 4.38013e-15 8.79592e-17 0 0 1.1965e+46 0 0 1
2.5483e+16 1.43555e-18 2.36815e-18 2.36816e-18 2.36816e-18 2.36816e-18 2.36818e-18 4.79767e-20 0 0 1.1965e+46 0 0 1
2.94273e+16 2.68234e-22 4.22593e-22 4.22593e-22 4.22593e-22 4.22593e-22 4.22597e-22 8.67773e-24 0 0 1.1965e+46 0 0 1
3.39821e+16 1.38471e-26 2.09058e-26 2.09058e-26 2.09058e-26 2.09058e-26 2.09059e-26 4.35936e-28 0 0 1.1965e+46 0 0 1
3.92419e+16 1.61745e-31 2.3479e-31 2.34791e-31 2.34791e-31 2.34791e-31 2.34792e-31 4.97482e-33 0 0 1.1965e+46 0 0 1
4.53158e+16 3.39742e-37 4.75683e-37 4.75683e-37 4.75683e-37 4.75683e-37 4.75686e-37 1.02432e-38 0 0 1.1965e+46 0 0 1
5.23299e+16 9.84484e-44 1.33355e-43 1.33355e-43 1.33355e-43 1.33355e-43 1.33356e-43 2.91858e-45 0 0 1.1965e+46 0 0 1
6.04296e+16 2.8982e-51 3.80893e-51 3.80894e-51 3.80894e-51 3.80894e-51 3.80895e-51 8.47272e-53 0 0 1.1965e+46 0 0 1
6.97831e+16 6.08776e-60 7.78343e-60 7.78344e-60 7.78344e-60 7.78344e-60 7.78347e-60 1.75978e-61 0 0 1.1965e+46 0 0 1
8.05842e+16 9.14019e-78 1.1397e-77 1.1397e-77 1.1397e-77 1.1397e-77 1.13971e-77 2.61912e-79 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 4.22525e+51 4.22525e+51 4.31984e+51 4.33733e+51 4.33744e+51 0 0 2.14546e+43 1.38772e+47 1.1965e+46 0 0 1
1.24094e-07 3.77778e+51 3.77778e+51 3.84011e+51 3.85358e+51 3.85365e+51 0 0 2.47754e+43 1.20172e+47 1.1965e+46 0 0 1
1.43301e-07 3.36692e+51 3.36692e+51 3.40789e+51 3.41824e+51 3.41829e+51 0 0 2.86102e+43 1.04064e+47 1.1965e+46 0 0 1
1.65482e-07 2.99219e+51 2.99219e+51 3.01907e+51 3.02701e+51 3.02704e+51 0 0 3.30385e+43 9.0116e+46 1.1965e+46 0 0 1
1.91095e-07 2.65227e+51 2.65227e+51 2.66986e+51 2.67593e+51 2.67595e+51 0 0 3.81523e+43 7.80372e+46 1.1965e+46 0 0 1
2.20673e-07 2.34527e+51 2.34527e+51 2.35676e+51 2.3614e+51 2.36141e+51 0 0 4.40575e+43 6.75774e+46 1.1965e+46 0 0 1
2.5483e-07 2.06904e+51 2.06904e+51 2.07653e+51 2.08007e+51 2.08009e+51 0 0 5.08768e+43 5.85197e+46 1.1965e+46 0 0 1
2.94273e-07 1.82135e+51 1.82135e+51 1.82621e+51 1.82891e+51 1.82893e+51 0 0 5.87517e+43 5.06759e+46 1.1965e+46 0 0 1
3.39821e-07 1.59989e+51 1.59989e+51 1.60305e+51 1.6051e+51 1.60511e+51 0 0 6.78454e+43 4.38836e+46 1.1965e+46 0 0 1
3.92419e-07 1.40244e+51 1.40244e+51 1.40449e+51 1.40605e+51 1.40605e+51 0 0 7.83466e+43 3.80016e+46 1.1965e+46 0 0 1
4.53158e-07 1.22687e+51 1.22687e+51 1.2282e+51 1.22937e+51 1.22938e+51 0 0 9.04733e+43 3.2908e+46 1.1965e+46 0 0 1
5.23299e-07 1.07115e+51 1.07115e+51 1.072e+51 1.07289e+51 1.07289e+51 0 0 1.04477e+44 2.84972e+46 1.1965e+46 0 0 1
6.04296e-07 9.33367e+50 9.33367e+50 9.33917e+50 9.34588e+50 9.3459e+50 0 0 1.20648e+44 2.46775e+46 1.1965e+46 0 0 1
6.97831e-07 8.11757e+50 8.11757e+50 8.1211e+50 8.12616e+50 8.12617e+50 0 0 1.39322e+44 2.13699e+46 1.1965e+46 0 0 1
8.05842e-07 7.04673e+50 7.04673e+50 7.049e+50 7.0528e+50 7.05281e+50 0 0 1.60887e+44 1.85055e+46 1.1965e+46 0 0 1
9.30572e-07 6.106e+50 6.106e+50 6.10746e+50 6.11031e+50 6.11031e+50 0 0 1.85789e+44 1.60251e+46 1.1965e+46 0 0 1
1.07461e-06 5.28145e+50 5.28145e+50 5.28237e+50 5.28451e+50 5.28451e+50 0 0 2.14546e+44 1.38772e+46 1.1965e+46 0 0 1
1.24094e-06 4.56032e+50 4.56032e+50 4.56092e+50 4.56251e+50 4.56251e+50 0 0 2.47754e+44 1.20172e+46 1.1965e+46 0 0 1
1.43301e-06 3.93102e+50 3.93102e+50 3.9314e+50 3.93259e+50 3.93259e+50 0 0 2.86101e+44 1.04064e+46 1.1965e+46 0 0 1
1.65482e-06 3.38301e+50 3.38301e+50 3.38325e+50 3.38414e+50 3.38414e+50 0 0 3.30385e+44 9.0116e+45 1.1965e+46 0 0 1
1.91095e-06 2.90676e+50 2.90676e+50 2.90691e+50 2.90757e+50 2.90757e+50 0 0 3.81522e+44 7.80372e+45 1.1965e+46 0 0 1
2.20673e-06 2.49369e+50 2.49369e+50 2.49379e+50 2.49428e+50 2.49428e+50 0 0 4.40575e+44 6.75774e+45 1.1965e+46 0 0 1
2.5483e-06 2.1361e+50 2.1361e+50 2.13616e+50 2.13653e+50 2.13653e+50 0 0 5.08768e+44 5.85197e+45 1.1965e+46 0 0 1
2.94273e-06 1.82711e+50 1.82711e+50 1.82715e+50 1.82742e+50 1.82742e+50 0 0 5.87516e+44 5.06759e+45 1.1965e+46 0 0 1
3.39821e-06 1.56058e+50 1.56058e+50 1.5606e+50 1.5608e+50 1.5608e+50 0 0 6.78452e+44 4.38836e+45 1.1965e+46 0 0 1
3.92419e-06 1.33107e+50 1.33107e+50 1.33109e+50 1.33124e+50 1.33124e+50 0 0 7.83464e+44 3.80016e+45 1.1965e+46 0 0 1
4.53158e-06 1.13377e+50 1.13377e+50 1.13378e+50 1.13389e+50 1.13389e+50 0 0 9.0473e+44 3.2908e+45 1.1965e+46 0 0 1
5.23299e-06 9.64428e+49 9.64428e+49 9.64434e+49 9.64514e+49 9.64514e+49 0 0 1.04477e+45 2.84972e+45 1.1965e+46 0 0 1
6.04296e-06 8.19302e+49 8.19302e+49 8.19306e+49 8.19365e+49 8.19365e+49 0 0 1.20648e+45 2.46775e+45 1.1965e+46 0 0 1
6.97831e-06 6.95117e+49 6.95117e+49 6.9512e+49 6.95163e+49 6.95163e+49 0 0 1.39322e+45 2.13699e+45 1.1965e+46 0 0 1
8.05842e-06 5.89007e+49 5.89007e+49 5.89008e+49 5.8904e+49 5.8904e+49 0 0 1.60886e+45 1.85055e+45 1.1965e+46 0 0 1
9.30572e-06 4.98468e+49 4.98468e+49 4.98469e+49 4.98493e+49 4.98493e+49 0 0 1.85788e+45 1.60251e+45 1.1965e+46 0 0 1
1.07461e-05 4.21324e+49 4.21324e+49 4.21325e+49 4.21342e+49 4.21342e+49 0 0 2.14545e+45 1.38772e+45 1.1965e+46 0 0 1
1.24094e-05 3.55682e+49 3.55682e+49 3.55682e+49 3.55695e+49 3.55695e+49 0 0 2.47752e+45 1.20172e+45 1.1965e+46 0 0 1
1.43301e-05 2.99901e+49 2.99901e+49 2.99902e+49 2.99911e+49 2.99911e+49 0 0 2.86099e+45 1.04064e+45 1.1965e+46 0 0 1
1.65482e-05 2.52563e+49 2.52563e+49 2.52563e+49 2.52569e+49 2.52569e+49 0 0 3.30382e+45 9.0116e+44 1.1965e+46 0 0 1
1.91095e-05 2.12441e+49 2.12441e+49 2.12441e+49 2.12445e+49 2.12445e+49 0 0 3.81518e+45 7.80372e+44 1.1965e+46 0 0 1
2.20673e-05 1.78478e+49 1.78478e+49 1.78478e+49 1.78482e+49 1.78482e+49 0 0 4.4057e+45 6.75774e+44 1.1965e+46 0 0 1
2.5483e-05 1.49766e+49 1.49766e+49 1.49766e+49 1.49769e+49 1.49769e+49 0 0 5.08761e+45 5.85197e+44 1.1965e+46 0 0 1
2.94273e-05 1.25524e+49 1.25524e+49 1.25524e+49 1.25526e+49 1.25526e+49 0 0 5.87507e+45 5.06759e+44 1.1965e+46 0 0 1
3.39821e-05 1.0508e+49 1.0508e+49 1.0508e+49 1.05081e+49 1.05081e+49 0 0 6.7844e+45 4.38836e+44 1.1965e+46 0 0 1
3.92419e-05 8.78616e+48 8.78616e+48 8.78616e+48 8.78626e+48 8.78626e+48 0 0 7.83448e+45 3.80016e+44 1.1965e+46 0 0 1
4.53158e-05 7.33773e+48 7.33773e+48 7.33773e+48 7.3378e+48 7.3378e+48 0 0 9.04709e+45 3.2908e+44 1.1965e+46 0 0 1
