1.24094e+09 1.07393e+26 1.07393e+26 1.07393e+26 1.07393e+26 1.07393e+26 9.53581e+25 1.04244e+26 0 0 1.1965e+46 2.44341 0 1
1.43301e+09 8.56079e+25 8.56079e+25 8.5608e+25 8.5608e+25 8.5608e+25 7.64474e+25 8.32838e+25 0 0 1.1965e+46 2.56964 0 1
1.65482e+09 6.78935e+25 6.78935e+25 6.78936e+25 6.78936e+25 6.78936e+25 6.09318e+25 6.62023e+25 0 0 1.1965e+46 2.70238 0 1
1.91095e+09 5.35849e+25 5.35849e+25 5.3585e+25 5.3585e+25 5.3585e+25 4.83029e+25 5.23723e+25 0 0 1.1965e+46 2.84199 0 1
2.20673e+09 4.21001e+25 4.21001e+25 4.21001e+25 4.21001e+25 4.21001e+25 3.80995e+25 4.12444e+25 0 0 1.1965e+46 2.9888 0 1
2.5483e+09 3.29366e+25 3.29366e+25 3.29366e+25 3.29366e+25 3.29366e+25 2.99123e+25 3.23438e+25 0 0 1.1965e+46 3.1432 0 1
2.94273e+09 2.56662e+25 2.56662e+25 2.56662e+25 2.56662e+25 2.56662e+25 2.33846e+25 2.52646e+25 0 0 1.1965e+46 3.30558 0 1
3.39821e+09 1.99281e+25 1.99281e+25 1.99281e+25 1.99281e+25 1.99281e+25 1.82103e+25 1.96636e+25 0 0 1.1965e+46 3.47634 0 1
3.92419e+09 1.54213e+25 1.54213e+25 1.54214e+25 1.54214e+25 1.54214e+25 1.41309e+25 1.52537e+25 0 0 1.1965e+46 3.65592 0 1
4.53158e+09 1.18976e+25 1.18976e+25 1.18976e+25 1.18976e+25 1.18976e+25 1.09304e+25 1.17974e+25 0 0 1.1965e+46 3.84478 0 1
5.23299e+09 9.15383e+24 9.15383e+24 9.15384e+24 9.15384e+24 9.15384e+24 8.43062e+24 9.10553e+24 0 0 1.1965e+46 4.0434 0 1
6.04296e+09 7.02534e+24 7.02534e+24 7.02535e+24 7.02535e+24 7.02535e+24 6.48589e+24 7.01186e+24 0 0 1.1965e+46 4.25228 0 1
6.97831e+09 5.37977e+24 5.37977e+24 5.37978e+24 5.37978e+24 5.37978e+24 4.97842e+24 5.38729e+24 0 0 1.1965e+46 4.47195 0 1
8.05842e+09 4.11143e+24 4.11143e+24 4.11143e+24 4.11143e+24 4.11143e+24 3.81365e+24 4.13075e+24 0 0 1.1965e+46 4.70297 0 1
9.30572e+09 3.13652e+24 3.13652e+24 3.13653e+24 3.13653e+24 3.13653e+24 2.91623e+24 3.16165e+24 0 0 1.1965e+46 4.94592 0 1
1.07461e+10 2.38901e+24 2.38901e+24 2.38901e+24 2.38901e+24 2.38901e+24 2.22654e+24 2.41612e+24 0 0 1.1965e+46 5.54941 0 1
1.24094e+10 1.81711e+24 1.81711e+24 1.81711e+24 1.81711e+24 1.81711e+24 1.69767e+24 1.84386e+24 0 0 1.1965e+46 6.64312 0 1
1.43301e+10 1.38041e+24 1.38041e+24 1.38042e+24 1.38042e+24 1.38042e+24 1.2929e+24 1.40547e+24 0 0 1.1965e+46 7.95238 0 1
1.65482e+10 1.04754e+24 1.04754e+24 1.04754e+24 1.04754e+24 1.04754e+24 9.83649e+23 1.0702e+24 0 0 1.1965e+46 9.51967 0 1
1.91095e+10 7.94179e+23 7.94179e+23 7.94181e+23 7.94181e+23 7.94181e+23 7.47716e+23 8.14179e+23 0 0 1.1965e+46 11.3959 0 1
2.20673e+10 6.01604e+23 6.01604e+23 6.01605e+23 6.01605e+23 6.01605e+23 5.6795e+23 6.1893e+23 0 0 1.1965e+46 13.6418 34.7254 1
2.5483e+10 4.55401e+23 4.55401e+23 4.55401e+23 4.55401e+23 4.55401e+23 4.3113e+23 4.70193e+23 0 0 1.1965e+46 16.3304 22.9578 1
2.94273e+10 3.44515e+23 3.44515e+23 3.44516e+23 3.44516e+23 3.44516e+23 3.27094e+23 3.56998e+23 0 0 1.1965e+46 19.5489 15.5417 1
3.39821e+10 2.60484e+23 2.60484e+23 2.60485e+23 2.60485e+23 2.60485e+23 2.48051e+23 2.70924e+23 0 0 1.1965e+46 23.4017 10.7604 1
3.92419e+10 1.96841e+23 1.96841e+23 1.96842e+23 1.96842e+23 1.96842e+23 1.88038e+23 2.05518e+23 0 0 1.1965e+46 28.0138 7.61059 1
4.53158e+10 1.48655e+23 1.48655e+23 1.48656e+23 1.48656e+23 1.48656e+23 1.42499e+23 1.55848e+23 0 0 1.1965e+46 33.5349 5.49245 1
5.23299e+10 1.12177e+23 1.12177e+23 1.12177e+23 1.12177e+23 1.12177e+23 1.07961e+23 1.18148e+23 0 0 1.1965e+46 40.1441 4.04008 1
6.04296e+10 8.45649e+22 8.45649e+22 8.4565e+22 8.4565e+22 8.4565e+22 8.17763e+22 8.95448e+22 0 0 1.1965e+46 48.0559 3.02568 1
6.97831e+10 6.36424e+22 6.36425e+22 6.36426e+22 6.36426e+22 6.36426e+22 6.1904e+22 6.7891e+22 0 0 1.1965e+46 57.527 2.3047 1
8.05842e+10 4.78379e+22 4.78379e+22 4.7838e+22 4.7838e+22 4.7838e+22 4.68646e+22 5.15083e+22 0 0 1.1965e+46 68.8648 1.78376 1
9.30572e+10 3.59094e+22 3.59095e+22 3.59095e+22 3.59095e+22 3.59095e+22 3.54809e+22 3.90958e+22 0 0 1.1965e+46 82.437 1.40144 1
1.07461e+11 2.69191e+22 2.69192e+22 2.69192e+22 2.69192e+22 2.69192e+22 2.6863e+22 2.96809e+22 0 0 1.1965e+46 98.6841 1.11671 1
1.24094e+11 2.0156e+22 2.0156e+22 2.0156e+22 2.0156e+22 2.0156e+22 2.03381e+22 2.25341e+22 0 0 1.1965e+46 118.133 0.901709 1
1.43301e+11 1.50789e+22 1.50789e+22 1.50789e+22 1.50789e+22 1.50789e+22 1.53973e+22 1.71062e+22 0 0 1.1965e+46 141.416 0.737233 1
1.65482e+11 1.12753e+22 1.12753e+22 1.12754e+22 1.12754e+22 1.12754e+22 1.16558e+22 1.29824e+22 0 0 1.1965e+46 169.286 0.609868 1
1.91095e+11 8.43093e+21 8.43094e+21 8.43097e+21 8.43097e+21 8.43097e+21 8.82239e+21 9.84922e+21 0 0 1.1965e+46 202.65 0.510106 1
2.20673e+11 6.30651e+21 6.30652e+21 6.30655e+21 6.30655e+21 6.30655e+21 6.67656e+21 7.46869e+21 0 0 1.1965e+46 242.59 0.431129 1
2.5483e+11 4.7209e+21 4.72092e+21 4.72094e+21 4.72094e+21 4.72094e+21 5.05151e+21 5.66035e+21 0 0 1.1965e+46 290.4 0.367983 1
2.94273e+11 3.53752e+21 3.53753e+21 3.53755e+21 3.53755e+21 3.53755e+21 3.82093e+21 4.28706e+21 0 0 1.1965e+46 347.634 0.317029 1
3.39821e+11 2.65387e+21 2.65389e+21 2.6539e+21 2.6539e+21 2.6539e+21 2.88916e+21 3.24455e+21 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.99339e+21 1.99341e+21 1.99341e+21 1.99341e+21 1.99341e+21 2.18375e+21 2.45354e+21 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.49907e+21 1.49908e+21 1.49909e+21 1.49909e+21 1.49909e+21 1.64981e+21 1.8537e+21 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.12854e+21 1.12855e+21 1.12856e+21 1.12856e+21 1.12856e+21 1.24577e+21 1.39911e+21 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 8.50361e+20 8.50374e+20 8.50378e+20 8.50378e+20 8.50378e+20 9.40118e+20 1.05486e+21 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 6.41192e+20 6.41203e+20 6.41206e+20 6.41206e+20 6.41206e+20 7.08981e+20 7.94382e+20 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 4.83686e+20 4.83696e+20 4.83698e+20 4.83698e+20 4.83698e+20 5.3427e+20 5.97464e+20 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 3.64937e+20 3.64945e+20 3.64947e+20 3.64947e+20 3.64947e+20 4.02276e+20 4.48744e+20 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.75318e+20 2.75325e+20 2.75326e+20 2.75326e+20 2.75326e+20 3.02612e+20 3.36546e+20 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.07635e+20 2.07641e+20 2.07642e+20 2.07642e+20 2.07642e+20 2.27409e+20 2.52e+20 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.56496e+20 1.56501e+20 1.56502e+20 1.56502e+20 1.56502e+20 1.70704e+20 1.88372e+20 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.17852e+20 1.17856e+20 1.17856e+20 1.17856e+20 1.17856e+20 1.27983e+20 1.40552e+20 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 8.86539e+19 8.86569e+19 8.86573e+19 8.86573e+19 8.86573e+19 9.58264e+19 1.04666e+20 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 6.66021e+19 6.66045e+19 6.66048e+19 6.66048e+19 6.66048e+19 7.1646e+19 7.77791e+19 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 4.99592e+19 4.9961e+19 4.99612e+19 4.99612e+19 4.99612e+19 5.34836e+19 5.76688e+19 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.74103e+19 3.74117e+19 3.74118e+19 3.74118e+19 3.74118e+19 3.9858e+19 4.26554e+19 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.79595e+19 2.79606e+19 2.79607e+19 2.79607e+19 2.79607e+19 2.96495e+19 3.14693e+19 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.0852e+19 2.08528e+19 2.08529e+19 2.08529e+19 2.08529e+19 2.20123e+19 2.31529e+19 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.55155e+19 1.55161e+19 1.55162e+19 1.55162e+19 1.55162e+19 1.63077e+19 1.69841e+19 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.1516e+19 1.15164e+19 1.15165e+19 1.15165e+19 1.15165e+19 1.2054e+19 1.24199e+19 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 8.52459e+18 8.52496e+18 8.525e+18 8.525e+18 8.525e+18 8.88805e+18 9.05171e+18 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 6.2922e+18 6.29249e+18 6.29251e+18 6.29251e+18 6.29251e+18 6.53645e+18 6.57335e+18 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.63023e+18 4.63045e+18 4.63047e+18 4.63047e+18 4.63047e+18 4.79351e+18 4.75532e+18 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.39614e+18 3.39632e+18 3.39633e+18 3.39633e+18 3.39633e+18 3.50473e+18 3.42607e+18 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.48235e+18 2.48248e+18 2.48249e+18 2.48249e+18 2.48249e+18 2.55418e+18 2.45763e+18 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.80773e+18 1.80784e+18 1.80784e+18 1.80784e+18 1.80784e+18 1.855e+18 1.75474e+18 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.31129e+18 1.31137e+18 1.31138e+18 1.31138e+18 1.31138e+18 1.34223e+18 1.24666e+18 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 9.47212e+17 9.47281e+17 9.47284e+17 9.47284e+17 9.47284e+17 9.67349e+17 8.81006e+17 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 6.8118e+17 6.81239e+17 6.81242e+17 6.81242e+17 6.81242e+17 6.94218e+17 6.19079e+17 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 4.87547e+17 4.87601e+17 4.87603e+17 4.87603e+17 4.87603e+17 4.95944e+17 4.32398e+17 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 3.47196e+17 3.47247e+17 3.47248e+17 3.47248e+17 3.47248e+17 3.52577e+17 3.00063e+17 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.45917e+17 2.45967e+17 2.45968e+17 2.45968e+17 2.45968e+17 2.49351e+17 2.06795e+17 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.7318e+17 1.7323e+17 1.73231e+17 1.73231e+17 1.73231e+17 1.75363e+17 1.41469e+17 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.21209e+17 1.21258e+17 1.21258e+17 1.21258e+17 1.21258e+17 1.22593e+17 9.60189e+16 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 8.42776e+16 8.43236e+16 8.43239e+16 8.43239e+16 8.43239e+16 8.51532e+16 6.46229e+16 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 5.81878e+16 5.82296e+16 5.82298e+16 5.82298e+16 5.82298e+16 5.8741e+16 4.31019e+16 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 3.98731e+16 3.99094e+16 3.99096e+16 3.99096e+16 3.99096e+16 4.02221e+16 2.84716e+16 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.71033e+16 2.71336e+16 2.71337e+16 2.71337e+16 2.71337e+16 2.73231e+16 1.86139e+16 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.82643e+16 1.82887e+16 1.82888e+16 1.82888e+16 1.82888e+16 1.84025e+16 1.20352e+16 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.21935e+16 1.22128e+16 1.22129e+16 1.22129e+16 1.22129e+16 1.22805e+16 7.68987e+15 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 8.05828e+15 8.07423e+15 8.07426e+15 8.07426e+15 8.07426e+15 8.114e+15 4.85134e+15 0 0 1.1965e+46 0 0 1
1.24094e+14 5.26561e+15 5.28076e+15 5.28078e+15 5.28078e+15 5.28078e+15 5.30388e+15 3.01914e+15 0 0 1.1965e+46 0 0 1
1.43301e+14 3.39621e+15 3.41373e+15 3.41374e+15 3.41374e+15 3.41374e+15 3.42701e+15 1.85163e+15 0 0 1.1965e+46 0 0 1
1.65482e+14 2.15634e+15 2.17916e+15 2.17917e+15 2.17917e+15 2.17917e+15 2.18669e+15 1.11791e+15 0 0 1.1965e+46 0 0 1
1.91095e+14 1.34262e+15 1.37223e+15 1.37223e+15 1.37223e+15 1.37223e+15 1.37644e+15 6.63661e+14 0 0 1.1965e+46 0 0 1
2.20673e+14 8.15761e+14 8.51413e+14 8.51416e+14 8.51416e+14 8.51416e+14 8.53728e+14 3.86926e+14 0 0 1.1965e+46 0 0 1
2.5483e+14 4.81019e+14 5.19851e+14 5.19853e+14 5.19853e+14 5.19853e+14 5.21105e+14 2.21242e+14 0 0 1.1965e+46 0 0 1
2.94273e+14 2.73838e+14 3.11911e+14 3.11912e+14 3.11912e+14 3.11912e+14 3.12578e+14 1.23891e+14 0 0 1.1965e+46 0 0 1
3.39821e+14 1.49909e+14 1.8362e+14 1.8362e+14 1.8362e+14 1.8362e+14 1.83967e+14 6.78357e+13 0 0 1.1965e+46 0 0 1
3.92419e+14 7.87518e+13 1.05874e+14 1.05874e+14 1.05874e+14 1.05874e+14 1.06051e+14 3.62568e+13 0 0 1.1965e+46 0 0 1
4.53158e+14 3.9703e+13 5.96759e+13 5.96761e+13 5.96761e+13 5.96761e+13 5.97645e+13 1.88813e+13 0 0 1.1965e+46 0 0 1
5.23299e+14 1.92474e+13 3.28106e+13 3.28107e+13 3.28107e+13 3.28107e+13 3.28537e+13 9.56117e+12 0 0 1.1965e+46 0 0 1
6.04296e+14 9.00156e+12 1.75544e+13 1.75544e+13 1.75544e+13 1.75544e+13 1.75748e+13 4.69753e+12 0 0 1.1965e+46 0 0 1
6.97831e+14 4.07643e+12 9.11463e+12 9.11467e+12 9.11467e+12 9.11467e+12 9.124e+12 2.23382e+12 0 0 1.1965e+46 0 0 1
8.05842e+14 1.79361e+12 4.57888e+12 4.5789e+12 4.5789e+12 4.5789e+12 4.58304e+12 1.02533e+12 0 0 1.1965e+46 0 0 1
9.30572e+14 7.68586e+11 2.21802e+12 2.21803e+12 2.21803e+12 2.21803e+12 2.2198e+12 4.52879e+11 0 0 1.1965e+46 0 0 1
1.07461e+15 3.21024e+11 1.03203e+12 1.03203e+12 1.03203e+12 1.03203e+12 1.03276e+12 1.91817e+11 0 0 1.1965e+46 0 0 1
1.24094e+15 1.30571e+11 4.59252e+11 4.59254e+11 4.59254e+11 4.59254e+11 4.5954e+11 7.75951e+10 0 0 1.1965e+46 0 0 1
1.43301e+15 5.15657e+10 1.945e+11 1.94501e+11 1.94501e+11 1.94501e+11 1.94608e+11 2.98404e+10 0 0 1.1965e+46 0 0 1
1.65482e+15 1.96788e+10 7.79624e+10 7.79627e+10 7.79627e+10 7.79627e+10 7.80005e+10 1.08508e+10 0 0 1.1965e+46 0 0 1
1.91095e+15 7.20901e+09 2.93907e+10 2.93908e+10 2.93908e+10 2.93908e+10 2.94034e+10 3.70762e+09 0 0 1.1965e+46 0 0 1
2.20673e+15 2.51403e+09 1.03462e+10 1.03463e+10 1.03463e+10 1.03463e+10 1.03502e+10 1.18188e+09 0 0 1.1965e+46 0 0 1
2.5483e+15 8.26345e+08 3.3733e+09 3.37332e+09 3.37332e+09 3.37332e+09 3.37444e+09 3.48576e+08 0 0 1.1965e+46 0 0 1
2.94273e+15 2.5308e+08 1.00922e+09 1.00922e+09 1.00922e+09 1.00922e+09 1.00952e+09 9.42206e+07 0 0 1.1965e+46 0 0 1
3.39821e+15 7.12863e+07 2.74124e+08 2.74125e+08 2.74125e+08 2.74125e+08 2.74196e+08 2.30896e+07 0 0 1.1965e+46 0 0 1
3.92419e+15 1.82001e+07 6.67808e+07 6.67811e+07 6.67811e+07 6.67811e+07 6.67964e+07 5.06696e+06 0 0 1.1965e+46 0 0 1
4.53158e+15 4.14373e+06 1.43894e+07 1.43894e+07 1.43894e+07 1.43894e+07 1.43923e+07 981807 0 0 1.1965e+46 0 0 1
5.23299e+15 826185 2.69882e+06 2.69883e+06 2.69883e+06 2.69883e+06 2.69931e+06 165295 0 0 1.1965e+46 0 0 1
6.04296e+15 141360 432600 432602 432602 432602 432670 23737.6 0 0 1.1965e+46 0 0 1
6.97831e+15 20289.4 58029.8 58030.1 58030.1 58030.1 58038.1 2846.77 0 0 1.1965e+46 0 0 1
8.05842e+15 2381.23 6359 6359.03 6359.03 6359.03 6359.8 278.256 0 0 1.1965e+46 0 0 1
9.30572e+15 221.993 553.658 553.66 553.66 553.66 553.72 21.559 0 0 1.1965e+46 0 0 1
1.07461e+16 15.9033 37.0878 37.088 37.088 37.088 37.0915 1.28275 0 0 1.1965e+46 0 0 1
1.24094e+16 0.842317 1.84046 1.84046 1.84046 1.84046 1.84062 0.0565436 0 0 1.1965e+46 0 0 1
1.43301e+16 0.031501 0.0646532 0.0646535 0.0646535 0.0646535 0.0646583 0.00177234 0 0 1.1965e+46 0 0 1
1.65482e+16 0.00078642 0.00152064 0.00152064 0.00152064 0.00152064 0.00152074 3.76427e-05 0 0 1.1965e+46 0 0 1
1.91095e+16 1.223e-05 2.23519e-05 2.2352e-05 2.2352e-05 2.2352e-05 2.23533e-05 5.10126e-07 0 0 1.1965e+46 0 0 1
2.20673e+16 1.0891e-07 1.88778e-07 1.88779e-07 1.88779e-07 1.88779e-07 1.88789e-07 4.07971e-09 0 0 1.1965e+46 0 0 1
2.5483e+16 5.02627e-10 8.29158e-10 8.29162e-10 8.29162e-10 8.29162e-10 8.292e-10 1.74231e-11 0 0 1.1965e+46 0 0 1
2.94273e+16 1.07179e-12 1.68856e-12 1.68857e-12 1.68857e-12 1.68857e-12 1.68864e-12 3.52181e-14 0 0 1.1965e+46 0 0 1
3.39821e+16 9.27483e-16 1.40028e-15 1.40029e-15 1.40029e-15 1.40029e-15 1.40034e-15 2.93648e-17 0 0 1.1965e+46 0 0 1
3.92419e+16 2.81436e-19 4.08534e-19 4.08536e-19 4.08536e-19 4.08536e-19 4.08549e-19 8.67119e-21 0 0 1.1965e+46 0 0 1
4.53158e+16 2.53777e-23 3.55321e-23 3.55322e-23 3.55322e-23 3.55322e-23 3.55333e-23 7.65479e-25 0 0 1.1965e+46 0 0 1
5.23299e+16 5.62925e-28 7.62521e-28 7.62525e-28 7.62525e-28 7.62525e-28 7.62544e-28 1.66902e-29 0 0 1.1965e+46 0 0 1
6.04296e+16 2.47221e-33 3.24908e-33 3.2491e-33 3.2491e-33 3.2491e-33 3.24917e-33 7.22762e-35 0 0 1.1965e+46 0 0 1
6.97831e+16 1.67368e-39 2.13986e-39 2.13987e-39 2.13987e-39 2.13987e-39 2.13991e-39 4.83817e-41 0 0 1.1965e+46 0 0 1
8.05842e+16 2.17836e-54 2.71622e-54 2.71624e-54 2.71624e-54 2.71624e-54 2.71628e-54 6.2422e-56 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 3.08559e+51 3.08559e+51 7.09124e+51 7.1725e+51 7.17535e+51 0 0 3.60181e+43 3.91113e+47 1.1965e+46 0 0 1
1.24094e-07 3.45799e+51 3.45799e+51 6.39663e+51 6.46005e+51 6.46206e+51 0 0 4.1593e+43 3.3869e+47 1.1965e+46 0 0 1
1.43301e-07 3.65823e+51 3.65823e+51 5.76403e+51 5.81348e+51 5.8149e+51 0 0 4.80308e+43 2.93293e+47 1.1965e+46 0 0 1
1.65482e-07 3.70749e+51 3.70749e+51 5.18842e+51 5.22695e+51 5.22794e+51 0 0 5.54652e+43 2.53981e+47 1.1965e+46 0 0 1
1.91095e-07 3.63895e+51 3.63895e+51 4.66513e+51 4.69511e+51 4.69581e+51 0 0 6.40502e+43 2.19939e+47 1.1965e+46 0 0 1
2.20673e-07 3.48696e+51 3.48696e+51 4.18981e+51 4.21312e+51 4.21361e+51 0 0 7.3964e+43 1.90459e+47 1.1965e+46 0 0 1
2.5483e-07 3.28142e+51 3.28142e+51 3.75846e+51 3.77656e+51 3.7769e+51 0 0 8.54123e+43 1.64931e+47 1.1965e+46 0 0 1
2.94273e-07 3.04591e+51 3.04591e+51 3.36737e+51 3.38141e+51 3.38164e+51 0 0 9.86325e+43 1.42824e+47 1.1965e+46 0 0 1
3.39821e-07 2.79775e+51 2.79775e+51 3.01312e+51 3.024e+51 3.02416e+51 0 0 1.13899e+44 1.23681e+47 1.1965e+46 0 0 1
3.92419e-07 2.54895e+51 2.54895e+51 2.69258e+51 2.701e+51 2.70111e+51 0 0 1.31529e+44 1.07103e+47 1.1965e+46 0 0 1
4.53158e-07 2.30743e+51 2.30743e+51 2.40285e+51 2.40935e+51 2.40943e+51 0 0 1.51887e+44 9.27474e+46 1.1965e+46 0 0 1
5.23299e-07 2.07808e+51 2.07808e+51 2.14127e+51 2.14628e+51 2.14634e+51 0 0 1.75396e+44 8.03159e+46 1.1965e+46 0 0 1
6.04296e-07 1.86367e+51 1.86367e+51 1.90539e+51 1.90926e+51 1.90929e+51 0 0 2.02544e+44 6.95507e+46 1.1965e+46 0 0 1
6.97831e-07 1.66549e+51 1.66549e+51 1.69298e+51 1.69595e+51 1.69597e+51 0 0 2.33895e+44 6.02285e+46 1.1965e+46 0 0 1
8.05842e-07 1.48389e+51 1.48389e+51 1.50195e+51 1.50423e+51 1.50425e+51 0 0 2.70097e+44 5.21557e+46 1.1965e+46 0 0 1
9.30572e-07 1.31856e+51 1.31856e+51 1.3304e+51 1.33215e+51 1.33217e+51 0 0 3.11903e+44 4.5165e+46 1.1965e+46 0 0 1
1.07461e-06 1.16884e+51 1.16884e+51 1.1766e+51 1.17794e+51 1.17794e+51 0 0 3.6018e+44 3.91113e+46 1.1965e+46 0 0 1
1.24094e-06 1.03384e+51 1.03384e+51 1.03891e+51 1.03993e+51 1.03994e+51 0 0 4.1593e+44 3.3869e+46 1.1965e+46 0 0 1
1.43301e-06 9.1256e+50 9.1256e+50 9.15861e+50 9.16644e+50 9.16651e+50 0 0 4.80308e+44 2.93293e+46 1.1965e+46 0 0 1
1.65482e-06 8.0394e+50 8.0394e+50 8.06089e+50 8.06685e+50 8.0669e+50 0 0 5.54651e+44 2.53981e+46 1.1965e+46 0 0 1
1.91095e-06 7.06935e+50 7.06935e+50 7.08331e+50 7.08785e+50 7.08788e+50 0 0 6.40501e+44 2.19939e+46 1.1965e+46 0 0 1
2.20673e-06 6.20525e+50 6.20525e+50 6.21431e+50 6.21776e+50 6.21778e+50 0 0 7.39639e+44 1.90459e+46 1.1965e+46 0 0 1
2.5483e-06 5.43739e+50 5.43739e+50 5.44325e+50 5.44587e+50 5.44588e+50 0 0 8.54121e+44 1.64931e+46 1.1965e+46 0 0 1
2.94273e-06 4.75658e+50 4.75658e+50 4.76038e+50 4.76236e+50 4.76237e+50 0 0 9.86324e+44 1.42824e+46 1.1965e+46 0 0 1
3.39821e-06 4.15428e+50 4.15428e+50 4.15673e+50 4.15823e+50 4.15823e+50 0 0 1.13899e+45 1.23681e+46 1.1965e+46 0 0 1
3.92419e-06 3.62253e+50 3.62253e+50 3.62411e+50 3.62524e+50 3.62524e+50 0 0 1.31528e+45 1.07103e+46 1.1965e+46 0 0 1
4.53158e-06 3.15401e+50 3.15401e+50 3.15503e+50 3.15588e+50 3.15588e+50 0 0 1.51886e+45 9.27474e+45 1.1965e+46 0 0 1
5.23299e-06 2.742e+50 2.742e+50 2.74266e+50 2.7433e+50 2.7433e+50 0 0 1.75396e+45 8.03159e+45 1.1965e+46 0 0 1
6.04296e-06 2.38037e+50 2.38037e+50 2.38079e+50 2.38127e+50 2.38127e+50 0 0 2.02544e+45 6.95507e+45 1.1965e+46 0 0 1
6.97831e-06 2.06353e+50 2.06353e+50 2.0638e+50 2.06416e+50 2.06416e+50 0 0 2.33894e+45 6.02285e+45 1.1965e+46 0 0 1
8.05842e-06 1.78641e+50 1.78641e+50 1.78658e+50 1.78685e+50 1.78685e+50 0 0 2.70096e+45 5.21557e+45 1.1965e+46 0 0 1
9.30572e-06 1.54445e+50 1.54445e+50 1.54456e+50 1.54476e+50 1.54476e+50 0 0 3.11902e+45 4.5165e+45 1.1965e+46 0 0 1
1.07461e-05 1.33352e+50 1.33352e+50 1.33359e+50 1.33374e+50 1.33374e+50 0 0 3.60178e+45 3.91113e+45 1.1965e+46 0 0 1
1.24094e-05 1.14993e+50 1.14993e+50 1.14998e+50 1.15009e+50 1.15009e+50 0 0 4.15927e+45 3.3869e+45 1.1965e+46 0 0 1
1.43301e-05 9.9039e+49 9.9039e+49 9.90418e+49 9.90503e+49 9.90503e+49 0 0 4.80304e+45 2.93293e+45 1.1965e+46 0 0 1
1.65482e-05 8.5194e+49 8.5194e+49 8.51958e+49 8.52021e+49 8.52021e+49 0 0 5.54646e+45 2.53981e+45 1.1965e+46 0 0 1
1.91095e-05 7.31966e+49 7.31966e+49 7.31978e+49 7.32025e+49 7.32025e+49 0 0 6.40494e+45 2.19939e+45 1.1965e+46 0 0 1
2.20673e-05 6.28145e+49 6.28145e+49 6.28152e+49 6.28187e+49 6.28187e+49 0 0 7.3963e+45 1.90459e+45 1.1965e+46 0 0 1
2.5483e-05 5.38422e+49 5.38422e+49 5.38426e+49 5.38452e+49 5.38452e+49 0 0 8.5411e+45 1.64931e+45 1.1965e+46 0 0 1
2.94273e-05 4.60982e+49 4.60982e+49 4.60985e+49 4.61005e+49 4.61005e+49 0 0 9.86309e+45 1.42824e+45 1.1965e+46 0 0 1
3.39821e-05 3.94231e+49 3.94231e+49 3.94232e+49 3.94247e+49 3.94247e+49 0 0 1.13897e+46 1.23681e+45 1.1965e+46 0 0 1
3.92419e-05 3.36763e+49 3.36763e+49 3.36764e+49 3.36774e+49 3.36774e+49 0 0 1.31526e+46 1.07103e+45 1.1965e+46 0 0 1
4.53158e-05 2.87348e+49 2.87348e+49 2.87349e+49 2.87357e+49 2.87357e+49 0 0 1.51883e+46 9.27474e+44 1.1965e+46 0 0 1
