1.65482e-06 4.40356e+53 4.40356e+53 4.48675e+53 4.49534e+53 4.49542e+53 0 0 8.24627e+44 2.40052e+48 4.64348e+42 0 0 1
1.91095e-06 3.79142e+53 3.79142e+53 3.84423e+53 3.85061e+53 3.85066e+53 0 0 9.52264e+44 2.08894e+48 4.64348e+42 0 0 1
2.20673e-06 3.25273e+53 3.25273e+53 3.28616e+53 3.29088e+53 3.29091e+53 0 0 1.09966e+45 1.81548e+48 4.64348e+42 0 0 1
2.5483e-06 2.7814e+53 2.7814e+53 2.8025e+53 2.80598e+53 2.806e+53 0 0 1.26986e+45 1.57634e+48 4.64348e+42 0 0 1
2.94273e-06 2.371e+53 2.371e+53 2.38429e+53 2.38685e+53 2.38687e+53 0 0 1.46642e+45 1.36775e+48 4.64348e+42 0 0 1
3.39821e-06 2.01519e+53 2.01519e+53 2.02353e+53 2.02542e+53 2.02543e+53 0 0 1.69339e+45 1.18615e+48 4.64348e+42 0 0 1
3.92419e-06 1.70788e+53 1.70788e+53 1.7131e+53 1.71448e+53 1.71449e+53 0 0 1.9555e+45 1.02827e+48 4.64348e+42 0 0 1
4.53158e-06 1.44337e+53 1.44337e+53 1.44663e+53 1.44764e+53 1.44765e+53 0 0 2.25817e+45 8.91156e+47 4.64348e+42 0 0 1
5.23299e-06 1.21647e+53 1.21647e+53 1.2185e+53 1.21924e+53 1.21924e+53 0 0 2.60769e+45 7.72163e+47 4.64348e+42 0 0 1
6.04296e-06 1.02245e+53 1.02245e+53 1.02371e+53 1.02425e+53 1.02425e+53 0 0 3.01132e+45 6.68957e+47 4.64348e+42 0 0 1
6.97831e-06 8.57055e+52 8.57055e+52 8.57837e+52 8.58226e+52 8.58227e+52 0 0 3.47741e+45 5.79479e+47 4.64348e+42 0 0 1
8.05842e-06 7.16498e+52 7.16498e+52 7.16981e+52 7.17262e+52 7.17263e+52 0 0 4.01565e+45 5.01928e+47 4.64348e+42 0 0 1
9.30572e-06 5.97409e+52 5.97409e+52 5.97707e+52 5.9791e+52 5.9791e+52 0 0 4.6372e+45 4.34728e+47 4.64348e+42 0 0 1
1.07461e-05 4.96815e+52 4.96815e+52 4.96998e+52 4.97145e+52 4.97145e+52 0 0 5.35495e+45 3.76508e+47 4.64348e+42 0 0 1
1.24094e-05 4.12099e+52 4.12099e+52 4.12211e+52 4.12317e+52 4.12317e+52 0 0 6.18379e+45 3.26073e+47 4.64348e+42 0 0 1
1.43301e-05 3.40969e+52 3.40969e+52 3.41037e+52 3.41113e+52 3.41113e+52 0 0 7.14092e+45 2.82388e+47 4.64348e+42 0 0 1
1.65482e-05 2.81423e+52 2.81423e+52 2.81465e+52 2.81519e+52 2.81519e+52 0 0 8.2462e+45 2.44551e+47 4.64348e+42 0 0 1
1.91095e-05 2.31723e+52 2.31723e+52 2.31748e+52 2.31787e+52 2.31787e+52 0 0 9.52255e+45 2.1178e+47 4.64348e+42 0 0 1
2.20673e-05 1.90361e+52 1.90361e+52 1.90376e+52 1.90404e+52 1.90404e+52 0 0 1.09964e+46 1.834e+47 4.64348e+42 0 0 1
2.5483e-05 1.56037e+52 1.56037e+52 1.56047e+52 1.56066e+52 1.56066e+52 0 0 1.26985e+46 1.58821e+47 4.64348e+42 0 0 1
2.94273e-05 1.27634e+52 1.27634e+52 1.27639e+52 1.27653e+52 1.27653e+52 0 0 1.46639e+46 1.37535e+47 4.64348e+42 0 0 1
3.39821e-05 1.04194e+52 1.04194e+52 1.04197e+52 1.04207e+52 1.04207e+52 0 0 1.69336e+46 1.19102e+47 4.64348e+42 0 0 1
3.92419e-05 8.48998e+51 8.48998e+51 8.49019e+51 8.49087e+51 8.49087e+51 0 0 1.95546e+46 1.03139e+47 4.64348e+42 0 0 1
4.53158e-05 6.90589e+51 6.90589e+51 6.90602e+51 6.9065e+51 6.9065e+51 0 0 2.25812e+46 8.93153e+46 4.64348e+42 0 0 1
5.23299e-05 5.60839e+51 5.60839e+51 5.60846e+51 5.6088e+51 5.6088e+51 0 0 2.60762e+46 7.73442e+46 4.64348e+42 0 0 1
6.04296e-05 4.54799e+51 4.54799e+51 4.54804e+51 4.54828e+51 4.54828e+51 0 0 3.01122e+46 6.69776e+46 4.64348e+42 0 0 1
6.97831e-05 3.68319e+51 3.68319e+51 3.68321e+51 3.68338e+51 3.68338e+51 0 0 3.47729e+46 5.80003e+46 4.64348e+42 0 0 1
8.05842e-05 2.97925e+51 2.97925e+51 2.97926e+51 2.97938e+51 2.97938e+51 0 0 4.01548e+46 5.02263e+46 4.64348e+42 0 0 1
9.30572e-05 2.40727e+51 2.40727e+51 2.40728e+51 2.40736e+51 2.40736e+51 0 0 4.63697e+46 4.34943e+46 4.64348e+42 0 0 1
0.000107461 1.94325e+51 1.94325e+51 1.94325e+51 1.94331e+51 1.94331e+51 0 0 5.35465e+46 3.76645e+46 4.64348e+42 0 0 1
0.000124094 1.56736e+51 1.56736e+51 1.56736e+51 1.5674e+51 1.5674e+51 0 0 6.18339e+46 3.26161e+46 4.64348e+42 0 0 1
0.000143301 1.26325e+51 1.26325e+51 1.26325e+51 1.26328e+51 1.26328e+51 0 0 7.14039e+46 2.82444e+46 4.64348e+42 0 0 1
0.000165482 1.01749e+51 1.01749e+51 1.0175e+51 1.01752e+51 1.01752e+51 0 0 8.24549e+46 2.44587e+46 4.64348e+42 0 0 1
0.000191095 8.19099e+50 8.19099e+50 8.191e+50 8.19113e+50 8.19113e+50 0 0 9.5216e+46 2.11804e+46 4.64348e+42 0 0 1
0.000220673 6.59075e+50 6.59075e+50 6.59075e+50 6.59085e+50 6.59085e+50 0 0 1.09952e+47 1.83414e+46 4.64348e+42 0 0 1
0.00025483 5.30099e+50 5.30099e+50 5.30099e+50 5.30106e+50 5.30106e+50 0 0 1.26968e+47 1.5883e+46 4.64348e+42 0 0 1
0.000294273 4.26215e+50 4.26215e+50 4.26215e+50 4.2622e+50 4.2622e+50 0 0 1.46617e+47 1.37541e+46 4.64348e+42 0 0 1
0.000339821 3.42587e+50 3.42587e+50 3.42587e+50 3.4259e+50 3.4259e+50 0 0 1.69306e+47 1.19106e+46 4.64348e+42 0 0 1
0.000392419 2.75295e+50 2.75295e+50 2.75295e+50 2.75298e+50 2.75298e+50 0 0 1.95506e+47 1.03142e+46 4.64348e+42 0 0 1
0.000453158 2.2117e+50 2.2117e+50 2.2117e+50 2.21171e+50 2.21171e+50 0 0 2.25758e+47 8.93169e+45 4.64348e+42 0 0 1
0.000523299 1.77647e+50 1.77647e+50 1.77647e+50 1.77648e+50 1.77648e+50 0 0 2.60691e+47 7.73452e+45 4.64348e+42 0 0 1
0.000604296 1.42659e+50 1.42659e+50 1.42659e+50 1.4266e+50 1.4266e+50 0 0 3.01027e+47 6.69782e+45 4.64348e+42 0 0 1
0.000697831 1.14537e+50 1.14537e+50 1.14537e+50 1.14538e+50 1.14538e+50 0 0 3.47602e+47 5.80007e+45 4.64348e+42 0 0 1
0.000805842 9.19374e+49 9.19374e+49 9.19374e+49 9.19377e+49 9.19377e+49 0 0 4.01379e+47 5.02266e+45 4.64348e+42 0 0 1
0.000930572 7.37778e+49 7.37778e+49 7.37778e+49 7.3778e+49 7.3778e+49 0 0 4.63472e+47 4.34944e+45 4.64348e+42 0 0 1
0.00107461 5.91876e+49 5.91876e+49 5.91876e+49 5.91878e+49 5.91878e+49 0 0 5.35164e+47 3.76646e+45 4.64348e+42 0 0 1
0.00124094 4.74667e+49 4.74667e+49 4.74667e+49 4.74668e+49 4.74668e+49 0 0 6.17938e+47 3.26162e+45 4.64348e+42 0 0 1
0.00143301 3.80519e+49 3.80519e+49 3.80519e+49 3.8052e+49 3.8052e+49 0 0 7.13505e+47 2.82445e+45 4.64348e+42 0 0 1
0.00165482 3.04907e+49 3.04907e+49 3.04907e+49 3.04907e+49 3.04907e+49 0 0 8.23836e+47 2.44587e+45 4.64348e+42 0 0 1
0.00191095 2.44193e+49 2.44193e+49 2.44193e+49 2.44193e+49 2.44193e+49 0 0 9.5121e+47 2.11804e+45 4.64348e+42 0 0 1
0.00220673 1.95453e+49 1.95453e+49 1.95453e+49 1.95454e+49 1.95454e+49 0 0 1.09825e+48 1.83414e+45 4.64348e+42 0 0 1
0.0025483 1.56338e+49 1.56338e+49 1.56338e+49 1.56338e+49 1.56338e+49 0 0 1.26799e+48 1.5883e+45 4.64348e+42 0 0 1
0.00294273 1.24958e+49 1.24958e+49 1.24958e+49 1.24958e+49 1.24958e+49 0 0 1.46392e+48 1.37541e+45 4.64348e+42 0 0 1
0.00339821 9.97942e+48 9.97942e+48 9.97942e+48 9.97943e+48 9.97943e+48 0 0 1.69006e+48 1.19106e+45 4.64348e+42 0 0 1
0.00392419 7.96261e+48 7.96261e+48 7.96261e+48 7.96261e+48 7.96261e+48 0 0 1.95105e+48 1.03142e+45 4.64348e+42 0 0 1
0.00453158 6.34714e+48 6.34714e+48 6.34714e+48 6.34714e+48 6.34714e+48 0 0 2.25224e+48 8.93169e+44 4.64348e+42 0 0 1
0.00523299 5.05405e+48 5.05405e+48 5.05405e+48 5.05405e+48 5.05405e+48 0 0 2.59979e+48 7.73452e+44 4.64348e+42 0 0 1
0.00604296 4.01981e+48 4.01981e+48 4.01981e+48 4.01982e+48 4.01982e+48 0 0 3.00078e+48 6.69782e+44 4.64348e+42 0 0 1
0.00697831 3.19335e+48 3.19335e+48 3.19335e+48 3.19335e+48 3.19335e+48 0 0 3.46337e+48 5.80007e+44 4.64348e+42 0 0 1
0.00805842 2.53357e+48 2.53357e+48 2.53357e+48 2.53357e+48 2.53357e+48 0 0 3.99692e+48 5.02266e+44 4.64348e+42 0 0 1
0.00930572 2.00742e+48 2.00742e+48 2.00742e+48 2.00742e+48 2.00742e+48 0 0 4.61223e+48 4.34944e+44 4.64348e+42 0 0 1
0.0107461 1.58832e+48 1.58832e+48 1.58832e+48 1.58832e+48 1.58832e+48 0 0 5.32166e+48 3.76646e+44 4.64348e+42 0 0 1
0.0124094 1.25492e+48 1.25492e+48 1.25492e+48 1.25492e+48 1.25492e+48 0 0 6.13942e+48 3.26162e+44 4.64348e+42 0 0 1
0.0143301 9.90042e+47 9.90042e+47 9.90042e+47 9.90042e+47 9.90042e+47 0 0 7.08177e+48 2.82445e+44 4.64348e+42 0 0 1
0.0165482 7.79909e+47 7.79909e+47 7.79909e+47 7.79909e+47 7.79909e+47 0 0 8.16735e+48 2.44587e+44 4.64348e+42 0 0 1
0.0191095 6.13452e+47 6.13452e+47 6.13452e+47 6.13452e+47 6.13452e+47 0 0 9.41746e+48 2.11804e+44 4.64348e+42 0 0 1
0.0220673 4.81797e+47 4.81797e+47 4.81797e+47 4.81797e+47 4.81797e+47 0 0 1.08564e+49 1.83414e+44 4.64348e+42 0 0 1
0.025483 3.77832e+47 3.77832e+47 3.77832e+47 3.77833e+47 3.77833e+47 0 0 1.25118e+49 1.5883e+44 4.64348e+42 0 0 1
0.0294273 2.95868e+47 2.95868e+47 2.95868e+47 2.95868e+47 2.95868e+47 0 0 1.44152e+49 1.37541e+44 4.64348e+42 0 0 1
0.0339821 2.31353e+47 2.31353e+47 2.31353e+47 2.31353e+47 2.31353e+47 0 0 1.66022e+49 1.19106e+44 4.64348e+42 0 0 1
0.0392419 1.80655e+47 1.80655e+47 1.80655e+47 1.80655e+47 1.80655e+47 0 0 1.91131e+49 1.03141e+44 4.64348e+42 0 0 1
0.0453158 1.40879e+47 1.40879e+47 1.40879e+47 1.40879e+47 1.40879e+47 0 0 2.19932e+49 8.93168e+43 4.64348e+42 0 0 1
0.0523299 1.09721e+47 1.09721e+47 1.09721e+47 1.09721e+47 1.09721e+47 0 0 2.52933e+49 7.73452e+43 4.64348e+42 0 0 1
0.0604296 8.53512e+46 8.53512e+46 8.53512e+46 8.53512e+46 8.53512e+46 0 0 2.90698e+49 6.69781e+43 4.64348e+42 0 0 1
0.0697831 6.63188e+46 6.63188e+46 6.63188e+46 6.63188e+46 6.63188e+46 0 0 3.33853e+49 5.80007e+43 4.64348e+42 0 0 1
0.0805842 5.14753e+46 5.14753e+46 5.14753e+46 5.14753e+46 5.14753e+46 0 0 3.83083e+49 5.02265e+43 4.64348e+42 0 0 1
0.0930572 3.99142e+46 3.99142e+46 3.99142e+46 3.99142e+46 3.99142e+46 0 0 4.39135e+49 4.34944e+43 4.64348e+42 0 0 1
0.107461 3.09207e+46 3.09207e+46 3.09207e+46 3.09207e+46 3.09207e+46 0 0 5.02803e+49 3.76645e+43 4.64348e+42 0 0 1
0.124094 2.39327e+46 2.39327e+46 2.39327e+46 2.39327e+46 2.39327e+46 0 0 5.74927e+49 3.26161e+43 4.64348e+42 0 0 1
0.143301 1.85088e+46 1.85088e+46 1.85088e+46 1.85088e+46 1.85088e+46 0 0 6.56368e+49 2.82444e+43 4.64348e+42 0 0 1
0.165482 1.43031e+46 1.43031e+46 1.43031e+46 1.43031e+46 1.43031e+46 0 0 7.47982e+49 2.44586e+43 4.64348e+42 0 0 1
0.191095 1.1045e+46 1.1045e+46 1.1045e+46 1.1045e+46 1.1045e+46 0 0 8.50579e+49 2.11803e+43 4.64348e+42 0 0 1
0.220673 8.52314e+45 8.52314e+45 8.52314e+45 8.52314e+45 8.52314e+45 0 0 9.64861e+49 1.83414e+43 4.64348e+42 0 0 1
0.25483 6.57278e+45 6.57278e+45 6.57278e+45 6.57278e+45 6.57278e+45 0 0 1.09135e+50 1.5883e+43 4.64348e+42 0 0 1
0.294273 5.06554e+45 5.06554e+45 5.06554e+45 5.06554e+45 5.06554e+45 0 0 1.23026e+50 1.37541e+43 4.64348e+42 0 0 1
0.339821 3.90156e+45 3.90156e+45 3.90156e+45 3.90156e+45 3.90156e+45 0 0 1.38139e+50 1.19105e+43 4.64348e+42 0 0 1
0.392419 3.00329e+45 3.00329e+45 3.00329e+45 3.00329e+45 3.00329e+45 0 0 1.54393e+50 1.03141e+43 4.64348e+42 0 0 1
0.453158 2.3105e+45 2.3105e+45 2.3105e+45 2.3105e+45 2.3105e+45 0 0 1.71623e+50 8.93162e+42 4.64348e+42 0 0 1
0.523299 1.77654e+45 1.77654e+45 1.77654e+45 1.77654e+45 1.77654e+45 0 0 1.89557e+50 7.73445e+42 4.64348e+42 0 0 1
0.604296 1.36523e+45 1.36523e+45 1.36523e+45 1.36523e+45 1.36523e+45 0 0 2.07788e+50 6.69775e+42 4.64348e+42 0 0 1
0.697831 1.04858e+45 1.04858e+45 1.04858e+45 1.04858e+45 1.04858e+45 0 0 2.25741e+50 5.8e+42 4.64348e+42 0 0 1
0.805842 8.04953e+44 8.04953e+44 8.04953e+44 8.04953e+44 8.04953e+44 0 0 2.42652e+50 5.02259e+42 4.64348e+42 0 0 1
0.930572 6.17608e+44 6.17608e+44 6.17608e+44 6.17608e+44 6.17608e+44 0 0 2.57551e+50 4.34937e+42 4.64348e+42 0 0 1
1.07461 4.73622e+44 4.73622e+44 4.73622e+44 4.73622e+44 4.73622e+44 0 0 2.69268e+50 3.76639e+42 4.64348e+42 0 0 1
1.24094 3.6302e+44 3.6302e+44 3.6302e+44 3.6302e+44 3.6302e+44 0 0 2.76477e+50 3.26155e+42 4.64348e+42 0 0 1
1.43301 2.78105e+44 2.78105e+44 2.78105e+44 2.78105e+44 2.78105e+44 0 0 2.77792e+50 2.82438e+42 4.64348e+42 0 0 1
1.65482 2.12946e+44 2.12946e+44 2.12946e+44 2.12946e+44 2.12946e+44 0 0 2.71939e+50 2.4458e+42 4.64348e+42 0 0 1
1.91095 1.62972e+44 1.62972e+44 1.62972e+44 1.62972e+44 1.62972e+44 0 0 2.58e+50 2.11796e+42 4.64348e+42 0 0 1
2.20673 1.24663e+44 1.24663e+44 1.24663e+44 1.24663e+44 1.24663e+44 0 0 2.35724e+50 1.83407e+42 4.64348e+42 0 0 1
2.5483 9.53124e+43 9.53124e+43 9.53124e+43 9.53124e+43 9.53124e+43 0 0 2.05839e+50 1.58823e+42 4.64348e+42 0 0 1
2.94273 7.28356e+43 7.28356e+43 7.28356e+43 7.28356e+43 7.28356e+43 0 0 1.7025e+50 1.37534e+42 4.64348e+42 0 0 1
3.39821 5.56316e+43 5.56316e+43 5.56316e+43 5.56316e+43 5.56316e+43 0 0 1.31982e+50 1.19099e+42 4.64348e+42 0 0 1
3.92419 4.24699e+43 4.24699e+43 4.24699e+43 4.24699e+43 4.24699e+43 0 0 9.47392e+49 1.03134e+42 4.64348e+42 0 0 1
4.53158 3.24057e+43 3.24057e+43 3.24057e+43 3.24057e+43 3.24057e+43 0 0 6.20993e+49 8.93096e+41 4.64348e+42 0 0 1
5.23299 2.47139e+43 2.47139e+43 2.47139e+43 2.47139e+43 2.47139e+43 0 0 3.65873e+49 7.7338e+41 4.64348e+42 0 0 1
6.04296 1.8838e+43 1.8838e+43 1.8838e+43 1.8838e+43 1.8838e+43 0 0 1.90332e+49 6.69709e+41 4.64348e+42 0 0 1
6.97831 1.43517e+43 1.43517e+43 1.43517e+43 1.43517e+43 1.43517e+43 0 0 8.56767e+48 5.79935e+41 4.64348e+42 0 0 1
8.05842 1.0928e+43 1.0928e+43 1.0928e+43 1.0928e+43 1.0928e+43 0 0 3.26148e+48 5.02193e+41 4.64348e+42 0 0 1
9.30572 8.31651e+42 8.31651e+42 8.31651e+42 8.31651e+42 8.31651e+42 0 0 1.02277e+48 4.34871e+41 4.64348e+42 0 0 1
10.7461 6.32565e+42 6.32565e+42 6.32565e+42 6.32565e+42 6.32565e+42 0 0 2.56367e+47 3.76573e+41 4.64348e+42 0 0 1
12.4094 4.8087e+42 4.8087e+42 4.8087e+42 4.8087e+42 4.8087e+42 0 0 4.96132e+46 3.26089e+41 4.64348e+42 0 0 1
14.3301 3.65345e+42 3.65345e+42 3.65345e+42 3.65345e+42 3.65345e+42 0 0 7.12171e+45 2.82372e+41 4.64348e+42 0 0 1
16.5482 2.77413e+42 2.77413e+42 2.77413e+42 2.77413e+42 2.77413e+42 0 0 7.24005e+44 2.44514e+41 4.64348e+42 0 0 1
19.1095 2.10522e+42 2.10522e+42 2.10522e+42 2.10522e+42 2.10522e+42 0 0 4.9417e+43 2.11731e+41 4.64348e+42 0 0 1
22.0673 1.59664e+42 1.59664e+42 1.59664e+42 1.59664e+42 1.59664e+42 0 0 2.12916e+42 1.83342e+41 4.64348e+42 0 0 1
25.483 1.2102e+42 1.2102e+42 1.2102e+42 1.2102e+42 1.2102e+42 0 0 5.39277e+40 1.58758e+41 4.64348e+42 0 0 1
29.4273 9.16733e+41 9.16733e+41 9.16733e+41 9.16733e+41 9.16733e+41 0 0 7.39562e+38 1.37469e+41 4.64348e+42 0 0 1
33.9821 6.94002e+41 6.94002e+41 6.94002e+41 6.94002e+41 6.94002e+41 0 0 4.99408e+36 1.19033e+41 4.64348e+42 0 0 1
39.2419 5.25062e+41 5.25062e+41 5.25062e+41 5.25062e+41 5.25062e+41 0 0 1.4881e+34 1.03069e+41 4.64348e+42 0 0 1
45.3158 3.97e+41 3.97e+41 3.97e+41 3.97e+41 3.97e+41 0 0 1.72388e+31 8.92441e+40 4.64348e+42 0 0 1
52.3299 2.99985e+41 2.99985e+41 2.99985e+41 2.99985e+41 2.99985e+41 0 0 6.70776e+27 7.72724e+40 4.64348e+42 0 0 1
60.4296 2.26536e+41 2.26536e+41 2.26536e+41 2.26536e+41 2.26536e+41 0 0 7.40463e+23 6.69054e+40 4.64348e+42 0 0 1
69.7831 1.70964e+41 1.70964e+41 1.70964e+41 1.70964e+41 1.70964e+41 0 0 1.90809e+19 5.79279e+40 4.64348e+42 0 0 1
80.5842 1.28944e+41 1.28944e+41 1.28944e+41 1.28944e+41 1.28944e+41 0 0 9.16357e+13 5.01538e+40 4.64348e+42 0 0 1
93.0572 9.7192e+40 9.7192e+40 9.71921e+40 9.71921e+40 9.71921e+40 0 0 6.32369e+07 4.34216e+40 4.64348e+42 0 0 1
107.461 7.32141e+40 7.32141e+40 7.32141e+40 7.32141e+40 7.32141e+40 0 0 4.64411 3.75918e+40 4.64348e+42 0 0 1
124.094 5.51182e+40 5.51182e+40 5.51182e+40 5.51182e+40 5.51182e+40 0 0 2.56603e-08 3.25434e+40 4.64348e+42 0 0 1
143.301 4.147e+40 4.147e+40 4.147e+40 4.147e+40 4.147e+40 0 0 7.14723e-18 2.81717e+40 4.64348e+42 0 0 1
165.482 3.11828e+40 3.11828e+40 3.11828e+40 3.11828e+40 3.11828e+40 0 0 6.31984e-29 2.4386e+40 4.64348e+42 0 0 1
191.095 2.34337e+40 2.34337e+40 2.34337e+40 2.34337e+40 2.34337e+40 0 0 1.04005e-41 2.11076e+40 4.64348e+42 0 0 1
220.673 1.76001e+40 1.76001e+40 1.76001e+40 1.76001e+40 1.76001e+40 0 0 1.7194e-56 1.82687e+40 4.64348e+42 0 0 1
254.83 1.32111e+40 1.32111e+40 1.32111e+40 1.32111e+40 1.32111e+40 0 0 1.40092e-73 1.58103e+40 4.64348e+42 0 0 1
294.273 9.91101e+39 9.91101e+39 9.91101e+39 9.91101e+39 9.91101e+39 0 0 2.47194e-93 1.36815e+40 4.64348e+42 0 0 1
339.821 7.43113e+39 7.43113e+39 7.43113e+39 7.43113e+39 7.43113e+39 0 0 3.65467e-116 1.1838e+40 4.64348e+42 0 0 1
392.419 5.56867e+39 5.56867e+39 5.56867e+39 5.56867e+39 5.56867e+39 0 0 1.5122e-142 1.02415e+40 4.64348e+42 0 0 1
453.158 4.17073e+39 4.17073e+39 4.17073e+39 4.17073e+39 4.17073e+39 0 0 4.93597e-173 8.85912e+39 4.64348e+42 0 0 1
523.299 3.12204e+39 3.12204e+39 3.12204e+39 3.12204e+39 3.12204e+39 0 0 2.94488e-208 7.662e+39 4.64348e+42 0 0 1
604.296 2.33578e+39 2.33578e+39 2.33578e+39 2.33578e+39 2.33578e+39 0 0 5.93372e-249 6.62535e+39 4.64348e+42 0 0 1
697.831 1.74661e+39 1.74661e+39 1.74661e+39 1.74661e+39 1.74661e+39 0 0 0 5.72766e+39 4.64348e+42 0 0 1
805.842 1.30536e+39 1.30536e+39 1.30536e+39 1.30536e+39 1.30536e+39 0 0 0 4.95031e+39 4.64348e+42 0 0 1
930.572 9.75074e+38 9.75074e+38 9.75074e+38 9.75074e+38 9.75074e+38 0 0 0 4.27718e+39 4.64348e+42 0 0 1
1074.61 7.2798e+38 7.2798e+38 7.27981e+38 7.27981e+38 7.27981e+38 0 0 0 3.69429e+39 4.64348e+42 0 0 1
1240.94 5.43221e+38 5.43221e+38 5.43221e+38 5.43221e+38 5.43221e+38 0 0 0 3.18956e+39 4.64348e+42 0 0 1
1433.01 4.05143e+38 4.05143e+38 4.05143e+38 4.05143e+38 4.05143e+38 0 0 0 2.75251e+39 4.64348e+42 0 0 1
1654.82 3.02005e+38 3.02005e+38 3.02006e+38 3.02006e+38 3.02006e+38 0 0 0 2.37408e+39 4.64348e+42 0 0 1
1910.95 2.25007e+38 2.25007e+38 2.25007e+38 2.25007e+38 2.25007e+38 0 0 0 2.04641e+39 4.64348e+42 0 0 1
2206.73 1.67552e+38 1.67552e+38 1.67552e+38 1.67552e+38 1.67552e+38 0 0 0 1.7627e+39 4.64348e+42 0 0 1
2548.3 1.24702e+38 1.24702e+38 1.24702e+38 1.24702e+38 1.24702e+38 0 0 0 1.51708e+39 4.64348e+42 0 0 1
2942.73 9.2762e+37 9.2762e+37 9.27621e+37 9.27621e+37 9.27621e+37 0 0 0 1.30444e+39 4.64348e+42 0 0 1
3398.21 6.8966e+37 6.8966e+37 6.89661e+37 6.89661e+37 6.89661e+37 0 0 0 1.12038e+39 4.64348e+42 0 0 1
3924.19 5.12467e+37 5.12467e+37 5.12468e+37 5.12468e+37 5.12468e+37 0 0 0 9.61061e+38 4.64348e+42 0 0 1
4531.58 3.80593e+37 3.80593e+37 3.80594e+37 3.80594e+37 3.80594e+37 0 0 0 8.23193e+38 4.64348e+42 0 0 1
5232.99 2.82498e+37 2.82498e+37 2.82499e+37 2.82499e+37 2.82499e+37 0 0 0 7.03911e+38 4.64348e+42 0 0 1
6042.96 2.09569e+37 2.09569e+37 2.09569e+37 2.09569e+37 2.09569e+37 0 0 0 6.00737e+38 4.64348e+42 0 0 1
6978.31 1.55379e+37 1.55379e+37 1.55379e+37 1.55379e+37 1.55379e+37 0 0 0 5.1153e+38 4.64348e+42 0 0 1
8058.42 1.15134e+37 1.15134e+37 1.15134e+37 1.15134e+37 1.15134e+37 0 0 0 4.34436e+38 4.64348e+42 0 0 1
9305.72 8.52635e+36 8.52635e+36 8.52636e+36 8.52636e+36 8.52636e+36 0 0 0 3.67852e+38 4.64348e+42 0 0 1
10746.1 6.31047e+36 6.31047e+36 6.31049e+36 6.31049e+36 6.31049e+36 0 0 0 3.10393e+38 4.64348e+42 0 0 1
12409.4 4.66763e+36 4.66763e+36 4.66764e+36 4.66764e+36 4.66764e+36 0 0 0 2.60859e+38 4.64348e+42 0 0 1
14330.1 3.45033e+36 3.45033e+36 3.45034e+36 3.45034e+36 3.45034e+36 0 0 0 2.18217e+38 4.64348e+42 0 0 1
16548.2 2.54889e+36 2.54889e+36 2.54889e+36 2.54889e+36 2.54889e+36 0 0 0 1.81571e+38 4.64348e+42 0 0 1
19109.5 1.88174e+36 1.88174e+36 1.88174e+36 1.88174e+36 1.88174e+36 0 0 0 1.50148e+38 4.64348e+42 0 0 1
22067.3 1.38829e+36 1.38829e+36 1.38829e+36 1.38829e+36 1.38829e+36 0 0 0 1.2328e+38 4.64348e+42 0 0 1
25483 1.02355e+36 1.02355e+36 1.02355e+36 1.02355e+36 1.02355e+36 0 0 0 1.00389e+38 4.64348e+42 0 0 1
29427.3 7.54115e+35 7.54115e+35 7.54119e+35 7.54119e+35 7.54119e+35 0 0 0 8.09742e+37 4.64348e+42 0 0 1
33982.1 5.55216e+35 5.55216e+35 5.55219e+35 5.55219e+35 5.55219e+35 0 0 0 6.46002e+37 4.64348e+42 0 0 1
39241.9 4.08483e+35 4.08483e+35 4.08486e+35 4.08486e+35 4.08486e+35 0 0 0 5.08872e+37 4.64348e+42 0 0 1
45315.8 3.00308e+35 3.00308e+35 3.00311e+35 3.00311e+35 3.00311e+35 0 0 0 3.95019e+37 4.64348e+42 0 0 1
52329.9 2.20615e+35 2.20615e+35 2.20617e+35 2.20617e+35 2.20617e+35 0 0 0 3.01492e+37 4.64348e+42 0 0 1
60429.6 1.61945e+35 1.61945e+35 1.61947e+35 1.61947e+35 1.61947e+35 0 0 0 2.25656e+37 4.64348e+42 0 0 1
69783.1 1.18785e+35 1.18785e+35 1.18786e+35 1.18786e+35 1.18786e+35 0 0 0 1.65126e+37 4.64348e+42 0 0 1
80584.2 8.7057e+34 8.7057e+34 8.7058e+34 8.7058e+34 8.7058e+34 0 0 0 1.17724e+37 4.64348e+42 0 0 1
93057.2 6.37517e+34 6.37517e+34 6.37525e+34 6.37525e+34 6.37525e+34 0 0 0 8.14405e+36 4.64348e+42 0 0 1
107461 4.66463e+34 4.66463e+34 4.66469e+34 4.66469e+34 4.66469e+34 0 0 0 5.44156e+36 4.64348e+42 0 0 1
124094 3.41013e+34 3.41013e+34 3.41018e+34 3.41018e+34 3.41018e+34 0 0 0 3.49281e+36 4.64348e+42 0 0 1
143301 2.49085e+34 2.49085e+34 2.49088e+34 2.49088e+34 2.49088e+34 0 0 0 2.14041e+36 4.64348e+42 0 0 1
165482 1.81776e+34 1.81776e+34 1.81779e+34 1.81779e+34 1.81779e+34 0 0 0 1.2433e+36 4.64348e+42 0 0 1
191095 1.32535e+34 1.32535e+34 1.32538e+34 1.32538e+34 1.32538e+34 0 0 0 6.78907e+35 4.64348e+42 0 0 1
220673 9.65443e+33 9.65443e+33 9.65459e+33 9.65459e+33 9.65459e+33 0 0 0 3.45183e+35 4.64348e+42 0 0 1
