1.65482e-06 8.16903e+52 8.16903e+52 8.1727e+52 8.17788e+52 8.17788e+52 0 0 5.44826e+44 8.09541e+47 4.64348e+42 0 0 1
1.91095e-06 6.83799e+52 6.83799e+52 6.84026e+52 6.84402e+52 6.84402e+52 0 0 6.29155e+44 7.01115e+47 4.64348e+42 0 0 1
2.20673e-06 5.70897e+52 5.70897e+52 5.71037e+52 5.71308e+52 5.71308e+52 0 0 7.26536e+44 6.07193e+47 4.64348e+42 0 0 1
2.5483e-06 4.75408e+52 4.75408e+52 4.75495e+52 4.7569e+52 4.7569e+52 0 0 8.38991e+44 5.25841e+47 4.64348e+42 0 0 1
2.94273e-06 3.94884e+52 3.94884e+52 3.94937e+52 3.95078e+52 3.95078e+52 0 0 9.68851e+44 4.55382e+47 4.64348e+42 0 0 1
3.39821e-06 3.27177e+52 3.27177e+52 3.2721e+52 3.27311e+52 3.27311e+52 0 0 1.11881e+45 3.94358e+47 4.64348e+42 0 0 1
3.92419e-06 2.70415e+52 2.70415e+52 2.70435e+52 2.70507e+52 2.70507e+52 0 0 1.29198e+45 3.41509e+47 4.64348e+42 0 0 1
4.53158e-06 2.22968e+52 2.22968e+52 2.2298e+52 2.23031e+52 2.23031e+52 0 0 1.49196e+45 2.9574e+47 4.64348e+42 0 0 1
5.23299e-06 1.83421e+52 1.83421e+52 1.83428e+52 1.83465e+52 1.83465e+52 0 0 1.72289e+45 2.56104e+47 4.64348e+42 0 0 1
6.04296e-06 1.50553e+52 1.50553e+52 1.50558e+52 1.50584e+52 1.50584e+52 0 0 1.98956e+45 2.21779e+47 4.64348e+42 0 0 1
6.97831e-06 1.23314e+52 1.23314e+52 1.23317e+52 1.23335e+52 1.23335e+52 0 0 2.2975e+45 1.92054e+47 4.64348e+42 0 0 1
8.05842e-06 1.008e+52 1.008e+52 1.00802e+52 1.00815e+52 1.00815e+52 0 0 2.65311e+45 1.66313e+47 4.64348e+42 0 0 1
9.30572e-06 8.22413e+51 8.22413e+51 8.22423e+51 8.22515e+51 8.22515e+51 0 0 3.06377e+45 1.44022e+47 4.64348e+42 0 0 1
1.07461e-05 6.69817e+51 6.69817e+51 6.69823e+51 6.69888e+51 6.69888e+51 0 0 3.53798e+45 1.24718e+47 4.64348e+42 0 0 1
1.24094e-05 5.4465e+51 5.4465e+51 5.44653e+51 5.44699e+51 5.44699e+51 0 0 4.08559e+45 1.08002e+47 4.64348e+42 0 0 1
1.43301e-05 4.42215e+51 4.42215e+51 4.42218e+51 4.4225e+51 4.4225e+51 0 0 4.71796e+45 9.35258e+46 4.64348e+42 0 0 1
1.65482e-05 3.58564e+51 3.58564e+51 3.58565e+51 3.58588e+51 3.58588e+51 0 0 5.44821e+45 8.09901e+46 4.64348e+42 0 0 1
1.91095e-05 2.90385e+51 2.90385e+51 2.90386e+51 2.90402e+51 2.90402e+51 0 0 6.29148e+45 7.01346e+46 4.64348e+42 0 0 1
2.20673e-05 2.34919e+51 2.34919e+51 2.34919e+51 2.3493e+51 2.3493e+51 0 0 7.26528e+45 6.07341e+46 4.64348e+42 0 0 1
2.5483e-05 1.89868e+51 1.89868e+51 1.89868e+51 1.89876e+51 1.89876e+51 0 0 8.3898e+45 5.25936e+46 4.64348e+42 0 0 1
2.94273e-05 1.53332e+51 1.53332e+51 1.53332e+51 1.53337e+51 1.53337e+51 0 0 9.68837e+45 4.55442e+46 4.64348e+42 0 0 1
3.39821e-05 1.2374e+51 1.2374e+51 1.2374e+51 1.23744e+51 1.23744e+51 0 0 1.11879e+46 3.94397e+46 4.64348e+42 0 0 1
3.92419e-05 9.98003e+50 9.98003e+50 9.98004e+50 9.9803e+50 9.9803e+50 0 0 1.29196e+46 3.41534e+46 4.64348e+42 0 0 1
4.53158e-05 8.04535e+50 8.04535e+50 8.04535e+50 8.04554e+50 8.04554e+50 0 0 1.49192e+46 2.95756e+46 4.64348e+42 0 0 1
5.23299e-05 6.48321e+50 6.48321e+50 6.48321e+50 6.48334e+50 6.48334e+50 0 0 1.72284e+46 2.56114e+46 4.64348e+42 0 0 1
6.04296e-05 5.22284e+50 5.22284e+50 5.22284e+50 5.22293e+50 5.22293e+50 0 0 1.98949e+46 2.21786e+46 4.64348e+42 0 0 1
6.97831e-05 4.20658e+50 4.20658e+50 4.20658e+50 4.20665e+50 4.20665e+50 0 0 2.29742e+46 1.92058e+46 4.64348e+42 0 0 1
8.05842e-05 3.38759e+50 3.38759e+50 3.38759e+50 3.38763e+50 3.38763e+50 0 0 2.653e+46 1.66316e+46 4.64348e+42 0 0 1
9.30572e-05 2.72784e+50 2.72784e+50 2.72784e+50 2.72787e+50 2.72787e+50 0 0 3.06362e+46 1.44024e+46 4.64348e+42 0 0 1
0.000107461 2.19653e+50 2.19653e+50 2.19653e+50 2.19655e+50 2.19655e+50 0 0 3.53778e+46 1.24719e+46 4.64348e+42 0 0 1
0.000124094 1.76877e+50 1.76877e+50 1.76877e+50 1.76878e+50 1.76878e+50 0 0 4.08533e+46 1.08002e+46 4.64348e+42 0 0 1
0.000143301 1.4244e+50 1.4244e+50 1.4244e+50 1.42441e+50 1.42441e+50 0 0 4.71761e+46 9.35263e+45 4.64348e+42 0 0 1
0.000165482 1.1472e+50 1.1472e+50 1.1472e+50 1.14721e+50 1.14721e+50 0 0 5.44774e+46 8.09904e+45 4.64348e+42 0 0 1
0.000191095 9.24063e+49 9.24063e+49 9.24063e+49 9.24068e+49 9.24068e+49 0 0 6.29086e+46 7.01348e+45 4.64348e+42 0 0 1
0.000220673 7.44431e+49 7.44431e+49 7.44431e+49 7.44434e+49 7.44434e+49 0 0 7.26444e+46 6.07342e+45 4.64348e+42 0 0 1
0.00025483 5.99807e+49 5.99807e+49 5.99807e+49 5.99809e+49 5.99809e+49 0 0 8.38868e+46 5.25937e+45 4.64348e+42 0 0 1
0.000294273 4.83352e+49 4.83352e+49 4.83352e+49 4.83354e+49 4.83354e+49 0 0 9.68688e+46 4.55443e+45 4.64348e+42 0 0 1
0.000339821 3.89564e+49 3.89564e+49 3.89564e+49 3.89565e+49 3.89565e+49 0 0 1.11859e+47 3.94397e+45 4.64348e+42 0 0 1
0.000392419 3.14016e+49 3.14016e+49 3.14016e+49 3.14017e+49 3.14017e+49 0 0 1.29169e+47 3.41534e+45 4.64348e+42 0 0 1
0.000453158 2.53149e+49 2.53149e+49 2.53149e+49 2.5315e+49 2.5315e+49 0 0 1.49157e+47 2.95756e+45 4.64348e+42 0 0 1
0.000523299 2.04101e+49 2.04101e+49 2.04101e+49 2.04101e+49 2.04101e+49 0 0 1.72237e+47 2.56114e+45 4.64348e+42 0 0 1
0.000604296 1.64568e+49 1.64568e+49 1.64568e+49 1.64569e+49 1.64569e+49 0 0 1.98887e+47 2.21786e+45 4.64348e+42 0 0 1
0.000697831 1.327e+49 1.327e+49 1.327e+49 1.32701e+49 1.32701e+49 0 0 2.29658e+47 1.92059e+45 4.64348e+42 0 0 1
0.000805842 1.07007e+49 1.07007e+49 1.07007e+49 1.07007e+49 1.07007e+49 0 0 2.65189e+47 1.66316e+45 4.64348e+42 0 0 1
0.000930572 8.62877e+48 8.62877e+48 8.62877e+48 8.62878e+48 8.62878e+48 0 0 3.06213e+47 1.44024e+45 4.64348e+42 0 0 1
0.00107461 6.95785e+48 6.95785e+48 6.95785e+48 6.95786e+48 6.95786e+48 0 0 3.5358e+47 1.24719e+45 4.64348e+42 0 0 1
0.00124094 5.61018e+48 5.61018e+48 5.61018e+48 5.61018e+48 5.61018e+48 0 0 4.08268e+47 1.08002e+45 4.64348e+42 0 0 1
0.00143301 4.52313e+48 4.52313e+48 4.52313e+48 4.52314e+48 4.52314e+48 0 0 4.71408e+47 9.35263e+44 4.64348e+42 0 0 1
0.00165482 3.64629e+48 3.64629e+48 3.64629e+48 3.64629e+48 3.64629e+48 0 0 5.44303e+47 8.09904e+44 4.64348e+42 0 0 1
0.00191095 2.93898e+48 2.93898e+48 2.93898e+48 2.93898e+48 2.93898e+48 0 0 6.28458e+47 7.01348e+44 4.64348e+42 0 0 1
0.00220673 2.36844e+48 2.36844e+48 2.36844e+48 2.36844e+48 2.36844e+48 0 0 7.25607e+47 6.07342e+44 4.64348e+42 0 0 1
0.0025483 1.90825e+48 1.90825e+48 1.90825e+48 1.90825e+48 1.90825e+48 0 0 8.37752e+47 5.25937e+44 4.64348e+42 0 0 1
0.00294273 1.53708e+48 1.53708e+48 1.53708e+48 1.53708e+48 1.53708e+48 0 0 9.672e+47 4.55443e+44 4.64348e+42 0 0 1
0.00339821 1.23775e+48 1.23775e+48 1.23775e+48 1.23775e+48 1.23775e+48 0 0 1.11661e+48 3.94397e+44 4.64348e+42 0 0 1
0.00392419 9.96389e+47 9.96389e+47 9.96389e+47 9.96389e+47 9.96389e+47 0 0 1.28905e+48 3.41534e+44 4.64348e+42 0 0 1
0.00453158 8.01795e+47 8.01795e+47 8.01795e+47 8.01795e+47 8.01795e+47 0 0 1.48804e+48 2.95756e+44 4.64348e+42 0 0 1
0.00523299 6.44939e+47 6.44939e+47 6.44939e+47 6.44939e+47 6.44939e+47 0 0 1.71767e+48 2.56114e+44 4.64348e+42 0 0 1
0.00604296 5.18532e+47 5.18532e+47 5.18532e+47 5.18532e+47 5.18532e+47 0 0 1.9826e+48 2.21786e+44 4.64348e+42 0 0 1
0.00697831 4.1669e+47 4.1669e+47 4.1669e+47 4.1669e+47 4.1669e+47 0 0 2.28822e+48 1.92058e+44 4.64348e+42 0 0 1
0.00805842 3.34664e+47 3.34664e+47 3.34664e+47 3.34664e+47 3.34664e+47 0 0 2.64074e+48 1.66316e+44 4.64348e+42 0 0 1
0.00930572 2.68622e+47 2.68622e+47 2.68622e+47 2.68622e+47 2.68622e+47 0 0 3.04727e+48 1.44024e+44 4.64348e+42 0 0 1
0.0107461 2.15468e+47 2.15468e+47 2.15468e+47 2.15468e+47 2.15468e+47 0 0 3.51599e+48 1.24719e+44 4.64348e+42 0 0 1
0.0124094 1.72707e+47 1.72707e+47 1.72707e+47 1.72707e+47 1.72707e+47 0 0 4.05627e+48 1.08002e+44 4.64348e+42 0 0 1
0.0143301 1.38324e+47 1.38324e+47 1.38324e+47 1.38324e+47 1.38324e+47 0 0 4.67888e+48 9.35262e+43 4.64348e+42 0 0 1
0.0165482 1.10691e+47 1.10691e+47 1.10691e+47 1.10691e+47 1.10691e+47 0 0 5.39612e+48 8.09904e+43 4.64348e+42 0 0 1
0.0191095 8.84976e+46 8.84976e+46 8.84976e+46 8.84976e+46 8.84976e+46 0 0 6.22205e+48 7.01348e+43 4.64348e+42 0 0 1
0.0220673 7.06844e+46 7.06844e+46 7.06844e+46 7.06844e+46 7.06844e+46 0 0 7.17274e+48 6.07342e+43 4.64348e+42 0 0 1
0.025483 5.63975e+46 5.63975e+46 5.63975e+46 5.63975e+46 5.63975e+46 0 0 8.26648e+48 5.25937e+43 4.64348e+42 0 0 1
0.0294273 4.49481e+46 4.49481e+46 4.49481e+46 4.49481e+46 4.49481e+46 0 0 9.52405e+48 4.55442e+43 4.64348e+42 0 0 1
0.0339821 3.57807e+46 3.57807e+46 3.57807e+46 3.57807e+46 3.57807e+46 0 0 1.0969e+49 3.94397e+43 4.64348e+42 0 0 1
0.0392419 2.84475e+46 2.84475e+46 2.84475e+46 2.84475e+46 2.84475e+46 0 0 1.26279e+49 3.41533e+43 4.64348e+42 0 0 1
0.0453158 2.25876e+46 2.25876e+46 2.25876e+46 2.25876e+46 2.25876e+46 0 0 1.45308e+49 2.95756e+43 4.64348e+42 0 0 1
0.0523299 1.79104e+46 1.79104e+46 1.79104e+46 1.79104e+46 1.79104e+46 0 0 1.67111e+49 2.56114e+43 4.64348e+42 0 0 1
0.0604296 1.41815e+46 1.41815e+46 1.41815e+46 1.41815e+46 1.41815e+46 0 0 1.92062e+49 2.21785e+43 4.64348e+42 0 0 1
0.0697831 1.12126e+46 1.12126e+46 1.12126e+46 1.12126e+46 1.12126e+46 0 0 2.20574e+49 1.92058e+43 4.64348e+42 0 0 1
0.0805842 8.85203e+45 8.85203e+45 8.85203e+45 8.85203e+45 8.85203e+45 0 0 2.53101e+49 1.66316e+43 4.64348e+42 0 0 1
0.0930572 6.97776e+45 6.97776e+45 6.97776e+45 6.97776e+45 6.97776e+45 0 0 2.90133e+49 1.44023e+43 4.64348e+42 0 0 1
0.107461 5.49187e+45 5.49187e+45 5.49187e+45 5.49187e+45 5.49187e+45 0 0 3.32199e+49 1.24719e+43 4.64348e+42 0 0 1
0.124094 4.31571e+45 4.31571e+45 4.31571e+45 4.31571e+45 4.31571e+45 0 0 3.7985e+49 1.08002e+43 4.64348e+42 0 0 1
0.143301 3.3862e+45 3.3862e+45 3.3862e+45 3.3862e+45 3.3862e+45 0 0 4.33658e+49 9.35259e+42 4.64348e+42 0 0 1
0.165482 2.65282e+45 2.65282e+45 2.65282e+45 2.65282e+45 2.65282e+45 0 0 4.94187e+49 8.09901e+42 4.64348e+42 0 0 1
0.191095 2.07515e+45 2.07515e+45 2.07515e+45 2.07515e+45 2.07515e+45 0 0 5.61972e+49 7.01345e+42 4.64348e+42 0 0 1
0.220673 1.62087e+45 1.62087e+45 1.62087e+45 1.62087e+45 1.62087e+45 0 0 6.37477e+49 6.07339e+42 4.64348e+42 0 0 1
0.25483 1.26422e+45 1.26422e+45 1.26422e+45 1.26422e+45 1.26422e+45 0 0 7.21045e+49 5.25934e+42 4.64348e+42 0 0 1
0.294273 9.84666e+44 9.84666e+44 9.84666e+44 9.84666e+44 9.84666e+44 0 0 8.12824e+49 4.55439e+42 4.64348e+42 0 0 1
0.339821 7.659e+44 7.659e+44 7.659e+44 7.659e+44 7.659e+44 0 0 9.12676e+49 3.94394e+42 4.64348e+42 0 0 1
0.392419 5.94965e+44 5.94965e+44 5.94965e+44 5.94965e+44 5.94965e+44 0 0 1.02006e+50 3.41531e+42 4.64348e+42 0 0 1
0.453158 4.61603e+44 4.61603e+44 4.61603e+44 4.61603e+44 4.61603e+44 0 0 1.1339e+50 2.95753e+42 4.64348e+42 0 0 1
0.523299 3.57705e+44 3.57705e+44 3.57705e+44 3.57705e+44 3.57705e+44 0 0 1.25239e+50 2.56111e+42 4.64348e+42 0 0 1
0.604296 2.76872e+44 2.76872e+44 2.76872e+44 2.76872e+44 2.76872e+44 0 0 1.37284e+50 2.21783e+42 4.64348e+42 0 0 1
0.697831 2.14068e+44 2.14068e+44 2.14068e+44 2.14068e+44 2.14068e+44 0 0 1.49146e+50 1.92055e+42 4.64348e+42 0 0 1
0.805842 1.65331e+44 1.65331e+44 1.65331e+44 1.65331e+44 1.65331e+44 0 0 1.60319e+50 1.66313e+42 4.64348e+42 0 0 1
0.930572 1.27557e+44 1.27557e+44 1.27557e+44 1.27557e+44 1.27557e+44 0 0 1.70163e+50 1.4402e+42 4.64348e+42 0 0 1
1.07461 9.83135e+43 9.83135e+43 9.83135e+43 9.83135e+43 9.83135e+43 0 0 1.77904e+50 1.24716e+42 4.64348e+42 0 0 1
1.24094 7.56988e+43 7.56988e+43 7.56988e+43 7.56988e+43 7.56988e+43 0 0 1.82666e+50 1.07999e+42 4.64348e+42 0 0 1
1.43301 5.82291e+43 5.82291e+43 5.82291e+43 5.82291e+43 5.82291e+43 0 0 1.83535e+50 9.35231e+41 4.64348e+42 0 0 1
1.65482 4.47481e+43 4.47481e+43 4.47481e+43 4.47481e+43 4.47481e+43 0 0 1.79668e+50 8.09872e+41 4.64348e+42 0 0 1
1.91095 3.43555e+43 3.43555e+43 3.43555e+43 3.43555e+43 3.43555e+43 0 0 1.70459e+50 7.01316e+41 4.64348e+42 0 0 1
2.20673 2.63519e+43 2.63519e+43 2.63519e+43 2.63519e+43 2.63519e+43 0 0 1.55741e+50 6.07311e+41 4.64348e+42 0 0 1
2.5483 2.0194e+43 2.0194e+43 2.0194e+43 2.0194e+43 2.0194e+43 0 0 1.35997e+50 5.25905e+41 4.64348e+42 0 0 1
2.94273 1.54609e+43 1.54609e+43 1.54609e+43 1.54609e+43 1.54609e+43 0 0 1.12483e+50 4.55411e+41 4.64348e+42 0 0 1
3.39821 1.18263e+43 1.18263e+43 1.18263e+43 1.18263e+43 1.18263e+43 0 0 8.71999e+49 3.94365e+41 4.64348e+42 0 0 1
3.92419 9.03797e+42 9.03797e+42 9.03797e+42 9.03797e+42 9.03797e+42 0 0 6.25936e+49 3.41502e+41 4.64348e+42 0 0 1
4.53158 6.90085e+42 6.90085e+42 6.90085e+42 6.90085e+42 6.90085e+42 0 0 4.10286e+49 2.95724e+41 4.64348e+42 0 0 1
5.23299 5.26438e+42 5.26438e+42 5.26438e+42 5.26438e+42 5.26438e+42 0 0 2.4173e+49 2.56082e+41 4.64348e+42 0 0 1
6.04296 4.01244e+42 4.01244e+42 4.01244e+42 4.01244e+42 4.01244e+42 0 0 1.25751e+49 2.21754e+41 4.64348e+42 0 0 1
6.97831 3.05556e+42 3.05556e+42 3.05556e+42 3.05556e+42 3.05556e+42 0 0 5.6606e+48 1.92027e+41 4.64348e+42 0 0 1
8.05842 2.32486e+42 2.32486e+42 2.32486e+42 2.32486e+42 2.32486e+42 0 0 2.15484e+48 1.66284e+41 4.64348e+42 0 0 1
9.30572 1.76739e+42 1.76739e+42 1.76739e+42 1.76739e+42 1.76739e+42 0 0 6.75735e+47 1.43992e+41 4.64348e+42 0 0 1
10.7461 1.34246e+42 1.34246e+42 1.34246e+42 1.34246e+42 1.34246e+42 0 0 1.6938e+47 1.24687e+41 4.64348e+42 0 0 1
12.4094 1.01884e+42 1.01884e+42 1.01884e+42 1.01884e+42 1.01884e+42 0 0 3.27791e+46 1.07971e+41 4.64348e+42 0 0 1
14.3301 7.72596e+41 7.72596e+41 7.72596e+41 7.72596e+41 7.72596e+41 0 0 4.70527e+45 9.34945e+40 4.64348e+42 0 0 1
16.5482 5.85391e+41 5.85391e+41 5.85391e+41 5.85391e+41 5.85391e+41 0 0 4.78345e+44 8.09586e+40 4.64348e+42 0 0 1
19.1095 4.43191e+41 4.43191e+41 4.43191e+41 4.43191e+41 4.43191e+41 0 0 3.26495e+43 7.0103e+40 4.64348e+42 0 0 1
22.0673 3.35268e+41 3.35268e+41 3.35268e+41 3.35268e+41 3.35268e+41 0 0 1.40672e+42 6.07024e+40 4.64348e+42 0 0 1
25.483 2.53429e+41 2.53429e+41 2.53429e+41 2.53429e+41 2.53429e+41 0 0 3.56297e+40 5.25619e+40 4.64348e+42 0 0 1
29.4273 1.9142e+41 1.9142e+41 1.9142e+41 1.9142e+41 1.9142e+41 0 0 4.88624e+38 4.55125e+40 4.64348e+42 0 0 1
33.9821 1.44474e+41 1.44474e+41 1.44474e+41 1.44474e+41 1.44474e+41 0 0 3.29956e+36 3.94079e+40 4.64348e+42 0 0 1
39.2419 1.08961e+41 1.08961e+41 1.08961e+41 1.08961e+41 1.08961e+41 0 0 9.83177e+33 3.41216e+40 4.64348e+42 0 0 1
45.3158 8.21168e+40 8.21168e+40 8.21168e+40 8.21168e+40 8.21168e+40 0 0 1.13896e+31 2.95438e+40 4.64348e+42 0 0 1
52.3299 6.18416e+40 6.18416e+40 6.18416e+40 6.18416e+40 6.18416e+40 0 0 4.43177e+27 2.55796e+40 4.64348e+42 0 0 1
60.4296 4.65395e+40 4.65395e+40 4.65395e+40 4.65395e+40 4.65395e+40 0 0 4.89219e+23 2.21468e+40 4.64348e+42 0 0 1
69.7831 3.49992e+40 3.49992e+40 3.49992e+40 3.49992e+40 3.49992e+40 0 0 1.26066e+19 1.91741e+40 4.64348e+42 0 0 1
80.5842 2.63023e+40 2.63023e+40 2.63023e+40 2.63023e+40 2.63023e+40 0 0 6.05431e+13 1.65998e+40 4.64348e+42 0 0 1
93.0572 1.97531e+40 1.97531e+40 1.97531e+40 1.97531e+40 1.97531e+40 0 0 4.17802e+07 1.43706e+40 4.64348e+42 0 0 1
107.461 1.48246e+40 1.48246e+40 1.48246e+40 1.48246e+40 1.48246e+40 0 0 3.06833 1.24402e+40 4.64348e+42 0 0 1
124.094 1.11184e+40 1.11184e+40 1.11184e+40 1.11184e+40 1.11184e+40 0 0 1.69536e-08 1.07685e+40 4.64348e+42 0 0 1
143.301 8.33323e+39 8.33323e+39 8.33323e+39 8.33323e+39 8.33323e+39 0 0 4.72213e-18 9.32087e+39 4.64348e+42 0 0 1
165.482 6.24166e+39 6.24166e+39 6.24166e+39 6.24166e+39 6.24166e+39 0 0 4.17548e-29 8.0673e+39 4.64348e+42 0 0 1
191.095 4.67202e+39 4.67202e+39 4.67202e+39 4.67202e+39 4.67202e+39 0 0 6.87155e-42 6.98174e+39 4.64348e+42 0 0 1
220.673 3.49484e+39 3.49484e+39 3.49484e+39 3.49484e+39 3.49484e+39 0 0 1.13599e-56 6.0417e+39 4.64348e+42 0 0 1
254.83 2.61259e+39 2.61259e+39 2.61259e+39 2.61259e+39 2.61259e+39 0 0 9.25578e-74 5.22766e+39 4.64348e+42 0 0 1
294.273 1.95181e+39 1.95181e+39 1.95181e+39 1.95181e+39 1.95181e+39 0 0 1.63319e-93 4.52273e+39 4.64348e+42 0 0 1
339.821 1.45722e+39 1.45722e+39 1.45722e+39 1.45722e+39 1.45722e+39 0 0 2.41462e-116 3.91229e+39 4.64348e+42 0 0 1
392.419 1.08726e+39 1.08726e+39 1.08726e+39 1.08726e+39 1.08726e+39 0 0 9.99101e-143 3.38368e+39 4.64348e+42 0 0 1
453.158 8.10701e+38 8.10701e+38 8.10701e+38 8.10701e+38 8.10701e+38 0 0 3.26116e-173 2.92592e+39 4.64348e+42 0 0 1
523.299 6.041e+38 6.041e+38 6.041e+38 6.041e+38 6.041e+38 0 0 1.94566e-208 2.52953e+39 4.64348e+42 0 0 1
604.296 4.49858e+38 4.49858e+38 4.49859e+38 4.49859e+38 4.49859e+38 0 0 3.92037e-249 2.18628e+39 4.64348e+42 0 0 1
697.831 3.3478e+38 3.3478e+38 3.3478e+38 3.3478e+38 3.3478e+38 0 0 0 1.88904e+39 4.64348e+42 0 0 1
805.842 2.48976e+38 2.48976e+38 2.48976e+38 2.48976e+38 2.48976e+38 0 0 0 1.63165e+39 4.64348e+42 0 0 1
930.572 1.85041e+38 1.85041e+38 1.85042e+38 1.85042e+38 1.85042e+38 0 0 0 1.40878e+39 4.64348e+42 0 0 1
1074.61 1.37432e+38 1.37432e+38 1.37432e+38 1.37432e+38 1.37432e+38 0 0 0 1.21579e+39 4.64348e+42 0 0 1
1240.94 1.02004e+38 1.02004e+38 1.02004e+38 1.02004e+38 1.02004e+38 0 0 0 1.04868e+39 4.64348e+42 0 0 1
1433.01 7.5656e+37 7.5656e+37 7.5656e+37 7.5656e+37 7.5656e+37 0 0 0 9.0399e+38 4.64348e+42 0 0 1
1654.82 5.60749e+37 5.60749e+37 5.60749e+37 5.60749e+37 5.60749e+37 0 0 0 7.78713e+38 4.64348e+42 0 0 1
1910.95 4.15324e+37 4.15324e+37 4.15324e+37 4.15324e+37 4.15324e+37 0 0 0 6.70251e+38 4.64348e+42 0 0 1
2206.73 3.07393e+37 3.07393e+37 3.07393e+37 3.07393e+37 3.07393e+37 0 0 0 5.76353e+38 4.64348e+42 0 0 1
2548.3 2.27344e+37 2.27344e+37 2.27344e+37 2.27344e+37 2.27344e+37 0 0 0 4.95072e+38 4.64348e+42 0 0 1
2942.73 1.68017e+37 1.68017e+37 1.68017e+37 1.68017e+37 1.68017e+37 0 0 0 4.2472e+38 4.64348e+42 0 0 1
3398.21 1.24077e+37 1.24077e+37 1.24077e+37 1.24077e+37 1.24077e+37 0 0 0 3.63838e+38 4.64348e+42 0 0 1
3924.19 9.15583e+36 9.15583e+36 9.15583e+36 9.15583e+36 9.15583e+36 0 0 0 3.11162e+38 4.64348e+42 0 0 1
4531.58 6.75089e+36 6.75089e+36 6.75089e+36 6.75089e+36 6.75089e+36 0 0 0 2.65599e+38 4.64348e+42 0 0 1
5232.99 4.97366e+36 4.97366e+36 4.97366e+36 4.97366e+36 4.97366e+36 0 0 0 2.26202e+38 4.64348e+42 0 0 1
6042.96 3.66129e+36 3.66129e+36 3.66129e+36 3.66129e+36 3.66129e+36 0 0 0 1.92154e+38 4.64348e+42 0 0 1
6978.31 2.69295e+36 2.69295e+36 2.69296e+36 2.69296e+36 2.69296e+36 0 0 0 1.62745e+38 4.64348e+42 0 0 1
8058.42 1.97903e+36 1.97903e+36 1.97903e+36 1.97903e+36 1.97903e+36 0 0 0 1.37365e+38 4.64348e+42 0 0 1
9305.72 1.4531e+36 1.4531e+36 1.4531e+36 1.4531e+36 1.4531e+36 0 0 0 1.15483e+38 4.64348e+42 0 0 1
10746.1 1.06599e+36 1.06599e+36 1.06599e+36 1.06599e+36 1.06599e+36 0 0 0 9.66436e+37 4.64348e+42 0 0 1
12409.4 7.81286e+35 7.81286e+35 7.81287e+35 7.81287e+35 7.81287e+35 0 0 0 8.04506e+37 4.64348e+42 0 0 1
14330.1 5.72085e+35 5.72085e+35 5.72085e+35 5.72085e+35 5.72085e+35 0 0 0 6.65629e+37 4.64348e+42 0 0 1
16548.2 4.18498e+35 4.18498e+35 4.18499e+35 4.18499e+35 4.18499e+35 0 0 0 5.46853e+37 4.64348e+42 0 0 1
19109.5 3.05844e+35 3.05844e+35 3.05844e+35 3.05844e+35 3.05844e+35 0 0 0 4.45626e+37 4.64348e+42 0 0 1
22067.3 2.2329e+35 2.2329e+35 2.2329e+35 2.2329e+35 2.2329e+35 0 0 0 3.59736e+37 4.64348e+42 0 0 1
25483 1.62851e+35 1.62851e+35 1.62851e+35 1.62851e+35 1.62851e+35 0 0 0 2.87263e+37 4.64348e+42 0 0 1
29427.3 1.18646e+35 1.18646e+35 1.18647e+35 1.18647e+35 1.18647e+35 0 0 0 2.2653e+37 4.64348e+42 0 0 1
33982.1 8.63473e+34 8.63473e+34 8.63474e+34 8.63474e+34 8.63474e+34 0 0 0 1.76067e+37 4.64348e+42 0 0 1
39241.9 6.27713e+34 6.27713e+34 6.27714e+34 6.27714e+34 6.27714e+34 0 0 0 1.34575e+37 4.64348e+42 0 0 1
45315.8 4.55806e+34 4.55806e+34 4.55807e+34 4.55807e+34 4.55807e+34 0 0 0 1.00893e+37 4.64348e+42 0 0 1
52329.9 3.30592e+34 3.30592e+34 3.30593e+34 3.30593e+34 3.30593e+34 0 0 0 7.39719e+36 4.64348e+42 0 0 1
60429.6 2.3949e+34 2.3949e+34 2.3949e+34 2.3949e+34 2.3949e+34 0 0 0 5.28546e+36 4.64348e+42 0 0 1
69783.1 1.7328e+34 1.7328e+34 1.73281e+34 1.73281e+34 1.73281e+34 0 0 0 3.66587e+36 4.64348e+42 0 0 1
80584.2 1.25219e+34 1.25219e+34 1.25219e+34 1.25219e+34 1.25219e+34 0 0 0 2.45668e+36 4.64348e+42 0 0 1
93057.2 9.03715e+33 9.03715e+33 9.03719e+33 9.03719e+33 9.03719e+33 0 0 0 1.5823e+36 4.64348e+42 0 0 1
107461 6.51364e+33 6.51364e+33 6.51366e+33 6.51366e+33 6.51366e+33 0 0 0 9.73491e+35 4.64348e+42 0 0 1
124094 4.68846e+33 4.68846e+33 4.68848e+33 4.68848e+33 4.68848e+33 0 0 0 5.68061e+35 4.64348e+42 0 0 1
143301 3.37006e+33 3.37006e+33 3.37007e+33 3.37007e+33 3.37007e+33 0 0 0 3.11834e+35 4.64348e+42 0 0 1
165482 2.41897e+33 2.41897e+33 2.41898e+33 2.41898e+33 2.41898e+33 0 0 0 1.59518e+35 4.64348e+42 0 0 1
191095 1.73378e+33 1.73378e+33 1.73379e+33 1.73379e+33 1.73379e+33 0 0 0 7.52159e+34 4.64348e+42 0 0 1
220673 1.24084e+33 1.24084e+33 1.24085e+33 1.24085e+33 1.24085e+33 0 0 0 3.22811e+34 4.64348e+42 0 0 1
