2.5483e-07 0 0 1.741e+55 2.0929e+55 3.02141e+57 0 0 8.40978e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 2.12248e+55 2.4893e+55 2.68621e+57 0 0 9.71146e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 2.58003e+55 2.96196e+55 2.38636e+57 0 0 1.12146e+45 0 1.1965e+46 0 0 1
3.92419e-07 0 0 3.12818e+55 3.5254e+55 2.11824e+57 0 0 1.29504e+45 0 1.1965e+46 0 0 1
4.53158e-07 0 0 3.78415e+55 4.19688e+55 1.87861e+57 0 0 1.49549e+45 0 1.1965e+46 0 0 1
5.23299e-07 0 0 4.56839e+55 4.99685e+55 1.66457e+57 0 0 1.72697e+45 0 1.1965e+46 0 0 1
6.04296e-07 0 0 5.50516e+55 5.94955e+55 1.47348e+57 0 0 1.99427e+45 0 1.1965e+46 0 0 1
6.97831e-07 0 0 6.62315e+55 7.0837e+55 1.30299e+57 0 0 2.30295e+45 0 1.1965e+46 0 0 1
8.05842e-07 7.77712e-236 7.77712e-236 7.95639e+55 8.43331e+55 1.15099e+57 0 0 2.65941e+45 1.4839e-240 1.1965e+46 0 0 1
9.30572e-07 7.43317e-160 7.43317e-160 9.54477e+55 1.00383e+56 1.01556e+57 0 0 3.07103e+45 1.02379e-164 1.1965e+46 0 0 1
1.07461e-06 1.13287e-103 1.13287e-103 1.14307e+56 1.19407e+56 8.94989e+56 0 0 3.54637e+45 1.12827e-108 1.1965e+46 0 0 1
1.24094e-06 4.00138e-62 4.00138e-62 1.36348e+56 1.41601e+56 7.87735e+56 0 0 4.09529e+45 2.8931e-67 1.1965e+46 0 0 1
1.43301e-06 2.13334e-31 2.13334e-31 1.60933e+56 1.66289e+56 6.92412e+56 0 0 4.72916e+45 1.13166e-36 1.1965e+46 0 0 1
1.65482e-06 1.12536e-08 1.12536e-08 1.85966e+56 1.91313e+56 6.07772e+56 0 0 5.46115e+45 4.47364e-14 1.1965e+46 0 0 1
1.91095e-06 7.07365e+08 7.07365e+08 2.08155e+56 2.13328e+56 5.32692e+56 0 0 6.30644e+45 2175.5 1.1965e+46 0 0 1
2.20673e-06 1.83144e+21 1.83144e+21 2.24244e+56 2.29062e+56 4.66166e+56 0 0 7.28256e+45 4.52767e+15 1.1965e+46 0 0 1
2.5483e-06 2.68953e+30 2.68953e+30 2.32251e+56 2.36566e+56 4.07285e+56 0 0 8.40977e+45 5.55932e+24 1.1965e+46 0 0 1
2.94273e-06 1.56225e+37 1.56225e+37 2.31911e+56 2.35638e+56 3.55236e+56 0 0 9.71144e+45 2.80048e+31 1.1965e+46 0 0 1
3.39821e-06 1.51239e+42 1.51239e+42 2.24336e+56 2.27454e+56 3.09285e+56 0 0 1.12146e+46 2.42699e+36 1.1965e+46 0 0 1
3.92419e-06 7.07786e+45 7.07786e+45 2.11344e+56 2.13886e+56 2.68774e+56 0 0 1.29504e+46 1.04403e+40 1.1965e+46 0 0 1
4.53158e-06 3.52191e+48 3.52191e+48 1.94872e+56 1.969e+56 2.33113e+56 0 0 1.49549e+46 4.87901e+42 1.1965e+46 0 0 1
5.23299e-06 3.33872e+50 3.33872e+50 1.76615e+56 1.78205e+56 2.01769e+56 0 0 1.72696e+46 4.41933e+44 1.1965e+46 0 0 1
6.04296e-06 9.28263e+51 9.28263e+51 1.5788e+56 1.5911e+56 1.74266e+56 0 0 1.99427e+46 1.19028e+46 1.1965e+46 0 0 1
6.97831e-06 1.0414e+53 1.0414e+53 1.39583e+56 1.40525e+56 1.50176e+56 0 0 2.30294e+46 1.30794e+47 1.1965e+46 0 0 1
8.05842e-06 5.96873e+53 5.96873e+53 1.22308e+56 1.23022e+56 1.29115e+56 0 0 2.65939e+46 7.4085e+47 1.1965e+46 0 0 1
9.30572e-06 2.0807e+54 2.0807e+54 1.06384e+56 1.06922e+56 1.10738e+56 0 0 3.07102e+46 2.5712e+48 1.1965e+46 0 0 1
1.07461e-05 5.01876e+54 5.01876e+54 9.19621e+55 9.23644e+55 9.47376e+55 0 0 3.54635e+46 6.21285e+48 1.1965e+46 0 0 1
1.24094e-05 9.21352e+54 9.21352e+54 7.90712e+55 7.93707e+55 8.08364e+55 0 0 4.09526e+46 1.14871e+49 1.1965e+46 0 0 1
1.43301e-05 1.38127e+55 1.38127e+55 6.76662e+55 6.7888e+55 6.87873e+55 0 0 4.72913e+46 1.74265e+49 1.1965e+46 0 0 1
1.65482e-05 1.78136e+55 1.78136e+55 5.76573e+55 5.7821e+55 5.83692e+55 0 0 5.4611e+46 2.28402e+49 1.1965e+46 0 0 1
1.91095e-05 2.0537e+55 2.0537e+55 4.89321e+55 4.90524e+55 4.93844e+55 0 0 6.30637e+46 2.68686e+49 1.1965e+46 0 0 1
2.20673e-05 2.17751e+55 2.17751e+55 4.13688e+55 4.14568e+55 4.16566e+55 0 0 7.28248e+46 2.91803e+49 1.1965e+46 0 0 1
2.5483e-05 2.16832e+55 2.16832e+55 3.48451e+55 3.49093e+55 3.50287e+55 0 0 8.40965e+46 2.98734e+49 1.1965e+46 0 0 1
2.94273e-05 2.05941e+55 2.05941e+55 2.92434e+55 2.92901e+55 2.93609e+55 0 0 9.7113e+46 2.92764e+49 1.1965e+46 0 0 1
3.39821e-05 1.88702e+55 1.88702e+55 2.44536e+55 2.44873e+55 2.45291e+55 0 0 1.12144e+47 2.77803e+49 1.1965e+46 0 0 1
3.92419e-05 1.68219e+55 1.68219e+55 2.03743e+55 2.03987e+55 2.04231e+55 0 0 1.29501e+47 2.57393e+49 1.1965e+46 0 0 1
4.53158e-05 1.46803e+55 1.46803e+55 1.69138e+55 1.69313e+55 1.69455e+55 0 0 1.49545e+47 2.34314e+49 1.1965e+46 0 0 1
5.23299e-05 1.25991e+55 1.25991e+55 1.39895e+55 1.4002e+55 1.40102e+55 0 0 1.72692e+47 2.10543e+49 1.1965e+46 0 0 1
6.04296e-05 1.06695e+55 1.06695e+55 1.15279e+55 1.15369e+55 1.15416e+55 0 0 1.9942e+47 1.87369e+49 1.1965e+46 0 0 1
6.97831e-05 8.93775e+54 8.93775e+54 9.46386e+54 9.47023e+54 9.47289e+54 0 0 2.30286e+47 1.65563e+49 1.1965e+46 0 0 1
8.05842e-05 7.41956e+54 7.41956e+54 7.73997e+54 7.74448e+54 7.74598e+54 0 0 2.65928e+47 1.45526e+49 1.1965e+46 0 0 1
9.30572e-05 6.11189e+54 6.11189e+54 6.30591e+54 6.30909e+54 6.30993e+54 0 0 3.07087e+47 1.27418e+49 1.1965e+46 0 0 1
0.000107461 5.00092e+54 5.00092e+54 5.11779e+54 5.12002e+54 5.12049e+54 0 0 3.54615e+47 1.11242e+49 1.1965e+46 0 0 1
0.000124094 4.06741e+54 4.06741e+54 4.13746e+54 4.13902e+54 4.13928e+54 0 0 4.09499e+47 9.69142e+48 1.1965e+46 0 0 1
0.000143301 3.29015e+54 3.29015e+54 3.33195e+54 3.33304e+54 3.33318e+54 0 0 4.72877e+47 8.42988e+48 1.1965e+46 0 0 1
0.000165482 2.64803e+54 2.64803e+54 2.67285e+54 2.67361e+54 2.67369e+54 0 0 5.46063e+47 7.32405e+48 1.1965e+46 0 0 1
0.000191095 2.12117e+54 2.12117e+54 2.13585e+54 2.13637e+54 2.13642e+54 0 0 6.30575e+47 6.35782e+48 1.1965e+46 0 0 1
0.000220673 1.69154e+54 1.69154e+54 1.70019e+54 1.70055e+54 1.70057e+54 0 0 7.28164e+47 5.51555e+48 1.1965e+46 0 0 1
0.00025483 1.34318e+54 1.34318e+54 1.34825e+54 1.34849e+54 1.34851e+54 0 0 8.40854e+47 4.78263e+48 1.1965e+46 0 0 1
0.000294273 1.06219e+54 1.06219e+54 1.06515e+54 1.06532e+54 1.06533e+54 0 0 9.7098e+47 4.14566e+48 1.1965e+46 0 0 1
0.000339821 8.3668e+53 8.3668e+53 8.38404e+53 8.3852e+53 8.38526e+53 0 0 1.12124e+48 3.5926e+48 1.1965e+46 0 0 1
0.000392419 6.56555e+53 6.56555e+53 6.57555e+53 6.57633e+53 6.57637e+53 0 0 1.29475e+48 3.11273e+48 1.1965e+46 0 0 1
0.000453158 5.13332e+53 5.13332e+53 5.1391e+53 5.13963e+53 5.13965e+53 0 0 1.4951e+48 2.69659e+48 1.1965e+46 0 0 1
0.000523299 3.99948e+53 3.99948e+53 4.00281e+53 4.00317e+53 4.00318e+53 0 0 1.72644e+48 2.33583e+48 1.1965e+46 0 0 1
0.000604296 3.10564e+53 3.10564e+53 3.10755e+53 3.10779e+53 3.1078e+53 0 0 1.99357e+48 2.02319e+48 1.1965e+46 0 0 1
0.000697831 2.40384e+53 2.40384e+53 2.40493e+53 2.40509e+53 2.4051e+53 0 0 2.30202e+48 1.75229e+48 1.1965e+46 0 0 1
0.000805842 1.85495e+53 1.85495e+53 1.85557e+53 1.85568e+53 1.85568e+53 0 0 2.65816e+48 1.5176e+48 1.1965e+46 0 0 1
0.000930572 1.42724e+53 1.42724e+53 1.4276e+53 1.42767e+53 1.42767e+53 0 0 3.06938e+48 1.3143e+48 1.1965e+46 0 0 1
0.00107461 1.09514e+53 1.09514e+53 1.09534e+53 1.09539e+53 1.09539e+53 0 0 3.54416e+48 1.13821e+48 1.1965e+46 0 0 1
0.00124094 8.38142e+52 8.38142e+52 8.38255e+52 8.38287e+52 8.38287e+52 0 0 4.09234e+48 9.85699e+47 1.1965e+46 0 0 1
0.00143301 6.39888e+52 6.39888e+52 6.39952e+52 6.39973e+52 6.39973e+52 0 0 4.72524e+48 8.5361e+47 1.1965e+46 0 0 1
0.00165482 4.87411e+52 4.87411e+52 4.87447e+52 4.87461e+52 4.87461e+52 0 0 5.45591e+48 7.39215e+47 1.1965e+46 0 0 1
0.00191095 3.70473e+52 3.70473e+52 3.70493e+52 3.70502e+52 3.70502e+52 0 0 6.29945e+48 6.40146e+47 1.1965e+46 0 0 1
0.00220673 2.81027e+52 2.81027e+52 2.81038e+52 2.81044e+52 2.81044e+52 0 0 7.27325e+48 5.54352e+47 1.1965e+46 0 0 1
0.0025483 2.1278e+52 2.1278e+52 2.12787e+52 2.12791e+52 2.12791e+52 0 0 8.39735e+48 4.80054e+47 1.1965e+46 0 0 1
0.00294273 1.6083e+52 1.6083e+52 1.60833e+52 1.60836e+52 1.60836e+52 0 0 9.69489e+48 4.15713e+47 1.1965e+46 0 0 1
0.00339821 1.21369e+52 1.21369e+52 1.21371e+52 1.21373e+52 1.21373e+52 0 0 1.11925e+49 3.59995e+47 1.1965e+46 0 0 1
0.00392419 9.14568e+51 9.14568e+51 9.14579e+51 9.1459e+51 9.1459e+51 0 0 1.2921e+49 3.11744e+47 1.1965e+46 0 0 1
0.00453158 6.88244e+51 6.88244e+51 6.8825e+51 6.88257e+51 6.88257e+51 0 0 1.49156e+49 2.6996e+47 1.1965e+46 0 0 1
0.00523299 5.17298e+51 5.17298e+51 5.17302e+51 5.17307e+51 5.17307e+51 0 0 1.72173e+49 2.33776e+47 1.1965e+46 0 0 1
0.00604296 3.88386e+51 3.88386e+51 3.88387e+51 3.88391e+51 3.88391e+51 0 0 1.98729e+49 2.02442e+47 1.1965e+46 0 0 1
0.00697831 2.91311e+51 2.91311e+51 2.91312e+51 2.91314e+51 2.91314e+51 0 0 2.29364e+49 1.75308e+47 1.1965e+46 0 0 1
0.00805842 2.18309e+51 2.18309e+51 2.18309e+51 2.18311e+51 2.18311e+51 0 0 2.64699e+49 1.51811e+47 1.1965e+46 0 0 1
0.00930572 1.63474e+51 1.63474e+51 1.63474e+51 1.63475e+51 1.63475e+51 0 0 3.05448e+49 1.31463e+47 1.1965e+46 0 0 1
0.0107461 1.22329e+51 1.22329e+51 1.22329e+51 1.2233e+51 1.2233e+51 0 0 3.52431e+49 1.13842e+47 1.1965e+46 0 0 1
0.0124094 9.14862e+50 9.14862e+50 9.14863e+50 9.14866e+50 9.14866e+50 0 0 4.06587e+49 9.85831e+46 1.1965e+46 0 0 1
0.0143301 6.83848e+50 6.83848e+50 6.83849e+50 6.83851e+50 6.83851e+50 0 0 4.68995e+49 8.53695e+46 1.1965e+46 0 0 1
0.0165482 5.10946e+50 5.10946e+50 5.10946e+50 5.10948e+50 5.10948e+50 0 0 5.40889e+49 7.39269e+46 1.1965e+46 0 0 1
0.0191095 3.81619e+50 3.81619e+50 3.81619e+50 3.8162e+50 3.8162e+50 0 0 6.23678e+49 6.40181e+46 1.1965e+46 0 0 1
0.0220673 2.84938e+50 2.84938e+50 2.84938e+50 2.84939e+50 2.84939e+50 0 0 7.18972e+49 5.54374e+46 1.1965e+46 0 0 1
0.025483 2.12697e+50 2.12697e+50 2.12697e+50 2.12697e+50 2.12697e+50 0 0 8.28605e+49 4.80068e+46 1.1965e+46 0 0 1
0.0294273 1.58739e+50 1.58739e+50 1.58739e+50 1.58739e+50 1.58739e+50 0 0 9.54659e+49 4.15722e+46 1.1965e+46 0 0 1
0.0339821 1.1845e+50 1.1845e+50 1.1845e+50 1.1845e+50 1.1845e+50 0 0 1.0995e+50 3.6e+46 1.1965e+46 0 0 1
0.0392419 8.83766e+49 8.83766e+49 8.83766e+49 8.83767e+49 8.83767e+49 0 0 1.26578e+50 3.11747e+46 1.1965e+46 0 0 1
0.0453158 6.59333e+49 6.59333e+49 6.59333e+49 6.59334e+49 6.59334e+49 0 0 1.45652e+50 2.69962e+46 1.1965e+46 0 0 1
0.0523299 4.91874e+49 4.91874e+49 4.91874e+49 4.91874e+49 4.91874e+49 0 0 1.67506e+50 2.33777e+46 1.1965e+46 0 0 1
0.0604296 3.66943e+49 3.66943e+49 3.66943e+49 3.66944e+49 3.66944e+49 0 0 1.92517e+50 2.02443e+46 1.1965e+46 0 0 1
0.0697831 2.7375e+49 2.7375e+49 2.7375e+49 2.7375e+49 2.7375e+49 0 0 2.21096e+50 1.75308e+46 1.1965e+46 0 0 1
0.0805842 2.04236e+49 2.04236e+49 2.04236e+49 2.04237e+49 2.04237e+49 0 0 2.537e+50 1.51811e+46 1.1965e+46 0 0 1
0.0930572 1.52388e+49 1.52388e+49 1.52388e+49 1.52388e+49 1.52388e+49 0 0 2.9082e+50 1.31463e+46 1.1965e+46 0 0 1
0.107461 1.13715e+49 1.13715e+49 1.13715e+49 1.13715e+49 1.13715e+49 0 0 3.32985e+50 1.13842e+46 1.1965e+46 0 0 1
0.124094 8.48688e+48 8.48688e+48 8.48688e+48 8.48688e+48 8.48688e+48 0 0 3.80749e+50 9.8583e+45 1.1965e+46 0 0 1
0.143301 6.33516e+48 6.33516e+48 6.33516e+48 6.33516e+48 6.33516e+48 0 0 4.34684e+50 8.53693e+45 1.1965e+46 0 0 1
0.165482 4.72996e+48 4.72996e+48 4.72996e+48 4.72997e+48 4.72997e+48 0 0 4.95357e+50 7.39268e+45 1.1965e+46 0 0 1
0.191095 3.53234e+48 3.53234e+48 3.53234e+48 3.53234e+48 3.53234e+48 0 0 5.63302e+50 6.40179e+45 1.1965e+46 0 0 1
0.220673 2.63866e+48 2.63866e+48 2.63866e+48 2.63866e+48 2.63866e+48 0 0 6.38986e+50 5.54372e+45 1.1965e+46 0 0 1
0.25483 1.97168e+48 1.97168e+48 1.97168e+48 1.97168e+48 1.97168e+48 0 0 7.22752e+50 4.80066e+45 1.1965e+46 0 0 1
0.294273 1.47377e+48 1.47377e+48 1.47377e+48 1.47377e+48 1.47377e+48 0 0 8.14748e+50 4.1572e+45 1.1965e+46 0 0 1
0.339821 1.102e+48 1.102e+48 1.102e+48 1.102e+48 1.102e+48 0 0 9.14836e+50 3.59998e+45 1.1965e+46 0 0 1
0.392419 8.24329e+47 8.24329e+47 8.24329e+47 8.24329e+47 8.24329e+47 0 0 1.02248e+51 3.11745e+45 1.1965e+46 0 0 1
0.453158 6.16883e+47 6.16883e+47 6.16883e+47 6.16883e+47 6.16883e+47 0 0 1.13658e+51 2.6996e+45 1.1965e+46 0 0 1
0.523299 4.6185e+47 4.6185e+47 4.6185e+47 4.6185e+47 4.6185e+47 0 0 1.25536e+51 2.33775e+45 1.1965e+46 0 0 1
0.604296 3.45944e+47 3.45944e+47 3.45944e+47 3.45945e+47 3.45945e+47 0 0 1.37609e+51 2.02441e+45 1.1965e+46 0 0 1
0.697831 2.59258e+47 2.59258e+47 2.59258e+47 2.59258e+47 2.59258e+47 0 0 1.49499e+51 1.75306e+45 1.1965e+46 0 0 1
0.805842 1.94398e+47 1.94398e+47 1.94398e+47 1.94398e+47 1.94398e+47 0 0 1.60698e+51 1.51809e+45 1.1965e+46 0 0 1
0.930572 1.45847e+47 1.45847e+47 1.45847e+47 1.45847e+47 1.45847e+47 0 0 1.70565e+51 1.3146e+45 1.1965e+46 0 0 1
1.07461 1.09487e+47 1.09487e+47 1.09487e+47 1.09487e+47 1.09487e+47 0 0 1.78325e+51 1.1384e+45 1.1965e+46 0 0 1
1.24094 8.22428e+46 8.22428e+46 8.22428e+46 8.22428e+46 8.22428e+46 0 0 1.83099e+51 9.85808e+44 1.1965e+46 0 0 1
1.43301 6.18186e+46 6.18186e+46 6.18186e+46 6.18186e+46 6.18186e+46 0 0 1.8397e+51 8.53672e+44 1.1965e+46 0 0 1
1.65482 4.64983e+46 4.64983e+46 4.64983e+46 4.64983e+46 4.64983e+46 0 0 1.80093e+51 7.39246e+44 1.1965e+46 0 0 1
1.91095 3.49996e+46 3.49996e+46 3.49996e+46 3.49996e+46 3.49996e+46 0 0 1.70862e+51 6.40158e+44 1.1965e+46 0 0 1
2.20673 2.63637e+46 2.63637e+46 2.63637e+46 2.63637e+46 2.63637e+46 0 0 1.5611e+51 5.5435e+44 1.1965e+46 0 0 1
2.5483 1.98737e+46 1.98737e+46 1.98737e+46 1.98737e+46 1.98737e+46 0 0 1.36318e+51 4.80044e+44 1.1965e+46 0 0 1
2.94273 1.4993e+46 1.4993e+46 1.4993e+46 1.4993e+46 1.4993e+46 0 0 1.12749e+51 4.15698e+44 1.1965e+46 0 0 1
3.39821 1.13198e+46 1.13198e+46 1.13198e+46 1.13198e+46 1.13198e+46 0 0 8.74063e+50 3.59977e+44 1.1965e+46 0 0 1
3.92419 8.55339e+45 8.55339e+45 8.55339e+45 8.55339e+45 8.55339e+45 0 0 6.27417e+50 3.11724e+44 1.1965e+46 0 0 1
4.53158 6.46828e+45 6.46828e+45 6.46828e+45 6.46828e+45 6.46828e+45 0 0 4.11257e+50 2.69938e+44 1.1965e+46 0 0 1
5.23299 4.89543e+45 4.89543e+45 4.89543e+45 4.89543e+45 4.89543e+45 0 0 2.42302e+50 2.33754e+44 1.1965e+46 0 0 1
6.04296 3.70802e+45 3.70802e+45 3.70802e+45 3.70802e+45 3.70802e+45 0 0 1.26049e+50 2.02419e+44 1.1965e+46 0 0 1
6.97831 2.81084e+45 2.81084e+45 2.81084e+45 2.81084e+45 2.81084e+45 0 0 5.674e+49 1.75285e+44 1.1965e+46 0 0 1
8.05842 2.13239e+45 2.13239e+45 2.13239e+45 2.13239e+45 2.13239e+45 0 0 2.15994e+49 1.51787e+44 1.1965e+46 0 0 1
9.30572 1.6189e+45 1.6189e+45 1.6189e+45 1.6189e+45 1.6189e+45 0 0 6.77335e+48 1.31439e+44 1.1965e+46 0 0 1
10.7461 1.22994e+45 1.22994e+45 1.22994e+45 1.22994e+45 1.22994e+45 0 0 1.69781e+48 1.13818e+44 1.1965e+46 0 0 1
12.4094 9.35055e+44 9.35055e+44 9.35055e+44 9.35055e+44 9.35055e+44 0 0 3.28567e+47 9.85594e+43 1.1965e+46 0 0 1
14.3301 7.11309e+44 7.11309e+44 7.11309e+44 7.11309e+44 7.11309e+44 0 0 4.71641e+46 8.53457e+43 1.1965e+46 0 0 1
16.5482 5.41404e+44 5.41404e+44 5.41404e+44 5.41404e+44 5.41404e+44 0 0 4.79477e+45 7.39031e+43 1.1965e+46 0 0 1
19.1095 4.12284e+44 4.12284e+44 4.12284e+44 4.12284e+44 4.12284e+44 0 0 3.27267e+44 6.39943e+43 1.1965e+46 0 0 1
22.0673 3.14086e+44 3.14086e+44 3.14086e+44 3.14086e+44 3.14086e+44 0 0 1.41005e+43 5.54136e+43 1.1965e+46 0 0 1
25.483 2.39353e+44 2.39353e+44 2.39353e+44 2.39353e+44 2.39353e+44 0 0 3.5714e+41 4.7983e+43 1.1965e+46 0 0 1
29.4273 1.82444e+44 1.82444e+44 1.82444e+44 1.82444e+44 1.82444e+44 0 0 4.8978e+39 4.15483e+43 1.1965e+46 0 0 1
33.9821 1.39083e+44 1.39083e+44 1.39083e+44 1.39083e+44 1.39083e+44 0 0 3.30737e+37 3.59762e+43 1.1965e+46 0 0 1
39.2419 1.06029e+44 1.06029e+44 1.06029e+44 1.06029e+44 1.06029e+44 0 0 9.85504e+34 3.11509e+43 1.1965e+46 0 0 1
45.3158 8.08224e+43 8.08224e+43 8.08224e+43 8.08224e+43 8.08224e+43 0 0 1.14165e+32 2.69724e+43 1.1965e+46 0 0 1
52.3299 6.15949e+43 6.15949e+43 6.1595e+43 6.1595e+43 6.1595e+43 0 0 4.44226e+28 2.33539e+43 1.1965e+46 0 0 1
60.4296 4.69257e+43 4.69257e+43 4.69258e+43 4.69258e+43 4.69258e+43 0 0 4.90377e+24 2.02205e+43 1.1965e+46 0 0 1
69.7831 3.57336e+43 3.57336e+43 3.57336e+43 3.57336e+43 3.57336e+43 0 0 1.26364e+20 1.7507e+43 1.1965e+46 0 0 1
80.5842 2.71951e+43 2.71951e+43 2.71951e+43 2.71951e+43 2.71951e+43 0 0 6.06864e+14 1.51572e+43 1.1965e+46 0 0 1
93.0572 2.06825e+43 2.06825e+43 2.06825e+43 2.06825e+43 2.06825e+43 0 0 4.18791e+08 1.31224e+43 1.1965e+46 0 0 1
107.461 1.57168e+43 1.57168e+43 1.57168e+43 1.57168e+43 1.57168e+43 0 0 30.7559 1.13604e+43 1.1965e+46 0 0 1
124.094 1.19326e+43 1.19326e+43 1.19326e+43 1.19326e+43 1.19326e+43 0 0 1.69937e-07 9.83448e+42 1.1965e+46 0 0 1
143.301 9.05044e+42 9.05044e+42 9.05045e+42 9.05045e+42 9.05045e+42 0 0 4.73331e-17 8.51312e+42 1.1965e+46 0 0 1
165.482 6.85709e+42 6.85709e+42 6.8571e+42 6.8571e+42 6.8571e+42 0 0 4.18536e-28 7.36887e+42 1.1965e+46 0 0 1
191.095 5.18937e+42 5.18937e+42 5.18938e+42 5.18938e+42 5.18938e+42 0 0 6.88781e-41 6.37799e+42 1.1965e+46 0 0 1
220.673 3.92259e+42 3.92259e+42 3.9226e+42 3.9226e+42 3.9226e+42 0 0 1.13868e-55 5.51992e+42 1.1965e+46 0 0 1
254.83 2.96141e+42 2.96141e+42 2.96142e+42 2.96142e+42 2.96142e+42 0 0 9.27768e-73 4.77687e+42 1.1965e+46 0 0 1
294.273 2.23296e+42 2.23296e+42 2.23297e+42 2.23297e+42 2.23297e+42 0 0 1.63706e-92 4.13342e+42 1.1965e+46 0 0 1
339.821 1.68158e+42 1.68158e+42 1.68159e+42 1.68159e+42 1.68159e+42 0 0 2.42033e-115 3.57621e+42 1.1965e+46 0 0 1
392.419 1.26477e+42 1.26477e+42 1.26477e+42 1.26477e+42 1.26477e+42 0 0 1.00147e-141 3.09369e+42 1.1965e+46 0 0 1
453.158 9.50099e+41 9.50099e+41 9.50103e+41 9.50103e+41 9.50103e+41 0 0 3.26888e-172 2.67586e+42 1.1965e+46 0 0 1
523.299 7.12856e+41 7.12856e+41 7.12859e+41 7.12859e+41 7.12859e+41 0 0 1.95027e-207 2.31403e+42 1.1965e+46 0 0 1
604.296 5.34227e+41 5.34227e+41 5.3423e+41 5.3423e+41 5.3423e+41 0 0 3.92965e-248 2.0007e+42 1.1965e+46 0 0 1
697.831 3.99908e+41 3.99908e+41 3.9991e+41 3.9991e+41 3.9991e+41 0 0 0 1.72938e+42 1.1965e+46 0 0 1
805.842 2.99038e+41 2.99038e+41 2.9904e+41 2.9904e+41 2.9904e+41 0 0 0 1.49442e+42 1.1965e+46 0 0 1
930.572 2.23381e+41 2.23381e+41 2.23383e+41 2.23383e+41 2.23383e+41 0 0 0 1.29097e+42 1.1965e+46 0 0 1
1074.61 1.66705e+41 1.66705e+41 1.66706e+41 1.66706e+41 1.66706e+41 0 0 0 1.1148e+42 1.1965e+46 0 0 1
1240.94 1.24296e+41 1.24296e+41 1.24297e+41 1.24297e+41 1.24297e+41 0 0 0 9.62247e+41 1.1965e+46 0 0 1
1433.01 9.25972e+40 9.25972e+40 9.25985e+40 9.25985e+40 9.25985e+40 0 0 0 8.30154e+41 1.1965e+46 0 0 1
1654.82 6.89291e+40 6.89291e+40 6.89302e+40 6.89302e+40 6.89302e+40 0 0 0 7.15779e+41 1.1965e+46 0 0 1
1910.95 5.12741e+40 5.12741e+40 5.1275e+40 5.1275e+40 5.1275e+40 0 0 0 6.16749e+41 1.1965e+46 0 0 1
2206.73 3.81167e+40 3.81167e+40 3.81174e+40 3.81174e+40 3.81174e+40 0 0 0 5.31009e+41 1.1965e+46 0 0 1
2548.3 2.83193e+40 2.83193e+40 2.83199e+40 2.83199e+40 2.83199e+40 0 0 0 4.5678e+41 1.1965e+46 0 0 1
2942.73 2.10296e+40 2.10296e+40 2.10302e+40 2.10302e+40 2.10302e+40 0 0 0 3.92523e+41 1.1965e+46 0 0 1
3398.21 1.56098e+40 1.56098e+40 1.56103e+40 1.56103e+40 1.56103e+40 0 0 0 3.36903e+41 1.1965e+46 0 0 1
3924.19 1.15827e+40 1.15827e+40 1.15831e+40 1.15831e+40 1.15831e+40 0 0 0 2.88767e+41 1.1965e+46 0 0 1
4531.58 8.59228e+39 8.59228e+39 8.59264e+39 8.59264e+39 8.59264e+39 0 0 0 2.47115e+41 1.1965e+46 0 0 1
5232.99 6.37275e+39 6.37275e+39 6.37304e+39 6.37304e+39 6.37304e+39 0 0 0 2.11085e+41 1.1965e+46 0 0 1
6042.96 4.72607e+39 4.72607e+39 4.72632e+39 4.72632e+39 4.72632e+39 0 0 0 1.79926e+41 1.1965e+46 0 0 1
6978.31 3.50483e+39 3.50483e+39 3.50504e+39 3.50504e+39 3.50504e+39 0 0 0 1.52992e+41 1.1965e+46 0 0 1
8058.42 2.59936e+39 2.59936e+39 2.59954e+39 2.59954e+39 2.59954e+39 0 0 0 1.29722e+41 1.1965e+46 0 0 1
9305.72 1.92813e+39 1.92813e+39 1.92828e+39 1.92828e+39 1.92828e+39 0 0 0 1.09634e+41 1.1965e+46 0 0 1
10746.1 1.43059e+39 1.43059e+39 1.43072e+39 1.43072e+39 1.43072e+39 0 0 0 9.23084e+40 1.1965e+46 0 0 1
12409.4 1.06179e+39 1.06179e+39 1.0619e+39 1.0619e+39 1.0619e+39 0 0 0 7.73834e+40 1.1965e+46 0 0 1
14330.1 7.88397e+38 7.88397e+38 7.88489e+38 7.88489e+38 7.88489e+38 0 0 0 6.45466e+40 1.1965e+46 0 0 1
16548.2 5.85685e+38 5.85685e+38 5.85763e+38 5.85763e+38 5.85763e+38 0 0 0 5.35279e+40 1.1965e+46 0 0 1
19109.5 4.35336e+38 4.35336e+38 4.35402e+38 4.35402e+38 4.35402e+38 0 0 0 4.40939e+40 1.1965e+46 0 0 1
22067.3 3.2378e+38 3.2378e+38 3.23835e+38 3.23835e+38 3.23835e+38 0 0 0 3.60428e+40 1.1965e+46 0 0 1
25483 2.40966e+38 2.40966e+38 2.41012e+38 2.41012e+38 2.41012e+38 0 0 0 2.91999e+40 1.1965e+46 0 0 1
29427.3 1.79454e+38 1.79454e+38 1.79492e+38 1.79492e+38 1.79492e+38 0 0 0 2.34135e+40 1.1965e+46 0 0 1
33982.1 1.33735e+38 1.33735e+38 1.33767e+38 1.33767e+38 1.33767e+38 0 0 0 1.85515e+40 1.1965e+46 0 0 1
