2.5483e+12 1.65412e+19 1.65418e+19 1.65418e+19 1.65418e+19 1.65418e+19 1.69057e+19 2.35344e+19 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.23491e+19 1.23496e+19 1.23496e+19 1.23496e+19 1.23496e+19 1.26021e+19 1.7383e+19 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 9.04245e+18 9.04279e+18 9.04281e+18 9.04281e+18 9.04281e+18 9.21389e+18 1.25595e+19 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 6.76389e+18 6.76415e+18 6.76416e+18 6.76416e+18 6.76416e+18 6.88215e+18 9.28547e+18 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 5.03505e+18 5.03526e+18 5.03526e+18 5.03526e+18 5.03526e+18 5.11596e+18 6.82697e+18 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 3.72846e+18 3.72862e+18 3.72862e+18 3.72862e+18 3.72862e+18 3.78336e+18 4.98809e+18 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 2.70228e+18 2.7024e+18 2.70241e+18 2.70241e+18 2.70241e+18 2.73863e+18 3.55497e+18 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.00273e+18 2.00282e+18 2.00282e+18 2.00282e+18 2.00282e+18 2.02728e+18 2.59656e+18 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.47594e+18 1.47601e+18 1.47602e+18 1.47602e+18 1.47602e+18 1.4924e+18 1.88418e+18 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.08109e+18 1.08114e+18 1.08114e+18 1.08114e+18 1.08114e+18 1.09203e+18 1.35717e+18 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 7.72884e+17 7.72925e+17 7.72926e+17 7.72926e+17 7.72926e+17 7.79969e+17 9.49805e+17 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 5.65854e+17 5.65887e+17 5.65888e+17 5.65888e+17 5.65888e+17 5.70547e+17 6.82799e+17 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 4.11548e+17 4.11574e+17 4.11575e+17 4.11575e+17 4.11575e+17 4.14632e+17 4.87022e+17 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.97157e+17 2.97179e+17 2.97179e+17 2.97179e+17 2.97179e+17 2.99167e+17 3.44303e+17 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 2.08621e+17 2.08639e+17 2.0864e+17 2.0864e+17 2.0864e+17 2.09895e+17 2.35197e+17 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.50311e+17 1.50328e+17 1.50328e+17 1.50328e+17 1.50328e+17 1.51141e+17 1.6559e+17 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.07441e+17 1.07457e+17 1.07457e+17 1.07457e+17 1.07457e+17 1.07978e+17 1.15476e+17 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 7.61306e+16 7.61462e+16 7.61463e+16 7.61463e+16 7.61463e+16 7.64773e+16 7.96589e+16 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.21653e+16 5.21804e+16 5.21804e+16 5.21804e+16 5.21804e+16 5.23835e+16 5.26796e+16 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.6799e+16 3.68138e+16 3.68139e+16 3.68139e+16 3.68139e+16 3.6942e+16 3.60869e+16 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.57072e+16 2.57212e+16 2.57213e+16 2.57213e+16 2.57213e+16 2.58013e+16 2.44304e+16 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.77674e+16 1.77801e+16 1.77801e+16 1.77801e+16 1.77801e+16 1.78295e+16 1.63176e+16 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.17817e+16 1.17924e+16 1.17924e+16 1.17924e+16 1.17924e+16 1.18216e+16 1.03283e+16 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 8.08143e+15 8.09047e+15 8.09048e+15 8.09048e+15 8.09048e+15 8.10834e+15 6.82393e+15 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 5.47631e+15 5.48363e+15 5.48363e+15 5.48363e+15 5.48363e+15 5.49442e+15 4.44247e+15 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 3.66152e+15 3.66733e+15 3.66734e+15 3.66734e+15 3.66734e+15 3.67375e+15 2.84343e+15 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.32109e+15 2.32569e+15 2.32569e+15 2.32569e+15 2.32569e+15 2.32931e+15 1.69488e+15 0 0 1.1965e+46 0 0 1
1.24094e+14 1.53248e+15 1.53688e+15 1.53689e+15 1.53689e+15 1.53689e+15 1.53901e+15 1.06743e+15 0 0 1.1965e+46 0 0 1
1.43301e+14 9.9484e+14 9.99973e+14 9.99974e+14 9.99974e+14 9.99974e+14 1.0012e+15 6.59818e+14 0 0 1.1965e+46 0 0 1
1.65482e+14 6.32886e+14 6.39584e+14 6.39585e+14 6.39585e+14 6.39585e+14 6.40283e+14 3.99135e+14 0 0 1.1965e+46 0 0 1
1.91095e+14 3.72732e+14 3.80951e+14 3.80952e+14 3.80952e+14 3.80952e+14 3.81321e+14 2.18871e+14 0 0 1.1965e+46 0 0 1
2.20673e+14 2.29197e+14 2.39214e+14 2.39214e+14 2.39214e+14 2.39214e+14 2.3942e+14 1.29326e+14 0 0 1.1965e+46 0 0 1
2.5483e+14 1.36198e+14 1.47193e+14 1.47194e+14 1.47194e+14 1.47194e+14 1.47306e+14 7.46252e+13 0 0 1.1965e+46 0 0 1
2.94273e+14 7.77696e+13 8.85823e+13 8.85825e+13 8.85825e+13 8.85825e+13 8.86423e+13 4.18868e+13 0 0 1.1965e+46 0 0 1
3.39821e+14 3.93653e+13 4.82176e+13 4.82177e+13 4.82177e+13 4.82177e+13 4.82465e+13 2.04145e+13 0 0 1.1965e+46 0 0 1
3.92419e+14 2.09851e+13 2.82123e+13 2.82124e+13 2.82124e+13 2.82124e+13 2.82273e+13 1.10777e+13 0 0 1.1965e+46 0 0 1
4.53158e+14 1.06879e+13 1.60645e+13 1.60645e+13 1.60645e+13 1.60645e+13 1.6072e+13 5.83357e+12 0 0 1.1965e+46 0 0 1
5.23299e+14 5.21185e+12 8.88452e+12 8.88453e+12 8.88453e+12 8.88453e+12 8.88821e+12 2.96542e+12 0 0 1.1965e+46 0 0 1
6.04296e+14 2.17069e+12 4.23316e+12 4.23317e+12 4.23317e+12 4.23317e+12 4.23472e+12 1.21945e+12 0 0 1.1965e+46 0 0 1
6.97831e+14 1.00258e+12 2.24171e+12 2.24172e+12 2.24172e+12 2.24172e+12 2.24244e+12 5.9019e+11 0 0 1.1965e+46 0 0 1
8.05842e+14 4.47885e+11 1.1434e+12 1.1434e+12 1.1434e+12 1.1434e+12 1.14373e+12 2.7512e+11 0 0 1.1965e+46 0 0 1
9.30572e+14 1.94443e+11 5.61132e+11 5.61133e+11 5.61133e+11 5.61133e+11 5.61275e+11 1.22651e+11 0 0 1.1965e+46 0 0 1
1.07461e+15 6.78981e+10 2.18278e+11 2.18279e+11 2.18279e+11 2.18279e+11 2.18327e+11 3.91935e+10 0 0 1.1965e+46 0 0 1
1.24094e+15 2.84528e+10 1.00076e+11 1.00076e+11 1.00076e+11 1.00076e+11 1.00096e+11 1.62181e+10 0 0 1.1965e+46 0 0 1
1.43301e+15 1.15164e+10 4.34385e+10 4.34386e+10 4.34386e+10 4.34386e+10 4.34461e+10 6.41023e+09 0 0 1.1965e+46 0 0 1
1.65482e+15 4.51399e+09 1.78833e+10 1.78833e+10 1.78833e+10 1.78833e+10 1.78861e+10 2.40152e+09 0 0 1.1965e+46 0 0 1
1.91095e+15 1.24606e+09 5.0801e+09 5.0801e+09 5.0801e+09 5.0801e+09 5.08079e+09 5.16924e+08 0 0 1.1965e+46 0 0 1
2.20673e+15 4.56911e+08 1.88037e+09 1.88037e+09 1.88037e+09 1.88037e+09 1.88059e+09 1.70533e+08 0 0 1.1965e+46 0 0 1
2.5483e+15 1.56157e+08 6.37463e+08 6.37464e+08 6.37464e+08 6.37464e+08 6.37531e+08 5.32441e+07 0 0 1.1965e+46 0 0 1
2.94273e+15 4.96629e+07 1.98043e+08 1.98044e+08 1.98044e+08 1.98044e+08 1.98062e+08 1.58282e+07 0 0 1.1965e+46 0 0 1
3.39821e+15 9.02686e+06 3.47118e+07 3.47119e+07 3.47119e+07 3.47119e+07 3.47148e+07 1.79844e+06 0 0 1.1965e+46 0 0 1
3.92419e+15 2.51855e+06 9.24122e+06 9.24123e+06 9.24123e+06 9.24123e+06 9.2419e+06 416307 0 0 1.1965e+46 0 0 1
4.53158e+15 610337 2.11944e+06 2.11944e+06 2.11944e+06 2.11944e+06 2.11958e+06 88496.1 0 0 1.1965e+46 0 0 1
5.23299e+15 123424 403177 403178 403178 403178 403201 18315.4 0 0 1.1965e+46 0 0 1
6.04296e+15 10866.8 33255.4 33255.5 33255.5 33255.5 33257.2 831.249 0 0 1.1965e+46 0 0 1
6.97831e+15 1795.19 5134.41 5134.42 5134.42 5134.42 5134.65 107.769 0 0 1.1965e+46 0 0 1
8.05842e+15 231.306 617.695 617.697 617.697 617.697 617.721 11.5375 0 0 1.1965e+46 0 0 1
9.30572e+15 20.9286 52.1966 52.1967 52.1967 52.1967 52.1985 1.18333 0 0 1.1965e+46 0 0 1
1.07461e+16 0.512683 1.19562 1.19562 1.19562 1.19562 1.19566 0.0154896 0 0 1.1965e+46 0 0 1
1.24094e+16 0.0331816 0.0725015 0.0725016 0.0725016 0.0725016 0.0725036 0.000764048 0 0 1.1965e+46 0 0 1
1.43301e+16 0.00136196 0.00279531 0.00279532 0.00279532 0.00279532 0.00279539 2.47842e-05 0 0 1.1965e+46 0 0 1
1.65482e+16 3.28697e-05 6.35574e-05 6.35576e-05 6.35576e-05 6.35576e-05 6.35589e-05 5.93199e-07 0 0 1.1965e+46 0 0 1
1.91095e+16 9.72922e-08 1.77814e-07 1.77814e-07 1.77814e-07 1.77814e-07 1.77817e-07 1.27813e-09 0 0 1.1965e+46 0 0 1
2.20673e+16 1.12742e-09 1.95421e-09 1.95421e-09 1.95421e-09 1.95421e-09 1.95425e-09 1.23392e-11 0 0 1.1965e+46 0 0 1
2.5483e+16 5.09751e-12 8.40909e-12 8.40911e-12 8.40911e-12 8.40911e-12 8.40923e-12 5.0158e-14 0 0 1.1965e+46 0 0 1
2.94273e+16 8.88721e-15 1.40015e-14 1.40015e-14 1.40015e-14 1.40015e-14 1.40017e-14 8.25561e-17 0 0 1.1965e+46 0 0 1
3.39821e+16 9.71343e-19 1.4665e-18 1.4665e-18 1.4665e-18 1.4665e-18 1.46652e-18 8.47729e-21 0 0 1.1965e+46 0 0 1
3.92419e+16 3.02465e-22 4.39059e-22 4.3906e-22 4.3906e-22 4.3906e-22 4.39065e-22 2.52397e-24 0 0 1.1965e+46 0 0 1
4.53158e+16 1.88449e-26 2.63853e-26 2.63854e-26 2.63854e-26 2.63854e-26 2.63856e-26 1.51516e-28 0 0 1.1965e+46 0 0 1
5.23299e+16 2.26293e-31 3.06529e-31 3.0653e-31 3.0653e-31 3.0653e-31 3.06533e-31 1.75979e-33 0 0 1.1965e+46 0 0 1
6.04296e+16 7.74544e-38 1.01794e-37 1.01794e-37 1.01794e-37 1.01794e-37 1.01795e-37 5.84352e-40 0 0 1.1965e+46 0 0 1
6.97831e+16 3.10998e-44 3.97622e-44 3.97623e-44 3.97623e-44 3.97623e-44 3.97626e-44 2.28268e-46 0 0 1.1965e+46 0 0 1
8.05842e+16 8.90556e-52 1.11045e-51 1.11045e-51 1.11045e-51 1.11045e-51 1.11046e-51 6.37453e-54 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 3.94289e+52 3.94289e+52 4.24642e+52 4.27074e+52 4.27108e+52 0 0 2.54988e+43 1.38262e+47 1.1965e+46 0 0 1
1.24094e-07 3.54407e+52 3.54407e+52 3.74378e+52 3.76234e+52 3.76256e+52 0 0 2.94456e+43 1.22069e+47 1.1965e+46 0 0 1
1.43301e-07 3.16526e+52 3.16526e+52 3.29616e+52 3.3103e+52 3.31045e+52 0 0 3.40032e+43 1.0723e+47 1.1965e+46 0 0 1
1.65482e-07 2.8125e+52 2.8125e+52 2.89802e+52 2.90878e+52 2.90888e+52 0 0 3.92663e+43 9.38435e+46 1.1965e+46 0 0 1
1.91095e-07 2.4886e+52 2.4886e+52 2.54431e+52 2.55249e+52 2.55255e+52 0 0 4.5344e+43 8.19025e+46 1.1965e+46 0 0 1
2.20673e-07 2.19426e+52 2.19426e+52 2.23046e+52 2.23667e+52 2.23671e+52 0 0 5.23625e+43 7.13354e+46 1.1965e+46 0 0 1
2.5483e-07 1.92886e+52 1.92886e+52 1.95234e+52 1.95705e+52 1.95707e+52 0 0 6.04672e+43 6.20382e+46 1.1965e+46 0 0 1
2.94273e-07 1.69101e+52 1.69101e+52 1.70619e+52 1.70976e+52 1.70977e+52 0 0 6.98265e+43 5.38926e+46 1.1965e+46 0 0 1
3.39821e-07 1.47883e+52 1.47883e+52 1.48864e+52 1.49133e+52 1.49134e+52 0 0 8.06344e+43 4.6778e+46 1.1965e+46 0 0 1
3.92419e-07 1.29031e+52 1.29031e+52 1.29663e+52 1.29866e+52 1.29866e+52 0 0 9.31151e+43 4.0578e+46 1.1965e+46 0 0 1
4.53158e-07 1.12334e+52 1.12334e+52 1.1274e+52 1.12893e+52 1.12894e+52 0 0 1.07528e+44 3.51839e+46 1.1965e+46 0 0 1
5.23299e-07 9.7588e+51 9.7588e+51 9.78489e+51 9.79637e+51 9.79642e+51 0 0 1.24171e+44 3.04967e+46 1.1965e+46 0 0 1
6.04296e-07 8.45984e+51 8.45984e+51 8.47655e+51 8.48516e+51 8.48519e+51 0 0 1.4339e+44 2.64275e+46 1.1965e+46 0 0 1
6.97831e-07 7.31825e+51 7.31825e+51 7.32893e+51 7.33538e+51 7.3354e+51 0 0 1.65585e+44 2.2897e+46 1.1965e+46 0 0 1
8.05842e-07 6.31721e+51 6.31721e+51 6.32403e+51 6.32885e+51 6.32886e+51 0 0 1.91214e+44 1.98356e+46 1.1965e+46 0 0 1
9.30572e-07 5.44133e+51 5.44133e+51 5.44567e+51 5.44926e+51 5.44927e+51 0 0 2.20811e+44 1.71817e+46 1.1965e+46 0 0 1
1.07461e-06 4.6766e+51 4.6766e+51 4.67936e+51 4.68203e+51 4.68203e+51 0 0 2.54988e+44 1.48818e+46 1.1965e+46 0 0 1
1.24094e-06 4.01035e+51 4.01035e+51 4.0121e+51 4.01408e+51 4.01409e+51 0 0 2.94456e+44 1.28891e+46 1.1965e+46 0 0 1
1.43301e-06 3.43117e+51 3.43117e+51 3.43228e+51 3.43375e+51 3.43375e+51 0 0 3.40032e+44 1.11628e+46 1.1965e+46 0 0 1
1.65482e-06 2.92881e+51 2.92881e+51 2.9295e+51 2.93059e+51 2.93059e+51 0 0 3.92663e+44 9.66739e+45 1.1965e+46 0 0 1
1.91095e-06 2.49406e+51 2.49406e+51 2.49449e+51 2.4953e+51 2.4953e+51 0 0 4.5344e+44 8.37214e+45 1.1965e+46 0 0 1
2.20673e-06 2.1187e+51 2.1187e+51 2.11898e+51 2.11957e+51 2.11957e+51 0 0 5.23624e+44 7.2503e+45 1.1965e+46 0 0 1
2.5483e-06 1.79542e+51 1.79542e+51 1.79559e+51 1.79602e+51 1.79602e+51 0 0 6.04672e+44 6.27872e+45 1.1965e+46 0 0 1
2.94273e-06 1.51766e+51 1.51766e+51 1.51777e+51 1.51809e+51 1.51809e+51 0 0 6.98264e+44 5.43728e+45 1.1965e+46 0 0 1
3.39821e-06 1.27964e+51 1.27964e+51 1.2797e+51 1.27993e+51 1.27993e+51 0 0 8.06342e+44 4.70858e+45 1.1965e+46 0 0 1
3.92419e-06 1.07619e+51 1.07619e+51 1.07623e+51 1.0764e+51 1.0764e+51 0 0 9.31149e+44 4.07752e+45 1.1965e+46 0 0 1
4.53158e-06 9.02767e+50 9.02767e+50 9.02793e+50 9.02915e+50 9.02915e+50 0 0 1.07527e+45 3.53102e+45 1.1965e+46 0 0 1
5.23299e-06 7.55341e+50 7.55341e+50 7.55357e+50 7.55446e+50 7.55446e+50 0 0 1.24171e+45 3.05776e+45 1.1965e+46 0 0 1
6.04296e-06 6.30367e+50 6.30367e+50 6.30377e+50 6.30441e+50 6.30441e+50 0 0 1.4339e+45 2.64793e+45 1.1965e+46 0 0 1
6.97831e-06 5.24725e+50 5.24725e+50 5.24731e+50 5.24777e+50 5.24777e+50 0 0 1.65584e+45 2.29302e+45 1.1965e+46 0 0 1
8.05842e-06 4.35682e+50 4.35682e+50 4.35686e+50 4.35719e+50 4.35719e+50 0 0 1.91213e+45 1.98568e+45 1.1965e+46 0 0 1
9.30572e-06 3.60848e+50 3.60848e+50 3.6085e+50 3.60874e+50 3.60874e+50 0 0 2.2081e+45 1.71953e+45 1.1965e+46 0 0 1
1.07461e-05 2.98137e+50 2.98137e+50 2.98139e+50 2.98156e+50 2.98156e+50 0 0 2.54987e+45 1.48905e+45 1.1965e+46 0 0 1
1.24094e-05 2.4574e+50 2.4574e+50 2.45741e+50 2.45753e+50 2.45753e+50 0 0 2.94454e+45 1.28947e+45 1.1965e+46 0 0 1
1.43301e-05 2.02085e+50 2.02085e+50 2.02086e+50 2.02094e+50 2.02094e+50 0 0 3.4003e+45 1.11664e+45 1.1965e+46 0 0 1
1.65482e-05 1.65819e+50 1.65819e+50 1.65819e+50 1.65825e+50 1.65825e+50 0 0 3.92659e+45 9.66967e+44 1.1965e+46 0 0 1
1.91095e-05 1.35774e+50 1.35774e+50 1.35774e+50 1.35778e+50 1.35778e+50 0 0 4.53435e+45 8.3736e+44 1.1965e+46 0 0 1
2.20673e-05 1.10951e+50 1.10951e+50 1.10951e+50 1.10954e+50 1.10954e+50 0 0 5.23618e+45 7.25124e+44 1.1965e+46 0 0 1
2.5483e-05 9.0497e+49 9.0497e+49 9.04971e+49 9.04993e+49 9.04993e+49 0 0 6.04664e+45 6.27932e+44 1.1965e+46 0 0 1
2.94273e-05 7.36852e+49 7.36852e+49 7.36853e+49 7.36868e+49 7.36868e+49 0 0 6.98253e+45 5.43766e+44 1.1965e+46 0 0 1
3.39821e-05 5.99003e+49 5.99003e+49 5.99003e+49 5.99014e+49 5.99014e+49 0 0 8.06328e+45 4.70882e+44 1.1965e+46 0 0 1
3.92419e-05 4.86229e+49 4.86229e+49 4.86229e+49 4.86237e+49 4.86237e+49 0 0 9.3113e+45 4.07767e+44 1.1965e+46 0 0 1
4.53158e-05 3.94163e+49 3.94163e+49 3.94163e+49 3.94168e+49 3.94168e+49 0 0 1.07525e+46 3.53112e+44 1.1965e+46 0 0 1
5.23299e-05 3.1915e+49 3.1915e+49 3.1915e+49 3.19154e+49 3.19154e+49 0 0 1.24167e+46 3.05782e+44 1.1965e+46 0 0 1
6.04296e-05 2.5814e+49 2.5814e+49 2.5814e+49 2.58143e+49 2.58143e+49 0 0 1.43385e+46 2.64797e+44 1.1965e+46 0 0 1
6.97831e-05 2.086e+49 2.086e+49 2.086e+49 2.08602e+49 2.08602e+49 0 0 1.65578e+46 2.29305e+44 1.1965e+46 0 0 1
8.05842e-05 1.68433e+49 1.68433e+49 1.68433e+49 1.68435e+49 1.68435e+49 0 0 1.91205e+46 1.9857e+44 1.1965e+46 0 0 1
9.30572e-05 1.35908e+49 1.35908e+49 1.35908e+49 1.35909e+49 1.35909e+49 0 0 2.20799e+46 1.71954e+44 1.1965e+46 0 0 1
0.000107461 1.096e+49 1.096e+49 1.096e+49 1.09601e+49 1.09601e+49 0 0 2.54972e+46 1.48906e+44 1.1965e+46 0 0 1
0.000124094 8.83438e+48 8.83438e+48 8.83438e+48 8.83442e+48 8.83442e+48 0 0 2.94435e+46 1.28947e+44 1.1965e+46 0 0 1
0.000143301 7.11833e+48 7.11833e+48 7.11833e+48 7.11836e+48 7.11836e+48 0 0 3.40004e+46 1.11664e+44 1.1965e+46 0 0 1
0.000165482 5.73398e+48 5.73398e+48 5.73398e+48 5.734e+48 5.734e+48 0 0 3.92626e+46 9.66969e+43 1.1965e+46 0 0 1
0.000191095 4.61791e+48 4.61791e+48 4.61791e+48 4.61792e+48 4.61792e+48 0 0 4.5339e+46 8.37361e+43 1.1965e+46 0 0 1
0.000220673 3.71858e+48 3.71858e+48 3.71858e+48 3.71859e+48 3.71859e+48 0 0 5.23558e+46 7.25125e+43 1.1965e+46 0 0 1
0.00025483 2.99419e+48 2.99419e+48 2.99419e+48 2.99419e+48 2.99419e+48 0 0 6.04583e+46 6.27932e+43 1.1965e+46 0 0 1
0.000294273 2.41088e+48 2.41088e+48 2.41088e+48 2.41089e+48 2.41089e+48 0 0 6.98146e+46 5.43767e+43 1.1965e+46 0 0 1
0.000339821 1.94128e+48 1.94128e+48 1.94128e+48 1.94128e+48 1.94128e+48 0 0 8.06185e+46 4.70883e+43 1.1965e+46 0 0 1
0.000392419 1.56327e+48 1.56327e+48 1.56327e+48 1.56327e+48 1.56327e+48 0 0 9.30939e+46 4.07768e+43 1.1965e+46 0 0 1
0.000453158 1.259e+48 1.259e+48 1.259e+48 1.259e+48 1.259e+48 0 0 1.07499e+47 3.53112e+43 1.1965e+46 0 0 1
0.000523299 1.01408e+48 1.01408e+48 1.01408e+48 1.01409e+48 1.01409e+48 0 0 1.24133e+47 3.05783e+43 1.1965e+46 0 0 1
0.000604296 8.16929e+47 8.16929e+47 8.16929e+47 8.1693e+47 8.1693e+47 0 0 1.4334e+47 2.64797e+43 1.1965e+46 0 0 1
0.000697831 6.58204e+47 6.58204e+47 6.58204e+47 6.58205e+47 6.58205e+47 0 0 1.65518e+47 2.29305e+43 1.1965e+46 0 0 1
0.000805842 5.30399e+47 5.30399e+47 5.30399e+47 5.30399e+47 5.30399e+47 0 0 1.91125e+47 1.9857e+43 1.1965e+46 0 0 1
0.000930572 4.27473e+47 4.27473e+47 4.27473e+47 4.27473e+47 4.27473e+47 0 0 2.20692e+47 1.71954e+43 1.1965e+46 0 0 1
0.00107461 3.44567e+47 3.44567e+47 3.44567e+47 3.44567e+47 3.44567e+47 0 0 2.54829e+47 1.48906e+43 1.1965e+46 0 0 1
0.00124094 2.77774e+47 2.77774e+47 2.77774e+47 2.77774e+47 2.77774e+47 0 0 2.94244e+47 1.28947e+43 1.1965e+46 0 0 1
0.00143301 2.23952e+47 2.23952e+47 2.23952e+47 2.23952e+47 2.23952e+47 0 0 3.3975e+47 1.11664e+43 1.1965e+46 0 0 1
0.00165482 1.80574e+47 1.80574e+47 1.80574e+47 1.80574e+47 1.80574e+47 0 0 3.92286e+47 9.66969e+42 1.1965e+46 0 0 1
0.00191095 1.45607e+47 1.45607e+47 1.45607e+47 1.45607e+47 1.45607e+47 0 0 4.52938e+47 8.37361e+42 1.1965e+46 0 0 1
0.00220673 1.17416e+47 1.17416e+47 1.17416e+47 1.17416e+47 1.17416e+47 0 0 5.22955e+47 7.25125e+42 1.1965e+46 0 0 1
0.0025483 9.46841e+46 9.46841e+46 9.46841e+46 9.46841e+46 9.46841e+46 0 0 6.03779e+47 6.27932e+42 1.1965e+46 0 0 1
0.00294273 7.63524e+46 7.63524e+46 7.63524e+46 7.63524e+46 7.63524e+46 0 0 6.97073e+47 5.43767e+42 1.1965e+46 0 0 1
0.00339821 6.15677e+46 6.15677e+46 6.15677e+46 6.15677e+46 6.15677e+46 0 0 8.04755e+47 4.70883e+42 1.1965e+46 0 0 1
0.00392419 4.96428e+46 4.96428e+46 4.96428e+46 4.96428e+46 4.96428e+46 0 0 9.29033e+47 4.07768e+42 1.1965e+46 0 0 1
0.00453158 4.00242e+46 4.00242e+46 4.00242e+46 4.00242e+46 4.00242e+46 0 0 1.07245e+48 3.53112e+42 1.1965e+46 0 0 1
0.00523299 3.22656e+46 3.22656e+46 3.22656e+46 3.22656e+46 3.22656e+46 0 0 1.23794e+48 3.05783e+42 1.1965e+46 0 0 1
0.00604296 2.60075e+46 2.60075e+46 2.60075e+46 2.60075e+46 2.60075e+46 0 0 1.42888e+48 2.64797e+42 1.1965e+46 0 0 1
0.00697831 2.09597e+46 2.09597e+46 2.09597e+46 2.09597e+46 2.09597e+46 0 0 1.64915e+48 2.29305e+42 1.1965e+46 0 0 1
0.00805842 1.68885e+46 1.68885e+46 1.68885e+46 1.68885e+46 1.68885e+46 0 0 1.90322e+48 1.9857e+42 1.1965e+46 0 0 1
0.00930572 1.36051e+46 1.36051e+46 1.36051e+46 1.36051e+46 1.36051e+46 0 0 2.19621e+48 1.71954e+42 1.1965e+46 0 0 1
0.0107461 1.09574e+46 1.09574e+46 1.09574e+46 1.09574e+46 1.09574e+46 0 0 2.53402e+48 1.48906e+42 1.1965e+46 0 0 1
0.0124094 8.82259e+45 8.82259e+45 8.82259e+45 8.8226e+45 8.8226e+45 0 0 2.92341e+48 1.28947e+42 1.1965e+46 0 0 1
0.0143301 7.10156e+45 7.10156e+45 7.10156e+45 7.10156e+45 7.10156e+45 0 0 3.37213e+48 1.11664e+42 1.1965e+46 0 0 1
0.0165482 5.71434e+45 5.71434e+45 5.71434e+45 5.71434e+45 5.71434e+45 0 0 3.88905e+48 9.66969e+41 1.1965e+46 0 0 1
0.0191095 4.59643e+45 4.59643e+45 4.59643e+45 4.59643e+45 4.59643e+45 0 0 4.48431e+48 8.37361e+41 1.1965e+46 0 0 1
0.0220673 3.69574e+45 3.69574e+45 3.69574e+45 3.69574e+45 3.69574e+45 0 0 5.16949e+48 7.25125e+41 1.1965e+46 0 0 1
0.025483 2.97025e+45 2.97025e+45 2.97025e+45 2.97025e+45 2.97025e+45 0 0 5.95776e+48 6.27932e+41 1.1965e+46 0 0 1
0.0294273 2.38605e+45 2.38605e+45 2.38605e+45 2.38605e+45 2.38605e+45 0 0 6.8641e+48 5.43767e+41 1.1965e+46 0 0 1
0.0339821 1.91576e+45 1.91576e+45 1.91576e+45 1.91576e+45 1.91576e+45 0 0 7.90549e+48 4.70883e+41 1.1965e+46 0 0 1
0.0392419 1.5373e+45 1.5373e+45 1.5373e+45 1.5373e+45 1.5373e+45 0 0 9.10111e+48 4.07767e+41 1.1965e+46 0 0 1
0.0453158 1.23287e+45 1.23287e+45 1.23287e+45 1.23287e+45 1.23287e+45 0 0 1.04725e+49 3.53112e+41 1.1965e+46 0 0 1
0.0523299 9.88078e+44 9.88078e+44 9.88078e+44 9.88078e+44 9.88078e+44 0 0 1.20439e+49 3.05782e+41 1.1965e+46 0 0 1
0.0604296 7.91337e+44 7.91337e+44 7.91337e+44 7.91337e+44 7.91337e+44 0 0 1.38422e+49 2.64797e+41 1.1965e+46 0 0 1
0.0697831 6.33293e+44 6.33293e+44 6.33293e+44 6.33293e+44 6.33293e+44 0 0 1.58971e+49 2.29304e+41 1.1965e+46 0 0 1
0.0805842 5.06405e+44 5.06405e+44 5.06405e+44 5.06405e+44 5.06405e+44 0 0 1.82413e+49 1.98569e+41 1.1965e+46 0 0 1
0.0930572 4.04591e+44 4.04591e+44 4.04591e+44 4.04591e+44 4.04591e+44 0 0 2.09103e+49 1.71954e+41 1.1965e+46 0 0 1
0.107461 3.22951e+44 3.22951e+44 3.22951e+44 3.22951e+44 3.22951e+44 0 0 2.3942e+49 1.48906e+41 1.1965e+46 0 0 1
0.124094 2.57533e+44 2.57533e+44 2.57533e+44 2.57533e+44 2.57533e+44 0 0 2.73763e+49 1.28947e+41 1.1965e+46 0 0 1
0.143301 2.05154e+44 2.05154e+44 2.05154e+44 2.05154e+44 2.05154e+44 0 0 3.12543e+49 1.11664e+41 1.1965e+46 0 0 1
