39.2419 1.09585e+46 1.09585e+46 1.09585e+46 1.09585e+46 1.09585e+46 0 0 6.88484e+35 3.8458e+45 6.32946e+44 0 0 1
45.3158 8.41753e+45 8.41753e+45 8.41757e+45 8.41757e+45 8.41757e+45 0 0 7.97573e+32 3.32982e+45 6.32946e+44 0 0 1
52.3299 6.46602e+45 6.46602e+45 6.46605e+45 6.46605e+45 6.46605e+45 0 0 3.10341e+29 2.883e+45 6.32946e+44 0 0 1
60.4296 4.96631e+45 4.96631e+45 4.96634e+45 4.96634e+45 4.96634e+45 0 0 3.42583e+25 2.49607e+45 6.32946e+44 0 0 1
69.7831 3.81329e+45 3.81329e+45 3.81332e+45 3.81332e+45 3.81332e+45 0 0 8.82795e+20 2.16101e+45 6.32946e+44 0 0 1
80.5842 2.92657e+45 2.92657e+45 2.9266e+45 2.9266e+45 2.9266e+45 0 0 4.23962e+15 1.87085e+45 6.32946e+44 0 0 1
93.0572 2.24458e+45 2.24458e+45 2.24461e+45 2.24461e+45 2.24461e+45 0 0 2.92572e+09 1.61959e+45 6.32946e+44 0 0 1
107.461 1.7201e+45 1.7201e+45 1.72012e+45 1.72012e+45 1.72012e+45 0 0 214.864 1.402e+45 6.32946e+44 0 0 1
124.094 1.31688e+45 1.31688e+45 1.31689e+45 1.31689e+45 1.31689e+45 0 0 1.1872e-06 1.21358e+45 6.32946e+44 0 0 1
143.301 1.00702e+45 1.00702e+45 1.00704e+45 1.00704e+45 1.00704e+45 0 0 3.30674e-16 1.05041e+45 6.32946e+44 0 0 1
165.482 7.69091e+44 7.69091e+44 7.69104e+44 7.69104e+44 7.69104e+44 0 0 2.92394e-27 9.09115e+44 6.32946e+44 0 0 1
191.095 5.86556e+44 5.86556e+44 5.86567e+44 5.86567e+44 5.86567e+44 0 0 4.8119e-40 7.86758e+44 6.32946e+44 0 0 1
220.673 4.46675e+44 4.46675e+44 4.46685e+44 4.46685e+44 4.46685e+44 0 0 7.95497e-55 6.80801e+44 6.32946e+44 0 0 1
254.83 3.39621e+44 3.39621e+44 3.39629e+44 3.39629e+44 3.39629e+44 0 0 6.48149e-72 5.89047e+44 6.32946e+44 0 0 1
294.273 2.57809e+44 2.57809e+44 2.57816e+44 2.57816e+44 2.57816e+44 0 0 1.14367e-91 5.09592e+44 6.32946e+44 0 0 1
339.821 1.95387e+44 1.95387e+44 1.95394e+44 1.95394e+44 1.95394e+44 0 0 1.69087e-114 4.40787e+44 6.32946e+44 0 0 1
392.419 1.47842e+44 1.47842e+44 1.47847e+44 1.47847e+44 1.47847e+44 0 0 6.99635e-141 3.81205e+44 6.32946e+44 0 0 1
453.158 1.1169e+44 1.1169e+44 1.11695e+44 1.11695e+44 1.11695e+44 0 0 2.28368e-171 3.2961e+44 6.32946e+44 0 0 1
523.299 8.42522e+43 8.42522e+43 8.42566e+43 8.42566e+43 8.42566e+43 0 0 1.36248e-206 2.84931e+44 6.32946e+44 0 0 1
604.296 6.34643e+43 6.34643e+43 6.34681e+43 6.34681e+43 6.34681e+43 0 0 2.7453e-247 2.46242e+44 6.32946e+44 0 0 1
697.831 4.77424e+43 4.77424e+43 4.77458e+43 4.77458e+43 4.77458e+43 0 0 0 2.12739e+44 6.32946e+44 0 0 1
805.842 3.58719e+43 3.58719e+43 3.58748e+43 3.58748e+43 3.58748e+43 0 0 0 1.83729e+44 6.32946e+44 0 0 1
930.572 2.69235e+43 2.69235e+43 2.6926e+43 2.6926e+43 2.6926e+43 0 0 0 1.58608e+44 6.32946e+44 0 0 1
1074.61 2.01876e+43 2.01876e+43 2.01898e+43 2.01898e+43 2.01898e+43 0 0 0 1.36856e+44 6.32946e+44 0 0 1
1240.94 1.51242e+43 1.51242e+43 1.5126e+43 1.5126e+43 1.5126e+43 0 0 0 1.18021e+44 6.32946e+44 0 0 1
1433.01 1.13224e+43 1.13224e+43 1.1324e+43 1.1324e+43 1.1324e+43 0 0 0 1.01713e+44 6.32946e+44 0 0 1
1654.82 8.47093e+42 8.47093e+42 8.47233e+42 8.47233e+42 8.47233e+42 0 0 0 8.75938e+43 6.32946e+44 0 0 1
1910.95 6.3343e+42 6.3343e+42 6.33552e+42 6.33552e+42 6.33552e+42 0 0 0 7.53697e+43 6.32946e+44 0 0 1
2206.73 4.7346e+42 4.7346e+42 4.73564e+42 4.73564e+42 4.73564e+42 0 0 0 6.47873e+43 6.32946e+44 0 0 1
2548.3 3.53772e+42 3.53772e+42 3.53862e+42 3.53862e+42 3.53862e+42 0 0 0 5.56272e+43 6.32946e+44 0 0 1
2942.73 2.64275e+42 2.64275e+42 2.64353e+42 2.64353e+42 2.64353e+42 0 0 0 4.76992e+43 6.32946e+44 0 0 1
3398.21 1.97388e+42 1.97388e+42 1.97455e+42 1.97455e+42 1.97455e+42 0 0 0 4.08389e+43 6.32946e+44 0 0 1
3924.19 1.47417e+42 1.47417e+42 1.47475e+42 1.47475e+42 1.47475e+42 0 0 0 3.49037e+43 6.32946e+44 0 0 1
4531.58 1.10095e+42 1.10095e+42 1.10145e+42 1.10145e+42 1.10145e+42 0 0 0 2.97706e+43 6.32946e+44 0 0 1
5232.99 8.22309e+41 8.22309e+41 8.22722e+41 8.22722e+41 8.22722e+41 0 0 0 2.53339e+43 6.32946e+44 0 0 1
6042.96 6.14246e+41 6.14246e+41 6.146e+41 6.146e+41 6.146e+41 0 0 0 2.14995e+43 6.32946e+44 0 0 1
6978.31 4.58915e+41 4.58915e+41 4.59219e+41 4.59219e+41 4.59219e+41 0 0 0 1.81885e+43 6.32946e+44 0 0 1
8058.42 3.4295e+41 3.4295e+41 3.4321e+41 3.4321e+41 3.4321e+41 0 0 0 1.5332e+43 6.32946e+44 0 0 1
9305.72 2.56366e+41 2.56366e+41 2.56588e+41 2.56588e+41 2.56588e+41 0 0 0 1.28703e+43 6.32946e+44 0 0 1
10746.1 1.91709e+41 1.91709e+41 1.91898e+41 1.91898e+41 1.91898e+41 0 0 0 1.07521e+43 6.32946e+44 0 0 1
12409.4 1.43414e+41 1.43414e+41 1.43576e+41 1.43576e+41 1.43576e+41 0 0 0 8.9328e+42 6.32946e+44 0 0 1
14330.1 1.07331e+41 1.07331e+41 1.07468e+41 1.07468e+41 1.07468e+41 0 0 0 7.37391e+42 6.32946e+44 0 0 1
16548.2 8.03606e+40 8.03606e+40 8.04777e+40 8.04777e+40 8.04777e+40 0 0 0 6.0422e+42 6.32946e+44 0 0 1
19109.5 6.01941e+40 6.01941e+40 6.02935e+40 6.02935e+40 6.02935e+40 0 0 0 4.90888e+42 6.32946e+44 0 0 1
22067.3 4.51078e+40 4.51078e+40 4.5192e+40 4.5192e+40 4.5192e+40 0 0 0 3.94902e+42 6.32946e+44 0 0 1
25483 3.38163e+40 3.38163e+40 3.38874e+40 3.38874e+40 3.38874e+40 0 0 0 3.1409e+42 6.32946e+44 0 0 1
29427.3 2.53608e+40 2.53608e+40 2.54207e+40 2.54207e+40 2.54207e+40 0 0 0 2.46556e+42 6.32946e+44 0 0 1
33982.1 1.90256e+40 1.90256e+40 1.90758e+40 1.90758e+40 1.90758e+40 0 0 0 1.9063e+42 6.32946e+44 0 0 1
39241.9 1.42765e+40 1.42765e+40 1.43185e+40 1.43185e+40 1.43185e+40 0 0 0 1.44833e+42 6.32946e+44 0 0 1
45315.8 1.07147e+40 1.07147e+40 1.07497e+40 1.07497e+40 1.07497e+40 0 0 0 1.07838e+42 6.32946e+44 0 0 1
52329.9 8.04223e+39 8.04223e+39 8.07122e+39 8.07122e+39 8.07122e+39 0 0 0 7.84426e+41 6.32946e+44 0 0 1
60429.6 6.03619e+39 6.03619e+39 6.06009e+39 6.06009e+39 6.06009e+39 0 0 0 5.55449e+41 6.32946e+44 0 0 1
69783.1 4.52996e+39 4.52996e+39 4.54954e+39 4.54954e+39 4.54954e+39 0 0 0 3.81282e+41 6.32946e+44 0 0 1
80584.2 3.39877e+39 3.39877e+39 3.41473e+39 3.41473e+39 3.41473e+39 0 0 0 2.52507e+41 6.32946e+44 0 0 1
93057.2 2.54917e+39 2.54917e+39 2.56209e+39 2.56209e+39 2.56209e+39 0 0 0 1.60444e+41 6.32946e+44 0 0 1
107461 1.91108e+39 1.91108e+39 1.92146e+39 1.92146e+39 1.92146e+39 0 0 0 9.71892e+40 6.32946e+44 0 0 1
124094 1.43192e+39 1.43192e+39 1.4402e+39 1.4402e+39 1.4402e+39 0 0 0 5.57119e+40 6.32946e+44 0 0 1
143301 1.0722e+39 1.0722e+39 1.07876e+39 1.07876e+39 1.07876e+39 0 0 0 2.99646e+40 6.32946e+44 0 0 1
165482 8.02256e+38 8.02256e+38 8.07414e+38 8.07414e+38 8.07414e+38 0 0 0 1.49734e+40 6.32946e+44 0 0 1
191095 5.99796e+38 5.99796e+38 6.03821e+38 6.03821e+38 6.03821e+38 0 0 0 6.87287e+39 6.32946e+44 0 0 1
220673 4.48045e+38 4.48045e+38 4.51164e+38 4.51164e+38 4.51164e+38 0 0 0 2.85991e+39 6.32946e+44 0 0 1
254830 3.34388e+38 3.34388e+38 3.36786e+38 3.36786e+38 3.36786e+38 0 0 0 1.06259e+39 6.32946e+44 0 0 1
294273 2.49333e+38 2.49333e+38 2.51164e+38 2.51164e+38 2.51164e+38 0 0 0 3.46385e+38 6.32946e+44 0 0 1
339821 1.85739e+38 1.85739e+38 1.87128e+38 1.87128e+38 1.87128e+38 0 0 0 9.70815e+37 6.32946e+44 0 0 1
392419 1.38237e+38 1.38237e+38 1.39283e+38 1.39283e+38 1.39283e+38 0 0 0 2.28526e+37 6.32946e+44 0 0 1
453158 1.02789e+38 1.02789e+38 1.03573e+38 1.03573e+38 1.03573e+38 0 0 0 4.39766e+36 6.32946e+44 0 0 1
523299 7.63636e+37 7.63636e+37 7.69461e+37 7.69461e+37 7.69461e+37 8.22356e+29 2.03948e+34 0 6.70571e+35 6.32946e+44 0 0 1
604296 5.66828e+37 5.66828e+37 5.71133e+37 5.71133e+37 5.71133e+37 1.26669e+30 2.04829e+34 0 7.81548e+34 6.32946e+44 0 0 1
697831 4.20396e+37 4.20396e+37 4.23559e+37 4.23559e+37 4.23559e+37 1.71102e+30 2.05709e+34 0 6.67855e+33 6.32946e+44 0 0 1
805842 3.11549e+37 3.11549e+37 3.13859e+37 3.13859e+37 3.13859e+37 2.15536e+30 2.0659e+34 0 3.98801e+32 6.32946e+44 0 0 1
930572 2.30714e+37 2.30714e+37 2.3239e+37 2.3239e+37 2.3239e+37 2.59969e+30 2.0747e+34 0 1.57427e+31 6.32946e+44 0 0 1
1.07461e+06 1.70734e+37 1.70734e+37 1.71944e+37 1.71944e+37 1.71944e+37 3.2919e+30 2.08483e+34 0 3.85322e+29 6.32946e+44 0 0 1
1.24094e+06 1.26265e+37 1.26265e+37 1.27134e+37 1.27134e+37 1.27134e+37 4.41647e+30 2.0876e+34 0 5.43062e+27 6.32946e+44 0 0 1
1.43301e+06 9.3323e+36 9.3323e+36 9.39426e+36 9.39426e+36 9.39426e+36 5.89722e+30 2.09114e+34 0 4.0462e+25 6.32946e+44 0 0 1
1.65482e+06 6.89368e+36 6.89368e+36 6.93767e+36 6.93767e+36 6.93767e+36 7.85412e+30 2.0957e+34 0 1.44398e+23 6.32946e+44 0 0 1
1.91095e+06 5.0897e+36 5.0897e+36 5.12077e+36 5.12077e+36 5.12077e+36 1.06502e+31 2.10203e+34 0 2.20244e+20 6.32946e+44 0 0 1
2.20673e+06 3.75603e+36 3.75603e+36 3.77789e+36 3.77789e+36 3.77789e+36 1.42367e+31 2.11024e+34 0 1.25871e+17 6.32946e+44 0 0 1
2.5483e+06 2.77067e+36 2.77067e+36 2.78597e+36 2.78597e+36 2.78597e+36 1.89471e+31 2.12103e+34 0 2.31546e+13 6.32946e+44 0 0 1
2.94273e+06 2.04303e+36 2.04303e+36 2.05372e+36 2.05372e+36 2.05372e+36 2.51962e+31 2.13519e+34 0 1.15035e+09 6.32946e+44 0 0 1
3.39821e+06 1.50599e+36 1.50599e+36 1.51342e+36 1.51342e+36 1.51342e+36 3.41999e+31 2.15495e+34 0 12603.9 6.32946e+44 0 0 1
3.92419e+06 1.10981e+36 1.10981e+36 1.11496e+36 1.11496e+36 1.11496e+36 4.59498e+31 2.18059e+34 0 0.0241014 6.32946e+44 0 0 1
4.53158e+06 8.17647e+35 8.17647e+35 8.21212e+35 8.21212e+35 8.21212e+35 6.1788e+31 2.21365e+34 0 6.13894e-09 6.32946e+44 0 0 1
5.23299e+06 6.02284e+35 6.02284e+35 6.04745e+35 6.04745e+35 6.04745e+35 8.29154e+31 2.25546e+34 0 1.52457e-16 6.32946e+44 0 0 1
6.04296e+06 4.43585e+35 4.43585e+35 4.45282e+35 4.45282e+35 4.45282e+35 1.12788e+32 2.3109e+34 0 2.57464e-25 6.32946e+44 0 0 1
6.97831e+06 3.26679e+35 3.26679e+35 3.27848e+35 3.27848e+35 3.27848e+35 1.51408e+32 2.37625e+34 0 1.95028e-35 6.32946e+44 0 0 1
8.05842e+06 2.40589e+35 2.40589e+35 2.41394e+35 2.41394e+35 2.41394e+35 2.01759e+32 2.45347e+34 0 4.09842e-47 6.32946e+44 0 0 1
9.30572e+06 1.77218e+35 1.77218e+35 1.77773e+35 1.77773e+35 1.77773e+35 2.67885e+32 2.54096e+34 0 1.37182e-60 6.32946e+44 0 0 1
1.07461e+07 1.30597e+35 1.30597e+35 1.30979e+35 1.30979e+35 1.30979e+35 3.56653e+32 2.64576e+34 0 3.85366e-76 6.32946e+44 0 0 1
1.24094e+07 9.63165e+34 9.63165e+34 9.65809e+34 9.65809e+34 9.65809e+34 4.64929e+32 2.74875e+34 0 4.3351e-94 6.32946e+44 0 0 1
1.43301e+07 7.11325e+34 7.11325e+34 7.13158e+34 7.13158e+34 7.13158e+34 5.9512e+32 2.84935e+34 0 8.30987e-115 6.32946e+44 0 0 1
1.65482e+07 5.26528e+34 5.26528e+34 5.27805e+34 5.27805e+34 5.27805e+34 7.48068e+32 2.94275e+34 0 1.01191e-138 6.32946e+44 0 0 1
1.91095e+07 3.91213e+34 3.91213e+34 3.92108e+34 3.92108e+34 3.92108e+34 9.30264e+32 3.02326e+34 0 2.50498e-166 6.32946e+44 0 0 1
2.20673e+07 2.92223e+34 2.92223e+34 2.92856e+34 2.92856e+34 2.92856e+34 1.12403e+33 3.09272e+34 0 3.38175e-198 6.32946e+44 0 0 1
2.5483e+07 2.20038e+34 2.20038e+34 2.2049e+34 2.2049e+34 2.2049e+34 1.33283e+33 3.14145e+34 0 5.44843e-235 6.32946e+44 0 0 1
2.94273e+07 1.67457e+34 1.67457e+34 1.67786e+34 1.67786e+34 1.67786e+34 1.54043e+33 3.14207e+34 0 1.81206e-277 6.32946e+44 0 0 1
3.39821e+07 1.29257e+34 1.29257e+34 1.295e+34 1.295e+34 1.295e+34 1.74222e+33 3.08595e+34 0 0 6.32946e+44 0 0 1
3.92419e+07 1.01385e+34 1.01385e+34 1.01569e+34 1.01569e+34 1.01569e+34 1.91418e+33 2.97157e+34 0 0 6.32946e+44 0 0 1
4.53158e+07 8.11059e+33 8.11059e+33 8.12478e+33 8.12478e+33 8.12478e+33 2.06337e+33 2.81908e+34 0 0 6.32946e+44 0 0 1
5.23299e+07 6.6264e+33 6.6264e+33 6.63766e+33 6.63766e+33 6.63766e+33 2.18087e+33 2.64325e+34 0 0 6.32946e+44 0 0 1
6.04296e+07 5.51564e+33 5.51564e+33 5.52479e+33 5.52479e+33 5.52479e+33 2.24831e+33 2.42675e+34 0 0 6.32946e+44 0 0 1
6.97831e+07 4.66125e+33 4.66125e+33 4.66884e+33 4.66884e+33 4.66884e+33 2.26049e+33 2.17444e+34 0 0 6.32946e+44 0 0 1
8.05842e+07 3.98572e+33 3.98572e+33 3.99212e+33 3.99212e+33 3.99212e+33 2.22223e+33 1.89049e+34 0 0 6.32946e+44 0 0 1
9.30572e+07 3.42985e+33 3.42985e+33 3.43529e+33 3.43529e+33 3.43529e+33 2.1349e+33 1.58486e+34 0 0 6.32946e+44 0 0 1
1.07461e+08 2.94922e+33 2.94922e+33 2.95387e+33 2.95387e+33 2.95387e+33 1.99867e+33 1.27484e+34 0 0 6.32946e+44 6.71521 0 1
1.24094e+08 2.53755e+33 2.53755e+33 2.54154e+33 2.54154e+33 2.54154e+33 1.84011e+33 1.00909e+34 0 0 6.32946e+44 5.89942 0 1
1.43301e+08 2.16975e+33 2.16975e+33 2.17316e+33 2.17316e+33 2.17316e+33 1.65824e+33 7.84586e+33 0 0 6.32946e+44 5.18274 0 1
1.65482e+08 1.83413e+33 1.83413e+33 1.83703e+33 1.83703e+33 1.83703e+33 1.45914e+33 6.00324e+33 0 0 6.32946e+44 4.55312 0 1
1.91095e+08 1.51516e+33 1.51516e+33 1.51757e+33 1.51757e+33 1.51757e+33 1.24031e+33 4.47581e+33 0 0 6.32946e+44 4 0 1
2.20673e+08 1.24051e+33 1.24051e+33 1.2425e+33 1.2425e+33 1.2425e+33 1.03913e+33 3.35447e+33 0 0 6.32946e+44 3.51406 0 1
2.5483e+08 1.00046e+33 1.00046e+33 1.00208e+33 1.00208e+33 1.00208e+33 8.52923e+32 2.48577e+33 0 0 6.32946e+44 3.08716 0 1
2.94273e+08 7.9384e+32 7.9384e+32 7.95142e+32 7.95142e+32 7.95142e+32 6.85746e+32 1.8217e+33 0 0 6.32946e+44 2.71212 0 1
3.39821e+08 6.13696e+32 6.13696e+32 6.14717e+32 6.14717e+32 6.14717e+32 5.34466e+32 1.31136e+33 0 0 6.32946e+44 2.48777 0 1
3.92419e+08 4.73174e+32 4.73174e+32 4.73974e+32 4.73974e+32 4.73974e+32 4.15098e+32 9.59399e+32 0 0 6.32946e+44 2.38265 0 1
4.53158e+08 3.60085e+32 3.60085e+32 3.60704e+32 3.60704e+32 3.60704e+32 3.17502e+32 6.98683e+32 0 0 6.32946e+44 2.28197 0 1
5.23299e+08 2.69918e+32 2.69918e+32 2.7039e+32 2.7039e+32 2.7039e+32 2.38683e+32 5.067e+32 0 0 6.32946e+44 2.18554 0 1
6.04296e+08 1.99961e+32 1.99961e+32 2.00317e+32 2.00317e+32 2.00317e+32 1.77046e+32 3.63595e+32 0 0 6.32946e+44 2.09319 0 1
6.97831e+08 1.49835e+32 1.49835e+32 1.50107e+32 1.50107e+32 1.50107e+32 1.33032e+32 2.66292e+32 0 0 6.32946e+44 2.00475 0 1
8.05842e+08 1.1168e+32 1.1168e+32 1.11887e+32 1.11887e+32 1.11887e+32 9.93605e+31 1.94704e+32 0 0 6.32946e+44 1.92004 0 1
9.30572e+08 8.27086e+31 8.27086e+31 8.28645e+31 8.28645e+31 8.28645e+31 7.36767e+31 1.4202e+32 0 0 6.32946e+44 1.83891 0 1
1.07461e+09 6.05254e+31 6.05254e+31 6.06418e+31 6.06418e+31 6.06418e+31 5.39033e+31 1.02127e+32 0 0 6.32946e+44 1.84553 0 1
1.24094e+09 4.51871e+31 4.51871e+31 4.52758e+31 4.52758e+31 4.52758e+31 4.03354e+31 7.51406e+31 0 0 6.32946e+44 1.94087 0 1
1.43301e+09 3.37817e+31 3.37817e+31 3.38493e+31 3.38493e+31 3.38493e+31 3.02278e+31 5.51375e+31 0 0 6.32946e+44 2.04114 0 1
1.65482e+09 2.51825e+31 2.51825e+31 2.52339e+31 2.52339e+31 2.52339e+31 2.25795e+31 4.03375e+31 0 0 6.32946e+44 2.14658 0 1
1.91095e+09 1.8564e+31 1.8564e+31 1.86026e+31 1.86026e+31 1.86026e+31 1.66571e+31 2.90268e+31 0 0 6.32946e+44 2.25747 0 1
2.20673e+09 1.39461e+31 1.39461e+31 1.39757e+31 1.39757e+31 1.39757e+31 1.25505e+31 2.14036e+31 0 0 6.32946e+44 2.37409 0 1
2.5483e+09 1.04494e+31 1.04494e+31 1.0472e+31 1.0472e+31 1.0472e+31 9.42825e+30 1.57386e+31 0 0 6.32946e+44 2.49673 0 1
2.94273e+09 7.79599e+30 7.79599e+30 7.81321e+30 7.81321e+30 7.81321e+30 7.04914e+30 1.15361e+31 0 0 6.32946e+44 2.62571 0 1
3.39821e+09 5.72247e+30 5.72247e+30 5.73536e+30 5.73536e+30 5.73536e+30 5.17625e+30 8.31722e+30 0 0 6.32946e+44 2.76135 0 1
3.92419e+09 4.28724e+30 4.28724e+30 4.29708e+30 4.29708e+30 4.29708e+30 3.88838e+30 6.13736e+30 0 0 6.32946e+44 2.904 0 1
4.53158e+09 3.20233e+30 3.20233e+30 3.20982e+30 3.20982e+30 3.20982e+30 2.91135e+30 4.51267e+30 0 0 6.32946e+44 3.05402 0 1
5.23299e+09 2.38425e+30 2.38425e+30 2.38994e+30 2.38994e+30 2.38994e+30 2.17224e+30 3.3046e+30 0 0 6.32946e+44 3.21179 0 1
6.04296e+09 1.74277e+30 1.74277e+30 1.747e+30 1.747e+30 1.747e+30 1.58843e+30 2.38224e+30 0 0 6.32946e+44 3.37771 0 1
6.97831e+09 1.30297e+30 1.30297e+30 1.30619e+30 1.30619e+30 1.30619e+30 1.19097e+30 1.75601e+30 0 0 6.32946e+44 3.5522 0 1
8.05842e+09 9.71077e+29 9.71077e+29 9.73523e+29 9.73523e+29 9.73523e+29 8.90016e+29 1.29086e+30 0 0 6.32946e+44 3.7357 0 1
9.30572e+09 7.19407e+29 7.19407e+29 7.21252e+29 7.21252e+29 7.21252e+29 6.60915e+29 9.46282e+29 0 0 6.32946e+44 3.92868 0 1
1.07461e+10 5.24278e+29 5.24278e+29 5.25646e+29 5.25646e+29 5.25646e+29 4.82202e+29 6.84331e+29 0 0 6.32946e+44 4.40806 0 1
1.24094e+10 3.88829e+29 3.88829e+29 3.89861e+29 3.89861e+29 3.89861e+29 3.58729e+29 5.06133e+29 0 0 6.32946e+44 5.27682 0 1
1.43301e+10 2.86676e+29 2.86676e+29 2.87451e+29 2.87451e+29 2.87451e+29 2.65251e+29 3.73406e+29 0 0 6.32946e+44 6.3168 0 1
1.65482e+10 2.10689e+29 2.10689e+29 2.11267e+29 2.11267e+29 2.11267e+29 1.95524e+29 2.74645e+29 0 0 6.32946e+44 7.56175 0 1
1.91095e+10 1.52102e+29 1.52102e+29 1.52527e+29 1.52527e+29 1.52527e+29 1.41426e+29 1.9865e+29 0 0 6.32946e+44 9.05205 0 1
2.20673e+10 1.12106e+29 1.12106e+29 1.12424e+29 1.12424e+29 1.12424e+29 1.04656e+29 1.47026e+29 0 0 6.32946e+44 10.8361 34.7254 1
2.5483e+10 8.23219e+28 8.23219e+28 8.25603e+28 8.25603e+28 8.25603e+28 7.71871e+28 1.0846e+29 0 0 6.32946e+44 12.9717 22.9578 1
2.94273e+10 6.01889e+28 6.01889e+28 6.03686e+28 6.03686e+28 6.03686e+28 5.67606e+28 7.97335e+28 0 0 6.32946e+44 15.5282 15.5417 1
3.39821e+10 4.30291e+28 4.30291e+28 4.31661e+28 4.31661e+28 4.31661e+28 4.09574e+28 5.75526e+28 0 0 6.32946e+44 18.5886 10.7604 1
3.92419e+10 3.11684e+28 3.11684e+28 3.12829e+28 3.12829e+28 3.12829e+28 3.03564e+28 4.2603e+28 0 0 6.32946e+44 22.2522 7.61059 1
4.53158e+10 2.19704e+28 2.19704e+28 2.2076e+28 2.2076e+28 2.2076e+28 2.24501e+28 3.14593e+28 0 0 6.32946e+44 26.6377 5.49245 1
5.23299e+10 1.48145e+28 1.48145e+28 1.49206e+28 1.49206e+28 1.49206e+28 1.65759e+28 2.3166e+28 0 0 6.32946e+44 31.8876 4.04008 1
6.04296e+10 9.28362e+27 9.28362e+27 9.3904e+27 9.3904e+27 9.3904e+27 1.20362e+28 1.67476e+28 0 0 6.32946e+44 38.1722 3.02568 1
6.97831e+10 5.62306e+27 5.62306e+27 5.7283e+27 5.7283e+27 5.7283e+27 8.96913e+27 1.24286e+28 0 0 6.32946e+44 45.6954 2.3047 1
8.05842e+10 3.2496e+27 3.2496e+27 3.3459e+27 3.3459e+27 3.3459e+27 6.66565e+27 9.20202e+27 0 0 6.32946e+44 54.7012 1.78376 1
9.30572e+10 1.83187e+27 1.83187e+27 1.91406e+27 1.91406e+27 1.91406e+27 4.94013e+27 6.79363e+27 0 0 6.32946e+44 65.482 1.40144 1
1.07461e+11 1.0121e+27 1.0121e+27 1.07753e+27 1.07753e+27 1.07753e+27 3.59221e+27 4.91948e+27 0 0 6.32946e+44 78.3875 1.11671 1
1.24094e+11 5.79756e+26 5.79756e+26 6.31228e+26 6.31228e+26 6.31228e+26 2.67587e+27 3.65595e+27 0 0 6.32946e+44 93.8365 0.901709 1
1.43301e+11 3.38081e+26 3.38081e+26 3.77505e+26 3.77505e+26 3.77505e+26 1.9864e+27 2.70941e+27 0 0 6.32946e+44 112.33 0.737233 1
1.65482e+11 2.01451e+26 2.01451e+26 2.31081e+26 2.31081e+26 2.31081e+26 1.46888e+27 2.00134e+27 0 0 6.32946e+44 134.469 0.609868 1
1.91095e+11 1.20971e+26 1.20971e+26 1.42608e+26 1.42608e+26 1.42608e+26 1.06515e+27 1.44893e+27 0 0 6.32946e+44 160.971 0.510106 1
2.20673e+11 7.64703e+25 7.64703e+25 9.25635e+25 9.25635e+25 9.25635e+25 7.91752e+26 1.07661e+27 0 0 6.32946e+44 192.696 0.431129 1
2.5483e+11 4.94759e+25 4.9476e+25 6.13688e+25 6.13688e+25 6.13688e+25 5.86632e+26 7.97624e+26 0 0 6.32946e+44 230.673 0.367983 1
2.94273e+11 3.27216e+25 3.27216e+25 4.14681e+25 4.14681e+25 4.14681e+25 4.33216e+26 5.88935e+26 0 0 6.32946e+44 276.135 0.317029 1
3.39821e+11 2.17467e+25 2.17468e+25 2.80563e+25 2.80563e+25 2.80563e+25 3.13873e+26 4.2609e+26 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 1.51492e+25 1.51492e+25 1.98173e+25 1.98173e+25 1.98173e+25 2.33217e+26 3.16433e+26 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 1.07372e+25 1.07372e+25 1.41829e+25 1.41829e+25 1.41829e+25 1.72745e+26 2.34287e+26 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 7.7274e+24 7.72742e+24 1.0265e+25 1.0265e+25 1.0265e+25 1.27531e+26 1.72862e+26 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 5.54683e+24 5.54685e+24 7.38167e+24 7.38167e+24 7.38167e+24 9.23352e+25 1.24939e+26 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 4.14507e+24 4.14508e+24 5.50705e+24 5.50705e+24 5.50705e+24 6.85734e+25 9.27022e+25 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 3.12898e+24 3.129e+24 4.1376e+24 4.1376e+24 4.1376e+24 5.07639e+25 6.85668e+25 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 2.38163e+24 2.38164e+24 3.12654e+24 3.12654e+24 3.12654e+24 3.74533e+25 5.05322e+25 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 1.79532e+24 1.79533e+24 2.33492e+24 2.33492e+24 2.33492e+24 2.70895e+25 3.64684e+25 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 1.4005e+24 1.40051e+24 1.80154e+24 1.80154e+24 1.80154e+24 2.01012e+25 2.70218e+25 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 1.09707e+24 1.09708e+24 1.39416e+24 1.39416e+24 1.39416e+24 1.48668e+25 1.99561e+25 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 8.61795e+23 8.61801e+23 1.08106e+24 1.08106e+24 1.08106e+24 1.0957e+25 1.46819e+25 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 6.66919e+23 6.66924e+23 8.25429e+23 8.25429e+23 8.25429e+23 7.91359e+24 1.05728e+25 0 0 6.32946e+44 0 0.0933933 1
