8.05842e+09 0 0 0 0.0199799 0.0199799 0.0199862 0.0650014 0 0 6.32946e+44 1.66868 0 1
9.30572e+09 0 0 0 0.0176675 0.0176675 0.0176731 0.0573833 0 0 6.32946e+44 1.75488 0 1
1.07461e+10 0 0 0 0.015608 0.015608 0.0156131 0.0506129 0 0 6.32946e+44 1.96901 0 1
1.24094e+10 0 0 0 0.0138088 0.0138088 0.0138134 0.0447061 0 0 6.32946e+44 2.35707 0 1
1.43301e+10 0 0 0 0.0122063 0.0122063 0.0122104 0.0394529 0 0 6.32946e+44 2.82161 0 1
1.65482e+10 0 0 0 0.0107799 0.0107799 0.0107835 0.0347839 0 0 6.32946e+44 3.37771 0 1
1.91095e+10 0 0 0 0.00951157 0.00951157 0.00951485 0.0306407 0 0 6.32946e+44 4.0434 0 1
2.20673e+10 0 0 0 0.00840468 0.00840468 0.00840762 0.0270293 0 0 6.32946e+44 4.8403 34.7254 1
2.5483e+10 0 0 0 0.00741996 0.00741996 0.00742261 0.0238212 0 0 6.32946e+44 5.79425 22.9578 1
2.94273e+10 0 0 0 0.00654446 0.00654446 0.00654683 0.0209734 0 0 6.32946e+44 6.93621 15.5417 1
3.39821e+10 0 0 0 0.0057672 0.0057672 0.00576932 0.0184496 0 0 6.32946e+44 8.30323 10.7604 1
3.92419e+10 0 0 0 0.00508953 0.00508953 0.00509143 0.0162523 0 0 6.32946e+44 9.93967 7.61059 1
4.53158e+10 1.21049e-306 1.21049e-306 1.2114e-306 0.00448733 0.00448733 0.00448903 0.0143028 0 0 6.32946e+44 11.8986 5.49245 1
5.23299e+10 5.21053e-266 5.21053e-266 5.21449e-266 0.00395254 0.00395254 0.00395406 0.0125741 0 0 6.32946e+44 14.2437 4.04008 1
6.04296e+10 7.88206e-231 7.88206e-231 7.88813e-231 0.00347844 0.00347844 0.0034798 0.0110444 0 0 6.32946e+44 17.0509 3.02568 1
6.97831e+10 2.26061e-200 2.26061e-200 2.26238e-200 0.00306551 0.00306551 0.00306673 0.0097142 0 0 6.32946e+44 20.4114 2.3047 1
8.05842e+10 5.26782e-174 5.26782e-174 5.272e-174 0.00269899 0.00269899 0.00270007 0.00853543 0 0 6.32946e+44 24.4341 1.78376 1
9.30572e+10 3.52381e-151 3.52381e-151 3.52664e-151 0.00237389 0.00237389 0.00237486 0.0074916 0 0 6.32946e+44 29.2497 1.40144 1
1.07461e+11 2.01891e-131 2.01891e-131 2.02056e-131 0.00208608 0.00208608 0.00208694 0.00656927 0 0 6.32946e+44 35.0144 1.11671 1
1.24094e+11 2.55864e-114 2.55864e-114 2.56076e-114 0.00183571 0.00183571 0.00183648 0.00576838 0 0 6.32946e+44 41.9152 0.901709 1
1.43301e+11 1.62413e-99 1.62413e-99 1.62549e-99 0.00161375 0.00161375 0.00161443 0.00505968 0 0 6.32946e+44 50.1761 0.737233 1
1.65482e+11 1.04999e-86 1.04999e-86 1.05089e-86 0.00141712 0.00141712 0.00141772 0.00443294 0 0 6.32946e+44 60.0651 0.609868 1
1.91095e+11 1.27856e-75 1.27856e-75 1.27966e-75 0.00124331 0.00124331 0.00124385 0.00388003 0 0 6.32946e+44 71.903 0.510106 1
2.20673e+11 5.00458e-66 5.00459e-66 5.00895e-66 0.00109229 0.00109229 0.00109278 0.00340071 0 0 6.32946e+44 86.074 0.431129 1
2.5483e+11 9.96002e-58 9.96003e-58 9.96883e-58 0.000958608 0.000958608 0.000959037 0.00297718 0 0 6.32946e+44 103.038 0.367983 1
2.94273e+11 1.50216e-50 1.50217e-50 1.50351e-50 0.000840342 0.000840342 0.000840722 0.00260328 0 0 6.32946e+44 123.345 0.317029 1
3.39821e+11 2.42615e-44 2.42616e-44 2.42836e-44 0.000735952 0.000735952 0.000736289 0.00227388 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 5.67371e-39 5.67372e-39 5.67893e-39 0.000645406 0.000645406 0.000645706 0.00198891 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 2.48344e-34 2.48345e-34 2.48575e-34 0.000565364 0.000565364 0.00056563 0.00173755 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 2.54643e-30 2.54644e-30 2.54883e-30 0.000494661 0.000494661 0.000494897 0.00151601 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 7.42984e-27 7.42987e-27 7.43694e-27 0.00043235 0.00043235 0.000432558 0.00132117 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 7.31717e-24 7.3172e-24 7.32425e-24 0.000378405 0.000378405 0.00037859 0.00115299 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 2.80681e-21 2.80682e-21 2.80955e-21 0.000330796 0.000330796 0.000330959 0.00100492 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 4.75748e-19 4.75751e-19 4.7622e-19 0.000288813 0.000288813 0.000288957 0.000874672 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 3.9752e-17 3.97522e-17 3.97918e-17 0.000251872 0.000251872 0.000251999 0.000760314 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 1.80453e-15 1.80454e-15 1.80636e-15 0.000219962 0.000219962 0.000220074 0.000661876 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 4.81767e-14 4.81771e-14 4.82262e-14 0.000191853 0.000191853 0.000191952 0.000575388 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 8.12017e-13 8.12023e-13 8.1286e-13 0.000167109 0.000167109 0.000167197 0.000499471 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 9.1894e-12 9.18948e-12 9.19906e-12 0.000145376 0.000145376 0.000145452 0.000432937 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 7.38384e-11 7.3839e-11 7.39168e-11 0.000126649 0.000126649 0.000126717 0.00037584 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 4.3991e-10 4.39913e-10 4.40382e-10 0.000110187 0.000110187 0.000110246 0.000325792 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 2.02221e-09 2.02223e-09 2.0244e-09 9.57265e-05 9.57265e-05 9.57787e-05 0.000281969 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 7.42494e-09 7.42501e-09 7.43308e-09 8.30468e-05 8.30468e-05 8.30925e-05 0.000243631 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 2.25024e-08 2.25026e-08 2.25273e-08 7.21549e-05 7.21549e-05 7.2195e-05 0.000210851 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 5.75978e-08 5.75983e-08 5.76623e-08 6.26006e-05 6.26006e-05 6.26358e-05 0.000182191 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 1.27332e-07 1.27334e-07 1.27476e-07 5.42284e-05 5.42284e-05 5.42591e-05 0.000157164 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 2.47876e-07 2.47879e-07 2.4816e-07 4.69003e-05 4.69003e-05 4.69272e-05 0.000135311 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 4.33508e-07 4.33512e-07 4.34009e-07 4.06273e-05 4.06273e-05 4.06508e-05 0.000116704 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 6.88946e-07 6.88953e-07 6.8975e-07 3.51385e-05 3.51385e-05 3.51591e-05 0.000100483 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.0075e-06 1.00751e-06 1.00868e-06 3.03414e-05 3.03414e-05 3.03593e-05 8.63602e-05 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.37032e-06 1.37034e-06 1.37195e-06 2.61504e-05 2.61504e-05 2.6166e-05 7.4054e-05 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 1.75629e-06 1.75631e-06 1.7584e-06 2.25774e-05 2.25774e-05 2.25909e-05 6.36263e-05 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 2.1313e-06 2.13133e-06 2.13389e-06 1.94599e-05 1.94599e-05 1.94717e-05 5.45654e-05 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 2.46602e-06 2.46606e-06 2.46905e-06 1.67428e-05 1.67428e-05 1.67531e-05 4.67021e-05 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 2.73632e-06 2.73638e-06 2.73973e-06 1.43742e-05 1.43742e-05 1.43831e-05 3.98657e-05 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 2.93917e-06 2.93925e-06 2.94288e-06 1.2364e-05 1.2364e-05 1.23717e-05 3.41046e-05 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 3.05884e-06 3.05894e-06 3.06276e-06 1.06156e-05 1.06156e-05 1.06222e-05 2.91167e-05 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 3.09634e-06 3.09649e-06 3.10038e-06 9.0968e-06 9.0968e-06 9.10259e-06 2.48046e-05 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 3.05726e-06 3.05746e-06 3.06134e-06 7.77548e-06 7.77548e-06 7.78047e-06 2.1064e-05 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 2.9671e-06 2.96738e-06 2.97118e-06 6.66015e-06 6.66015e-06 6.66447e-06 1.7932e-05 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 2.82614e-06 2.82649e-06 2.83015e-06 5.69347e-06 5.69347e-06 5.6972e-06 1.52316e-05 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 2.6475e-06 2.64794e-06 2.65139e-06 4.85684e-06 4.85684e-06 4.86004e-06 1.29068e-05 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 2.44179e-06 2.4423e-06 2.44551e-06 4.13061e-06 4.13061e-06 4.13335e-06 1.08951e-05 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.23301e-06 2.23359e-06 2.23655e-06 3.52136e-06 3.52136e-06 3.52372e-06 9.22326e-06 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 2.01853e-06 2.01915e-06 2.02185e-06 2.99542e-06 2.99542e-06 2.99745e-06 7.78843e-06 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.8056e-06 1.80626e-06 1.8087e-06 2.54211e-06 2.54211e-06 2.54384e-06 6.55928e-06 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 1.59788e-06 1.59861e-06 1.60079e-06 2.14955e-06 2.14955e-06 2.15103e-06 5.49843e-06 0 0 6.32946e+44 0 0 1
1.24094e+14 1.40914e-06 1.41007e-06 1.412e-06 1.82259e-06 1.82259e-06 1.82386e-06 4.62444e-06 0 0 6.32946e+44 0 0 1
1.43301e+14 1.23272e-06 1.23418e-06 1.23589e-06 1.54162e-06 1.54162e-06 1.5427e-06 3.87838e-06 0 0 6.32946e+44 0 0 1
1.65482e+14 1.0699e-06 1.0725e-06 1.07399e-06 1.30056e-06 1.30056e-06 1.30148e-06 3.2428e-06 0 0 6.32946e+44 0 0 1
1.91095e+14 9.19598e-07 9.24223e-07 9.25522e-07 1.09238e-06 1.09238e-06 1.09316e-06 2.6959e-06 0 0 6.32946e+44 0 0 1
2.20673e+14 7.88427e-07 7.96222e-07 7.9735e-07 9.20423e-07 9.20423e-07 9.21083e-07 2.24992e-06 0 0 6.32946e+44 0 0 1
2.5483e+14 6.69962e-07 6.82032e-07 6.83006e-07 7.73406e-07 7.73406e-07 7.73965e-07 1.87159e-06 0 0 6.32946e+44 0 0 1
2.94273e+14 5.63864e-07 5.81003e-07 5.81839e-07 6.47963e-07 6.47963e-07 6.48435e-07 1.55143e-06 0 0 6.32946e+44 0 0 1
3.39821e+14 4.68778e-07 4.91166e-07 4.91878e-07 5.39932e-07 5.39932e-07 5.40329e-07 1.27682e-06 0 0 6.32946e+44 0 0 1
3.92419e+14 3.88578e-07 4.15948e-07 4.16557e-07 4.51575e-07 4.51575e-07 4.51909e-07 1.05564e-06 0 0 6.32946e+44 0 0 1
4.53158e+14 3.19191e-07 3.50554e-07 3.5107e-07 3.76488e-07 3.76488e-07 3.76768e-07 8.69417e-07 0 0 6.32946e+44 0 0 1
5.23299e+14 2.60069e-07 2.94013e-07 2.9445e-07 3.12823e-07 3.12823e-07 3.13058e-07 7.13052e-07 0 0 6.32946e+44 0 0 1
6.04296e+14 2.09787e-07 2.44621e-07 2.44987e-07 2.58171e-07 2.58171e-07 2.58366e-07 5.79465e-07 0 0 6.32946e+44 0 0 1
6.97831e+14 1.69692e-07 2.04191e-07 2.04498e-07 2.13995e-07 2.13995e-07 2.14158e-07 4.7349e-07 0 0 6.32946e+44 0 0 1
8.05842e+14 1.36755e-07 1.69653e-07 1.6991e-07 1.76722e-07 1.76722e-07 1.76858e-07 3.8508e-07 0 0 6.32946e+44 0 0 1
9.30572e+14 1.09931e-07 1.40276e-07 1.40491e-07 1.45355e-07 1.45355e-07 1.45468e-07 3.11568e-07 0 0 6.32946e+44 0 0 1
1.07461e+15 8.7843e-08 1.14909e-07 1.15086e-07 1.18529e-07 1.18529e-07 1.18621e-07 2.49059e-07 0 0 6.32946e+44 0 0 1
1.24094e+15 7.08081e-08 9.45606e-08 9.47075e-08 9.7156e-08 9.7156e-08 9.72324e-08 2.00425e-07 0 0 6.32946e+44 0 0 1
1.43301e+15 5.70528e-08 7.74258e-08 7.75469e-08 7.92801e-08 7.92801e-08 7.93428e-08 1.60326e-07 0 0 6.32946e+44 0 0 1
1.65482e+15 4.59414e-08 6.30548e-08 6.31542e-08 6.43747e-08 6.43747e-08 6.4426e-08 1.27402e-07 0 0 6.32946e+44 0 0 1
1.91095e+15 3.67366e-08 5.07547e-08 5.08352e-08 5.16849e-08 5.16849e-08 5.17264e-08 9.95778e-08 0 0 6.32946e+44 0 0 1
2.20673e+15 2.96816e-08 4.10962e-08 4.11619e-08 4.1757e-08 4.1757e-08 4.17908e-08 7.84818e-08 0 0 6.32946e+44 0 0 1
2.5483e+15 2.39344e-08 3.30771e-08 3.31304e-08 3.35448e-08 3.35448e-08 3.35721e-08 6.13629e-08 0 0 6.32946e+44 0 0 1
2.94273e+15 1.92415e-08 2.64488e-08 2.64916e-08 2.67783e-08 2.67783e-08 2.68003e-08 4.75499e-08 0 0 6.32946e+44 0 0 1
3.39821e+15 1.52745e-08 2.0821e-08 2.0855e-08 2.10503e-08 2.10503e-08 2.10677e-08 3.59731e-08 0 0 6.32946e+44 0 0 1
3.92419e+15 1.22468e-08 1.65149e-08 1.6542e-08 1.66761e-08 1.66761e-08 1.66899e-08 2.75142e-08 0 0 6.32946e+44 0 0 1
4.53158e+15 9.76173e-09 1.2998e-08 1.30195e-08 1.31108e-08 1.31108e-08 1.31218e-08 2.08067e-08 0 0 6.32946e+44 0 0 1
5.23299e+15 7.72449e-09 1.01417e-08 1.01586e-08 1.02203e-08 1.02203e-08 1.02289e-08 1.55319e-08 0 0 6.32946e+44 0 0 1
6.04296e+15 5.98324e-09 7.73857e-09 7.75156e-09 7.7923e-09 7.7923e-09 7.79891e-09 1.11665e-08 0 0 6.32946e+44 0 0 1
6.97831e+15 4.68267e-09 5.96295e-09 5.97303e-09 6.0002e-09 6.0002e-09 6.00533e-09 8.15446e-09 0 0 6.32946e+44 0 0 1
8.05842e+15 3.62569e-09 4.5447e-09 4.55243e-09 4.57036e-09 4.57036e-09 4.57429e-09 5.85222e-09 0 0 6.32946e+44 0 0 1
9.30572e+15 2.77225e-09 3.42073e-09 3.42659e-09 3.43827e-09 3.43827e-09 3.44125e-09 4.11603e-09 0 0 6.32946e+44 0 0 1
1.07461e+16 2.04653e-09 2.48656e-09 2.49084e-09 2.4982e-09 2.4982e-09 2.50037e-09 2.70946e-09 0 0 6.32946e+44 0 0 1
1.24094e+16 1.53061e-09 1.83205e-09 1.83523e-09 1.83992e-09 1.83992e-09 1.84153e-09 1.83094e-09 0 0 6.32946e+44 0 0 1
1.43301e+16 1.12467e-09 1.32693e-09 1.32924e-09 1.33219e-09 1.33219e-09 1.33336e-09 1.2021e-09 0 0 6.32946e+44 0 0 1
1.65482e+16 8.09396e-10 9.41947e-10 9.43603e-10 9.45411e-10 9.45411e-10 9.46251e-10 7.62983e-10 0 0 6.32946e+44 0 0 1
1.91095e+16 5.46958e-10 6.2833e-10 6.29442e-10 6.30486e-10 6.30486e-10 6.3105e-10 4.22068e-10 0 0 6.32946e+44 0 0 1
2.20673e+16 3.77154e-10 4.28018e-10 4.2878e-10 4.29396e-10 4.29396e-10 4.29782e-10 2.47623e-10 0 0 6.32946e+44 0 0 1
2.5483e+16 2.5201e-10 2.8276e-10 2.83267e-10 2.83619e-10 2.83619e-10 2.83876e-10 1.38348e-10 0 0 6.32946e+44 0 0 1
2.94273e+16 1.621e-10 1.79965e-10 1.80289e-10 1.80483e-10 1.80483e-10 1.80648e-10 7.31657e-11 0 0 6.32946e+44 0 0 1
3.39821e+16 9.05327e-11 9.95301e-11 9.97106e-11 9.98036e-11 9.98036e-11 9.98952e-11 2.76925e-11 0 0 6.32946e+44 0 0 1
3.92419e+16 5.27073e-11 5.74243e-11 5.75291e-11 5.75756e-11 5.75756e-11 5.76287e-11 1.25645e-11 0 0 6.32946e+44 0 0 1
4.53158e+16 2.86488e-11 3.09546e-11 3.10114e-11 3.10331e-11 3.10331e-11 3.1062e-11 5.23896e-12 0 0 6.32946e+44 0 0 1
5.23299e+16 1.43004e-11 1.53343e-11 1.53626e-11 1.53719e-11 1.53719e-11 1.53863e-11 1.96117e-12 0 0 6.32946e+44 0 0 1
6.04296e+16 4.23341e-12 4.50802e-12 4.5164e-12 4.51877e-12 4.51877e-12 4.52302e-12 2.39469e-13 0 0 6.32946e+44 0 0 1
6.97831e+16 1.43296e-12 1.51627e-12 1.51911e-12 1.5198e-12 1.5198e-12 1.52123e-12 4.64714e-14 0 0 6.32946e+44 0 0 1
8.05842e+16 3.64446e-13 3.8342e-13 3.84142e-13 3.84293e-13 3.84293e-13 3.84659e-13 5.53727e-15 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 0 11.279 11.279 0 0 4035.08 0 6.32946e+44 0 0 1
1.24094e-07 0 0 0 6.70578 6.70578 0 0 4659.63 0 6.32946e+44 0 0 1
1.43301e-07 0 0 0 3.91632 3.91632 0 0 5380.86 0 6.32946e+44 0 0 1
1.65482e-07 0 0 0 2.2441 2.2441 0 0 6213.72 0 6.32946e+44 0 0 1
1.91095e-07 0 0 0 1.25985 1.25985 0 0 7175.5 0 6.32946e+44 0 0 1
2.20673e-07 0 0 0 0.691728 0.691728 0 0 8286.13 0 6.32946e+44 0 0 1
2.5483e-07 0 0 0 0.37061 0.37061 0 0 9568.68 0 6.32946e+44 0 0 1
2.94273e-07 0 0 0 0.193227 0.193227 0 0 11049.7 0 6.32946e+44 0 0 1
3.39821e-07 0 0 0 0.0977182 0.0977182 0 0 12760 0 6.32946e+44 0 0 1
3.92419e-07 0 0 0 0.0477586 0.0477586 0 0 14735.1 0 6.32946e+44 0 0 1
4.53158e-07 0 0 0 0.0224708 0.0224708 0 0 17015.8 0 6.32946e+44 0 0 1
5.23299e-07 0 0 0 0.0101397 0.0101397 0 0 19649.5 0 6.32946e+44 0 0 1
6.04296e-07 0 0 0 0.00437316 0.00437316 0 0 22690.9 0 6.32946e+44 0 0 1
6.97831e-07 0 0 0 0.00179801 0.00179801 0 0 26203.1 0 6.32946e+44 0 0 1
8.05842e-07 0 0 0 0.000703697 0.000703697 0 0 30258.8 1.20775e-291 6.32946e+44 0 0 1
9.30572e-07 0 0 0 0.000262127 0.000262127 0 0 34942.3 2.1201e-212 6.32946e+44 0 0 1
1.07461e-06 0 0 0 9.29966e-05 9.29966e-05 0 0 40350.7 7.68931e-154 6.32946e+44 0 0 1
1.24094e-06 0 0 0 3.14248e-05 3.14248e-05 0 0 46596.3 1.43087e-110 6.32946e+44 0 0 1
1.43301e-06 0 0 0 1.0084e-05 1.0084e-05 0 0 53808.6 1.32858e-78 6.32946e+44 0 0 1
1.65482e-06 0 0 0 3.04783e-06 3.04783e-06 0 0 62137.2 5.45788e-55 6.32946e+44 0 0 1
1.91095e-06 0 0 0 8.55532e-07 8.55532e-07 0 0 71754.9 1.49776e-37 6.32946e+44 0 0 1
2.20673e-06 0 0 0 2.18881e-07 2.18881e-07 0 0 82861.2 1.12012e-24 6.32946e+44 0 0 1
2.5483e-06 0 0 0 4.99231e-08 4.99231e-08 0 0 95686.6 3.54023e-15 6.32946e+44 0 0 1
2.94273e-06 0 0 0 9.89821e-09 9.89821e-09 0 0 110497 3.58727e-08 6.32946e+44 0 0 1
3.39821e-06 0 0 0 1.65633e-09 1.65633e-09 0 0 127600 0.00521144 6.32946e+44 0 0 1
3.92419e-06 0 0 0 2.25762e-10 2.25762e-10 0 0 147350 32.8432 6.32946e+44 0 0 1
4.53158e-06 0 0 0 2.40198e-11 2.40198e-11 0 0 170157 20353.9 6.32946e+44 0 0 1
5.23299e-06 0 0 0 1.89799e-12 1.89799e-12 0 0 196495 2.27136e+06 6.32946e+44 0 0 1
6.04296e-06 0 0 0 1.05278e-13 1.05278e-13 0 0 226908 7.13766e+07 6.32946e+44 0 0 1
6.97831e-06 0 0 0 3.85018e-15 3.85018e-15 0 0 262029 8.79036e+08 6.32946e+44 0 0 1
8.05842e-06 0 0 0 8.66007e-17 8.66007e-17 0 0 302587 5.41682e+09 6.32946e+44 0 0 1
9.30572e-06 0 0 0 1.10814e-18 1.10814e-18 0 0 349421 2.00079e+10 6.32946e+44 0 0 1
1.07461e-05 0 0 0 7.38364e-21 7.38364e-21 0 0 403505 5.06235e+10 6.32946e+44 0 0 1
1.24094e-05 0 0 0 2.31824e-23 2.31824e-23 0 0 465960 9.68395e+10 6.32946e+44 0 0 1
1.43301e-05 0 0 0 6.53509e-26 6.53509e-26 0 0 538082 1.50653e+11 6.32946e+44 0 0 1
1.65482e-05 0 0 0 3.48211e-26 3.48211e-26 0 0 621366 2.01161e+11 6.32946e+44 0 0 1
1.91095e-05 0 0 0 3.46413e-26 3.46413e-26 0 0 717542 2.39916e+11 6.32946e+44 0 0 1
2.20673e-05 0 0 0 3.44762e-26 3.44762e-26 0 0 828603 2.63218e+11 6.32946e+44 0 0 1
2.5483e-05 0 0 0 3.4311e-26 3.4311e-26 0 0 956853 2.71501e+11 6.32946e+44 0 0 1
2.94273e-05 0 0 0 3.41458e-26 3.41458e-26 0 0 1.10495e+06 2.67557e+11 6.32946e+44 0 0 1
3.39821e-05 0 0 0 3.39806e-26 3.39806e-26 0 0 1.27598e+06 2.54928e+11 6.32946e+44 0 0 1
3.92419e-05 0 0 0 3.38154e-26 3.38154e-26 0 0 1.47347e+06 2.36916e+11 6.32946e+44 0 0 1
4.53158e-05 0 0 0 3.36503e-26 3.36503e-26 0 0 1.70153e+06 2.16157e+11 6.32946e+44 0 0 1
5.23299e-05 0 0 0 3.34851e-26 3.34851e-26 0 0 1.96489e+06 1.9455e+11 6.32946e+44 0 0 1
6.04296e-05 0 0 0 3.33199e-26 3.33199e-26 0 0 2.26901e+06 1.73349e+11 6.32946e+44 0 0 1
6.97831e-05 0 0 0 3.31547e-26 3.31547e-26 0 0 2.6202e+06 1.53313e+11 6.32946e+44 0 0 1
8.05842e-05 0 0 0 3.29895e-26 3.29895e-26 0 0 3.02574e+06 1.34849e+11 6.32946e+44 0 0 1
9.30572e-05 0 0 0 3.28244e-26 3.28244e-26 0 0 3.49404e+06 1.18128e+11 6.32946e+44 0 0 1
0.000107461 0 0 0 3.26592e-26 3.26592e-26 0 0 4.03483e+06 1.0317e+11 6.32946e+44 0 0 1
0.000124094 0 0 0 3.2494e-26 3.2494e-26 0 0 4.6593e+06 8.99054e+10 6.32946e+44 0 0 1
0.000143301 0 0 0 3.23288e-26 3.23288e-26 0 0 5.38041e+06 7.8218e+10 6.32946e+44 0 0 1
0.000165482 0 0 0 3.21636e-26 3.21636e-26 0 0 6.21313e+06 6.79674e+10 6.32946e+44 0 0 1
0.000191095 0 0 0 3.19985e-26 3.19985e-26 0 0 7.1747e+06 5.90071e+10 6.32946e+44 0 0 1
0.000220673 0 0 0 3.18333e-26 3.18333e-26 0 0 8.28507e+06 5.11942e+10 6.32946e+44 0 0 1
0.00025483 0 0 0 3.16681e-26 3.16681e-26 0 0 9.56726e+06 4.4394e+10 6.32946e+44 0 0 1
0.000294273 0 0 0 3.15029e-26 3.15029e-26 0 0 1.10478e+07 3.84831e+10 6.32946e+44 0 0 1
0.000339821 0 0 0 3.13378e-26 3.13378e-26 0 0 1.27575e+07 3.33503e+10 6.32946e+44 0 0 1
0.000392419 0 0 0 3.11726e-26 3.11726e-26 0 0 1.47317e+07 2.88964e+10 6.32946e+44 0 0 1
0.000453158 0 0 0 3.10074e-26 3.10074e-26 0 0 1.70113e+07 2.50336e+10 6.32946e+44 0 0 1
0.000523299 0 0 0 3.08422e-26 3.08422e-26 0 0 1.96436e+07 2.16849e+10 6.32946e+44 0 0 1
0.000604296 0 0 0 3.0677e-26 3.0677e-26 0 0 2.2683e+07 1.87826e+10 6.32946e+44 0 0 1
0.000697831 0 0 0 3.05119e-26 3.05119e-26 0 0 2.61924e+07 1.62678e+10 6.32946e+44 0 0 1
0.000805842 0 0 0 3.03467e-26 3.03467e-26 0 0 3.02447e+07 1.4089e+10 6.32946e+44 0 0 1
0.000930572 0 0 0 3.01815e-26 3.01815e-26 0 0 3.49235e+07 1.22017e+10 6.32946e+44 0 0 1
0.00107461 0 0 0 3.00163e-26 3.00163e-26 0 0 4.03256e+07 1.0567e+10 6.32946e+44 0 0 1
0.00124094 0 0 0 2.98512e-26 2.98512e-26 0 0 4.65628e+07 9.15108e+09 6.32946e+44 0 0 1
0.00143301 0 0 0 2.9686e-26 2.9686e-26 0 0 5.37639e+07 7.9248e+09 6.32946e+44 0 0 1
0.00165482 0 0 0 2.95208e-26 2.95208e-26 0 0 6.20776e+07 6.86278e+09 6.32946e+44 0 0 1
0.00191095 0 0 0 2.93556e-26 2.93556e-26 0 0 7.16754e+07 5.94305e+09 6.32946e+44 0 0 1
0.00220673 0 0 0 2.91904e-26 2.91904e-26 0 0 8.27553e+07 5.14654e+09 6.32946e+44 0 0 1
0.0025483 0 0 0 2.90253e-26 2.90253e-26 0 0 9.55454e+07 4.45677e+09 6.32946e+44 0 0 1
0.00294273 0 0 0 2.88601e-26 2.88601e-26 0 0 1.10309e+08 3.85944e+09 6.32946e+44 0 0 1
0.00339821 0 0 0 2.86949e-26 2.86949e-26 0 0 1.27349e+08 3.34215e+09 6.32946e+44 0 0 1
0.00392419 0 0 0 2.85297e-26 2.85297e-26 0 0 1.47015e+08 2.8942e+09 6.32946e+44 0 0 1
0.00453158 0 0 0 2.83646e-26 2.83646e-26 0 0 1.69711e+08 2.50628e+09 6.32946e+44 0 0 1
0.00523299 0 0 0 2.81994e-26 2.81994e-26 0 0 1.95899e+08 2.17036e+09 6.32946e+44 0 0 1
0.00604296 0 0 0 2.80342e-26 2.80342e-26 0 0 2.26114e+08 1.87945e+09 6.32946e+44 0 0 1
0.00697831 0 0 0 2.7869e-26 2.7869e-26 0 0 2.60971e+08 1.62754e+09 6.32946e+44 0 0 1
0.00805842 0 0 0 2.77038e-26 2.77038e-26 0 0 3.01176e+08 1.40939e+09 6.32946e+44 0 0 1
0.00930572 0 0 0 2.75387e-26 2.75387e-26 0 0 3.4754e+08 1.22049e+09 6.32946e+44 0 0 1
0.0107461 0 0 0 2.73735e-26 2.73735e-26 0 0 4.00997e+08 1.0569e+09 6.32946e+44 0 0 1
0.0124094 0 0 0 2.72083e-26 2.72083e-26 0 0 4.62616e+08 9.15237e+08 6.32946e+44 0 0 1
0.0143301 0 0 0 2.70431e-26 2.70431e-26 0 0 5.33625e+08 7.92562e+08 6.32946e+44 0 0 1
0.0165482 0 0 0 2.6878e-26 2.6878e-26 0 0 6.15425e+08 6.86331e+08 6.32946e+44 0 0 1
