1.43301e+10 0 0 0 1.03751e-07 1.03751e-07 1.0377e-07 3.3529e-07 0 0 6.32946e+44 1.99755 0 1
1.65482e+10 0 0 0 9.16267e-08 9.16267e-08 9.16437e-08 2.9561e-07 0 0 6.32946e+44 2.39123 0 1
1.91095e+10 0 0 0 8.08466e-08 8.08466e-08 8.08619e-08 2.60399e-07 0 0 6.32946e+44 2.86251 0 1
2.20673e+10 0 0 0 7.14384e-08 7.14384e-08 7.14521e-08 2.29708e-07 0 0 6.32946e+44 3.42667 34.7254 1
2.5483e+10 2.02816e-290 2.02816e-290 2.02893e-290 6.30686e-08 6.30686e-08 6.30809e-08 2.02444e-07 0 0 6.32946e+44 4.10201 22.9578 1
2.94273e+10 1.30813e-252 1.30813e-252 1.30864e-252 5.56271e-08 5.56271e-08 5.56381e-08 1.78242e-07 0 0 6.32946e+44 4.91046 15.5417 1
3.39821e+10 7.0906e-220 7.0906e-220 7.09341e-220 4.90206e-08 4.90206e-08 4.90305e-08 1.56794e-07 0 0 6.32946e+44 5.87824 10.7604 1
3.92419e+10 1.55041e-191 1.55041e-191 1.55104e-191 4.32606e-08 4.32606e-08 4.32694e-08 1.3812e-07 0 0 6.32946e+44 7.03675 7.61059 1
4.53158e+10 5.29656e-167 5.29656e-167 5.29873e-167 3.8142e-08 3.8142e-08 3.81499e-08 1.21552e-07 0 0 6.32946e+44 8.42359 5.49245 1
5.23299e+10 9.14992e-146 9.14992e-146 9.15372e-146 3.35964e-08 3.35964e-08 3.36035e-08 1.06861e-07 0 0 6.32946e+44 10.0837 4.04008 1
6.04296e+10 2.21056e-127 2.21056e-127 2.21149e-127 2.95667e-08 2.95667e-08 2.9573e-08 9.38608e-08 0 0 6.32946e+44 12.0711 3.02568 1
6.97831e+10 1.80621e-111 1.80621e-111 1.80698e-111 2.60569e-08 2.60569e-08 2.60625e-08 8.2556e-08 0 0 6.32946e+44 14.4501 2.3047 1
8.05842e+10 1.06769e-97 1.06769e-97 1.06816e-97 2.29415e-08 2.29415e-08 2.29465e-08 7.25382e-08 0 0 6.32946e+44 17.298 1.78376 1
9.30572e+10 8.83848e-86 8.83848e-86 8.84237e-86 2.01782e-08 2.01782e-08 2.01827e-08 6.36673e-08 0 0 6.32946e+44 20.7072 1.40144 1
1.07461e+11 1.8156e-75 1.8156e-75 1.81641e-75 1.77318e-08 1.77318e-08 1.77358e-08 5.58289e-08 0 0 6.32946e+44 24.7883 1.11671 1
1.24094e+11 1.52223e-66 1.52223e-66 1.52292e-66 1.56037e-08 1.56037e-08 1.56073e-08 4.90225e-08 0 0 6.32946e+44 29.6737 0.901709 1
1.43301e+11 7.97984e-59 7.97984e-59 7.9835e-59 1.37171e-08 1.37171e-08 1.37202e-08 4.29996e-08 0 0 6.32946e+44 35.522 0.737233 1
1.65482e+11 3.79187e-52 3.79187e-52 3.79363e-52 1.20457e-08 1.20457e-08 1.20485e-08 3.76733e-08 0 0 6.32946e+44 42.5228 0.609868 1
1.91095e+11 2.25328e-46 2.25328e-46 2.25434e-46 1.05683e-08 1.05683e-08 1.05708e-08 3.29744e-08 0 0 6.32946e+44 50.9034 0.510106 1
2.20673e+11 2.21733e-41 2.21733e-41 2.21839e-41 9.2847e-09 9.2847e-09 9.28694e-09 2.89009e-08 0 0 6.32946e+44 60.9357 0.431129 1
2.5483e+11 4.58782e-37 4.58782e-37 4.59004e-37 8.14837e-09 8.14837e-09 8.15036e-09 2.53015e-08 0 0 6.32946e+44 72.9453 0.367983 1
2.94273e+11 2.45939e-33 2.45939e-33 2.46059e-33 7.1431e-09 7.1431e-09 7.14487e-09 2.21239e-08 0 0 6.32946e+44 87.3217 0.317029 1
3.39821e+11 4.09367e-30 4.09368e-30 4.09571e-30 6.25577e-09 6.25577e-09 6.25734e-09 1.93245e-08 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 2.48028e-27 2.48028e-27 2.48153e-27 5.48613e-09 5.48613e-09 5.48752e-09 1.69027e-08 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 6.2491e-25 6.24912e-25 6.25229e-25 4.80576e-09 4.80576e-09 4.807e-09 1.47665e-08 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 7.3629e-23 7.36292e-23 7.36671e-23 4.20478e-09 4.20478e-09 4.20587e-09 1.28838e-08 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 4.49193e-21 4.49194e-21 4.49428e-21 3.67512e-09 3.67512e-09 3.67609e-09 1.12279e-08 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 1.55334e-19 1.55335e-19 1.55417e-19 3.21658e-09 3.21658e-09 3.21744e-09 9.79864e-09 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 3.27768e-18 3.2777e-18 3.27944e-18 2.81189e-09 2.81189e-09 2.81265e-09 8.54028e-09 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 4.50806e-17 4.50808e-17 4.51051e-17 2.45503e-09 2.45503e-09 2.4557e-09 7.43339e-09 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 4.27984e-16 4.27987e-16 4.2822e-16 2.14102e-09 2.14102e-09 2.14161e-09 6.46152e-09 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 2.95455e-15 2.95457e-15 2.9562e-15 1.86977e-09 1.86977e-09 1.8703e-09 5.62494e-09 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 1.54404e-14 1.54405e-14 1.54491e-14 1.63084e-09 1.63084e-09 1.6313e-09 4.88993e-09 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 6.33898e-14 6.33903e-14 6.3426e-14 1.42051e-09 1.42051e-09 1.42092e-09 4.24475e-09 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 2.11148e-13 2.1115e-13 2.1127e-13 1.23577e-09 1.23577e-09 1.23612e-09 3.67931e-09 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 5.88332e-13 5.88337e-13 5.88676e-13 1.07659e-09 1.07659e-09 1.0769e-09 3.19407e-09 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 1.40086e-12 1.40087e-12 1.40169e-12 9.36649e-10 9.36649e-10 9.36925e-10 2.76874e-09 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 2.9103e-12 2.91032e-12 2.91203e-12 8.13731e-10 8.13731e-10 8.13973e-10 2.39631e-09 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 5.37175e-12 5.37179e-12 5.37499e-12 7.05948e-10 7.05948e-10 7.0616e-10 2.07049e-09 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 8.97423e-12 8.97431e-12 8.9797e-12 6.13362e-10 6.13362e-10 6.13548e-10 1.79191e-09 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 1.37148e-11 1.3715e-11 1.37233e-11 5.32146e-10 5.32146e-10 5.32309e-10 1.54835e-09 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 1.93982e-11 1.93984e-11 1.94103e-11 4.60977e-10 4.60977e-10 4.6112e-10 1.33565e-09 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 2.56505e-11 2.56507e-11 2.56666e-11 3.98685e-10 3.98685e-10 3.9881e-10 1.14994e-09 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 3.20928e-11 3.20931e-11 3.21132e-11 3.45361e-10 3.45361e-10 3.4547e-10 9.91806e-10 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 3.81629e-11 3.81633e-11 3.81874e-11 2.98703e-10 2.98703e-10 2.98799e-10 8.53955e-10 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 4.34139e-11 4.34144e-11 4.3442e-11 2.57925e-10 2.57925e-10 2.58008e-10 7.33931e-10 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 4.75069e-11 4.75075e-11 4.75381e-11 2.22299e-10 2.22299e-10 2.22371e-10 6.29346e-10 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 5.04359e-11 5.04365e-11 5.04693e-11 1.91926e-10 1.91926e-10 1.91989e-10 5.40727e-10 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 5.19948e-11 5.19955e-11 5.20296e-11 1.65425e-10 1.65425e-10 1.6548e-10 4.63723e-10 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 5.2237e-11 5.22378e-11 5.22724e-11 1.42328e-10 1.42328e-10 1.42376e-10 3.96897e-10 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 5.12905e-11 5.12915e-11 5.13258e-11 1.22193e-10 1.22193e-10 1.22234e-10 3.38798e-10 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 4.95566e-11 4.95578e-11 4.95913e-11 1.05105e-10 1.05105e-10 1.05141e-10 2.89837e-10 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 4.7055e-11 4.70566e-11 4.70886e-11 9.02419e-11 9.02419e-11 9.0273e-11 2.47448e-10 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 4.39955e-11 4.39976e-11 4.40278e-11 7.73313e-11 7.73313e-11 7.73582e-11 2.10802e-10 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 4.05533e-11 4.0556e-11 4.05841e-11 6.6099e-11 6.6099e-11 6.61222e-11 1.79012e-10 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 3.70821e-11 3.70855e-11 3.71114e-11 5.66178e-11 5.66178e-11 5.66379e-11 1.52395e-10 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 3.35451e-11 3.35493e-11 3.3573e-11 4.84002e-11 4.84002e-11 4.84175e-11 1.29445e-10 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 3.00524e-11 3.00574e-11 3.00788e-11 4.12881e-11 4.12881e-11 4.1303e-11 1.09688e-10 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 2.6666e-11 2.66716e-11 2.66907e-11 3.51145e-11 3.51145e-11 3.51272e-11 9.25921e-11 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.3583e-11 2.35891e-11 2.36061e-11 2.99353e-11 2.99353e-11 2.99463e-11 7.83837e-11 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 2.07086e-11 2.07149e-11 2.07301e-11 2.54643e-11 2.54643e-11 2.54738e-11 6.61899e-11 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.80648e-11 1.80714e-11 1.80847e-11 2.16107e-11 2.16107e-11 2.16188e-11 5.57439e-11 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 1.56428e-11 1.56499e-11 1.56615e-11 1.82736e-11 1.82736e-11 1.82805e-11 4.67283e-11 0 0 6.32946e+44 0 0 1
1.24094e+14 1.35377e-11 1.35467e-11 1.35568e-11 1.54942e-11 1.54942e-11 1.55e-11 3.93008e-11 0 0 6.32946e+44 0 0 1
1.43301e+14 1.16514e-11 1.16652e-11 1.1674e-11 1.31056e-11 1.31056e-11 1.31106e-11 3.29603e-11 0 0 6.32946e+44 0 0 1
1.65482e+14 9.97074e-12 9.99491e-12 1.00025e-11 1.10563e-11 1.10563e-11 1.10606e-11 2.75589e-11 0 0 6.32946e+44 0 0 1
1.91095e+14 8.46589e-12 8.50847e-12 8.515e-12 9.28658e-12 9.28658e-12 9.29018e-12 2.29111e-11 0 0 6.32946e+44 0 0 1
2.20673e+14 7.1819e-12 7.25291e-12 7.25852e-12 7.82474e-12 7.82474e-12 7.82781e-12 1.91209e-11 0 0 6.32946e+44 0 0 1
2.5483e+14 6.04712e-12 6.15607e-12 6.16087e-12 6.57493e-12 6.57493e-12 6.57753e-12 1.59057e-11 0 0 6.32946e+44 0 0 1
2.94273e+14 5.04925e-12 5.20272e-12 5.20682e-12 5.50852e-12 5.50852e-12 5.51071e-12 1.31848e-11 0 0 6.32946e+44 0 0 1
3.39821e+14 4.16904e-12 4.36815e-12 4.37161e-12 4.59013e-12 4.59013e-12 4.59197e-12 1.0851e-11 0 0 6.32946e+44 0 0 1
3.92419e+14 3.43529e-12 3.67727e-12 3.68021e-12 3.83899e-12 3.83899e-12 3.84054e-12 8.97136e-12 0 0 6.32946e+44 0 0 1
4.53158e+14 2.80737e-12 3.08322e-12 3.0857e-12 3.20066e-12 3.20066e-12 3.20196e-12 7.38873e-12 0 0 6.32946e+44 0 0 1
5.23299e+14 2.27721e-12 2.57442e-12 2.57651e-12 2.65943e-12 2.65943e-12 2.66052e-12 6.05986e-12 0 0 6.32946e+44 0 0 1
6.04296e+14 1.82985e-12 2.13369e-12 2.13543e-12 2.19481e-12 2.19481e-12 2.19572e-12 4.92457e-12 0 0 6.32946e+44 0 0 1
6.97831e+14 1.47518e-12 1.77509e-12 1.77656e-12 1.81926e-12 1.81926e-12 1.82002e-12 4.02395e-12 0 0 6.32946e+44 0 0 1
8.05842e+14 1.18542e-12 1.47058e-12 1.4718e-12 1.50239e-12 1.50239e-12 1.50302e-12 3.2726e-12 0 0 6.32946e+44 0 0 1
9.30572e+14 9.50525e-13 1.2129e-12 1.21392e-12 1.23573e-12 1.23573e-12 1.23626e-12 2.64786e-12 0 0 6.32946e+44 0 0 1
1.07461e+15 7.57894e-13 9.9141e-13 9.92245e-13 1.00767e-12 1.00767e-12 1.0081e-12 2.11663e-12 0 0 6.32946e+44 0 0 1
1.24094e+15 6.09775e-13 8.14323e-13 8.15014e-13 8.25973e-13 8.25973e-13 8.26328e-13 1.70331e-12 0 0 6.32946e+44 0 0 1
1.43301e+15 4.90522e-13 6.65682e-13 6.66251e-13 6.74002e-13 6.74002e-13 6.74294e-13 1.36253e-12 0 0 6.32946e+44 0 0 1
1.65482e+15 3.94435e-13 5.41364e-13 5.4183e-13 5.47285e-13 5.47285e-13 5.47523e-13 1.08273e-12 0 0 6.32946e+44 0 0 1
1.91095e+15 3.15023e-13 4.35231e-13 4.35608e-13 4.39403e-13 4.39403e-13 4.39596e-13 8.4626e-13 0 0 6.32946e+44 0 0 1
2.20673e+15 2.54258e-13 3.52037e-13 3.52345e-13 3.55001e-13 3.55001e-13 3.55158e-13 6.66976e-13 0 0 6.32946e+44 0 0 1
2.5483e+15 2.0484e-13 2.83087e-13 2.83336e-13 2.85185e-13 2.85185e-13 2.85312e-13 5.21492e-13 0 0 6.32946e+44 0 0 1
2.94273e+15 1.64546e-13 2.26181e-13 2.26381e-13 2.2766e-13 2.2766e-13 2.27762e-13 4.04102e-13 0 0 6.32946e+44 0 0 1
3.39821e+15 1.30533e-13 1.77933e-13 1.78092e-13 1.78963e-13 1.78963e-13 1.79043e-13 3.05716e-13 0 0 6.32946e+44 0 0 1
3.92419e+15 1.04598e-13 1.4105e-13 1.41177e-13 1.41775e-13 1.41775e-13 1.41839e-13 2.33829e-13 0 0 6.32946e+44 0 0 1
4.53158e+15 8.33309e-14 1.10957e-13 1.11058e-13 1.11464e-13 1.11464e-13 1.11515e-13 1.76825e-13 0 0 6.32946e+44 0 0 1
5.23299e+15 6.59111e-14 8.65368e-14 8.66156e-14 8.68904e-14 8.68904e-14 8.69304e-14 1.31997e-13 0 0 6.32946e+44 0 0 1
6.04296e+15 5.10341e-14 6.60062e-14 6.60667e-14 6.62482e-14 6.62482e-14 6.62789e-14 9.48983e-14 0 0 6.32946e+44 0 0 1
6.97831e+15 3.99278e-14 5.08444e-14 5.08913e-14 5.10124e-14 5.10124e-14 5.10362e-14 6.93006e-14 0 0 6.32946e+44 0 0 1
8.05842e+15 3.09065e-14 3.87404e-14 3.87764e-14 3.88563e-14 3.88563e-14 3.88745e-14 4.9735e-14 0 0 6.32946e+44 0 0 1
9.30572e+15 2.36257e-14 2.91523e-14 2.91795e-14 2.92316e-14 2.92316e-14 2.92454e-14 3.498e-14 0 0 6.32946e+44 0 0 1
1.07461e+16 1.74373e-14 2.11866e-14 2.12065e-14 2.12393e-14 2.12393e-14 2.12494e-14 2.30263e-14 0 0 6.32946e+44 0 0 1
1.24094e+16 1.30391e-14 1.56071e-14 1.56218e-14 1.56427e-14 1.56427e-14 1.56502e-14 1.55602e-14 0 0 6.32946e+44 0 0 1
1.43301e+16 9.57949e-15 1.13022e-14 1.1313e-14 1.13261e-14 1.13261e-14 1.13316e-14 1.0216e-14 0 0 6.32946e+44 0 0 1
1.65482e+16 6.89318e-15 8.02205e-15 8.02975e-15 8.0378e-15 8.0378e-15 8.0417e-15 6.48419e-15 0 0 6.32946e+44 0 0 1
1.91095e+16 4.65761e-15 5.35053e-15 5.3557e-15 5.36035e-15 5.36035e-15 5.36297e-15 3.58693e-15 0 0 6.32946e+44 0 0 1
2.20673e+16 3.21133e-15 3.64442e-15 3.64796e-15 3.6507e-15 3.6507e-15 3.6525e-15 2.10442e-15 0 0 6.32946e+44 0 0 1
2.5483e+16 2.1456e-15 2.4074e-15 2.40975e-15 2.41132e-15 2.41132e-15 2.41252e-15 1.17575e-15 0 0 6.32946e+44 0 0 1
2.94273e+16 1.38001e-15 1.5321e-15 1.5336e-15 1.53447e-15 1.53447e-15 1.53523e-15 6.21798e-16 0 0 6.32946e+44 0 0 1
3.39821e+16 7.70686e-16 8.47279e-16 8.48118e-16 8.48532e-16 8.48532e-16 8.48958e-16 2.35344e-16 0 0 6.32946e+44 0 0 1
3.92419e+16 4.48663e-16 4.88816e-16 4.89303e-16 4.8951e-16 4.8951e-16 4.89757e-16 1.06779e-16 0 0 6.32946e+44 0 0 1
4.53158e+16 2.43858e-16 2.63485e-16 2.63749e-16 2.63846e-16 2.63846e-16 2.6398e-16 4.45232e-17 0 0 6.32946e+44 0 0 1
5.23299e+16 1.2172e-16 1.3052e-16 1.30652e-16 1.30693e-16 1.30693e-16 1.3076e-16 1.6667e-17 0 0 6.32946e+44 0 0 1
6.04296e+16 3.60323e-17 3.83696e-17 3.84085e-17 3.84191e-17 3.84191e-17 3.84388e-17 2.03512e-18 0 0 6.32946e+44 0 0 1
6.97831e+16 1.21961e-17 1.29053e-17 1.29184e-17 1.29215e-17 1.29215e-17 1.29282e-17 3.94936e-19 0 0 6.32946e+44 0 0 1
8.05842e+16 3.1018e-18 3.26329e-18 3.26664e-18 3.26732e-18 3.26732e-18 3.26902e-18 4.70584e-20 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 0 2.02912e-05 2.02912e-05 0 0 4035.08 0 6.32946e+44 0 0 1
1.24094e-07 0 0 0 1.11779e-05 1.11779e-05 0 0 4659.63 0 6.32946e+44 0 0 1
1.43301e-07 0 0 0 6.00975e-06 6.00975e-06 0 0 5380.86 0 6.32946e+44 0 0 1
1.65482e-07 0 0 0 3.14498e-06 3.14498e-06 0 0 6213.72 0 6.32946e+44 0 0 1
1.91095e-07 0 0 0 1.59682e-06 1.59682e-06 0 0 7175.5 0 6.32946e+44 0 0 1
2.20673e-07 0 0 0 7.83786e-07 7.83786e-07 0 0 8286.13 0 6.32946e+44 0 0 1
2.5483e-07 0 0 0 3.70486e-07 3.70486e-07 0 0 9568.68 0 6.32946e+44 0 0 1
2.94273e-07 0 0 0 1.68006e-07 1.68006e-07 0 0 11049.7 0 6.32946e+44 0 0 1
3.39821e-07 0 0 0 7.28379e-08 7.28379e-08 0 0 12760 6.8077e-291 6.32946e+44 0 0 1
3.92419e-07 0 0 0 3.01092e-08 3.01092e-08 0 0 14735.1 1.19503e-211 6.32946e+44 0 0 1
4.53158e-07 0 0 0 1.18486e-08 1.18486e-08 0 0 17015.8 4.33423e-153 6.32946e+44 0 0 1
5.23299e-07 0 0 0 4.43762e-09 4.43762e-09 0 0 19649.5 8.06535e-110 6.32946e+44 0 0 1
6.04296e-07 0 0 0 1.58282e-09 1.58282e-09 0 0 22690.9 7.48881e-78 6.32946e+44 0 0 1
6.97831e-07 0 0 0 5.37768e-10 5.37768e-10 0 0 26203.1 3.07646e-54 6.32946e+44 0 0 1
8.05842e-07 0 0 0 1.73589e-10 1.73589e-10 0 0 30258.8 8.44247e-37 6.32946e+44 0 0 1
9.30572e-07 0 0 0 5.28322e-11 5.28322e-11 0 0 34942.3 6.31383e-24 6.32946e+44 0 0 1
1.07461e-06 0 0 0 1.49574e-11 1.49574e-11 0 0 40350.7 1.99554e-14 6.32946e+44 0 0 1
1.24094e-06 0 0 0 3.86727e-12 3.86727e-12 0 0 46596.3 2.02205e-07 6.32946e+44 0 0 1
1.43301e-06 0 0 0 8.93442e-13 8.93442e-13 0 0 53808.6 0.0293756 6.32946e+44 0 0 1
1.65482e-06 0 0 0 1.79902e-13 1.79902e-13 0 0 62137.2 185.129 6.32946e+44 0 0 1
1.91095e-06 0 0 0 3.06697e-14 3.06697e-14 0 0 71754.9 114730 6.32946e+44 0 0 1
2.20673e-06 0 0 0 4.27516e-15 4.27516e-15 0 0 82861.2 1.28031e+07 6.32946e+44 0 0 1
2.5483e-06 0 0 0 4.67291e-16 4.67291e-16 0 0 95686.6 4.02332e+08 6.32946e+44 0 0 1
2.94273e-06 0 0 0 3.81335e-17 3.81335e-17 0 0 110497 4.95491e+09 6.32946e+44 0 0 1
3.39821e-06 0 0 0 2.19739e-18 2.19739e-18 0 0 127600 3.05333e+10 6.32946e+44 0 0 1
3.92419e-06 0 0 0 8.40336e-20 8.40336e-20 0 0 147350 1.1278e+11 6.32946e+44 0 0 1
4.53158e-06 0 0 0 1.99096e-21 1.99096e-21 0 0 170157 2.85353e+11 6.32946e+44 0 0 1
5.23299e-06 0 0 0 2.7057e-23 2.7057e-23 0 0 196495 5.45861e+11 6.32946e+44 0 0 1
6.04296e-06 0 0 0 1.93274e-25 1.93274e-25 0 0 226908 8.49195e+11 6.32946e+44 0 0 1
6.97831e-06 0 0 0 6.56619e-28 6.56619e-28 0 0 262029 1.1339e+12 6.32946e+44 0 0 1
8.05842e-06 0 0 0 9.46088e-31 9.46088e-31 0 0 302587 1.35235e+12 6.32946e+44 0 0 1
9.30572e-06 0 0 0 1.00738e-33 1.00738e-33 0 0 349421 1.4837e+12 6.32946e+44 0 0 1
1.07461e-05 0 0 0 4.99707e-34 4.99707e-34 0 0 403505 1.53039e+12 6.32946e+44 0 0 1
1.24094e-05 0 0 0 4.97278e-34 4.97278e-34 0 0 465960 1.50816e+12 6.32946e+44 0 0 1
1.43301e-05 0 0 0 4.94937e-34 4.94937e-34 0 0 538082 1.43697e+12 6.32946e+44 0 0 1
1.65482e-05 0 0 0 4.92597e-34 4.92597e-34 0 0 621366 1.33544e+12 6.32946e+44 0 0 1
1.91095e-05 0 0 0 4.90258e-34 4.90258e-34 0 0 717542 1.21843e+12 6.32946e+44 0 0 1
2.20673e-05 0 0 0 4.8792e-34 4.8792e-34 0 0 828603 1.09663e+12 6.32946e+44 0 0 1
2.5483e-05 0 0 0 4.85584e-34 4.85584e-34 0 0 956853 9.77127e+11 6.32946e+44 0 0 1
2.94273e-05 0 0 0 4.83249e-34 4.83249e-34 0 0 1.10495e+06 8.6419e+11 6.32946e+44 0 0 1
3.39821e-05 0 0 0 4.80914e-34 4.80914e-34 0 0 1.27598e+06 7.60114e+11 6.32946e+44 0 0 1
3.92419e-05 0 0 0 4.78581e-34 4.78581e-34 0 0 1.47347e+06 6.6586e+11 6.32946e+44 0 0 1
4.53158e-05 0 0 0 4.76249e-34 4.76249e-34 0 0 1.70153e+06 5.81542e+11 6.32946e+44 0 0 1
5.23299e-05 0 0 0 4.73918e-34 4.73918e-34 0 0 1.96489e+06 5.06775e+11 6.32946e+44 0 0 1
6.04296e-05 0 0 0 4.71587e-34 4.71587e-34 0 0 2.26901e+06 4.40896e+11 6.32946e+44 0 0 1
6.97831e-05 0 0 0 4.69257e-34 4.69257e-34 0 0 2.6202e+06 3.83116e+11 6.32946e+44 0 0 1
8.05842e-05 0 0 0 4.66928e-34 4.66928e-34 0 0 3.02574e+06 3.32609e+11 6.32946e+44 0 0 1
9.30572e-05 0 0 0 4.646e-34 4.646e-34 0 0 3.49404e+06 2.8857e+11 6.32946e+44 0 0 1
0.000107461 0 0 0 4.62272e-34 4.62272e-34 0 0 4.03483e+06 2.50239e+11 6.32946e+44 0 0 1
0.000124094 0 0 0 4.59945e-34 4.59945e-34 0 0 4.6593e+06 2.1692e+11 6.32946e+44 0 0 1
0.000143301 0 0 0 4.57618e-34 4.57618e-34 0 0 5.38041e+06 1.87988e+11 6.32946e+44 0 0 1
0.000165482 0 0 0 4.55292e-34 4.55292e-34 0 0 6.21313e+06 1.62882e+11 6.32946e+44 0 0 1
0.000191095 0 0 0 4.52967e-34 4.52967e-34 0 0 7.1747e+06 1.41109e+11 6.32946e+44 0 0 1
0.000220673 0 0 0 4.50642e-34 4.50642e-34 0 0 8.28507e+06 1.22233e+11 6.32946e+44 0 0 1
0.00025483 0 0 0 4.48317e-34 4.48317e-34 0 0 9.56726e+06 1.05873e+11 6.32946e+44 0 0 1
0.000294273 0 0 0 4.45993e-34 4.45993e-34 0 0 1.10478e+07 9.16976e+10 6.32946e+44 0 0 1
0.000339821 0 0 0 4.43669e-34 4.43669e-34 0 0 1.27575e+07 7.94167e+10 6.32946e+44 0 0 1
0.000392419 0 0 0 4.41346e-34 4.41346e-34 0 0 1.47317e+07 6.87783e+10 6.32946e+44 0 0 1
0.000453158 0 0 0 4.39023e-34 4.39023e-34 0 0 1.70113e+07 5.95636e+10 6.32946e+44 0 0 1
0.000523299 0 0 0 4.367e-34 4.367e-34 0 0 1.96436e+07 5.15825e+10 6.32946e+44 0 0 1
0.000604296 0 0 0 4.34377e-34 4.34377e-34 0 0 2.2683e+07 4.46703e+10 6.32946e+44 0 0 1
0.000697831 0 0 0 4.32055e-34 4.32055e-34 0 0 2.61924e+07 3.86839e+10 6.32946e+44 0 0 1
0.000805842 0 0 0 4.29733e-34 4.29733e-34 0 0 3.02447e+07 3.34996e+10 6.32946e+44 0 0 1
0.000930572 0 0 0 4.27411e-34 4.27411e-34 0 0 3.49235e+07 2.90099e+10 6.32946e+44 0 0 1
0.00107461 0 0 0 4.25089e-34 4.25089e-34 0 0 4.03256e+07 2.51218e+10 6.32946e+44 0 0 1
0.00124094 0 0 0 4.22768e-34 4.22768e-34 0 0 4.65628e+07 2.17547e+10 6.32946e+44 0 0 1
0.00143301 0 0 0 4.20447e-34 4.20447e-34 0 0 5.37639e+07 1.88389e+10 6.32946e+44 0 0 1
0.00165482 0 0 0 4.18126e-34 4.18126e-34 0 0 6.20776e+07 1.63139e+10 6.32946e+44 0 0 1
0.00191095 0 0 0 4.15805e-34 4.15805e-34 0 0 7.16754e+07 1.41273e+10 6.32946e+44 0 0 1
0.00220673 0 0 0 4.13484e-34 4.13484e-34 0 0 8.27553e+07 1.22338e+10 6.32946e+44 0 0 1
0.0025483 0 0 0 4.11164e-34 4.11164e-34 0 0 9.55454e+07 1.0594e+10 6.32946e+44 0 0 1
0.00294273 0 0 0 4.08843e-34 4.08843e-34 0 0 1.10309e+08 9.17408e+09 6.32946e+44 0 0 1
0.00339821 0 0 0 4.06523e-34 4.06523e-34 0 0 1.27349e+08 7.94443e+09 6.32946e+44 0 0 1
0.00392419 0 0 0 4.04203e-34 4.04203e-34 0 0 1.47015e+08 6.8796e+09 6.32946e+44 0 0 1
0.00453158 0 0 0 4.01882e-34 4.01882e-34 0 0 1.69711e+08 5.95749e+09 6.32946e+44 0 0 1
0.00523299 0 0 0 3.99562e-34 3.99562e-34 0 0 1.95899e+08 5.15898e+09 6.32946e+44 0 0 1
0.00604296 0 0 0 3.97242e-34 3.97242e-34 0 0 2.26114e+08 4.46749e+09 6.32946e+44 0 0 1
0.00697831 0 0 0 3.94922e-34 3.94922e-34 0 0 2.60971e+08 3.86869e+09 6.32946e+44 0 0 1
0.00805842 0 0 0 3.92603e-34 3.92603e-34 0 0 3.01176e+08 3.35015e+09 6.32946e+44 0 0 1
0.00930572 0 0 0 3.90283e-34 3.90283e-34 0 0 3.4754e+08 2.90111e+09 6.32946e+44 0 0 1
