8.05842e+09 2.48644e+25 2.48644e+25 2.48645e+25 2.48645e+25 2.48645e+25 2.37022e+25 3.80231e+25 0 0 4.64348e+42 1.32548 0 1
9.30572e+09 1.89241e+25 1.89241e+25 1.89242e+25 1.89242e+25 1.89242e+25 1.80759e+25 2.87198e+25 0 0 4.64348e+42 1.39395 0 1
1.07461e+10 1.42183e+25 1.42183e+25 1.42183e+25 1.42183e+25 1.42183e+25 1.36014e+25 2.14702e+25 0 0 4.64348e+42 1.56404 0 1
1.24094e+10 1.08362e+25 1.08362e+25 1.08363e+25 1.08363e+25 1.08363e+25 1.03892e+25 1.63311e+25 0 0 4.64348e+42 1.87229 0 1
1.43301e+10 8.2168e+24 8.2168e+24 8.21683e+24 8.21683e+24 8.21683e+24 7.89415e+24 1.23941e+25 0 0 4.64348e+42 2.24128 0 1
1.65482e+10 6.21208e+24 6.21208e+24 6.2121e+24 6.2121e+24 6.2121e+24 5.98008e+24 9.38109e+24 0 0 4.64348e+42 2.68301 0 1
1.91095e+10 4.63128e+24 4.63128e+24 4.6313e+24 4.6313e+24 4.6313e+24 4.46513e+24 7.01102e+24 0 0 4.64348e+42 3.21179 0 1
2.20673e+10 3.51233e+24 3.51233e+24 3.51235e+24 3.51235e+24 3.51235e+24 3.39384e+24 5.33427e+24 0 0 4.64348e+42 3.84478 34.7254 1
2.5483e+10 2.6563e+24 2.6563e+24 2.65631e+24 2.65631e+24 2.65631e+24 2.57215e+24 4.04735e+24 0 0 4.64348e+42 4.60253 22.9578 1
2.94273e+10 2.00439e+24 2.00439e+24 2.00439e+24 2.00439e+24 2.00439e+24 1.9449e+24 3.06202e+24 0 0 4.64348e+42 5.50962 15.5417 1
3.39821e+10 1.49226e+24 1.49226e+24 1.49227e+24 1.49227e+24 1.49227e+24 1.45041e+24 2.28493e+24 0 0 4.64348e+42 6.59549 10.7604 1
3.92419e+10 1.13361e+24 1.13361e+24 1.13361e+24 1.13361e+24 1.13361e+24 1.10434e+24 1.73844e+24 0 0 4.64348e+42 7.89536 7.61059 1
4.53158e+10 8.59642e+23 8.59642e+23 8.59646e+23 8.59646e+23 8.59646e+23 8.3933e+23 1.31966e+24 0 0 4.64348e+42 9.45142 5.49245 1
5.23299e+10 6.5089e+23 6.5089e+23 6.50894e+23 6.50894e+23 6.50894e+23 6.36959e+23 9.99191e+23 0 0 4.64348e+42 11.3142 4.04008 1
6.04296e+10 4.86728e+23 4.86728e+23 4.8673e+23 4.8673e+23 4.8673e+23 4.77332e+23 7.45972e+23 0 0 4.64348e+42 13.544 3.02568 1
6.97831e+10 3.71064e+23 3.71064e+23 3.71066e+23 3.71066e+23 3.71066e+23 3.64888e+23 5.68168e+23 0 0 4.64348e+42 16.2133 2.3047 1
8.05842e+10 2.82162e+23 2.82162e+23 2.82164e+23 2.82164e+23 2.82164e+23 2.78253e+23 4.31722e+23 0 0 4.64348e+42 19.4087 1.78376 1
9.30572e+10 2.13971e+23 2.13971e+23 2.13972e+23 2.13972e+23 2.13972e+23 2.11639e+23 3.27127e+23 0 0 4.64348e+42 23.2339 1.40144 1
1.07461e+11 1.59904e+23 1.59904e+23 1.59905e+23 1.59905e+23 1.59905e+23 1.58637e+23 2.44174e+23 0 0 4.64348e+42 27.8129 1.11671 1
1.24094e+11 1.21696e+23 1.21696e+23 1.21697e+23 1.21697e+23 1.21697e+23 1.21147e+23 1.85915e+23 0 0 4.64348e+42 33.2945 0.901709 1
1.43301e+11 9.23253e+22 9.23253e+22 9.23258e+22 9.23258e+22 9.23258e+22 9.22303e+22 1.41158e+23 0 0 4.64348e+42 39.8563 0.737233 1
1.65482e+11 6.98018e+22 6.98018e+22 6.98022e+22 6.98022e+22 6.98022e+22 6.99732e+22 1.06829e+23 0 0 4.64348e+42 47.7114 0.609868 1
1.91095e+11 5.19882e+22 5.19882e+22 5.19885e+22 5.19885e+22 5.19885e+22 5.22877e+22 7.95741e+22 0 0 4.64348e+42 57.1146 0.510106 1
2.20673e+11 3.94696e+22 3.94696e+22 3.94699e+22 3.94699e+22 3.94699e+22 3.98277e+22 6.04726e+22 0 0 4.64348e+42 68.371 0.431129 1
2.5483e+11 2.98826e+22 2.98826e+22 2.98828e+22 2.98828e+22 2.98828e+22 3.02442e+22 4.58145e+22 0 0 4.64348e+42 81.8459 0.367983 1
2.94273e+11 2.25596e+22 2.25596e+22 2.25597e+22 2.25597e+22 2.25597e+22 2.28928e+22 3.45879e+22 0 0 4.64348e+42 97.9765 0.317029 1
3.39821e+11 1.67814e+22 1.67814e+22 1.67815e+22 1.67815e+22 1.67815e+22 1.70665e+22 2.56829e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.27339e+22 1.27339e+22 1.2734e+22 1.2734e+22 1.2734e+22 1.29742e+22 1.94623e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 9.63622e+21 9.63622e+21 9.63628e+21 9.63628e+21 9.63628e+21 9.83193e+21 1.46986e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 7.27033e+21 7.27033e+21 7.27038e+21 7.27038e+21 7.27038e+21 7.42525e+21 1.10584e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.40074e+21 5.40074e+21 5.40078e+21 5.40078e+21 5.40078e+21 5.51888e+21 8.17561e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.09362e+21 4.09362e+21 4.09365e+21 4.09365e+21 4.09365e+21 4.18419e+21 6.17081e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.09316e+21 3.09316e+21 3.09318e+21 3.09318e+21 3.09318e+21 3.16135e+21 4.64013e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.32917e+21 2.32917e+21 2.32919e+21 2.32919e+21 2.32919e+21 2.3797e+21 3.47434e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.72493e+21 1.72493e+21 1.72494e+21 1.72494e+21 1.72494e+21 1.76132e+21 2.55336e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.30376e+21 1.30376e+21 1.30377e+21 1.30377e+21 1.30377e+21 1.33029e+21 1.91682e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.81812e+20 9.81813e+20 9.8182e+20 9.8182e+20 9.8182e+20 1.00092e+21 1.43288e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.36394e+20 7.36395e+20 7.364e+20 7.364e+20 7.364e+20 7.5e+20 1.06598e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.42491e+20 5.42492e+20 5.42496e+20 5.42496e+20 5.42496e+20 5.51942e+20 7.77148e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.0803e+20 4.0803e+20 4.08033e+20 4.08033e+20 4.08033e+20 4.14696e+20 5.79191e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.05591e+20 3.05591e+20 3.05593e+20 3.05593e+20 3.05593e+20 3.10249e+20 4.29564e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.27812e+20 2.27812e+20 2.27814e+20 2.27814e+20 2.27814e+20 2.31036e+20 3.16844e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.66527e+20 1.66527e+20 1.66529e+20 1.66529e+20 1.66529e+20 1.68707e+20 2.28523e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.24369e+20 1.24369e+20 1.2437e+20 1.2437e+20 1.2437e+20 1.25868e+20 1.68686e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 9.24262e+19 9.24263e+19 9.2427e+19 9.2427e+19 9.2427e+19 9.34498e+19 1.23813e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.83215e+19 6.83215e+19 6.83221e+19 6.83221e+19 6.83221e+19 6.90142e+19 9.02968e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.94143e+19 4.94143e+19 4.94147e+19 4.94147e+19 4.94147e+19 4.98717e+19 6.42027e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.6553e+19 3.65531e+19 3.65534e+19 3.65534e+19 3.65534e+19 3.68613e+19 4.6797e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.68846e+19 2.68846e+19 2.68849e+19 2.68849e+19 2.68849e+19 2.70906e+19 3.38821e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.96505e+19 1.96505e+19 1.96507e+19 1.96507e+19 1.96507e+19 1.97871e+19 2.4346e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.40122e+19 1.40122e+19 1.40123e+19 1.40123e+19 1.40123e+19 1.41003e+19 1.69849e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.02352e+19 1.02352e+19 1.02353e+19 1.02353e+19 1.02353e+19 1.02934e+19 1.2177e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 7.42588e+18 7.42589e+18 7.42595e+18 7.42595e+18 7.42595e+18 7.46397e+18 8.66e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.34779e+18 5.3478e+18 5.34784e+18 5.34784e+18 5.34784e+18 5.3725e+18 6.10264e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.74215e+18 3.74216e+18 3.74219e+18 3.74219e+18 3.74219e+18 3.75771e+18 4.15129e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.68848e+18 2.68849e+18 2.68851e+18 2.68851e+18 2.68851e+18 2.69853e+18 2.91225e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.9158e+18 1.9158e+18 1.91582e+18 1.91582e+18 1.91582e+18 1.92222e+18 2.02303e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.35302e+18 1.35303e+18 1.35304e+18 1.35304e+18 1.35304e+18 1.3571e+18 1.38966e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 9.23178e+17 9.23183e+17 9.23191e+17 9.23191e+17 9.23191e+17 9.25667e+17 9.13797e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 6.48881e+17 6.48886e+17 6.48892e+17 6.48892e+17 6.48892e+17 6.50449e+17 6.23014e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.51532e+17 4.51537e+17 4.5154e+17 4.5154e+17 4.5154e+17 4.52509e+17 4.19615e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.10759e+17 3.10764e+17 3.10766e+17 3.10766e+17 3.10766e+17 3.11361e+17 2.78707e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.04909e+17 2.04912e+17 2.04914e+17 2.04914e+17 2.04914e+17 2.05264e+17 1.75045e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.3989e+17 1.39893e+17 1.39894e+17 1.39894e+17 1.39894e+17 1.40107e+17 1.14927e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.43074e+16 9.43098e+16 9.43107e+16 9.43107e+16 9.43107e+16 9.44387e+16 7.43111e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.27027e+16 6.27047e+16 6.27052e+16 6.27052e+16 6.27052e+16 6.27811e+16 4.72111e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.94448e+16 3.94463e+16 3.94467e+16 3.94467e+16 3.94467e+16 3.94891e+16 2.78404e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 2.58929e+16 2.58944e+16 2.58946e+16 2.58946e+16 2.58946e+16 2.59194e+16 1.73871e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 1.67244e+16 1.67261e+16 1.67263e+16 1.67263e+16 1.67263e+16 1.67405e+16 1.06506e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 1.06113e+16 1.06135e+16 1.06136e+16 1.06136e+16 1.06136e+16 1.06216e+16 6.37929e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 6.24721e+15 6.2499e+15 6.24996e+15 6.24996e+15 6.24996e+15 6.25415e+15 3.44568e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 3.88554e+15 3.88882e+15 3.88885e+15 3.88885e+15 3.88885e+15 3.89117e+15 2.01322e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 2.36537e+15 2.36899e+15 2.36902e+15 2.36902e+15 2.36902e+15 2.37027e+15 1.14772e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 1.40655e+15 1.41016e+15 1.41018e+15 1.41018e+15 1.41018e+15 1.41084e+15 6.3579e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 7.51874e+14 7.54885e+14 7.54892e+14 7.54892e+14 7.54892e+14 7.55207e+14 3.03229e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 4.33524e+14 4.36059e+14 4.36063e+14 4.36063e+14 4.36063e+14 4.36224e+14 1.62079e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 2.42858e+14 2.44815e+14 2.44817e+14 2.44817e+14 2.44817e+14 2.44898e+14 8.39839e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 1.31936e+14 1.33329e+14 1.33331e+14 1.33331e+14 1.33331e+14 1.3337e+14 4.1953e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 6.11386e+13 6.19484e+13 6.1949e+13 6.1949e+13 6.1949e+13 6.1965e+13 1.67132e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 3.17014e+13 3.22079e+13 3.22082e+13 3.22082e+13 3.22082e+13 3.22156e+13 7.92486e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 1.5801e+13 1.60954e+13 1.60956e+13 1.60956e+13 1.60956e+13 1.60989e+13 3.61484e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 7.56602e+12 7.72564e+12 7.72572e+12 7.72572e+12 7.72572e+12 7.72712e+12 1.57452e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 2.82475e+12 2.89048e+12 2.89051e+12 2.89051e+12 2.89051e+12 2.89098e+12 4.79363e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 1.25832e+12 1.28988e+12 1.2899e+12 1.2899e+12 1.2899e+12 1.29008e+12 1.92734e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 5.28905e+11 5.4292e+11 5.42926e+11 5.42926e+11 5.42926e+11 5.42995e+11 7.39267e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 2.1026e+11 2.1604e+11 2.16042e+11 2.16042e+11 2.16042e+11 2.16067e+11 2.68598e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 5.61952e+10 5.77727e+10 5.77733e+10 5.77733e+10 5.77733e+10 5.77791e+10 5.34403e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 1.99632e+10 2.05274e+10 2.05276e+10 2.05276e+10 2.05276e+10 2.05295e+10 1.68775e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 6.45002e+09 6.63126e+09 6.63133e+09 6.63133e+09 6.63133e+09 6.63187e+09 5.03327e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 1.8917e+09 1.94395e+09 1.94397e+09 1.94397e+09 1.94397e+09 1.94411e+09 1.43317e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 3.02494e+08 3.10628e+08 3.10631e+08 3.10631e+08 3.10631e+08 3.10651e+08 1.44137e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 7.55198e+07 7.74788e+07 7.74796e+07 7.74796e+07 7.74796e+07 7.74843e+07 3.10963e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 1.60471e+07 1.64455e+07 1.64456e+07 1.64456e+07 1.64456e+07 1.64465e+07 610210 0 0 4.64348e+42 0 0 1
5.23299e+15 2.76327e+06 2.82846e+06 2.82849e+06 2.82849e+06 2.82849e+06 2.82863e+06 116911 0 0 4.64348e+42 0 0 1
6.04296e+15 196148 200518 200520 200520 200520 200529 4507.07 0 0 4.64348e+42 0 0 1
6.97831e+15 27111.8 27678.9 27679.2 27679.2 27679.2 27680.3 519.894 0 0 4.64348e+42 0 0 1
8.05842e+15 2858.57 2914.42 2914.45 2914.45 2914.45 2914.56 48.1936 0 0 4.64348e+42 0 0 1
9.30572e+15 206.603 210.356 210.358 210.358 210.358 210.366 4.20816 0 0 4.64348e+42 0 0 1
1.07461e+16 3.64277 3.70404 3.70409 3.70409 3.70409 3.70421 0.0437086 0 0 4.64348e+42 0 0 1
1.24094e+16 0.182782 0.185618 0.18562 0.18562 0.18562 0.185626 0.00177509 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00553918 0.0056182 0.00561826 0.00561826 0.00561826 0.00561844 4.536e-05 0 0 4.64348e+42 0 0 1
1.65482e+16 9.48212e-05 9.6061e-05 9.60621e-05 9.60621e-05 9.60621e-05 9.6065e-05 7.93895e-07 0 0 4.64348e+42 0 0 1
1.91095e+16 1.77775e-07 1.799e-07 1.79902e-07 1.79902e-07 1.79902e-07 1.79907e-07 1.20915e-09 0 0 4.64348e+42 0 0 1
2.20673e+16 1.31545e-09 1.32978e-09 1.32979e-09 1.32979e-09 1.32979e-09 1.32983e-09 8.10206e-12 0 0 4.64348e+42 0 0 1
2.5483e+16 3.46791e-12 3.50228e-12 3.50232e-12 3.50232e-12 3.50232e-12 3.50242e-12 2.05465e-14 0 0 4.64348e+42 0 0 1
2.94273e+16 3.24256e-15 3.27172e-15 3.27176e-15 3.27176e-15 3.27176e-15 3.27185e-15 1.90414e-17 0 0 4.64348e+42 0 0 1
3.39821e+16 1.72837e-19 1.74246e-19 1.74248e-19 1.74248e-19 1.74248e-19 1.74252e-19 1.00349e-21 0 0 4.64348e+42 0 0 1
3.92419e+16 2.37624e-23 2.39375e-23 2.39378e-23 2.39378e-23 2.39378e-23 2.39385e-23 1.37496e-25 0 0 4.64348e+42 0 0 1
4.53158e+16 5.79902e-28 5.8376e-28 5.83766e-28 5.83766e-28 5.83766e-28 5.83783e-28 3.35172e-30 0 0 4.64348e+42 0 0 1
5.23299e+16 2.37819e-33 2.39245e-33 2.39248e-33 2.39248e-33 2.39248e-33 2.39255e-33 1.37347e-35 0 0 4.64348e+42 0 0 1
6.04296e+16 2.37229e-40 2.3851e-40 2.38513e-40 2.38513e-40 2.38513e-40 2.3852e-40 1.36921e-42 0 0 4.64348e+42 0 0 1
6.97831e+16 2.31035e-47 2.32156e-47 2.32159e-47 2.32159e-47 2.32159e-47 2.32166e-47 1.33281e-49 0 0 4.64348e+42 0 0 1
8.05842e+16 1.29728e-55 1.30293e-55 1.30295e-55 1.30295e-55 1.30295e-55 1.30299e-55 7.47974e-58 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 1.22856e+54 1.22856e+54 3.03259e+54 3.08441e+54 3.08715e+54 0 0 4.35269e+43 8.78043e+48 4.64348e+42 0 0 1
1.24094e-07 1.36951e+54 1.36951e+54 2.67074e+54 2.71022e+54 2.71199e+54 0 0 5.02641e+43 9.62424e+48 4.64348e+42 0 0 1
1.43301e-07 1.43313e+54 1.43313e+54 2.348e+54 2.37803e+54 2.37918e+54 0 0 5.80441e+43 9.92023e+48 4.64348e+42 0 0 1
1.65482e-07 1.43063e+54 1.43063e+54 2.0607e+54 2.0835e+54 2.08424e+54 0 0 6.70283e+43 9.77113e+48 4.64348e+42 0 0 1
1.91095e-07 1.37855e+54 1.37855e+54 1.8054e+54 1.82269e+54 1.82316e+54 0 0 7.7403e+43 9.3064e+48 4.64348e+42 0 0 1
2.20673e-07 1.29352e+54 1.29352e+54 1.57895e+54 1.59203e+54 1.59234e+54 0 0 8.93836e+43 8.64644e+48 4.64348e+42 0 0 1
2.5483e-07 1.18953e+54 1.18953e+54 1.37843e+54 1.38832e+54 1.38851e+54 0 0 1.03219e+44 7.88721e+48 4.64348e+42 0 0 1
2.94273e-07 1.07719e+54 1.07719e+54 1.20118e+54 1.20864e+54 1.20876e+54 0 0 1.19195e+44 7.09772e+48 4.64348e+42 0 0 1
3.39821e-07 9.63936e+53 9.63936e+53 1.04477e+54 1.05039e+54 1.05047e+54 0 0 1.37644e+44 6.32353e+48 4.64348e+42 0 0 1
3.92419e-07 8.54583e+53 8.54583e+53 9.06998e+53 9.11216e+53 9.11266e+53 0 0 1.58949e+44 5.59218e+48 4.64348e+42 0 0 1
4.53158e-07 7.52021e+53 7.52021e+53 7.8585e+53 7.89014e+53 7.89045e+53 0 0 1.83551e+44 4.9184e+48 4.64348e+42 0 0 1
5.23299e-07 6.57771e+53 6.57771e+53 6.79517e+53 6.81885e+53 6.81905e+53 0 0 2.11962e+44 4.30832e+48 4.64348e+42 0 0 1
6.04296e-07 5.72433e+53 5.72433e+53 5.86362e+53 5.88131e+53 5.88143e+53 0 0 2.4477e+44 3.76264e+48 4.64348e+42 0 0 1
6.97831e-07 4.96014e+53 4.96014e+53 5.04907e+53 5.06226e+53 5.06234e+53 0 0 2.82656e+44 3.27881e+48 4.64348e+42 0 0 1
8.05842e-07 4.28164e+53 4.28164e+53 4.33826e+53 4.34807e+53 4.34812e+53 0 0 3.26406e+44 2.85252e+48 4.64348e+42 0 0 1
9.30572e-07 3.68329e+53 3.68329e+53 3.71923e+53 3.72651e+53 3.72654e+53 0 0 3.76927e+44 2.47866e+48 4.64348e+42 0 0 1
1.07461e-06 3.15852e+53 3.15852e+53 3.18127e+53 3.18667e+53 3.18668e+53 0 0 4.35269e+44 2.15187e+48 4.64348e+42 0 0 1
1.24094e-06 2.70042e+53 2.70042e+53 2.71478e+53 2.71877e+53 2.71879e+53 0 0 5.02641e+44 1.86694e+48 4.64348e+42 0 0 1
1.43301e-06 2.30216e+53 2.30216e+53 2.31121e+53 2.31415e+53 2.31416e+53 0 0 5.8044e+44 1.61894e+48 4.64348e+42 0 0 1
1.65482e-06 1.95718e+53 1.95718e+53 1.96287e+53 1.96503e+53 1.96504e+53 0 0 6.70282e+44 1.40338e+48 4.64348e+42 0 0 1
1.91095e-06 1.65936e+53 1.65936e+53 1.66292e+53 1.66451e+53 1.66451e+53 0 0 7.74029e+44 1.21619e+48 4.64348e+42 0 0 1
2.20673e-06 1.40307e+53 1.40307e+53 1.40529e+53 1.40645e+53 1.40645e+53 0 0 8.93835e+44 1.05377e+48 4.64348e+42 0 0 1
2.5483e-06 1.18319e+53 1.18319e+53 1.18457e+53 1.18542e+53 1.18542e+53 0 0 1.03218e+45 9.12904e+47 4.64348e+42 0 0 1
2.94273e-06 9.95111e+52 9.95111e+52 9.95973e+52 9.96589e+52 9.9659e+52 0 0 1.19195e+45 7.90784e+47 4.64348e+42 0 0 1
3.39821e-06 8.3472e+52 8.3472e+52 8.35254e+52 8.35701e+52 8.35702e+52 0 0 1.37644e+45 6.84945e+47 4.64348e+42 0 0 1
3.92419e-06 6.98339e+52 6.98339e+52 6.98669e+52 6.98993e+52 6.98994e+52 0 0 1.58949e+45 5.93237e+47 4.64348e+42 0 0 1
4.53158e-06 5.82716e+52 5.82716e+52 5.8292e+52 5.83154e+52 5.83154e+52 0 0 1.83551e+45 5.13785e+47 4.64348e+42 0 0 1
5.23299e-06 4.84981e+52 4.84981e+52 4.85106e+52 4.85275e+52 4.85275e+52 0 0 2.11961e+45 4.4496e+47 4.64348e+42 0 0 1
6.04296e-06 4.02609e+52 4.02609e+52 4.02686e+52 4.02808e+52 4.02808e+52 0 0 2.44769e+45 3.85346e+47 4.64348e+42 0 0 1
6.97831e-06 3.33392e+52 3.33392e+52 3.33439e+52 3.33526e+52 3.33526e+52 0 0 2.82655e+45 3.33712e+47 4.64348e+42 0 0 1
8.05842e-06 2.75399e+52 2.75399e+52 2.75428e+52 2.7549e+52 2.7549e+52 0 0 3.26404e+45 2.88994e+47 4.64348e+42 0 0 1
9.30572e-06 2.26953e+52 2.26953e+52 2.26971e+52 2.27015e+52 2.27015e+52 0 0 3.76926e+45 2.50265e+47 4.64348e+42 0 0 1
1.07461e-05 1.866e+52 1.866e+52 1.8661e+52 1.86642e+52 1.86642e+52 0 0 4.35266e+45 2.16725e+47 4.64348e+42 0 0 1
1.24094e-05 1.53083e+52 1.53083e+52 1.53089e+52 1.53112e+52 1.53112e+52 0 0 5.02637e+45 1.87679e+47 4.64348e+42 0 0 1
1.43301e-05 1.25322e+52 1.25322e+52 1.25326e+52 1.25342e+52 1.25342e+52 0 0 5.80436e+45 1.62525e+47 4.64348e+42 0 0 1
1.65482e-05 1.02392e+52 1.02392e+52 1.02394e+52 1.02405e+52 1.02405e+52 0 0 6.70276e+45 1.40742e+47 4.64348e+42 0 0 1
1.91095e-05 8.35009e+51 8.35009e+51 8.35023e+51 8.35103e+51 8.35103e+51 0 0 7.74022e+45 1.21878e+47 4.64348e+42 0 0 1
2.20673e-05 6.79771e+51 6.79771e+51 6.79779e+51 6.79835e+51 6.79835e+51 0 0 8.93825e+45 1.05543e+47 4.64348e+42 0 0 1
2.5483e-05 5.52507e+51 5.52507e+51 5.52512e+51 5.52551e+51 5.52551e+51 0 0 1.03217e+46 9.13965e+46 4.64348e+42 0 0 1
2.94273e-05 4.48411e+51 4.48411e+51 4.48414e+51 4.48442e+51 4.48442e+51 0 0 1.19193e+46 7.91463e+46 4.64348e+42 0 0 1
3.39821e-05 3.63445e+51 3.63445e+51 3.63447e+51 3.63467e+51 3.63467e+51 0 0 1.37641e+46 6.8538e+46 4.64348e+42 0 0 1
3.92419e-05 2.94229e+51 2.94229e+51 2.9423e+51 2.94243e+51 2.94243e+51 0 0 1.58945e+46 5.93515e+46 4.64348e+42 0 0 1
4.53158e-05 2.37942e+51 2.37942e+51 2.37943e+51 2.37952e+51 2.37952e+51 0 0 1.83547e+46 5.13964e+46 4.64348e+42 0 0 1
5.23299e-05 1.92244e+51 1.92244e+51 1.92245e+51 1.92252e+51 1.92252e+51 0 0 2.11956e+46 4.45074e+46 4.64348e+42 0 0 1
6.04296e-05 1.55198e+51 1.55198e+51 1.55198e+51 1.55203e+51 1.55203e+51 0 0 2.44761e+46 3.85419e+46 4.64348e+42 0 0 1
6.97831e-05 1.25203e+51 1.25203e+51 1.25203e+51 1.25207e+51 1.25207e+51 0 0 2.82644e+46 3.33759e+46 4.64348e+42 0 0 1
8.05842e-05 1.00946e+51 1.00946e+51 1.00946e+51 1.00949e+51 1.00949e+51 0 0 3.26391e+46 2.89024e+46 4.64348e+42 0 0 1
9.30572e-05 8.13493e+50 8.13493e+50 8.13493e+50 8.13509e+50 8.13509e+50 0 0 3.76907e+46 2.50284e+46 4.64348e+42 0 0 1
0.000107461 6.55306e+50 6.55306e+50 6.55306e+50 6.55318e+50 6.55318e+50 0 0 4.35242e+46 2.16737e+46 4.64348e+42 0 0 1
0.000124094 5.27714e+50 5.27714e+50 5.27714e+50 5.27722e+50 5.27722e+50 0 0 5.02605e+46 1.87687e+46 4.64348e+42 0 0 1
0.000143301 4.24863e+50 4.24863e+50 4.24863e+50 4.24869e+50 4.24869e+50 0 0 5.80393e+46 1.6253e+46 4.64348e+42 0 0 1
0.000165482 3.41999e+50 3.41999e+50 3.41999e+50 3.42002e+50 3.42002e+50 0 0 6.70218e+46 1.40745e+46 4.64348e+42 0 0 1
0.000191095 2.75264e+50 2.75264e+50 2.75264e+50 2.75267e+50 2.75267e+50 0 0 7.73944e+46 1.2188e+46 4.64348e+42 0 0 1
0.000220673 2.21537e+50 2.21537e+50 2.21537e+50 2.21539e+50 2.21539e+50 0 0 8.93722e+46 1.05544e+46 4.64348e+42 0 0 1
0.00025483 1.78292e+50 1.78292e+50 1.78292e+50 1.78293e+50 1.78293e+50 0 0 1.03203e+47 9.13973e+45 4.64348e+42 0 0 1
0.000294273 1.43489e+50 1.43489e+50 1.43489e+50 1.43489e+50 1.43489e+50 0 0 1.19175e+47 7.91468e+45 4.64348e+42 0 0 1
