8.05842e+06 7.19699e+29 7.19699e+29 7.19702e+29 7.19702e+29 7.19702e+29 2.47425e+27 2.46861e+29 0 1.3191e-37 4.64348e+42 0 0 1
9.30572e+06 5.10392e+29 5.10392e+29 5.10394e+29 5.10394e+29 5.10394e+29 3.21027e+27 2.55621e+29 0 7.25688e-49 4.64348e+42 0 0 1
1.07461e+07 3.6349e+29 3.6349e+29 3.63491e+29 3.63491e+29 3.63491e+29 4.17561e+27 2.65885e+29 0 7.38112e-62 4.64348e+42 0 0 1
1.24094e+07 2.60508e+29 2.60508e+29 2.60509e+29 2.60509e+29 2.60509e+29 5.3366e+27 2.75982e+29 0 7.48417e-77 4.64348e+42 0 0 1
1.43301e+07 1.88479e+29 1.88479e+29 1.8848e+29 1.8848e+29 1.8848e+29 6.71605e+27 2.85782e+29 0 3.70716e-94 4.64348e+42 0 0 1
1.65482e+07 1.38268e+29 1.38268e+29 1.38269e+29 1.38269e+29 1.38269e+29 8.31927e+27 2.94813e+29 0 3.93635e-114 4.64348e+42 0 0 1
1.91095e+07 1.03511e+29 1.03511e+29 1.03511e+29 1.03511e+29 1.03511e+29 1.02029e+28 3.02536e+29 0 3.4611e-137 4.64348e+42 0 0 1
2.20673e+07 7.95292e+28 7.95292e+28 7.95294e+28 7.95294e+28 7.95294e+28 1.21978e+28 3.09181e+29 0 8.40181e-164 4.64348e+42 0 0 1
2.5483e+07 6.31841e+28 6.31841e+28 6.31843e+28 6.31843e+28 6.31843e+28 1.43267e+28 3.13817e+29 0 1.58383e-194 4.64348e+42 0 0 1
2.94273e+07 5.20992e+28 5.20992e+28 5.20993e+28 5.20993e+28 5.20993e+28 1.64311e+28 3.13849e+29 0 5.35909e-230 4.64348e+42 0 0 1
3.39821e+07 4.46668e+28 4.46668e+28 4.46669e+28 4.46669e+28 4.46669e+28 1.84582e+28 3.08456e+29 0 5.99703e-271 4.64348e+42 0 0 1
3.92419e+07 3.95716e+28 3.95716e+28 3.95717e+28 3.95717e+28 3.95717e+28 2.01831e+28 2.97473e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 3.6111e+28 3.6111e+28 3.61111e+28 3.61111e+28 3.61111e+28 2.16688e+28 2.82804e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 3.36629e+28 3.36629e+28 3.3663e+28 3.3663e+28 3.3663e+28 2.28313e+28 2.65838e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 3.16752e+28 3.16752e+28 3.16753e+28 3.16753e+28 3.16753e+28 2.34978e+28 2.44909e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 2.98304e+28 2.98304e+28 2.98305e+28 2.98305e+28 2.98305e+28 2.36181e+28 2.2039e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 2.79858e+28 2.79858e+28 2.79858e+28 2.79858e+28 2.79858e+28 2.32395e+28 1.92708e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 2.602e+28 2.602e+28 2.60201e+28 2.60201e+28 2.60201e+28 2.23754e+28 1.62819e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 2.38373e+28 2.38373e+28 2.38373e+28 2.38373e+28 2.38373e+28 2.10265e+28 1.32475e+29 0 0 4.64348e+42 2.12354 0 1
1.24094e+08 2.16136e+28 2.16136e+28 2.16137e+28 2.16137e+28 2.16137e+28 1.94381e+28 1.06105e+29 0 0 4.64348e+42 1.86556 0 1
1.43301e+08 1.92942e+28 1.92942e+28 1.92943e+28 1.92943e+28 1.92943e+28 1.76057e+28 8.36231e+28 0 0 4.64348e+42 1.63893 0 1
1.65482e+08 1.69031e+28 1.69031e+28 1.69032e+28 1.69032e+28 1.69032e+28 1.55899e+28 6.49653e+28 0 0 4.64348e+42 1.43982 0 1
1.91095e+08 1.44005e+28 1.44005e+28 1.44005e+28 1.44005e+28 1.44005e+28 1.33779e+28 4.93967e+28 0 0 4.64348e+42 1.26491 0 1
2.20673e+08 1.21137e+28 1.21137e+28 1.21137e+28 1.21137e+28 1.21137e+28 1.13168e+28 3.77001e+28 0 0 4.64348e+42 1.11124 0 1
2.5483e+08 1.00146e+28 1.00146e+28 1.00146e+28 1.00146e+28 1.00146e+28 9.39357e+27 2.84981e+28 0 0 4.64348e+42 0.976247 0 1
2.94273e+08 8.13559e+27 8.13559e+27 8.1356e+27 8.1356e+27 8.1356e+27 7.65175e+27 2.13474e+28 0 0 4.64348e+42 0.857649 0 1
3.39821e+08 6.44785e+27 6.44785e+27 6.44786e+27 6.44786e+27 6.44786e+27 6.07116e+27 1.57755e+28 0 0 4.64348e+42 0.786701 0 1
3.92419e+08 5.09303e+27 5.09303e+27 5.09304e+27 5.09304e+27 5.09304e+27 4.80005e+27 1.18181e+28 0 0 4.64348e+42 0.753459 0 1
4.53158e+08 3.97374e+27 3.97374e+27 3.97374e+27 3.97374e+27 3.97374e+27 3.74617e+27 8.8255e+27 0 0 4.64348e+42 0.721622 0 1
5.23299e+08 3.05933e+27 3.05933e+27 3.05934e+27 3.05934e+27 3.05934e+27 2.88285e+27 6.57328e+27 0 0 4.64348e+42 0.69113 0 1
6.04296e+08 2.33003e+27 2.33003e+27 2.33003e+27 2.33003e+27 2.33003e+27 2.19342e+27 4.86008e+27 0 0 4.64348e+42 0.661926 0 1
6.97831e+08 1.79279e+27 1.79279e+27 1.7928e+27 1.7928e+27 1.7928e+27 1.6873e+27 3.65662e+27 0 0 4.64348e+42 0.633957 0 1
8.05842e+08 1.3737e+27 1.3737e+27 1.3737e+27 1.3737e+27 1.3737e+27 1.29243e+27 2.74909e+27 0 0 4.64348e+42 0.607169 0 1
9.30572e+08 1.0475e+27 1.0475e+27 1.0475e+27 1.0475e+27 1.0475e+27 9.85062e+26 2.06383e+27 0 0 4.64348e+42 0.581513 0 1
1.07461e+09 7.91527e+26 7.91527e+26 7.91529e+26 7.91529e+26 7.91529e+26 7.43696e+26 1.53341e+27 0 0 4.64348e+42 0.583609 0 1
1.24094e+09 6.08965e+26 6.08965e+26 6.08967e+26 6.08967e+26 6.08967e+26 5.72426e+26 1.16077e+27 0 0 4.64348e+42 0.613758 0 1
1.43301e+09 4.69211e+26 4.69211e+26 4.69212e+26 4.69212e+26 4.69212e+26 4.41375e+26 8.76966e+26 0 0 4.64348e+42 0.645464 0 1
1.65482e+09 3.60872e+26 3.60872e+26 3.60873e+26 3.60873e+26 3.60873e+26 3.39726e+26 6.61021e+26 0 0 4.64348e+42 0.678808 0 1
1.91095e+09 2.74977e+26 2.74977e+26 2.74978e+26 2.74978e+26 2.74978e+26 2.58957e+26 4.92296e+26 0 0 4.64348e+42 0.713875 0 1
2.20673e+09 2.12839e+26 2.12839e+26 2.12839e+26 2.12839e+26 2.12839e+26 2.00737e+26 3.73636e+26 0 0 4.64348e+42 0.750753 0 1
2.5483e+09 1.64302e+26 1.64302e+26 1.64302e+26 1.64302e+26 1.64302e+26 1.55186e+26 2.82901e+26 0 0 4.64348e+42 0.789536 0 1
2.94273e+09 1.26326e+26 1.26326e+26 1.26326e+26 1.26326e+26 1.26326e+26 1.1948e+26 2.13627e+26 0 0 4.64348e+42 0.830323 0 1
3.39821e+09 9.58641e+25 9.58641e+25 9.58643e+25 9.58643e+25 9.58643e+25 9.07384e+25 1.59373e+26 0 0 4.64348e+42 0.873217 0 1
3.92419e+09 7.39293e+25 7.39293e+25 7.39295e+25 7.39295e+25 7.39295e+25 7.01033e+25 1.2101e+26 0 0 4.64348e+42 0.918326 0 1
4.53158e+09 5.68329e+25 5.68329e+25 5.6833e+25 5.6833e+25 5.6833e+25 5.39858e+25 9.16066e+25 0 0 4.64348e+42 0.965766 0 1
5.23299e+09 4.35203e+25 4.35203e+25 4.35204e+25 4.35204e+25 4.35204e+25 4.14085e+25 6.91205e+25 0 0 4.64348e+42 1.01566 0 1
6.04296e+09 3.2844e+25 3.2844e+25 3.28441e+25 3.28441e+25 3.28441e+25 3.12827e+25 5.15604e+25 0 0 4.64348e+42 1.06812 0 1
6.97831e+09 2.52247e+25 2.52247e+25 2.52248e+25 2.52248e+25 2.52248e+25 2.40743e+25 3.91244e+25 0 0 4.64348e+42 1.1233 0 1
8.05842e+09 1.93101e+25 1.93101e+25 1.93102e+25 1.93102e+25 1.93102e+25 1.84654e+25 2.96203e+25 0 0 4.64348e+42 1.18133 0 1
9.30572e+09 1.47e+25 1.47e+25 1.47001e+25 1.47001e+25 1.47001e+25 1.4082e+25 2.23726e+25 0 0 4.64348e+42 1.24236 0 1
1.07461e+10 1.10464e+25 1.10464e+25 1.10465e+25 1.10465e+25 1.10465e+25 1.0596e+25 1.67248e+25 0 0 4.64348e+42 1.39395 0 1
1.24094e+10 8.42057e+24 8.42057e+24 8.4206e+24 8.4206e+24 8.4206e+24 8.09352e+24 1.27212e+25 0 0 4.64348e+42 1.66868 0 1
1.43301e+10 6.3862e+24 6.3862e+24 6.38623e+24 6.38623e+24 6.38623e+24 6.14967e+24 9.65422e+24 0 0 4.64348e+42 1.99755 0 1
1.65482e+10 4.82888e+24 4.82888e+24 4.8289e+24 4.8289e+24 4.8289e+24 4.6585e+24 7.30703e+24 0 0 4.64348e+42 2.39123 0 1
1.91095e+10 3.6005e+24 3.6005e+24 3.60051e+24 3.60051e+24 3.60051e+24 3.47827e+24 5.46075e+24 0 0 4.64348e+42 2.86251 0 1
2.20673e+10 2.731e+24 2.731e+24 2.73101e+24 2.73101e+24 2.73101e+24 2.64369e+24 4.1546e+24 0 0 4.64348e+42 3.42667 34.7254 1
2.5483e+10 2.06566e+24 2.06566e+24 2.06567e+24 2.06567e+24 2.06567e+24 2.00357e+24 3.15215e+24 0 0 4.64348e+42 4.10201 22.9578 1
2.94273e+10 1.55888e+24 1.55888e+24 1.55889e+24 1.55889e+24 1.55889e+24 1.51493e+24 2.38464e+24 0 0 4.64348e+42 4.91046 15.5417 1
3.39821e+10 1.16069e+24 1.16069e+24 1.16069e+24 1.16069e+24 1.16069e+24 1.12972e+24 1.77935e+24 0 0 4.64348e+42 5.87824 10.7604 1
3.92419e+10 8.81822e+23 8.81822e+23 8.81826e+23 8.81826e+23 8.81826e+23 8.60131e+23 1.3537e+24 0 0 4.64348e+42 7.03675 7.61059 1
4.53158e+10 6.6878e+23 6.6878e+23 6.68783e+23 6.68783e+23 6.68783e+23 6.53699e+23 1.02753e+24 0 0 4.64348e+42 8.42359 5.49245 1
5.23299e+10 5.06438e+23 5.06438e+23 5.0644e+23 5.0644e+23 5.0644e+23 4.96063e+23 7.77947e+23 0 0 4.64348e+42 10.0837 4.04008 1
6.04296e+10 3.78758e+23 3.78758e+23 3.7876e+23 3.7876e+23 3.7876e+23 3.71725e+23 5.80743e+23 0 0 4.64348e+42 12.0711 3.02568 1
6.97831e+10 2.8881e+23 2.8881e+23 2.88812e+23 2.88812e+23 2.88812e+23 2.84143e+23 4.42282e+23 0 0 4.64348e+42 14.4501 2.3047 1
8.05842e+10 2.19671e+23 2.19671e+23 2.19672e+23 2.19672e+23 2.19672e+23 2.16666e+23 3.36036e+23 0 0 4.64348e+42 17.298 1.78376 1
9.30572e+10 1.66636e+23 1.66636e+23 1.66637e+23 1.66637e+23 1.66637e+23 1.64785e+23 2.54595e+23 0 0 4.64348e+42 20.7072 1.40144 1
1.07461e+11 1.24575e+23 1.24575e+23 1.24576e+23 1.24576e+23 1.24576e+23 1.23507e+23 1.90009e+23 0 0 4.64348e+42 24.7883 1.11671 1
1.24094e+11 9.48517e+22 9.48517e+22 9.48522e+22 9.48522e+22 9.48522e+22 9.43116e+22 1.44655e+23 0 0 4.64348e+42 29.6737 0.901709 1
1.43301e+11 7.19943e+22 7.19943e+22 7.19946e+22 7.19946e+22 7.19946e+22 7.17935e+22 1.09816e+23 0 0 4.64348e+42 35.522 0.737233 1
1.65482e+11 5.44578e+22 5.44578e+22 5.4458e+22 5.4458e+22 5.4458e+22 5.44627e+22 8.30957e+22 0 0 4.64348e+42 42.5228 0.609868 1
1.91095e+11 4.05789e+22 4.05789e+22 4.05791e+22 4.05791e+22 4.05791e+22 4.06924e+22 6.18839e+22 0 0 4.64348e+42 50.9034 0.510106 1
2.20673e+11 3.08217e+22 3.08217e+22 3.08219e+22 3.08219e+22 3.08219e+22 3.09918e+22 4.70202e+22 0 0 4.64348e+42 60.9357 0.431129 1
2.5483e+11 2.33444e+22 2.33444e+22 2.33446e+22 2.33446e+22 2.33446e+22 2.35313e+22 3.56157e+22 0 0 4.64348e+42 72.9453 0.367983 1
2.94273e+11 1.76291e+22 1.76291e+22 1.76292e+22 1.76292e+22 1.76292e+22 1.7809e+22 2.68824e+22 0 0 4.64348e+42 87.3217 0.317029 1
3.39821e+11 1.31164e+22 1.31164e+22 1.31164e+22 1.31164e+22 1.31164e+22 1.3274e+22 1.99557e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 9.95413e+21 9.95413e+21 9.95418e+21 9.95418e+21 9.95418e+21 1.00894e+22 1.51184e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.53284e+21 7.53284e+21 7.53288e+21 7.53288e+21 7.53288e+21 7.64434e+21 1.14147e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.68292e+21 5.68292e+21 5.68295e+21 5.68295e+21 5.68295e+21 5.77192e+21 8.58513e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.22064e+21 4.22065e+21 4.22067e+21 4.22067e+21 4.22067e+21 4.28891e+21 6.34468e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.1983e+21 3.1983e+21 3.19832e+21 3.19832e+21 3.19832e+21 3.25088e+21 4.78716e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.4158e+21 2.4158e+21 2.41581e+21 2.41581e+21 2.41581e+21 2.45554e+21 3.59831e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.81833e+21 1.81833e+21 1.81834e+21 1.81834e+21 1.81834e+21 1.84785e+21 2.69313e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.34588e+21 1.34588e+21 1.34589e+21 1.34589e+21 1.34589e+21 1.36718e+21 1.9782e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.0167e+21 1.0167e+21 1.01671e+21 1.01671e+21 1.01671e+21 1.03225e+21 1.48433e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.65177e+20 7.65177e+20 7.65182e+20 7.65182e+20 7.65182e+20 7.76388e+20 1.109e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.73531e+20 5.73531e+20 5.73535e+20 5.73535e+20 5.73535e+20 5.81518e+20 8.24568e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.22187e+20 4.22188e+20 4.2219e+20 4.2219e+20 4.2219e+20 4.27736e+20 6.00718e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.17312e+20 3.17312e+20 3.17314e+20 3.17314e+20 3.17314e+20 3.21227e+20 4.47415e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.37465e+20 2.37465e+20 2.37466e+20 2.37466e+20 2.37466e+20 2.402e+20 3.316e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.76881e+20 1.76881e+20 1.76882e+20 1.76882e+20 1.76882e+20 1.78774e+20 2.44401e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.29175e+20 1.29175e+20 1.29176e+20 1.29176e+20 1.29176e+20 1.30454e+20 1.76105e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 9.63886e+19 9.63886e+19 9.63892e+19 9.63892e+19 9.63892e+19 9.72684e+19 1.29883e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 7.1567e+19 7.15671e+19 7.15675e+19 7.15675e+19 7.15675e+19 7.21672e+19 9.52446e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.28514e+19 5.28514e+19 5.28518e+19 5.28518e+19 5.28518e+19 5.32573e+19 6.93921e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.81818e+19 3.81818e+19 3.81821e+19 3.81821e+19 3.81821e+19 3.84496e+19 4.92761e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.8215e+19 2.82151e+19 2.82152e+19 2.82152e+19 2.82152e+19 2.83953e+19 3.58768e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.07295e+19 2.07295e+19 2.07296e+19 2.07296e+19 2.07296e+19 2.08499e+19 2.59441e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.51341e+19 1.51341e+19 1.51342e+19 1.51342e+19 1.51342e+19 1.52138e+19 1.86175e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.07765e+19 1.07765e+19 1.07766e+19 1.07766e+19 1.07766e+19 1.08279e+19 1.29664e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 7.86187e+18 7.86188e+18 7.86193e+18 7.86193e+18 7.86193e+18 7.89576e+18 9.28226e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 5.69635e+18 5.69636e+18 5.69639e+18 5.69639e+18 5.69639e+18 5.71851e+18 6.59078e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.0964e+18 4.0964e+18 4.09643e+18 4.09643e+18 4.09643e+18 4.11075e+18 4.6364e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.86135e+18 2.86135e+18 2.86137e+18 2.86137e+18 2.86137e+18 2.87037e+18 3.14668e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.05246e+18 2.05246e+18 2.05247e+18 2.05247e+18 2.05247e+18 2.05827e+18 2.2032e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.4601e+18 1.4601e+18 1.46011e+18 1.46011e+18 1.46011e+18 1.46381e+18 1.52725e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.02931e+18 1.02931e+18 1.02932e+18 1.02932e+18 1.02932e+18 1.03166e+18 1.04669e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.00654e+17 7.00658e+17 7.00662e+17 7.00662e+17 7.00662e+17 7.02088e+17 6.8615e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.91475e+17 4.91478e+17 4.91482e+17 4.91482e+17 4.91482e+17 4.92376e+17 4.66605e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.41247e+17 3.41251e+17 3.41253e+17 3.41253e+17 3.41253e+17 3.41808e+17 3.13395e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.34298e+17 2.34302e+17 2.34303e+17 2.34303e+17 2.34303e+17 2.34644e+17 2.07524e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.54002e+17 1.54004e+17 1.54005e+17 1.54005e+17 1.54005e+17 1.54205e+17 1.29788e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.04854e+17 1.04856e+17 1.04857e+17 1.04857e+17 1.04857e+17 1.04978e+17 8.49221e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.04813e+16 7.04831e+16 7.04836e+16 7.04836e+16 7.04836e+16 7.05562e+16 5.4707e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.67123e+16 4.67138e+16 4.67141e+16 4.67141e+16 4.67141e+16 4.6757e+16 3.46162e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.92566e+16 2.92577e+16 2.92579e+16 2.92579e+16 2.92579e+16 2.92818e+16 2.02937e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 1.91354e+16 1.91365e+16 1.91367e+16 1.91367e+16 1.91367e+16 1.91506e+16 1.26162e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 1.23108e+16 1.23121e+16 1.23122e+16 1.23122e+16 1.23122e+16 1.23201e+16 7.69011e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 7.77725e+15 7.77887e+15 7.77892e+15 7.77892e+15 7.77892e+15 7.78339e+15 4.58139e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 4.55012e+15 4.55208e+15 4.55211e+15 4.55211e+15 4.55211e+15 4.55443e+15 2.45417e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 2.81591e+15 2.81828e+15 2.8183e+15 2.8183e+15 2.8183e+15 2.81958e+15 1.42517e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 1.70485e+15 1.70746e+15 1.70747e+15 1.70747e+15 1.70747e+15 1.70816e+15 8.07143e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 1.00773e+15 1.01032e+15 1.01032e+15 1.01032e+15 1.01032e+15 1.01068e+15 4.43939e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 5.33757e+14 5.35894e+14 5.35898e+14 5.35898e+14 5.35898e+14 5.36067e+14 2.09227e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 3.05606e+14 3.07393e+14 3.07395e+14 3.07395e+14 3.07395e+14 3.07481e+14 1.10919e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.69878e+14 1.71247e+14 1.71249e+14 1.71249e+14 1.71249e+14 1.71291e+14 5.69716e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 9.15144e+13 9.2481e+13 9.24817e+13 9.24817e+13 9.24817e+13 9.25021e+13 2.81905e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 4.18221e+13 4.2376e+13 4.23763e+13 4.23763e+13 4.23763e+13 4.23846e+13 1.10359e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 2.14676e+13 2.18106e+13 2.18108e+13 2.18108e+13 2.18108e+13 2.18146e+13 5.17471e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 1.05805e+13 1.07776e+13 1.07777e+13 1.07777e+13 1.07777e+13 1.07794e+13 2.33262e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 5.00478e+12 5.11037e+12 5.11041e+12 5.11041e+12 5.11041e+12 5.11111e+12 1.00327e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 1.82868e+12 1.87123e+12 1.87125e+12 1.87125e+12 1.87125e+12 1.87148e+12 2.97354e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 8.02564e+11 8.22697e+11 8.22703e+11 8.22703e+11 8.22703e+11 8.22792e+11 1.1768e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 3.31648e+11 3.40436e+11 3.40439e+11 3.40439e+11 3.40439e+11 3.40472e+11 4.44018e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 1.2937e+11 1.32926e+11 1.32927e+11 1.32927e+11 1.32927e+11 1.32939e+11 1.58663e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 3.3441e+10 3.43798e+10 3.43801e+10 3.43801e+10 3.43801e+10 3.43827e+10 3.02135e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 1.16142e+10 1.19424e+10 1.19425e+10 1.19425e+10 1.19425e+10 1.19433e+10 9.31392e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 3.65339e+09 3.75604e+09 3.75607e+09 3.75607e+09 3.75607e+09 3.7563e+09 2.70742e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 1.03707e+09 1.06572e+09 1.06573e+09 1.06573e+09 1.06573e+09 1.06578e+09 7.52656e+07 0 0 4.64348e+42 0 0 1
3.39821e+15 1.57556e+08 1.61792e+08 1.61794e+08 1.61794e+08 1.61794e+08 1.61802e+08 7.08116e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 3.79293e+07 3.89132e+07 3.89136e+07 3.89136e+07 3.89136e+07 3.89153e+07 1.46892e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 7.71899e+06 7.91064e+06 7.91071e+06 7.91071e+06 7.91071e+06 7.91103e+06 275551 0 0 4.64348e+42 0 0 1
5.23299e+15 1.25664e+06 1.28629e+06 1.2863e+06 1.2863e+06 1.2863e+06 1.28635e+06 50524 0 0 4.64348e+42 0 0 1
6.04296e+15 81939.5 83765 83765.7 83765.7 83765.7 83768.5 1782.17 0 0 4.64348e+42 0 0 1
6.97831e+15 10637 10859.5 10859.6 10859.6 10859.6 10859.9 192.594 0 0 4.64348e+42 0 0 1
8.05842e+15 1040.57 1060.9 1060.91 1060.91 1060.91 1060.94 16.4679 0 0 4.64348e+42 0 0 1
9.30572e+15 68.9182 70.1702 70.1709 70.1709 70.1709 70.1727 1.31105 0 0 4.64348e+42 0 0 1
1.07461e+16 1.04954 1.06719 1.0672 1.0672 1.0672 1.06723 0.0119906 0 0 4.64348e+42 0 0 1
1.24094e+16 0.0473067 0.0480408 0.0480412 0.0480412 0.0480412 0.0480423 0.000437052 0 0 4.64348e+42 0 0 1
1.43301e+16 0.00124933 0.00126715 0.00126716 0.00126716 0.00126716 0.00126719 9.77644e-06 0 0 4.64348e+42 0 0 1
1.65482e+16 1.81596e-05 1.8397e-05 1.83972e-05 1.83972e-05 1.83972e-05 1.83976e-05 1.43556e-07 0 0 4.64348e+42 0 0 1
1.91095e+16 2.72686e-08 2.75945e-08 2.75947e-08 2.75947e-08 2.75947e-08 2.75953e-08 1.8e-10 0 0 4.64348e+42 0 0 1
2.20673e+16 1.60559e-10 1.62308e-10 1.62309e-10 1.62309e-10 1.62309e-10 1.62312e-10 9.75042e-13 0 0 4.64348e+42 0 0 1
2.5483e+16 3.20331e-13 3.23506e-13 3.23509e-13 3.23509e-13 3.23509e-13 3.23515e-13 1.88656e-15 0 0 4.64348e+42 0 0 1
2.94273e+16 2.16085e-16 2.18029e-16 2.18031e-16 2.18031e-16 2.18031e-16 2.18035e-16 1.26344e-18 0 0 4.64348e+42 0 0 1
3.39821e+16 7.87489e-21 7.93906e-21 7.93913e-21 7.93913e-21 7.93913e-21 7.93928e-21 4.5669e-23 0 0 4.64348e+42 0 0 1
3.92419e+16 6.98281e-25 7.03426e-25 7.03433e-25 7.03433e-25 7.03433e-25 7.03446e-25 4.03949e-27 0 0 4.64348e+42 0 0 1
4.53158e+16 1.02621e-29 1.03303e-29 1.03304e-29 1.03304e-29 1.03304e-29 1.03306e-29 5.93095e-32 0 0 4.64348e+42 0 0 1
5.23299e+16 2.34272e-35 2.35677e-35 2.35679e-35 2.35679e-35 2.35679e-35 2.35683e-35 1.35295e-37 0 0 4.64348e+42 0 0 1
6.04296e+16 1.18808e-42 1.19449e-42 1.19451e-42 1.19451e-42 1.19451e-42 1.19453e-42 6.85712e-45 0 0 4.64348e+42 0 0 1
6.97831e+16 5.29766e-50 5.32336e-50 5.32342e-50 5.32342e-50 5.32342e-50 5.32352e-50 3.05611e-52 0 0 4.64348e+42 0 0 1
8.05842e+16 1.20686e-58 1.21211e-58 1.21213e-58 1.21213e-58 1.21213e-58 1.21215e-58 6.9583e-61 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 1.49846e+54 1.49846e+54 2.43437e+54 2.46892e+54 2.47002e+54 0 0 4.06217e+43 1.10967e+49 4.64348e+42 0 0 1
1.24094e-07 1.49375e+54 1.49375e+54 2.13822e+54 2.16448e+54 2.16519e+54 0 0 4.69092e+43 1.09058e+49 4.64348e+42 0 0 1
1.43301e-07 1.43819e+54 1.43819e+54 1.87483e+54 1.89475e+54 1.8952e+54 0 0 5.41699e+43 1.03702e+49 4.64348e+42 0 0 1
1.65482e-07 1.34893e+54 1.34893e+54 1.64098e+54 1.65607e+54 1.65636e+54 0 0 6.25544e+43 9.62321e+48 4.64348e+42 0 0 1
1.91095e-07 1.24039e+54 1.24039e+54 1.43374e+54 1.44515e+54 1.44534e+54 0 0 7.22367e+43 8.7704e+48 4.64348e+42 0 0 1
