5232.99 3.5374e+37 3.5374e+37 3.53741e+37 3.53741e+37 3.53741e+37 0 0 0 2.37314e+39 4.64348e+42 0 0 1
6042.96 2.60318e+37 2.60318e+37 2.60319e+37 2.60319e+37 2.60319e+37 0 0 0 2.03139e+39 4.64348e+42 0 0 1
6978.31 1.91521e+37 1.91521e+37 1.91521e+37 1.91521e+37 1.91521e+37 0 0 0 1.73573e+39 4.64348e+42 0 0 1
8058.42 1.40874e+37 1.40874e+37 1.40875e+37 1.40875e+37 1.40875e+37 0 0 0 1.48005e+39 4.64348e+42 0 0 1
9305.72 1.03602e+37 1.03602e+37 1.03603e+37 1.03603e+37 1.03603e+37 0 0 0 1.25901e+39 4.64348e+42 0 0 1
10746.1 7.61802e+36 7.61802e+36 7.61807e+36 7.61807e+36 7.61807e+36 0 0 0 1.06803e+39 4.64348e+42 0 0 1
12409.4 5.60102e+36 5.60102e+36 5.60106e+36 5.60106e+36 5.60106e+36 0 0 0 9.03136e+38 4.64348e+42 0 0 1
14330.1 4.11776e+36 4.11776e+36 4.1178e+36 4.1178e+36 4.1178e+36 0 0 0 7.60894e+38 4.64348e+42 0 0 1
16548.2 3.0272e+36 3.0272e+36 3.02723e+36 3.02723e+36 3.02723e+36 0 0 0 6.38335e+38 4.64348e+42 0 0 1
19109.5 2.22549e+36 2.22549e+36 2.22551e+36 2.22551e+36 2.22551e+36 0 0 0 5.32895e+38 4.64348e+42 0 0 1
22067.3 1.63618e+36 1.63618e+36 1.6362e+36 1.6362e+36 1.6362e+36 0 0 0 4.42356e+38 4.64348e+42 0 0 1
25483 1.20304e+36 1.20304e+36 1.20306e+36 1.20306e+36 1.20306e+36 0 0 0 3.64803e+38 4.64348e+42 0 0 1
29427.3 8.84689e+35 8.84689e+35 8.84702e+35 8.84702e+35 8.84702e+35 0 0 0 2.98581e+38 4.64348e+42 0 0 1
33982.1 6.50703e+35 6.50703e+35 6.50715e+35 6.50715e+35 6.50715e+35 0 0 0 2.42256e+38 4.64348e+42 0 0 1
39241.9 4.78715e+35 4.78715e+35 4.78725e+35 4.78725e+35 4.78725e+35 0 0 0 1.94584e+38 4.64348e+42 0 0 1
45315.8 3.52284e+35 3.52284e+35 3.52291e+35 3.52291e+35 3.52291e+35 0 0 0 1.54485e+38 4.64348e+42 0 0 1
52329.9 2.59326e+35 2.59326e+35 2.59332e+35 2.59332e+35 2.59332e+35 0 0 0 1.21011e+38 4.64348e+42 0 0 1
60429.6 1.90965e+35 1.90965e+35 1.9097e+35 1.9097e+35 1.9097e+35 0 0 0 9.33296e+37 4.64348e+42 0 0 1
69783.1 1.4068e+35 1.4068e+35 1.40684e+35 1.40684e+35 1.40684e+35 0 0 0 7.07016e+37 4.64348e+42 0 0 1
80584.2 1.03679e+35 1.03679e+35 1.03682e+35 1.03682e+35 1.03682e+35 0 0 0 5.24623e+37 4.64348e+42 0 0 1
93057.2 7.64444e+34 7.64444e+34 7.64469e+34 7.64469e+34 7.64469e+34 0 0 0 3.80087e+37 4.64348e+42 0 0 1
107461 5.63906e+34 5.63906e+34 5.63926e+34 5.63926e+34 5.63926e+34 0 0 0 2.67873e+37 4.64348e+42 0 0 1
124094 4.16184e+34 4.16184e+34 4.162e+34 4.162e+34 4.162e+34 0 0 0 1.82864e+37 4.64348e+42 0 0 1
143301 3.07322e+34 3.07322e+34 3.07334e+34 3.07334e+34 3.07334e+34 0 0 0 1.2032e+37 4.64348e+42 0 0 1
165482 2.27059e+34 2.27059e+34 2.27069e+34 2.27069e+34 2.27069e+34 0 0 0 7.58726e+36 4.64348e+42 0 0 1
191095 1.67855e+34 1.67855e+34 1.67863e+34 1.67863e+34 1.67863e+34 0 0 0 4.55522e+36 4.64348e+42 0 0 1
220673 1.24163e+34 1.24163e+34 1.24169e+34 1.24169e+34 1.24169e+34 0 0 0 2.58412e+36 4.64348e+42 0 0 1
254830 9.19018e+33 9.19018e+33 9.19061e+33 9.19061e+33 9.19061e+33 0 0 0 1.37304e+36 4.64348e+42 0 0 1
294273 6.80685e+33 6.80685e+33 6.80718e+33 6.80718e+33 6.80718e+33 0 0 0 6.76422e+35 4.64348e+42 0 0 1
339821 5.04519e+33 5.04519e+33 5.04543e+33 5.04543e+33 5.04543e+33 0 0 0 3.05378e+35 4.64348e+42 0 0 1
392419 3.74227e+33 3.74227e+33 3.74246e+33 3.74246e+33 3.74246e+33 0 0 0 1.24644e+35 4.64348e+42 0 0 1
453158 2.77806e+33 2.77806e+33 2.7782e+33 2.7782e+33 2.7782e+33 0 0 0 4.5284e+34 4.64348e+42 0 0 1
523299 2.06403e+33 2.06403e+33 2.06413e+33 2.06413e+33 2.06413e+33 1.63708e+26 3.20467e+30 0 1.43823e+34 4.64348e+42 0 0 1
604296 1.53488e+33 1.53488e+33 1.53496e+33 1.53496e+33 1.53496e+33 2.33364e+26 3.21848e+30 0 3.91102e+33 4.64348e+42 0 0 1
697831 1.14244e+33 1.14244e+33 1.1425e+33 1.1425e+33 1.1425e+33 3.03019e+26 3.23228e+30 0 8.88971e+32 4.64348e+42 0 0 1
805842 8.5116e+32 8.5116e+32 8.51202e+32 8.51202e+32 8.51202e+32 3.72675e+26 3.24609e+30 0 1.64275e+32 4.64348e+42 0 0 1
930572 6.34768e+32 6.34768e+32 6.34798e+32 6.34798e+32 6.34798e+32 4.4233e+26 3.2599e+30 0 2.39016e+31 4.64348e+42 0 0 1
1.07461e+06 4.73865e+32 4.73865e+32 4.73887e+32 4.73887e+32 4.73887e+32 5.93039e+26 3.27082e+30 0 2.63865e+30 4.64348e+42 0 0 1
1.24094e+06 3.54109e+32 3.54109e+32 3.54125e+32 3.54125e+32 3.54125e+32 8.02108e+26 3.27582e+30 0 2.11775e+29 4.64348e+42 0 0 1
1.43301e+06 2.6489e+32 2.6489e+32 2.64901e+32 2.64901e+32 2.64901e+32 1.07615e+27 3.28227e+30 0 1.17619e+28 4.64348e+42 0 0 1
1.65482e+06 1.98353e+32 1.98353e+32 1.98361e+32 1.98361e+32 1.98361e+32 1.43881e+27 3.29065e+30 0 4.27015e+26 4.64348e+42 0 0 1
1.91095e+06 1.4868e+32 1.4868e+32 1.48686e+32 1.48686e+32 1.48686e+32 1.91568e+27 3.3016e+30 0 9.48832e+24 4.64348e+42 0 0 1
2.20673e+06 1.11558e+32 1.11558e+32 1.11562e+32 1.11562e+32 1.11562e+32 2.58167e+27 3.31653e+30 0 1.19596e+23 4.64348e+42 0 0 1
2.5483e+06 8.37846e+31 8.37846e+31 8.37877e+31 8.37877e+31 8.37877e+31 3.45348e+27 3.33641e+30 0 7.83272e+20 4.64348e+42 0 0 1
2.94273e+06 6.29835e+31 6.29835e+31 6.29856e+31 6.29856e+31 6.29856e+31 4.61607e+27 3.36257e+30 0 2.40863e+18 4.64348e+42 0 0 1
3.39821e+06 4.73876e+31 4.73876e+31 4.73891e+31 4.73891e+31 4.73891e+31 6.16513e+27 3.39669e+30 0 3.09361e+15 4.64348e+42 0 0 1
3.92419e+06 3.56824e+31 3.56824e+31 3.56835e+31 3.56835e+31 3.56835e+31 8.24252e+27 3.4414e+30 0 1.44982e+12 4.64348e+42 0 0 1
4.53158e+06 2.68892e+31 2.68892e+31 2.689e+31 2.689e+31 2.689e+31 1.1303e+28 3.50317e+30 0 2.12101e+08 4.64348e+42 0 0 1
5.23299e+06 2.02776e+31 2.02776e+31 2.02781e+31 2.02781e+31 2.02781e+31 1.52174e+28 3.57839e+30 0 8088.98 4.64348e+42 0 0 1
6.04296e+06 1.53028e+31 1.53028e+31 1.53032e+31 1.53032e+31 1.53032e+31 2.03587e+28 3.67005e+30 0 0.0653116 4.64348e+42 0 0 1
6.97831e+06 1.15581e+31 1.15581e+31 1.15584e+31 1.15584e+31 1.15584e+31 2.7439e+28 3.78534e+30 0 8.77952e-08 4.64348e+42 0 0 1
8.05842e+06 8.73885e+30 8.73885e+30 8.73905e+30 8.73905e+30 8.73905e+30 3.67273e+28 3.91554e+30 0 1.48874e-14 4.64348e+42 0 0 1
9.30572e+06 6.61697e+30 6.61697e+30 6.6171e+30 6.6171e+30 6.6171e+30 4.86071e+28 4.06557e+30 0 2.31136e-22 4.64348e+42 0 0 1
1.07461e+07 5.02151e+30 5.02151e+30 5.02161e+30 5.02161e+30 5.02161e+30 6.358e+28 4.22602e+30 0 2.26937e-31 4.64348e+42 0 0 1
1.24094e+07 3.82492e+30 3.82492e+30 3.82499e+30 3.82499e+30 3.82499e+30 8.28626e+28 4.39264e+30 0 9.19064e-42 4.64348e+42 0 0 1
1.43301e+07 2.92931e+30 2.92931e+30 2.92936e+30 2.92936e+30 2.92936e+30 1.05432e+29 4.54497e+30 0 9.37301e-54 4.64348e+42 0 0 1
1.65482e+07 2.26183e+30 2.26183e+30 2.26186e+30 2.26186e+30 2.26186e+30 1.31384e+29 4.67955e+30 0 1.36152e-67 4.64348e+42 0 0 1
1.91095e+07 1.76675e+30 1.76675e+30 1.76678e+30 1.76678e+30 1.76678e+30 1.59997e+29 4.79486e+30 0 1.45878e-83 4.64348e+42 0 0 1
2.20673e+07 1.40454e+30 1.40454e+30 1.40456e+30 1.40456e+30 1.40456e+30 1.93223e+29 4.90256e+30 0 5.39211e-102 4.64348e+42 0 0 1
2.5483e+07 1.13892e+30 1.13892e+30 1.13893e+30 1.13893e+30 1.13893e+30 2.26121e+29 4.93565e+30 0 2.85906e-123 4.64348e+42 0 0 1
2.94273e+07 9.45126e+29 9.45126e+29 9.45139e+29 9.45139e+29 9.45139e+29 2.57626e+29 4.88975e+30 0 7.89389e-148 4.64348e+42 0 0 1
3.39821e+07 8.04376e+29 8.04376e+29 8.04386e+29 8.04386e+29 8.04386e+29 2.86838e+29 4.76061e+30 0 3.52171e-176 4.64348e+42 0 0 1
3.92419e+07 7.01277e+29 7.01277e+29 7.01285e+29 7.01285e+29 7.01285e+29 3.11902e+29 4.54547e+30 0 6.5726e-209 4.64348e+42 0 0 1
4.53158e+07 6.26479e+29 6.26479e+29 6.26486e+29 6.26486e+29 6.26486e+29 3.33703e+29 4.28634e+30 0 1.07779e-246 4.64348e+42 0 0 1
5.23299e+07 5.67905e+29 5.67905e+29 5.67912e+29 5.67912e+29 5.67912e+29 3.47901e+29 3.98059e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 5.19646e+29 5.19646e+29 5.19651e+29 5.19651e+29 5.19651e+29 3.54435e+29 3.61797e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 4.77008e+29 4.77008e+29 4.77013e+29 4.77013e+29 4.77013e+29 3.53035e+29 3.19042e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 4.35423e+29 4.35423e+29 4.35428e+29 4.35428e+29 4.35428e+29 3.42467e+29 2.72035e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 3.94115e+29 3.94115e+29 3.94119e+29 3.94119e+29 3.94119e+29 3.24475e+29 2.24e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 3.5392e+29 3.5392e+29 3.53924e+29 3.53924e+29 3.53924e+29 3.01799e+29 1.7894e+30 0 0 4.64348e+42 5.33408 0 1
1.24094e+08 3.13312e+29 3.13312e+29 3.13315e+29 3.13315e+29 3.13315e+29 2.74342e+29 1.3844e+30 0 0 4.64348e+42 4.68608 0 1
1.43301e+08 2.73242e+29 2.73242e+29 2.73245e+29 2.73245e+29 2.73245e+29 2.44139e+29 1.07132e+30 0 0 4.64348e+42 4.1168 0 1
1.65482e+08 2.33424e+29 2.33424e+29 2.33427e+29 2.33427e+29 2.33427e+29 2.11715e+29 8.16633e+29 0 0 4.64348e+42 3.61668 0 1
1.91095e+08 1.95423e+29 1.95423e+29 1.95425e+29 1.95425e+29 1.95425e+29 1.7925e+29 6.13048e+29 0 0 4.64348e+42 3.17731 0 1
2.20673e+08 1.59178e+29 1.59178e+29 1.5918e+29 1.5918e+29 1.5918e+29 1.47142e+29 4.4724e+29 0 0 4.64348e+42 2.79132 0 1
2.5483e+08 1.28613e+29 1.28613e+29 1.28614e+29 1.28614e+29 1.28614e+29 1.19666e+29 3.31336e+29 0 0 4.64348e+42 2.45222 0 1
2.94273e+08 1.02029e+29 1.02029e+29 1.0203e+29 1.0203e+29 1.0203e+29 9.53849e+28 2.43398e+29 0 0 4.64348e+42 2.15432 0 1
3.39821e+08 7.94223e+28 7.94223e+28 7.94232e+28 7.94232e+28 7.94232e+28 7.44914e+28 1.77415e+29 0 0 4.64348e+42 1.9761 0 1
3.92419e+08 6.08327e+28 6.08327e+28 6.08333e+28 6.08333e+28 6.08333e+28 5.71758e+28 1.28491e+29 0 0 4.64348e+42 1.8926 0 1
4.53158e+08 4.56132e+28 4.56132e+28 4.56137e+28 4.56137e+28 4.56137e+28 4.2903e+28 9.25738e+28 0 0 4.64348e+42 1.81263 0 1
5.23299e+08 3.44394e+28 3.44394e+28 3.44398e+28 3.44398e+28 3.44398e+28 3.24323e+28 6.75771e+28 0 0 4.64348e+42 1.73604 0 1
6.04296e+08 2.57336e+28 2.57336e+28 2.57339e+28 2.57339e+28 2.57339e+28 2.42487e+28 4.92214e+28 0 0 4.64348e+42 1.66268 0 1
6.97831e+08 1.88916e+28 1.88916e+28 1.88919e+28 1.88919e+28 1.88919e+28 1.77944e+28 3.51542e+28 0 0 4.64348e+42 1.59243 0 1
8.05842e+08 1.41226e+28 1.41226e+28 1.41228e+28 1.41228e+28 1.41228e+28 1.3313e+28 2.584e+28 0 0 4.64348e+42 1.52514 0 1
9.30572e+08 1.05138e+28 1.05138e+28 1.05139e+28 1.05139e+28 1.05139e+28 9.91723e+27 1.89575e+28 0 0 4.64348e+42 1.46069 0 1
1.07461e+09 7.80957e+27 7.80957e+27 7.80967e+27 7.80967e+27 7.80967e+27 7.37071e+27 1.38778e+28 0 0 4.64348e+42 1.46596 0 1
1.24094e+09 5.71557e+27 5.71557e+27 5.71564e+27 5.71564e+27 5.71564e+27 5.39316e+27 9.92571e+27 0 0 4.64348e+42 1.54169 0 1
1.43301e+09 4.29258e+27 4.29258e+27 4.29264e+27 4.29264e+27 4.29264e+27 4.05607e+27 7.31962e+27 0 0 4.64348e+42 1.62133 0 1
1.65482e+09 3.22407e+27 3.22407e+27 3.22412e+27 3.22412e+27 3.22412e+27 3.05082e+27 5.38465e+27 0 0 4.64348e+42 1.70509 0 1
1.91095e+09 2.41694e+27 2.41694e+27 2.41697e+27 2.41697e+27 2.41697e+27 2.29022e+27 3.95044e+27 0 0 4.64348e+42 1.79317 0 1
2.20673e+09 1.77211e+27 1.77211e+27 1.77213e+27 1.77213e+27 1.77213e+27 1.67959e+27 2.8301e+27 0 0 4.64348e+42 1.88581 0 1
2.5483e+09 1.33341e+27 1.33341e+27 1.33343e+27 1.33343e+27 1.33343e+27 1.26597e+27 2.09103e+27 0 0 4.64348e+42 1.98323 0 1
2.94273e+09 9.98899e+26 9.98899e+26 9.98914e+26 9.98914e+26 9.98914e+26 9.49843e+26 1.54094e+27 0 0 4.64348e+42 2.08568 0 1
3.39821e+09 7.46476e+26 7.46476e+26 7.46487e+26 7.46487e+26 7.46487e+26 7.10858e+26 1.13186e+27 0 0 4.64348e+42 2.19342 0 1
3.92419e+09 5.5541e+26 5.5541e+26 5.55418e+26 5.55418e+26 5.55418e+26 5.29601e+26 8.27773e+26 0 0 4.64348e+42 2.30673 0 1
4.53158e+09 4.08838e+26 4.08838e+26 4.08845e+26 4.08845e+26 4.08845e+26 3.90175e+26 5.99644e+26 0 0 4.64348e+42 2.4259 0 1
5.23299e+09 3.05425e+26 3.05425e+26 3.05429e+26 3.05429e+26 3.05429e+26 2.91958e+26 4.41284e+26 0 0 4.64348e+42 2.55121 0 1
6.04296e+09 2.27356e+26 2.27356e+26 2.2736e+26 2.2736e+26 2.2736e+26 2.1766e+26 3.23636e+26 0 0 4.64348e+42 2.68301 0 1
6.97831e+09 1.65863e+26 1.65863e+26 1.65866e+26 1.65866e+26 1.65866e+26 1.58899e+26 2.32275e+26 0 0 4.64348e+42 2.82161 0 1
8.05842e+09 1.24e+26 1.24e+26 1.24002e+26 1.24002e+26 1.24002e+26 1.1901e+26 1.716e+26 0 0 4.64348e+42 2.96737 0 1
9.30572e+09 9.23264e+25 9.23264e+25 9.23279e+25 9.23279e+25 9.23279e+25 8.8761e+25 1.26504e+26 0 0 4.64348e+42 3.12066 0 1
1.07461e+10 6.83836e+25 6.83836e+25 6.83848e+25 6.83848e+25 6.83848e+25 6.58429e+25 9.30762e+25 0 0 4.64348e+42 3.50144 0 1
1.24094e+10 4.94043e+25 4.94043e+25 4.94051e+25 4.94051e+25 4.94051e+25 4.7599e+25 6.7004e+25 0 0 4.64348e+42 4.19152 0 1
1.43301e+10 3.66001e+25 3.66001e+25 3.66008e+25 3.66008e+25 3.66008e+25 3.53214e+25 4.96519e+25 0 0 4.64348e+42 5.01761 0 1
1.65482e+10 2.70434e+25 2.70434e+25 2.70439e+25 2.70439e+25 2.70439e+25 2.61407e+25 3.66914e+25 0 0 4.64348e+42 6.00651 0 1
1.91095e+10 1.98968e+25 1.98968e+25 1.98971e+25 1.98971e+25 1.98971e+25 1.92617e+25 2.70304e+25 0 0 4.64348e+42 7.1903 0 1
2.20673e+10 1.42872e+25 1.42872e+25 1.42874e+25 1.42874e+25 1.42874e+25 1.38421e+25 1.94258e+25 0 0 4.64348e+42 8.6074 34.7254 1
2.5483e+10 1.05636e+25 1.05636e+25 1.05638e+25 1.05638e+25 1.05638e+25 1.0253e+25 1.43864e+25 0 0 4.64348e+42 10.3038 22.9578 1
2.94273e+10 7.78353e+24 7.78353e+24 7.78368e+24 7.78368e+24 7.78368e+24 7.56775e+24 1.06243e+25 0 0 4.64348e+42 12.3345 15.5417 1
3.39821e+10 5.72898e+24 5.72898e+24 5.72909e+24 5.72909e+24 5.72909e+24 5.58014e+24 7.82282e+24 0 0 4.64348e+42 14.7655 10.7604 1
3.92419e+10 4.19912e+24 4.19912e+24 4.1992e+24 4.1992e+24 4.1992e+24 4.09772e+24 5.74256e+24 0 0 4.64348e+42 17.6755 7.61059 1
4.53158e+10 3.05214e+24 3.05214e+24 3.0522e+24 3.0522e+24 3.0522e+24 2.98471e+24 4.1653e+24 0 0 4.64348e+42 21.1591 5.49245 1
5.23299e+10 2.25808e+24 2.25808e+24 2.25812e+24 2.25812e+24 2.25812e+24 2.21542e+24 3.08116e+24 0 0 4.64348e+42 25.3292 4.04008 1
6.04296e+10 1.66553e+24 1.66553e+24 1.66557e+24 1.66557e+24 1.66557e+24 1.64121e+24 2.27348e+24 0 0 4.64348e+42 30.3212 3.02568 1
6.97831e+10 1.19871e+24 1.19871e+24 1.19874e+24 1.19874e+24 1.19874e+24 1.18776e+24 1.63604e+24 0 0 4.64348e+42 36.2971 2.3047 1
8.05842e+10 8.87063e+23 8.87063e+23 8.87085e+23 8.87085e+23 8.87085e+23 8.86089e+23 1.21554e+24 0 0 4.64348e+42 43.4507 1.78376 1
9.30572e+10 6.53394e+23 6.53394e+23 6.53411e+23 6.53411e+23 6.53411e+23 6.59358e+23 9.00769e+23 0 0 4.64348e+42 52.0142 1.40144 1
1.07461e+11 4.78544e+23 4.78544e+23 4.78558e+23 4.78558e+23 4.78558e+23 4.88866e+23 6.65504e+23 0 0 4.64348e+42 62.2654 1.11671 1
1.24094e+11 3.40904e+23 3.40904e+23 3.40914e+23 3.40914e+23 3.40914e+23 3.53088e+23 4.79077e+23 0 0 4.64348e+42 74.537 0.901709 1
1.43301e+11 2.4993e+23 2.4993e+23 2.49939e+23 2.49939e+23 2.49939e+23 2.62895e+23 3.55965e+23 0 0 4.64348e+42 89.2272 0.737233 1
1.65482e+11 1.82533e+23 1.82533e+23 1.8254e+23 1.8254e+23 1.8254e+23 1.95106e+23 2.63688e+23 0 0 4.64348e+42 106.812 0.609868 1
1.91095e+11 1.32851e+23 1.32851e+23 1.32856e+23 1.32856e+23 1.32856e+23 1.4428e+23 1.94672e+23 0 0 4.64348e+42 127.864 0.510106 1
2.20673e+11 9.42049e+22 9.42049e+22 9.42088e+22 9.42088e+22 9.42088e+22 1.0385e+23 1.39931e+23 0 0 4.64348e+42 153.064 0.431129 1
2.5483e+11 6.9039e+22 6.90391e+22 6.90422e+22 6.90422e+22 6.90422e+22 7.71706e+22 1.03845e+23 0 0 4.64348e+42 183.23 0.367983 1
2.94273e+11 5.05459e+22 5.05459e+22 5.05483e+22 5.05483e+22 5.05483e+22 5.71851e+22 7.68177e+22 0 0 4.64348e+42 219.342 0.317029 1
3.39821e+11 3.69616e+22 3.69616e+22 3.69634e+22 3.69634e+22 3.69634e+22 4.2236e+22 5.66224e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.69781e+22 2.69781e+22 2.69795e+22 2.69795e+22 2.69795e+22 3.10679e+22 4.15733e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.94593e+22 1.94593e+22 1.94604e+22 1.94604e+22 1.94604e+22 2.25324e+22 3.00792e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.43526e+22 1.43526e+22 1.43533e+22 1.43533e+22 1.43533e+22 1.66756e+22 2.22025e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.05702e+22 1.05702e+22 1.05708e+22 1.05708e+22 1.05708e+22 1.22977e+22 1.6326e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 7.58534e+21 7.58535e+21 7.58576e+21 7.58576e+21 7.58576e+21 8.82043e+21 1.16712e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.63153e+21 5.63153e+21 5.63183e+21 5.63183e+21 5.63183e+21 6.53503e+21 8.61962e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.17345e+21 4.17345e+21 4.17367e+21 4.17367e+21 4.17367e+21 4.82646e+21 6.34213e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.08464e+21 3.08464e+21 3.0848e+21 3.0848e+21 3.0848e+21 3.55105e+21 4.64702e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.21773e+21 2.21773e+21 2.21785e+21 2.21785e+21 2.21785e+21 2.53911e+21 3.30653e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.64869e+21 1.64869e+21 1.64877e+21 1.64877e+21 1.64877e+21 1.87606e+21 2.43191e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.22199e+21 1.22199e+21 1.22205e+21 1.22205e+21 1.22205e+21 1.38134e+21 1.7812e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 9.02267e+20 9.02267e+20 9.02311e+20 9.02311e+20 9.02311e+20 1.01287e+21 1.29859e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.46834e+20 6.46834e+20 6.46865e+20 6.46865e+20 6.46865e+20 7.20973e+20 9.17877e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.79444e+20 4.79445e+20 4.79467e+20 4.79467e+20 4.79467e+20 5.30593e+20 6.71172e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.53964e+20 3.53965e+20 3.53981e+20 3.53981e+20 3.53981e+20 3.88963e+20 4.88465e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.60079e+20 2.6008e+20 2.60091e+20 2.60091e+20 2.60091e+20 2.83823e+20 3.53637e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.90014e+20 1.90014e+20 1.90023e+20 1.90023e+20 1.90023e+20 2.05975e+20 2.54535e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.36397e+20 1.36397e+20 1.36403e+20 1.36403e+20 1.36403e+20 1.46906e+20 1.79648e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.99851e+19 9.99852e+19 9.99894e+19 9.99894e+19 9.99894e+19 1.07031e+20 1.29606e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 7.28846e+19 7.28847e+19 7.28877e+19 7.28877e+19 7.28877e+19 7.75705e+19 9.29382e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.13683e+19 5.13683e+19 5.13704e+19 5.13704e+19 5.13704e+19 5.43741e+19 6.42634e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.74898e+19 3.74899e+19 3.74914e+19 3.74914e+19 3.74914e+19 3.94822e+19 4.61098e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.72104e+19 2.72104e+19 2.72115e+19 2.72115e+19 2.72115e+19 2.85212e+19 3.28731e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.96226e+19 1.96227e+19 1.96234e+19 1.96234e+19 1.96234e+19 2.04779e+19 2.32693e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.36397e+19 1.36397e+19 1.36403e+19 1.36403e+19 1.36403e+19 1.41767e+19 1.58125e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 9.83523e+18 9.83524e+18 9.83562e+18 9.83562e+18 9.83562e+18 1.01844e+19 1.11803e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 7.04642e+18 7.04643e+18 7.0467e+18 7.0467e+18 7.0467e+18 7.27174e+18 7.84455e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.01073e+18 5.01074e+18 5.01093e+18 5.01093e+18 5.01093e+18 5.15484e+18 5.45711e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.41948e+18 3.41949e+18 3.41962e+18 3.41962e+18 3.41962e+18 3.50783e+18 3.62155e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.42736e+18 2.42737e+18 2.42746e+18 2.42746e+18 2.42746e+18 2.48364e+18 2.51075e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.70996e+18 1.70997e+18 1.71003e+18 1.71003e+18 1.71003e+18 1.7455e+18 1.72445e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.1939e+18 1.19391e+18 1.19395e+18 1.19395e+18 1.19395e+18 1.21613e+18 1.17208e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 8.25016e+17 8.25023e+17 8.25054e+17 8.25054e+17 8.25054e+17 8.38758e+17 7.87318e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.52859e+17 5.52865e+17 5.52886e+17 5.52886e+17 5.52886e+17 5.61094e+17 5.08621e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.80923e+17 3.80929e+17 3.80943e+17 3.80943e+17 3.80943e+17 3.85994e+17 3.39532e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.59622e+17 2.59627e+17 2.59637e+17 2.59637e+17 2.59637e+17 2.62709e+17 2.23738e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.67221e+17 1.67225e+17 1.67231e+17 1.67231e+17 1.67231e+17 1.68995e+17 1.37572e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.13158e+17 1.13161e+17 1.13165e+17 1.13165e+17 1.13165e+17 1.14229e+17 8.9705e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 7.56995e+16 7.57019e+16 7.57047e+16 7.57047e+16 7.57047e+16 7.6339e+16 5.76522e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.99587e+16 4.99606e+16 4.99625e+16 4.99625e+16 4.99625e+16 5.03353e+16 3.6455e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 3.07338e+16 3.07356e+16 3.07367e+16 3.07367e+16 3.07367e+16 3.09409e+16 2.10938e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 2.00471e+16 2.00491e+16 2.00499e+16 2.00499e+16 2.00499e+16 2.01684e+16 1.31255e+16 0 0 4.64348e+42 0 0 1
