3.39821e+12 4.51381e+23 4.51398e+23 4.52585e+23 4.52585e+23 4.52585e+23 6.60481e+23 9.63955e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 3.50146e+23 3.50159e+23 3.5103e+23 3.5103e+23 3.5103e+23 4.99411e+23 7.24921e+23 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.70459e+23 2.7047e+23 2.71105e+23 2.71105e+23 2.71105e+23 3.76241e+23 5.42947e+23 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.07921e+23 2.07929e+23 2.0839e+23 2.0839e+23 2.0839e+23 2.82333e+23 4.04793e+23 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.56882e+23 1.56889e+23 1.57218e+23 1.57218e+23 1.57218e+23 2.08133e+23 2.95931e+23 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.20719e+23 1.20724e+23 1.20964e+23 1.20964e+23 1.20964e+23 1.56642e+23 2.21106e+23 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 9.24094e+22 9.24139e+22 9.25875e+22 9.25875e+22 9.25875e+22 1.17409e+23 1.64438e+23 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 7.03438e+22 7.03473e+22 7.04727e+22 7.04727e+22 7.04727e+22 8.76161e+22 1.21658e+23 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 5.24675e+22 5.24704e+22 5.25592e+22 5.25592e+22 5.25592e+22 6.41434e+22 8.80912e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.99288e+22 3.99311e+22 3.99955e+22 3.99955e+22 3.99955e+22 4.79719e+22 6.52539e+22 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 3.02094e+22 3.02114e+22 3.02579e+22 3.02579e+22 3.02579e+22 3.57124e+22 4.80797e+22 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.27134e+22 2.27151e+22 2.27486e+22 2.27486e+22 2.27486e+22 2.64523e+22 3.52123e+22 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.6703e+22 1.67045e+22 1.67281e+22 1.67281e+22 1.67281e+22 1.91867e+22 2.51741e+22 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.25449e+22 1.25462e+22 1.25633e+22 1.25633e+22 1.25633e+22 1.42297e+22 1.84379e+22 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 9.36129e+21 9.36267e+21 9.37497e+21 9.37497e+21 9.37497e+21 1.04973e+22 1.34198e+22 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 6.9376e+21 6.93902e+21 6.94785e+21 6.94785e+21 6.94785e+21 7.69904e+21 9.69839e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.01659e+21 5.01804e+21 5.02423e+21 5.02423e+21 5.02423e+21 5.51532e+21 6.8173e+21 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.71044e+21 3.71193e+21 3.71639e+21 3.71639e+21 3.71639e+21 4.04532e+21 4.9196e+21 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.72465e+21 2.72614e+21 2.72934e+21 2.72934e+21 2.72934e+21 2.9486e+21 3.52366e+21 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.98532e+21 1.98674e+21 1.98902e+21 1.98902e+21 1.98902e+21 2.13452e+21 2.50254e+21 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.40677e+21 1.40805e+21 1.40963e+21 1.40963e+21 1.40963e+21 1.50392e+21 1.72003e+21 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.0218e+21 1.02294e+21 1.02407e+21 1.02407e+21 1.02407e+21 1.08704e+21 1.21736e+21 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 7.36079e+20 7.37062e+20 7.37865e+20 7.37865e+20 7.37865e+20 7.7985e+20 8.53814e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 5.25511e+20 5.26344e+20 5.2691e+20 5.2691e+20 5.2691e+20 5.54881e+20 5.92703e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 3.63037e+20 3.63755e+20 3.64142e+20 3.64142e+20 3.64142e+20 3.82351e+20 3.95335e+20 0 0 1.1965e+46 0 0 1
1.24094e+14 2.57727e+20 2.58469e+20 2.58741e+20 2.58741e+20 2.58741e+20 2.71066e+20 2.72768e+20 0 0 1.1965e+46 0 0 1
1.43301e+14 1.80933e+20 1.81866e+20 1.82056e+20 1.82056e+20 1.82056e+20 1.90423e+20 1.86114e+20 0 0 1.1965e+46 0 0 1
1.65482e+14 1.25272e+20 1.26598e+20 1.26729e+20 1.26729e+20 1.26729e+20 1.32426e+20 1.25383e+20 0 0 1.1965e+46 0 0 1
1.91095e+14 8.28574e+19 8.46846e+19 8.47723e+19 8.47723e+19 8.47723e+19 8.8555e+19 8.03235e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 5.60428e+19 5.84921e+19 5.85525e+19 5.85525e+19 5.85525e+19 6.11857e+19 5.35951e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 3.69357e+19 3.99174e+19 3.99585e+19 3.99585e+19 3.99585e+19 4.17972e+19 3.52675e+19 0 0 1.1965e+46 0 0 1
2.94273e+14 2.36012e+19 2.68827e+19 2.69103e+19 2.69103e+19 2.69103e+19 2.81959e+19 2.28407e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 1.40531e+19 1.72134e+19 1.72311e+19 1.72311e+19 1.72311e+19 1.80973e+19 1.38497e+19 0 0 1.1965e+46 0 0 1
3.92419e+14 8.52037e+18 1.14548e+19 1.14666e+19 1.14666e+19 1.14666e+19 1.20807e+19 8.8412e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 4.99486e+18 7.50756e+18 7.5153e+18 7.5153e+18 7.5153e+18 7.94871e+18 5.54602e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 2.83849e+18 4.8387e+18 4.8437e+18 4.8437e+18 4.8437e+18 5.14723e+18 3.40951e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 1.4959e+18 2.91722e+18 2.92024e+18 2.92024e+18 2.92024e+18 3.1206e+18 1.91631e+18 0 0 1.1965e+46 0 0 1
6.97831e+14 8.25839e+17 1.84652e+18 1.84844e+18 1.84844e+18 1.84844e+18 1.98814e+18 1.15357e+18 0 0 1.1965e+46 0 0 1
8.05842e+14 4.48912e+17 1.14602e+18 1.14721e+18 1.14721e+18 1.14721e+18 1.24316e+18 6.79198e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 2.41194e+17 6.96048e+17 6.96777e+17 6.96777e+17 6.96777e+17 7.61497e+17 3.89737e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 1.19878e+17 3.85384e+17 3.85789e+17 3.85789e+17 3.85789e+17 4.25684e+17 1.96924e+17 0 0 1.1965e+46 0 0 1
1.24094e+15 6.47691e+16 2.2781e+17 2.28051e+17 2.28051e+17 2.28051e+17 2.5435e+17 1.09632e+17 0 0 1.1965e+46 0 0 1
1.43301e+15 3.47864e+16 1.3121e+17 1.3135e+17 1.3135e+17 1.3135e+17 1.48255e+17 5.93459e+16 0 0 1.1965e+46 0 0 1
1.65482e+15 1.85454e+16 7.34721e+16 7.35506e+16 7.35506e+16 7.35506e+16 8.41186e+16 3.10858e+16 0 0 1.1965e+46 0 0 1
1.91095e+15 8.81783e+15 3.59498e+16 3.59884e+16 3.59884e+16 3.59884e+16 4.17594e+16 1.34894e+16 0 0 1.1965e+46 0 0 1
2.20673e+15 4.69609e+15 1.93262e+16 1.93471e+16 1.93471e+16 1.93471e+16 2.28071e+16 6.76414e+15 0 0 1.1965e+46 0 0 1
2.5483e+15 2.4573e+15 1.00312e+16 1.00421e+16 1.00421e+16 1.00421e+16 1.20428e+16 3.27443e+15 0 0 1.1965e+46 0 0 1
2.94273e+15 1.25863e+15 5.01911e+15 5.02459e+15 5.02459e+15 5.02459e+15 6.13822e+15 1.52033e+15 0 0 1.1965e+46 0 0 1
3.39821e+15 5.31006e+14 2.04193e+15 2.04417e+15 2.04417e+15 2.04417e+15 2.54732e+15 5.27725e+14 0 0 1.1965e+46 0 0 1
3.92419e+15 2.61622e+14 9.59961e+14 9.61022e+14 9.61022e+14 9.61022e+14 1.22322e+15 2.29614e+14 0 0 1.1965e+46 0 0 1
4.53158e+15 1.23705e+14 4.29573e+14 4.30051e+14 4.30051e+14 4.30051e+14 5.59827e+14 9.56549e+13 0 0 1.1965e+46 0 0 1
5.23299e+15 5.60744e+13 1.83173e+14 1.83378e+14 1.83378e+14 1.83378e+14 2.44445e+14 3.78459e+13 0 0 1.1965e+46 0 0 1
6.04296e+15 1.83691e+13 5.62146e+13 5.62779e+13 5.62779e+13 5.62779e+13 7.69087e+13 9.32325e+12 0 0 1.1965e+46 0 0 1
6.97831e+15 7.60934e+12 2.17635e+13 2.17881e+13 2.17881e+13 2.17881e+13 3.0558e+13 3.31859e+12 0 0 1.1965e+46 0 0 1
8.05842e+15 2.92555e+12 7.8126e+12 7.8215e+12 7.8215e+12 7.8215e+12 1.12689e+13 1.12166e+12 0 0 1.1965e+46 0 0 1
9.30572e+15 1.04679e+12 2.61074e+12 2.61373e+12 2.61373e+12 2.61373e+12 3.87174e+12 3.59403e+11 0 0 1.1965e+46 0 0 1
1.07461e+16 2.23383e+11 5.20949e+11 5.21551e+11 5.21551e+11 5.21551e+11 7.94884e+11 5.07465e+10 0 0 1.1965e+46 0 0 1
1.24094e+16 6.90101e+10 1.50787e+11 1.50962e+11 1.50962e+11 1.50962e+11 2.36857e+11 1.32849e+10 0 0 1.1965e+46 0 0 1
1.43301e+16 1.87316e+10 3.84451e+10 3.849e+10 3.849e+10 3.849e+10 6.21961e+10 3.24059e+09 0 0 1.1965e+46 0 0 1
1.65482e+16 4.38991e+09 8.48842e+09 8.49841e+09 8.49841e+09 8.49841e+09 1.41471e+10 7.63892e+08 0 0 1.1965e+46 0 0 1
1.91095e+16 4.80873e+08 8.78855e+08 8.79895e+08 8.79895e+08 8.79895e+08 1.50914e+09 4.6632e+07 0 0 1.1965e+46 0 0 1
2.20673e+16 9.21683e+07 1.59759e+08 1.59949e+08 1.59949e+08 1.59949e+08 2.82643e+08 7.4157e+06 0 0 1.1965e+46 0 0 1
2.5483e+16 1.42285e+07 2.34719e+07 2.35001e+07 2.35001e+07 2.35001e+07 4.27766e+07 1.01936e+06 0 0 1.1965e+46 0 0 1
2.94273e+16 1.62467e+06 2.55961e+06 2.5627e+06 2.5627e+06 2.5627e+06 4.8037e+06 136753 0 0 1.1965e+46 0 0 1
3.39821e+16 59525.1 89868.7 89977.7 89977.7 89977.7 173604 2704.29 0 0 1.1965e+46 0 0 1
3.92419e+16 5082.08 7377.17 7386.17 7386.17 7386.17 14660.1 187.778 0 0 1.1965e+46 0 0 1
4.53158e+16 298.38 417.77 418.283 418.283 418.283 853.45 9.29046 0 0 1.1965e+46 0 0 1
5.23299e+16 11.0132 14.9182 14.9366 14.9366 14.9366 31.3039 0.383627 0 0 1.1965e+46 0 0 1
6.04296e+16 0.063731 0.083758 0.0838621 0.0838621 0.0838621 0.180368 0.00152287 0 0 1.1965e+46 0 0 1
6.97831e+16 0.00134265 0.00171663 0.00171877 0.00171877 0.00171877 0.00378993 2.64428e-05 0 0 1.1965e+46 0 0 1
8.05842e+16 1.23844e-05 1.54422e-05 1.54617e-05 1.54617e-05 1.54617e-05 3.49159e-05 2.00433e-07 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 3.55653e+56 4.81589e+56 7.21656e+58 0 0 1.04477e+45 0 1.1965e+46 0 0 1
1.24094e-07 0 0 4.40763e+56 5.73073e+56 6.41612e+58 0 0 1.20648e+45 0 1.1965e+46 0 0 1
1.43301e-07 0 0 5.43373e+56 6.82059e+56 5.69978e+58 0 0 1.39322e+45 0 1.1965e+46 0 0 1
1.65482e-07 0 0 6.66785e+56 8.11853e+56 5.05901e+58 0 0 1.60887e+45 0 1.1965e+46 0 0 1
1.91095e-07 0 0 8.14911e+56 9.66369e+56 4.48616e+58 0 0 1.85789e+45 0 1.1965e+46 0 0 1
2.20673e-07 0 0 9.92387e+56 1.15025e+57 3.97432e+58 0 0 2.14546e+45 0 1.1965e+46 0 0 1
2.5483e-07 0 0 1.2047e+57 1.36897e+57 3.51727e+58 0 0 2.47754e+45 0 1.1965e+46 0 0 1
2.94273e-07 0 0 1.45834e+57 1.62905e+57 3.10942e+58 0 0 2.86102e+45 0 1.1965e+46 0 0 1
3.39821e-07 0 0 1.76099e+57 1.93815e+57 2.74573e+58 0 0 3.30385e+45 0 1.1965e+46 0 0 1
3.92419e-07 0 0 2.12167e+57 2.30531e+57 2.42168e+58 0 0 3.81523e+45 0 1.1965e+46 0 0 1
4.53158e-07 2.18533e-247 2.18533e-247 2.55022e+57 2.74029e+57 2.13317e+58 0 0 4.40575e+45 5.07985e-252 1.1965e+46 0 0 1
5.23299e-07 5.30273e-168 5.30273e-168 3.05268e+57 3.24875e+57 1.87654e+58 0 0 5.08768e+45 8.91724e-173 1.1965e+46 0 0 1
6.04296e-07 2.63211e-109 2.63211e-109 3.61789e+57 3.81827e+57 1.64847e+58 0 0 5.87517e+45 3.23416e-114 1.1965e+46 0 0 1
6.97831e-07 6.56935e-66 6.56935e-66 4.20205e+57 4.40286e+57 1.446e+58 0 0 6.78454e+45 6.01829e-71 1.1965e+46 0 0 1
8.05842e-07 7.93117e-34 7.93117e-34 4.73138e+57 4.92656e+57 1.26644e+58 0 0 7.83466e+45 5.58808e-39 1.1965e+46 0 0 1
9.30572e-07 4.07813e-10 4.07813e-10 5.12831e+57 5.31101e+57 1.10738e+58 0 0 9.04732e+45 2.29562e-15 1.1965e+46 0 0 1
1.07461e-06 1.34612e+08 1.34612e+08 5.34166e+57 5.50606e+57 9.66659e+57 0 0 1.04477e+46 629.969 1.1965e+46 0 0 1
1.24094e-06 1.1665e+21 1.1665e+21 5.35987e+57 5.50243e+57 8.42316e+57 0 0 1.20648e+46 4.71132e+15 1.1965e+46 0 0 1
1.43301e-06 4.13454e+30 4.13454e+30 5.20512e+57 5.3248e+57 7.32601e+57 0 0 1.39322e+46 1.48905e+25 1.1965e+46 0 0 1
1.65482e-06 4.5713e+37 4.5713e+37 4.91825e+57 5.01602e+57 6.35935e+57 0 0 1.60887e+46 1.50883e+32 1.1965e+46 0 0 1
1.91095e-06 7.08611e+42 7.08611e+42 4.54449e+57 4.62262e+57 5.509e+57 0 0 1.85789e+46 2.19197e+37 1.1965e+46 0 0 1
2.20673e-06 4.6802e+46 4.6802e+46 4.12434e+57 4.18568e+57 4.7622e+57 0 0 2.14546e+46 1.38141e+41 1.1965e+46 0 0 1
2.5483e-06 2.99632e+49 2.99632e+49 3.68956e+57 3.73703e+57 4.10751e+57 0 0 2.47753e+46 8.56101e+43 1.1965e+46 0 0 1
2.94273e-06 3.41451e+51 3.41451e+51 3.2627e+57 3.29902e+57 3.53463e+57 0 0 2.86101e+46 9.55351e+45 1.1965e+46 0 0 1
3.39821e-06 1.08551e+53 1.08551e+53 2.85832e+57 2.88585e+57 3.03434e+57 0 0 3.30384e+46 3.00216e+47 1.1965e+46 0 0 1
3.92419e-06 1.34204e+54 1.34204e+54 2.48481e+57 2.50552e+57 2.59834e+57 0 0 3.81522e+46 3.6973e+48 1.1965e+46 0 0 1
4.53158e-06 8.24838e+54 8.24838e+54 2.14614e+57 2.16163e+57 2.21921e+57 0 0 4.40574e+46 2.27836e+49 1.1965e+46 0 0 1
5.23299e-06 3.0218e+55 3.0218e+55 1.84331e+57 1.85482e+57 1.89029e+57 0 0 5.08767e+46 8.41549e+49 1.1965e+46 0 0 1
6.04296e-06 7.54597e+55 7.54597e+55 1.57542e+57 1.58394e+57 1.60563e+57 0 0 5.87515e+46 2.12927e+50 1.1965e+46 0 0 1
6.97831e-06 1.41831e+56 1.41831e+56 1.34046e+57 1.34673e+57 1.35991e+57 0 0 6.78451e+46 4.07315e+50 1.1965e+46 0 0 1
8.05842e-06 2.15898e+56 2.15898e+56 1.13581e+57 1.14041e+57 1.14837e+57 0 0 7.83462e+46 6.3366e+50 1.1965e+46 0 0 1
9.30572e-06 2.80968e+56 2.80968e+56 9.58621e+56 9.61983e+56 9.66753e+56 0 0 9.04728e+46 8.46102e+50 1.1965e+46 0 0 1
1.07461e-05 3.2536e+56 3.2536e+56 8.06008e+56 8.08455e+56 8.11295e+56 0 0 1.04476e+47 1.00911e+51 1.1965e+46 0 0 1
1.24094e-05 3.45302e+56 3.45302e+56 6.75177e+56 6.76951e+56 6.7863e+56 0 0 1.20647e+47 1.10712e+51 1.1965e+46 0 0 1
1.43301e-05 3.43271e+56 3.43271e+56 5.63507e+56 5.6479e+56 5.65775e+56 0 0 1.39321e+47 1.14196e+51 1.1965e+46 0 0 1
1.65482e-05 3.24844e+56 3.24844e+56 4.6859e+56 4.69513e+56 4.70088e+56 0 0 1.60885e+47 1.12537e+51 1.1965e+46 0 0 1
1.91095e-05 2.96129e+56 2.96129e+56 3.88237e+56 3.88899e+56 3.89232e+56 0 0 1.85787e+47 1.07225e+51 1.1965e+46 0 0 1
2.20673e-05 2.62341e+56 2.62341e+56 3.20484e+56 3.20958e+56 3.21148e+56 0 0 2.14543e+47 9.9649e+50 1.1965e+46 0 0 1
2.5483e-05 2.27327e+56 2.27327e+56 2.63582e+56 2.63919e+56 2.64027e+56 0 0 2.4775e+47 9.09177e+50 1.1965e+46 0 0 1
2.94273e-05 1.93603e+56 1.93603e+56 2.15981e+56 2.1622e+56 2.16282e+56 0 0 2.86097e+47 8.18295e+50 1.1965e+46 0 0 1
3.39821e-05 1.62626e+56 1.62626e+56 1.7632e+56 1.76489e+56 1.76524e+56 0 0 3.30378e+47 7.29121e+50 1.1965e+46 0 0 1
3.92419e-05 1.35089e+56 1.35089e+56 1.43408e+56 1.43527e+56 1.43546e+56 0 0 3.81514e+47 6.44849e+50 1.1965e+46 0 0 1
4.53158e-05 1.11185e+56 1.11185e+56 1.16207e+56 1.1629e+56 1.16301e+56 0 0 4.40564e+47 5.67188e+50 1.1965e+46 0 0 1
5.23299e-05 9.08031e+55 9.08031e+55 9.38171e+55 9.38755e+55 9.38813e+55 0 0 5.08753e+47 4.96857e+50 1.1965e+46 0 0 1
6.04296e-05 7.36639e+55 7.36639e+55 7.54636e+55 7.55043e+55 7.55074e+55 0 0 5.87496e+47 4.3394e+50 1.1965e+46 0 0 1
6.97831e-05 5.94111e+55 5.94111e+55 6.04806e+55 6.05089e+55 6.05105e+55 0 0 6.78426e+47 3.7815e+50 1.1965e+46 0 0 1
8.05842e-05 4.76667e+55 4.76667e+55 4.82995e+55 4.83191e+55 4.832e+55 0 0 7.83429e+47 3.28992e+50 1.1965e+46 0 0 1
9.30572e-05 3.80641e+55 3.80641e+55 3.84369e+55 3.84504e+55 3.84509e+55 0 0 9.04684e+47 2.85877e+50 1.1965e+46 0 0 1
0.000107461 3.02651e+55 3.02651e+55 3.0484e+55 3.04932e+55 3.04935e+55 0 0 1.0447e+48 2.48189e+50 1.1965e+46 0 0 1
0.000124094 2.39686e+55 2.39686e+55 2.40966e+55 2.41029e+55 2.41031e+55 0 0 1.20639e+48 2.15327e+50 1.1965e+46 0 0 1
0.000143301 1.89121e+55 1.89121e+55 1.89867e+55 1.8991e+55 1.89912e+55 0 0 1.39311e+48 1.86725e+50 1.1965e+46 0 0 1
0.000165482 1.48713e+55 1.48713e+55 1.49146e+55 1.49176e+55 1.49176e+55 0 0 1.60871e+48 1.61863e+50 1.1965e+46 0 0 1
0.000191095 1.16565e+55 1.16565e+55 1.16816e+55 1.16836e+55 1.16836e+55 0 0 1.85768e+48 1.40274e+50 1.1965e+46 0 0 1
0.000220673 9.10939e+54 9.10939e+54 9.12389e+54 9.12523e+54 9.12525e+54 0 0 2.14518e+48 1.21541e+50 1.1965e+46 0 0 1
0.00025483 7.09909e+54 7.09909e+54 7.10744e+54 7.10835e+54 7.10836e+54 0 0 2.47717e+48 1.05294e+50 1.1965e+46 0 0 1
0.000294273 5.51813e+54 5.51813e+54 5.52292e+54 5.52353e+54 5.52354e+54 0 0 2.86053e+48 9.12085e+49 1.1965e+46 0 0 1
0.000339821 4.27892e+54 4.27892e+54 4.28167e+54 4.28208e+54 4.28209e+54 0 0 3.3032e+48 7.90012e+49 1.1965e+46 0 0 1
0.000392419 3.3106e+54 3.3106e+54 3.31217e+54 3.31245e+54 3.31245e+54 0 0 3.81436e+48 6.84237e+49 1.1965e+46 0 0 1
0.000453158 2.55611e+54 2.55611e+54 2.55701e+54 2.55719e+54 2.55719e+54 0 0 4.4046e+48 5.92598e+49 1.1965e+46 0 0 1
0.000523299 1.96979e+54 1.96979e+54 1.97031e+54 1.97043e+54 1.97043e+54 0 0 5.08614e+48 5.13216e+49 1.1965e+46 0 0 1
0.000604296 1.51528e+54 1.51528e+54 1.51557e+54 1.51565e+54 1.51565e+54 0 0 5.87311e+48 4.44457e+49 1.1965e+46 0 0 1
0.000697831 1.16374e+54 1.16374e+54 1.1639e+54 1.16396e+54 1.16396e+54 0 0 6.78179e+48 3.84903e+49 1.1965e+46 0 0 1
0.000805842 8.92414e+53 8.92414e+53 8.92507e+53 8.92543e+53 8.92543e+53 0 0 7.831e+48 3.33324e+49 1.1965e+46 0 0 1
0.000930572 6.83403e+53 6.83403e+53 6.83456e+53 6.8348e+53 6.8348e+53 0 0 9.04244e+48 2.88655e+49 1.1965e+46 0 0 1
0.00107461 5.22684e+53 5.22684e+53 5.22714e+53 5.22729e+53 5.22729e+53 0 0 1.04412e+49 2.4997e+49 1.1965e+46 0 0 1
0.00124094 3.99301e+53 3.99301e+53 3.99318e+53 3.99328e+53 3.99328e+53 0 0 1.20561e+49 2.16468e+49 1.1965e+46 0 0 1
0.00143301 3.04724e+53 3.04724e+53 3.04733e+53 3.0474e+53 3.0474e+53 0 0 1.39206e+49 1.87456e+49 1.1965e+46 0 0 1
0.00165482 2.32327e+53 2.32327e+53 2.32333e+53 2.32337e+53 2.32337e+53 0 0 1.60732e+49 1.62331e+49 1.1965e+46 0 0 1
0.00191095 1.7698e+53 1.7698e+53 1.76983e+53 1.76986e+53 1.76986e+53 0 0 1.85583e+49 1.40574e+49 1.1965e+46 0 0 1
0.00220673 1.34715e+53 1.34715e+53 1.34716e+53 1.34718e+53 1.34718e+53 0 0 2.14271e+49 1.21733e+49 1.1965e+46 0 0 1
0.0025483 1.02473e+53 1.02473e+53 1.02474e+53 1.02475e+53 1.02475e+53 0 0 2.47388e+49 1.05416e+49 1.1965e+46 0 0 1
0.00294273 7.79008e+52 7.79008e+52 7.79013e+52 7.79022e+52 7.79022e+52 0 0 2.85613e+49 9.12871e+48 1.1965e+46 0 0 1
0.00339821 5.91893e+52 5.91893e+52 5.91896e+52 5.91901e+52 5.91901e+52 0 0 3.29734e+49 7.90515e+48 1.1965e+46 0 0 1
0.00392419 4.49511e+52 4.49511e+52 4.49513e+52 4.49517e+52 4.49517e+52 0 0 3.80655e+49 6.84559e+48 1.1965e+46 0 0 1
0.00453158 3.41241e+52 3.41241e+52 3.41242e+52 3.41244e+52 3.41244e+52 0 0 4.39418e+49 5.92804e+48 1.1965e+46 0 0 1
0.00523299 2.58957e+52 2.58957e+52 2.58957e+52 2.58959e+52 2.58959e+52 0 0 5.07225e+49 5.13348e+48 1.1965e+46 0 0 1
0.00604296 1.96453e+52 1.96453e+52 1.96454e+52 1.96455e+52 1.96455e+52 0 0 5.85459e+49 4.44541e+48 1.1965e+46 0 0 1
0.00697831 1.48997e+52 1.48997e+52 1.48997e+52 1.48998e+52 1.48998e+52 0 0 6.7571e+49 3.84957e+48 1.1965e+46 0 0 1
0.00805842 1.12979e+52 1.12979e+52 1.12979e+52 1.12979e+52 1.12979e+52 0 0 7.79809e+49 3.33359e+48 1.1965e+46 0 0 1
0.00930572 8.56512e+51 8.56512e+51 8.56513e+51 8.56516e+51 8.56516e+51 0 0 8.99856e+49 2.88677e+48 1.1965e+46 0 0 1
0.0107461 6.49235e+51 6.49235e+51 6.49235e+51 6.49237e+51 6.49237e+51 0 0 1.03827e+50 2.49984e+48 1.1965e+46 0 0 1
0.0124094 4.92056e+51 4.92056e+51 4.92056e+51 4.92057e+51 4.92057e+51 0 0 1.19781e+50 2.16477e+48 1.1965e+46 0 0 1
0.0143301 3.72892e+51 3.72892e+51 3.72892e+51 3.72893e+51 3.72893e+51 0 0 1.38167e+50 1.87462e+48 1.1965e+46 0 0 1
0.0165482 2.82566e+51 2.82566e+51 2.82566e+51 2.82566e+51 2.82566e+51 0 0 1.59347e+50 1.62335e+48 1.1965e+46 0 0 1
0.0191095 2.14108e+51 2.14108e+51 2.14108e+51 2.14109e+51 2.14109e+51 0 0 1.83737e+50 1.40576e+48 1.1965e+46 0 0 1
0.0220673 1.62232e+51 1.62232e+51 1.62232e+51 1.62232e+51 1.62232e+51 0 0 2.11811e+50 1.21734e+48 1.1965e+46 0 0 1
0.025483 1.22924e+51 1.22924e+51 1.22924e+51 1.22924e+51 1.22924e+51 0 0 2.44109e+50 1.05417e+48 1.1965e+46 0 0 1
0.0294273 9.31415e+50 9.31415e+50 9.31415e+50 9.31416e+50 9.31416e+50 0 0 2.81244e+50 9.12877e+47 1.1965e+46 0 0 1
0.0339821 7.05779e+50 7.05779e+50 7.05779e+50 7.0578e+50 7.0578e+50 0 0 3.23913e+50 7.90518e+47 1.1965e+46 0 0 1
0.0392419 5.34837e+50 5.34837e+50 5.34837e+50 5.34838e+50 5.34838e+50 0 0 3.72902e+50 6.84561e+47 1.1965e+46 0 0 1
0.0453158 4.05333e+50 4.05333e+50 4.05333e+50 4.05333e+50 4.05333e+50 0 0 4.29093e+50 5.92805e+47 1.1965e+46 0 0 1
0.0523299 3.07219e+50 3.07219e+50 3.07219e+50 3.07219e+50 3.07219e+50 0 0 4.93477e+50 5.13348e+47 1.1965e+46 0 0 1
0.0604296 2.32884e+50 2.32884e+50 2.32884e+50 2.32884e+50 2.32884e+50 0 0 5.67157e+50 4.44541e+47 1.1965e+46 0 0 1
0.0697831 1.76562e+50 1.76562e+50 1.76562e+50 1.76562e+50 1.76562e+50 0 0 6.51354e+50 3.84956e+47 1.1965e+46 0 0 1
0.0805842 1.33883e+50 1.33883e+50 1.33883e+50 1.33883e+50 1.33883e+50 0 0 7.47404e+50 3.33358e+47 1.1965e+46 0 0 1
0.0930572 1.0154e+50 1.0154e+50 1.0154e+50 1.0154e+50 1.0154e+50 0 0 8.56761e+50 2.88676e+47 1.1965e+46 0 0 1
0.107461 7.7027e+49 7.7027e+49 7.7027e+49 7.7027e+49 7.7027e+49 0 0 9.8098e+50 2.49983e+47 1.1965e+46 0 0 1
0.124094 5.8445e+49 5.8445e+49 5.8445e+49 5.8445e+49 5.8445e+49 0 0 1.1217e+51 2.16476e+47 1.1965e+46 0 0 1
0.143301 4.43568e+49 4.43568e+49 4.43568e+49 4.43568e+49 4.43568e+49 0 0 1.28059e+51 1.87461e+47 1.1965e+46 0 0 1
0.165482 3.36736e+49 3.36736e+49 3.36736e+49 3.36736e+49 3.36736e+49 0 0 1.45933e+51 1.62334e+47 1.1965e+46 0 0 1
0.191095 2.55708e+49 2.55708e+49 2.55708e+49 2.55708e+49 2.55708e+49 0 0 1.6595e+51 1.40575e+47 1.1965e+46 0 0 1
0.220673 1.94237e+49 1.94237e+49 1.94237e+49 1.94237e+49 1.94237e+49 0 0 1.88247e+51 1.21733e+47 1.1965e+46 0 0 1
0.25483 1.47591e+49 1.47591e+49 1.47591e+49 1.47591e+49 1.47591e+49 0 0 2.12924e+51 1.05416e+47 1.1965e+46 0 0 1
