0.000220673 1.77664e+48 1.77664e+48 1.77664e+48 1.77664e+48 1.77664e+48 0 0 4.40519e+46 5.13349e+43 1.1965e+46 0 0 1
0.00025483 1.43096e+48 1.43096e+48 1.43096e+48 1.43096e+48 1.43096e+48 0 0 5.08693e+46 4.44542e+43 1.1965e+46 0 0 1
0.000294273 1.15269e+48 1.15269e+48 1.15269e+48 1.15269e+48 1.15269e+48 0 0 5.87416e+46 3.84957e+43 1.1965e+46 0 0 1
0.000339821 9.28679e+47 9.28679e+47 9.28679e+47 9.2868e+47 9.2868e+47 0 0 6.7832e+46 3.33359e+43 1.1965e+46 0 0 1
0.000392419 7.4833e+47 7.4833e+47 7.4833e+47 7.48331e+47 7.48331e+47 0 0 7.83288e+46 2.88677e+43 1.1965e+46 0 0 1
0.000453158 6.03114e+47 6.03114e+47 6.03114e+47 6.03115e+47 6.03115e+47 0 0 9.04495e+46 2.49984e+43 1.1965e+46 0 0 1
0.000523299 4.86167e+47 4.86167e+47 4.86167e+47 4.86167e+47 4.86167e+47 0 0 1.04445e+47 2.16477e+43 1.1965e+46 0 0 1
0.000604296 3.91967e+47 3.91967e+47 3.91967e+47 3.91967e+47 3.91967e+47 0 0 1.20606e+47 1.87462e+43 1.1965e+46 0 0 1
0.000697831 3.16074e+47 3.16074e+47 3.16074e+47 3.16074e+47 3.16074e+47 0 0 1.39266e+47 1.62335e+43 1.1965e+46 0 0 1
0.000805842 2.54916e+47 2.54916e+47 2.54916e+47 2.54916e+47 2.54916e+47 0 0 1.60812e+47 1.40576e+43 1.1965e+46 0 0 1
0.000930572 2.05622e+47 2.05622e+47 2.05622e+47 2.05622e+47 2.05622e+47 0 0 1.85689e+47 1.21734e+43 1.1965e+46 0 0 1
0.00107461 1.65882e+47 1.65882e+47 1.65882e+47 1.65882e+47 1.65882e+47 0 0 2.14412e+47 1.05417e+43 1.1965e+46 0 0 1
0.00124094 1.33838e+47 1.33838e+47 1.33838e+47 1.33838e+47 1.33838e+47 0 0 2.47575e+47 9.12878e+42 1.1965e+46 0 0 1
0.00143301 1.07993e+47 1.07993e+47 1.07993e+47 1.07994e+47 1.07994e+47 0 0 2.85864e+47 7.9052e+42 1.1965e+46 0 0 1
0.00165482 8.71465e+46 8.71465e+46 8.71465e+46 8.71465e+46 8.71465e+46 0 0 3.30068e+47 6.84562e+42 1.1965e+46 0 0 1
0.00191095 7.03277e+46 7.03277e+46 7.03277e+46 7.03277e+46 7.03277e+46 0 0 3.811e+47 5.92806e+42 1.1965e+46 0 0 1
0.00220673 5.67569e+46 5.67569e+46 5.67569e+46 5.67569e+46 5.67569e+46 0 0 4.40011e+47 5.13349e+42 1.1965e+46 0 0 1
0.0025483 4.58056e+46 4.58056e+46 4.58056e+46 4.58056e+46 4.58056e+46 0 0 5.08017e+47 4.44542e+42 1.1965e+46 0 0 1
0.00294273 3.69674e+46 3.69674e+46 3.69674e+46 3.69674e+46 3.69674e+46 0 0 5.86514e+47 3.84957e+42 1.1965e+46 0 0 1
0.00339821 2.9834e+46 2.9834e+46 2.9834e+46 2.9834e+46 2.9834e+46 0 0 6.77117e+47 3.33359e+42 1.1965e+46 0 0 1
0.00392419 2.40762e+46 2.40762e+46 2.40762e+46 2.40762e+46 2.40762e+46 0 0 7.81684e+47 2.88677e+42 1.1965e+46 0 0 1
0.00453158 1.94287e+46 1.94287e+46 1.94287e+46 1.94287e+46 1.94287e+46 0 0 9.02356e+47 2.49984e+42 1.1965e+46 0 0 1
0.00523299 1.56772e+46 1.56772e+46 1.56772e+46 1.56772e+46 1.56772e+46 0 0 1.0416e+48 2.16477e+42 1.1965e+46 0 0 1
0.00604296 1.26491e+46 1.26491e+46 1.26491e+46 1.26491e+46 1.26491e+46 0 0 1.20225e+48 1.87462e+42 1.1965e+46 0 0 1
0.00697831 1.02048e+46 1.02048e+46 1.02048e+46 1.02048e+46 1.02048e+46 0 0 1.38759e+48 1.62335e+42 1.1965e+46 0 0 1
0.00805842 8.23187e+45 8.23187e+45 8.23187e+45 8.23187e+45 8.23187e+45 0 0 1.60136e+48 1.40576e+42 1.1965e+46 0 0 1
0.00930572 6.63949e+45 6.63949e+45 6.63949e+45 6.63949e+45 6.63949e+45 0 0 1.84788e+48 1.21734e+42 1.1965e+46 0 0 1
0.0107461 5.35432e+45 5.35432e+45 5.35432e+45 5.35433e+45 5.35433e+45 0 0 2.13211e+48 1.05417e+42 1.1965e+46 0 0 1
0.0124094 4.31718e+45 4.31718e+45 4.31718e+45 4.31718e+45 4.31718e+45 0 0 2.45974e+48 9.12878e+41 1.1965e+46 0 0 1
0.0143301 3.48028e+45 3.48028e+45 3.48028e+45 3.48028e+45 3.48028e+45 0 0 2.83729e+48 7.9052e+41 1.1965e+46 0 0 1
0.0165482 2.80502e+45 2.80502e+45 2.80502e+45 2.80502e+45 2.80502e+45 0 0 3.27223e+48 6.84562e+41 1.1965e+46 0 0 1
0.0191095 2.26025e+45 2.26025e+45 2.26025e+45 2.26025e+45 2.26025e+45 0 0 3.77308e+48 5.92806e+41 1.1965e+46 0 0 1
0.0220673 1.82081e+45 1.82081e+45 1.82081e+45 1.82081e+45 1.82081e+45 0 0 4.34958e+48 5.13349e+41 1.1965e+46 0 0 1
0.025483 1.46639e+45 1.46639e+45 1.46639e+45 1.46639e+45 1.46639e+45 0 0 5.01283e+48 4.44542e+41 1.1965e+46 0 0 1
0.0294273 1.1806e+45 1.1806e+45 1.1806e+45 1.1806e+45 1.1806e+45 0 0 5.77542e+48 3.84957e+41 1.1965e+46 0 0 1
0.0339821 9.50177e+44 9.50177e+44 9.50177e+44 9.50177e+44 9.50177e+44 0 0 6.65164e+48 3.33359e+41 1.1965e+46 0 0 1
0.0392419 7.64445e+44 7.64445e+44 7.64445e+44 7.64445e+44 7.64445e+44 0 0 7.65763e+48 2.88677e+41 1.1965e+46 0 0 1
0.0453158 6.14766e+44 6.14766e+44 6.14766e+44 6.14766e+44 6.14766e+44 0 0 8.81153e+48 2.49984e+41 1.1965e+46 0 0 1
0.0523299 4.94173e+44 4.94173e+44 4.94173e+44 4.94173e+44 4.94173e+44 0 0 1.01337e+49 2.16477e+41 1.1965e+46 0 0 1
0.0604296 3.97041e+44 3.97041e+44 3.97041e+44 3.97041e+44 3.97041e+44 0 0 1.16467e+49 1.87462e+41 1.1965e+46 0 0 1
0.0697831 3.18829e+44 3.18829e+44 3.18829e+44 3.18829e+44 3.18829e+44 0 0 1.33757e+49 1.62335e+41 1.1965e+46 0 0 1
0.0805842 2.55874e+44 2.55874e+44 2.55874e+44 2.55874e+44 2.55874e+44 0 0 1.53481e+49 1.40576e+41 1.1965e+46 0 0 1
0.0930572 2.05219e+44 2.05219e+44 2.05219e+44 2.05219e+44 2.05219e+44 0 0 1.75938e+49 1.21734e+41 1.1965e+46 0 0 1
0.107461 1.64478e+44 1.64478e+44 1.64478e+44 1.64478e+44 1.64478e+44 0 0 2.01447e+49 1.05417e+41 1.1965e+46 0 0 1
0.124094 1.31725e+44 1.31725e+44 1.31725e+44 1.31725e+44 1.31725e+44 0 0 2.30343e+49 9.12877e+40 1.1965e+46 0 0 1
0.143301 1.05408e+44 1.05408e+44 1.05408e+44 1.05408e+44 1.05408e+44 0 0 2.62972e+49 7.90519e+40 1.1965e+46 0 0 1
0.165482 8.42743e+43 8.42743e+43 8.42743e+43 8.42743e+43 8.42743e+43 0 0 2.99677e+49 6.84561e+40 1.1965e+46 0 0 1
0.191095 6.73139e+43 6.73139e+43 6.73139e+43 6.73139e+43 6.73139e+43 0 0 3.40782e+49 5.92805e+40 1.1965e+46 0 0 1
0.220673 5.37121e+43 5.37121e+43 5.37121e+43 5.37121e+43 5.37121e+43 0 0 3.86569e+49 5.13348e+40 1.1965e+46 0 0 1
0.25483 4.28122e+43 4.28122e+43 4.28122e+43 4.28122e+43 4.28122e+43 0 0 4.37245e+49 4.44541e+40 1.1965e+46 0 0 1
0.294273 3.40849e+43 3.40849e+43 3.40849e+43 3.40849e+43 3.40849e+43 0 0 4.929e+49 3.84957e+40 1.1965e+46 0 0 1
0.339821 2.71037e+43 2.71037e+43 2.71037e+43 2.71037e+43 2.71037e+43 0 0 5.53451e+49 3.33359e+40 1.1965e+46 0 0 1
0.392419 2.15248e+43 2.15248e+43 2.15248e+43 2.15248e+43 2.15248e+43 0 0 6.1857e+49 2.88677e+40 1.1965e+46 0 0 1
0.453158 1.70715e+43 1.70715e+43 1.70715e+43 1.70715e+43 1.70715e+43 0 0 6.87602e+49 2.49984e+40 1.1965e+46 0 0 1
0.523299 1.35207e+43 1.35207e+43 1.35207e+43 1.35207e+43 1.35207e+43 0 0 7.59455e+49 2.16477e+40 1.1965e+46 0 0 1
0.604296 1.06932e+43 1.06932e+43 1.06932e+43 1.06932e+43 1.06932e+43 0 0 8.32496e+49 1.87461e+40 1.1965e+46 0 0 1
0.697831 8.44458e+42 8.44458e+42 8.44458e+42 8.44458e+42 8.44458e+42 0 0 9.04425e+49 1.62335e+40 1.1965e+46 0 0 1
0.805842 6.65885e+42 6.65885e+42 6.65885e+42 6.65885e+42 6.65885e+42 0 0 9.7218e+49 1.40576e+40 1.1965e+46 0 0 1
0.930572 5.2428e+42 5.2428e+42 5.2428e+42 5.2428e+42 5.2428e+42 0 0 1.03187e+50 1.21734e+40 1.1965e+46 0 0 1
1.07461 4.1216e+42 4.1216e+42 4.1216e+42 4.1216e+42 4.1216e+42 0 0 1.07882e+50 1.05417e+40 1.1965e+46 0 0 1
1.24094 3.23524e+42 3.23524e+42 3.23524e+42 3.23524e+42 3.23524e+42 0 0 1.1077e+50 9.12871e+39 1.1965e+46 0 0 1
1.43301 2.53565e+42 2.53565e+42 2.53565e+42 2.53565e+42 2.53565e+42 0 0 1.11297e+50 7.90513e+39 1.1965e+46 0 0 1
1.65482 1.98436e+42 1.98436e+42 1.98436e+42 1.98436e+42 1.98436e+42 0 0 1.08952e+50 6.84555e+39 1.1965e+46 0 0 1
1.91095 1.55064e+42 1.55064e+42 1.55064e+42 1.55064e+42 1.55064e+42 0 0 1.03367e+50 5.92799e+39 1.1965e+46 0 0 1
2.20673 1.20997e+42 1.20997e+42 1.20997e+42 1.20997e+42 1.20997e+42 0 0 9.44422e+49 5.13342e+39 1.1965e+46 0 0 1
2.5483 9.42804e+41 9.42804e+41 9.42804e+41 9.42804e+41 9.42804e+41 0 0 8.24689e+49 4.44535e+39 1.1965e+46 0 0 1
2.94273 7.33617e+41 7.33617e+41 7.33617e+41 7.33617e+41 7.33617e+41 0 0 6.82103e+49 3.84951e+39 1.1965e+46 0 0 1
3.39821 5.70077e+41 5.70077e+41 5.70077e+41 5.70077e+41 5.70077e+41 0 0 5.28784e+49 3.33353e+39 1.1965e+46 0 0 1
3.92419 4.42414e+41 4.42414e+41 4.42414e+41 4.42414e+41 4.42414e+41 0 0 3.7957e+49 2.88671e+39 1.1965e+46 0 0 1
4.53158 3.42902e+41 3.42902e+41 3.42902e+41 3.42902e+41 3.42902e+41 0 0 2.48799e+49 2.49978e+39 1.1965e+46 0 0 1
5.23299 2.65441e+41 2.65441e+41 2.65441e+41 2.65441e+41 2.65441e+41 0 0 1.46586e+49 2.16471e+39 1.1965e+46 0 0 1
6.04296 2.05228e+41 2.05228e+41 2.05228e+41 2.05228e+41 2.05228e+41 0 0 7.62561e+48 1.87455e+39 1.1965e+46 0 0 1
6.97831 1.58484e+41 1.58484e+41 1.58484e+41 1.58484e+41 1.58484e+41 0 0 3.43261e+48 1.62329e+39 1.1965e+46 0 0 1
8.05842 1.22242e+41 1.22242e+41 1.22242e+41 1.22242e+41 1.22242e+41 0 0 1.3067e+48 1.4057e+39 1.1965e+46 0 0 1
9.30572 9.41779e+40 9.41779e+40 9.41779e+40 9.41779e+40 9.41779e+40 0 0 4.09769e+47 1.21728e+39 1.1965e+46 0 0 1
10.7461 7.24733e+40 7.24733e+40 7.24733e+40 7.24733e+40 7.24733e+40 0 0 1.02713e+47 1.05411e+39 1.1965e+46 0 0 1
12.4094 5.57072e+40 5.57072e+40 5.57072e+40 5.57072e+40 5.57072e+40 0 0 1.98774e+46 9.12811e+38 1.1965e+46 0 0 1
14.3301 4.27713e+40 4.27713e+40 4.27713e+40 4.27713e+40 4.27713e+40 0 0 2.8533e+45 7.90453e+38 1.1965e+46 0 0 1
16.5482 3.28024e+40 3.28024e+40 3.28024e+40 3.28024e+40 3.28024e+40 0 0 2.90071e+44 6.84495e+38 1.1965e+46 0 0 1
19.1095 2.51289e+40 2.51289e+40 2.51289e+40 2.51289e+40 2.51289e+40 0 0 1.97988e+43 5.9274e+38 1.1965e+46 0 0 1
22.0673 1.92291e+40 1.92291e+40 1.92291e+40 1.92291e+40 1.92291e+40 0 0 8.53042e+41 5.13282e+38 1.1965e+46 0 0 1
25.483 1.46982e+40 1.46982e+40 1.46982e+40 1.46982e+40 1.46982e+40 0 0 2.1606e+40 4.44475e+38 1.1965e+46 0 0 1
29.4273 1.12227e+40 1.12227e+40 1.12227e+40 1.12227e+40 1.12227e+40 0 0 2.96303e+38 3.84891e+38 1.1965e+46 0 0 1
33.9821 8.5597e+39 8.5597e+39 8.5597e+39 8.5597e+39 8.5597e+39 0 0 2.00087e+36 3.33293e+38 1.1965e+46 0 0 1
39.2419 6.52162e+39 6.52162e+39 6.52162e+39 6.52162e+39 6.52162e+39 0 0 5.96203e+33 2.88611e+38 1.1965e+46 0 0 1
45.3158 4.96355e+39 4.96355e+39 4.96355e+39 4.96355e+39 4.96355e+39 0 0 6.90669e+30 2.49918e+38 1.1965e+46 0 0 1
52.3299 3.77377e+39 3.77377e+39 3.77377e+39 3.77377e+39 3.77377e+39 0 0 2.68745e+27 2.16411e+38 1.1965e+46 0 0 1
60.4296 2.86623e+39 2.86623e+39 2.86623e+39 2.86623e+39 2.86623e+39 0 0 2.96665e+23 1.87395e+38 1.1965e+46 0 0 1
69.7831 2.17472e+39 2.17472e+39 2.17472e+39 2.17472e+39 2.17472e+39 0 0 7.64469e+18 1.62269e+38 1.1965e+46 0 0 1
80.5842 1.6484e+39 1.6484e+39 1.6484e+39 1.6484e+39 1.6484e+39 0 0 3.67136e+13 1.4051e+38 1.1965e+46 0 0 1
93.0572 1.24823e+39 1.24823e+39 1.24823e+39 1.24823e+39 1.24823e+39 0 0 2.53357e+07 1.21668e+38 1.1965e+46 0 0 1
107.461 9.44291e+38 9.44291e+38 9.44291e+38 9.44291e+38 9.44291e+38 0 0 1.86065 1.05351e+38 1.1965e+46 0 0 1
124.094 7.13681e+38 7.13681e+38 7.13681e+38 7.13681e+38 7.13681e+38 0 0 1.02807e-08 9.12213e+37 1.1965e+46 0 0 1
143.301 5.38885e+38 5.38885e+38 5.38885e+38 5.38885e+38 5.38885e+38 0 0 2.86352e-18 7.89855e+37 1.1965e+46 0 0 1
165.482 4.06528e+38 4.06528e+38 4.06528e+38 4.06528e+38 4.06528e+38 0 0 2.53203e-29 6.83897e+37 1.1965e+46 0 0 1
191.095 3.06402e+38 3.06402e+38 3.06402e+38 3.06402e+38 3.06402e+38 0 0 4.16694e-42 5.92141e+37 1.1965e+46 0 0 1
220.673 2.30733e+38 2.30733e+38 2.30733e+38 2.30733e+38 2.30733e+38 0 0 6.88872e-57 5.12684e+37 1.1965e+46 0 0 1
254.83 1.73599e+38 1.73599e+38 1.73599e+38 1.73599e+38 1.73599e+38 0 0 5.61274e-74 4.43877e+37 1.1965e+46 0 0 1
294.273 1.30501e+38 1.30501e+38 1.30501e+38 1.30501e+38 1.30501e+38 0 0 9.90376e-94 3.84293e+37 1.1965e+46 0 0 1
339.821 9.80196e+37 9.80196e+37 9.80196e+37 9.80196e+37 9.80196e+37 0 0 1.46424e-116 3.32695e+37 1.1965e+46 0 0 1
392.419 7.35617e+37 7.35617e+37 7.35617e+37 7.35617e+37 7.35617e+37 0 0 6.05859e-143 2.88013e+37 1.1965e+46 0 0 1
453.158 5.51615e+37 5.51615e+37 5.51615e+37 5.51615e+37 5.51615e+37 0 0 1.97758e-173 2.4932e+37 1.1965e+46 0 0 1
523.299 4.13304e+37 4.13304e+37 4.13304e+37 4.13304e+37 4.13304e+37 0 0 1.17986e-208 2.15813e+37 1.1965e+46 0 0 1
604.296 3.09426e+37 3.09426e+37 3.09426e+37 3.09426e+37 3.09426e+37 0 0 2.37733e-249 1.86798e+37 1.1965e+46 0 0 1
697.831 2.31473e+37 2.31473e+37 2.31473e+37 2.31473e+37 2.31473e+37 0 0 0 1.61671e+37 1.1965e+46 0 0 1
805.842 1.73024e+37 1.73024e+37 1.73024e+37 1.73024e+37 1.73024e+37 0 0 0 1.39913e+37 1.1965e+46 0 0 1
930.572 1.29233e+37 1.29233e+37 1.29233e+37 1.29233e+37 1.29233e+37 0 0 0 1.21071e+37 1.1965e+46 0 0 1
1074.61 9.64512e+36 9.64512e+36 9.64512e+36 9.64512e+36 9.64512e+36 0 0 0 1.04754e+37 1.1965e+46 0 0 1
1240.94 7.193e+36 7.193e+36 7.193e+36 7.193e+36 7.193e+36 0 0 0 9.0625e+36 1.1965e+46 0 0 1
1433.01 5.3602e+36 5.3602e+36 5.3602e+36 5.3602e+36 5.3602e+36 0 0 0 7.83896e+36 1.1965e+46 0 0 1
1654.82 3.99138e+36 3.99138e+36 3.99138e+36 3.99138e+36 3.99138e+36 0 0 0 6.77942e+36 1.1965e+46 0 0 1
1910.95 2.96985e+36 2.96985e+36 2.96985e+36 2.96985e+36 2.96985e+36 0 0 0 5.86191e+36 1.1965e+46 0 0 1
2206.73 2.20808e+36 2.20808e+36 2.20808e+36 2.20808e+36 2.20808e+36 0 0 0 5.0674e+36 1.1965e+46 0 0 1
2548.3 1.64046e+36 1.64046e+36 1.64046e+36 1.64046e+36 1.64046e+36 0 0 0 4.3794e+36 1.1965e+46 0 0 1
2942.73 1.21782e+36 1.21782e+36 1.21782e+36 1.21782e+36 1.21782e+36 0 0 0 3.78363e+36 1.1965e+46 0 0 1
3398.21 9.03371e+35 9.03371e+35 9.03371e+35 9.03371e+35 9.03371e+35 0 0 0 3.26774e+36 1.1965e+46 0 0 1
3924.19 6.69596e+35 6.69596e+35 6.69597e+35 6.69597e+35 6.69597e+35 0 0 0 2.82102e+36 1.1965e+46 0 0 1
4531.58 4.95931e+35 4.95931e+35 4.95931e+35 4.95931e+35 4.95931e+35 0 0 0 2.4342e+36 1.1965e+46 0 0 1
5232.99 3.67018e+35 3.67018e+35 3.67018e+35 3.67018e+35 3.67018e+35 0 0 0 2.09927e+36 1.1965e+46 0 0 1
6042.96 2.71398e+35 2.71398e+35 2.71398e+35 2.71398e+35 2.71398e+35 0 0 0 1.80927e+36 1.1965e+46 0 0 1
6978.31 2.00528e+35 2.00528e+35 2.00528e+35 2.00528e+35 2.00528e+35 0 0 0 1.55818e+36 1.1965e+46 0 0 1
8058.42 1.48043e+35 1.48043e+35 1.48043e+35 1.48043e+35 1.48043e+35 0 0 0 1.3408e+36 1.1965e+46 0 0 1
9305.72 1.09205e+35 1.09205e+35 1.09205e+35 1.09205e+35 1.09205e+35 0 0 0 1.15261e+36 1.1965e+46 0 0 1
10746.1 8.04873e+34 8.04873e+34 8.04873e+34 8.04873e+34 8.04873e+34 0 0 0 9.89712e+35 1.1965e+46 0 0 1
12409.4 5.9271e+34 5.9271e+34 5.9271e+34 5.9271e+34 5.9271e+34 0 0 0 8.48726e+35 1.1965e+46 0 0 1
14330.1 4.36093e+34 4.36093e+34 4.36093e+34 4.36093e+34 4.36093e+34 0 0 0 7.26724e+35 1.1965e+46 0 0 1
16548.2 3.20576e+34 3.20576e+34 3.20576e+34 3.20576e+34 3.20576e+34 0 0 0 6.21174e+35 1.1965e+46 0 0 1
19109.5 2.35446e+34 2.35446e+34 2.35446e+34 2.35446e+34 2.35446e+34 0 0 0 5.29885e+35 1.1965e+46 0 0 1
22067.3 1.72763e+34 1.72763e+34 1.72763e+34 1.72763e+34 1.72763e+34 0 0 0 4.50961e+35 1.1965e+46 0 0 1
25483 1.26649e+34 1.26649e+34 1.26649e+34 1.26649e+34 1.26649e+34 0 0 0 3.82762e+35 1.1965e+46 0 0 1
29427.3 9.27548e+33 9.27548e+33 9.27549e+33 9.27549e+33 9.27549e+33 0 0 0 3.23869e+35 1.1965e+46 0 0 1
33982.1 6.78649e+33 6.78649e+33 6.7865e+33 6.7865e+33 6.7865e+33 0 0 0 2.73058e+35 1.1965e+46 0 0 1
39241.9 4.96044e+33 4.96044e+33 4.96044e+33 4.96044e+33 4.96044e+33 0 0 0 2.29267e+35 1.1965e+46 0 0 1
45315.8 3.62203e+33 3.62203e+33 3.62203e+33 3.62203e+33 3.62203e+33 0 0 0 1.91581e+35 1.1965e+46 0 0 1
52329.9 2.64198e+33 2.64198e+33 2.64198e+33 2.64198e+33 2.64198e+33 0 0 0 1.59208e+35 1.1965e+46 0 0 1
60429.6 1.92506e+33 1.92506e+33 1.92506e+33 1.92506e+33 1.92506e+33 0 0 0 1.31465e+35 1.1965e+46 0 0 1
69783.1 1.40114e+33 1.40114e+33 1.40114e+33 1.40114e+33 1.40114e+33 0 0 0 1.0776e+35 1.1965e+46 0 0 1
80584.2 1.01867e+33 1.01867e+33 1.01867e+33 1.01867e+33 1.01867e+33 0 0 0 8.7582e+34 1.1965e+46 0 0 1
93057.2 7.39757e+32 7.39757e+32 7.39758e+32 7.39758e+32 7.39758e+32 0 0 0 7.04867e+34 1.1965e+46 0 0 1
107461 5.3658e+32 5.3658e+32 5.36581e+32 5.36581e+32 5.36581e+32 0 0 0 5.60889e+34 1.1965e+46 0 0 1
124094 3.8874e+32 3.8874e+32 3.88741e+32 3.88741e+32 3.88741e+32 0 0 0 4.40515e+34 1.1965e+46 0 0 1
143301 2.81288e+32 2.81288e+32 2.81288e+32 2.81288e+32 2.81288e+32 0 0 0 3.40785e+34 1.1965e+46 0 0 1
165482 2.03282e+32 2.03282e+32 2.03282e+32 2.03282e+32 2.03282e+32 0 0 0 2.5907e+34 1.1965e+46 0 0 1
191095 1.46719e+32 1.46719e+32 1.46719e+32 1.46719e+32 1.46719e+32 0 0 0 1.93019e+34 1.1965e+46 0 0 1
220673 1.05756e+32 1.05756e+32 1.05756e+32 1.05756e+32 1.05756e+32 0 0 0 1.40499e+34 1.1965e+46 0 0 1
254830 7.61262e+31 7.61262e+31 7.61263e+31 7.61263e+31 7.61263e+31 0 0 0 9.9557e+33 1.1965e+46 0 0 1
294273 5.47225e+31 5.47225e+31 5.47226e+31 5.47226e+31 5.47226e+31 0 0 0 6.83894e+33 1.1965e+46 0 0 1
339821 3.92813e+31 3.92813e+31 3.92813e+31 3.92813e+31 3.92813e+31 0 0 0 4.53249e+33 1.1965e+46 0 0 1
392419 2.81566e+31 2.81566e+31 2.81567e+31 2.81567e+31 2.81567e+31 0 0 0 2.88208e+33 1.1965e+46 0 0 1
453158 2.01529e+31 2.01529e+31 2.0153e+31 2.0153e+31 2.0153e+31 0 0 0 1.74709e+33 1.1965e+46 0 0 1
523299 1.44028e+31 1.44028e+31 1.44028e+31 1.44028e+31 1.44028e+31 5.48601e+23 6.55399e+27 0 1.00219e+33 1.1965e+46 0 0 1
604296 1.02776e+31 1.02776e+31 1.02776e+31 1.02776e+31 1.02776e+31 8.04143e+23 6.58339e+27 0 5.39385e+32 1.1965e+46 0 0 1
697831 7.32249e+30 7.32249e+30 7.32249e+30 7.32249e+30 7.32249e+30 1.05968e+24 6.61279e+27 0 2.69698e+32 1.1965e+46 0 0 1
805842 5.20881e+30 5.20881e+30 5.20882e+30 5.20882e+30 5.20882e+30 1.31523e+24 6.64219e+27 0 1.23862e+32 1.1965e+46 0 0 1
930572 3.69931e+30 3.69931e+30 3.69931e+30 3.69931e+30 3.69931e+30 1.57077e+24 6.67159e+27 0 5.15662e+31 1.1965e+46 0 0 1
1.07461e+06 2.62298e+30 2.62298e+30 2.62298e+30 2.62298e+30 2.62298e+30 1.94677e+24 6.70484e+27 0 1.91673e+31 1.1965e+46 0 0 1
1.24094e+06 1.85676e+30 1.85676e+30 1.85676e+30 1.85676e+30 1.85676e+30 2.53651e+24 6.71566e+27 0 6.25034e+30 1.1965e+46 0 0 1
1.43301e+06 1.31219e+30 1.31219e+30 1.31219e+30 1.31219e+30 1.31219e+30 3.29078e+24 6.72938e+27 0 1.75224e+30 1.1965e+46 0 0 1
1.65482e+06 9.25804e+29 9.25804e+29 9.25805e+29 9.25805e+29 9.25805e+29 4.25852e+24 6.74687e+27 0 4.12546e+29 1.1965e+46 0 0 1
1.91095e+06 6.5211e+29 6.5211e+29 6.5211e+29 6.5211e+29 6.5211e+29 5.58826e+24 6.77073e+27 0 7.93965e+28 1.1965e+46 0 0 1
2.20673e+06 4.58571e+29 4.58571e+29 4.58571e+29 4.58571e+29 4.58571e+29 7.25122e+24 6.80134e+27 0 1.21069e+28 1.1965e+46 0 0 1
2.5483e+06 3.21948e+29 3.21948e+29 3.21948e+29 3.21948e+29 3.21948e+29 9.37572e+24 6.84098e+27 0 1.41096e+27 1.1965e+46 0 0 1
2.94273e+06 2.25672e+29 2.25672e+29 2.25672e+29 2.25672e+29 2.25672e+29 1.21126e+25 6.89225e+27 0 1.20554e+26 1.1965e+46 0 0 1
3.39821e+06 1.57946e+29 1.57946e+29 1.57946e+29 1.57946e+29 1.57946e+29 1.59148e+25 6.96222e+27 0 7.19715e+24 1.1965e+46 0 0 1
3.92419e+06 1.10388e+29 1.10388e+29 1.10388e+29 1.10388e+29 1.10388e+29 2.07573e+25 7.05163e+27 0 2.84026e+23 1.1965e+46 0 0 1
4.53158e+06 7.70506e+28 7.70506e+28 7.70506e+28 7.70506e+28 7.70506e+28 2.71175e+25 7.16515e+27 0 6.94939e+21 1.1965e+46 0 0 1
5.23299e+06 5.37228e+28 5.37228e+28 5.37228e+28 5.37228e+28 5.37228e+28 3.54028e+25 7.30663e+27 0 9.79019e+19 1.1965e+46 0 0 1
6.04296e+06 3.74285e+28 3.74285e+28 3.74285e+28 3.74285e+28 3.74285e+28 4.67978e+25 7.49013e+27 0 7.29095e+17 1.1965e+46 0 0 1
6.97831e+06 2.60671e+28 2.60671e+28 2.60671e+28 2.60671e+28 2.60671e+28 6.12539e+25 7.70479e+27 0 2.6006e+15 1.1965e+46 0 0 1
8.05842e+06 1.81607e+28 1.81607e+28 1.81607e+28 1.81607e+28 1.81607e+28 7.97357e+25 7.95543e+27 0 3.96439e+12 1.1965e+46 0 0 1
9.30572e+06 1.26708e+28 1.26708e+28 1.26708e+28 1.26708e+28 1.26708e+28 1.03455e+26 8.23774e+27 0 2.26437e+09 1.1965e+46 0 0 1
1.07461e+07 8.87039e+27 8.87039e+27 8.8704e+27 8.8704e+27 8.8704e+27 1.34565e+26 8.56852e+27 0 416293 1.1965e+46 0 0 1
1.24094e+07 6.24779e+27 6.24779e+27 6.24779e+27 6.24779e+27 6.24779e+27 1.71979e+26 8.89389e+27 0 20.6695 1.1965e+46 0 0 1
1.43301e+07 4.44679e+27 4.44679e+27 4.44679e+27 4.44679e+27 4.44679e+27 2.16434e+26 9.20971e+27 0 0.000226329 1.1965e+46 0 0 1
1.65482e+07 3.21858e+27 3.21858e+27 3.21858e+27 3.21858e+27 3.21858e+27 2.68099e+26 9.50076e+27 0 4.32529e-10 1.1965e+46 0 0 1
1.91095e+07 2.39159e+27 2.39159e+27 2.39159e+27 2.39159e+27 2.39159e+27 3.28802e+26 9.74964e+27 0 1.10106e-16 1.1965e+46 0 0 1
2.20673e+07 1.83985e+27 1.83985e+27 1.83985e+27 1.83985e+27 1.83985e+27 3.93089e+26 9.96379e+27 0 2.73283e-24 1.1965e+46 0 0 1
2.5483e+07 1.4805e+27 1.4805e+27 1.4805e+27 1.4805e+27 1.4805e+27 4.61697e+26 1.01132e+28 0 4.61256e-33 1.1965e+46 0 0 1
