1.07461 2.6769e+45 2.6769e+45 2.6769e+45 2.6769e+45 2.6769e+45 0 0 4.36702e+50 1.3675e+43 4.64348e+42 0 0 1
1.24094 2.04805e+45 2.04805e+45 2.04805e+45 2.04805e+45 2.04805e+45 0 0 4.48393e+50 1.1842e+43 4.64348e+42 0 0 1
1.43301 1.56715e+45 1.56715e+45 1.56715e+45 1.56715e+45 1.56715e+45 0 0 4.50526e+50 1.02548e+43 4.64348e+42 0 0 1
1.65482 1.19934e+45 1.19934e+45 1.19934e+45 1.19934e+45 1.19934e+45 0 0 4.41033e+50 8.88023e+42 4.64348e+42 0 0 1
1.91095 9.18002e+44 9.18002e+44 9.18002e+44 9.18002e+44 9.18002e+44 0 0 4.18426e+50 7.68994e+42 4.64348e+42 0 0 1
2.20673 7.02765e+44 7.02765e+44 7.02765e+44 7.02765e+44 7.02765e+44 0 0 3.823e+50 6.65919e+42 4.64348e+42 0 0 1
2.5483 5.38075e+44 5.38075e+44 5.38075e+44 5.38075e+44 5.38075e+44 0 0 3.33832e+50 5.76659e+42 4.64348e+42 0 0 1
2.94273 4.12039e+44 4.12039e+44 4.12039e+44 4.12039e+44 4.12039e+44 0 0 2.76114e+50 4.99364e+42 4.64348e+42 0 0 1
3.39821 3.15569e+44 3.15569e+44 3.15569e+44 3.15569e+44 3.15569e+44 0 0 2.1405e+50 4.32429e+42 4.64348e+42 0 0 1
3.92419 2.41717e+44 2.41717e+44 2.41717e+44 2.41717e+44 2.41717e+44 0 0 1.53649e+50 3.74465e+42 4.64348e+42 0 0 1
4.53158 1.85169e+44 1.85169e+44 1.85169e+44 1.85169e+44 1.85169e+44 0 0 1.00713e+50 3.24271e+42 4.64348e+42 0 0 1
5.23299 1.41864e+44 1.41864e+44 1.41864e+44 1.41864e+44 1.41864e+44 0 0 5.93377e+49 2.80804e+42 4.64348e+42 0 0 1
6.04296 1.08695e+44 1.08695e+44 1.08695e+44 1.08695e+44 1.08695e+44 0 0 3.08683e+49 2.43164e+42 4.64348e+42 0 0 1
6.97831 8.3286e+43 8.3286e+43 8.3286e+43 8.3286e+43 8.3286e+43 0 0 1.38951e+49 2.10569e+42 4.64348e+42 0 0 1
8.05842 6.38183e+43 6.38183e+43 6.38183e+43 6.38183e+43 6.38183e+43 0 0 5.2895e+48 1.82343e+42 4.64348e+42 0 0 1
9.30572 4.89009e+43 4.89009e+43 4.89009e+43 4.89009e+43 4.89009e+43 0 0 1.65873e+48 1.579e+42 4.64348e+42 0 0 1
10.7461 3.7469e+43 3.7469e+43 3.7469e+43 3.7469e+43 3.7469e+43 0 0 4.15779e+47 1.36733e+42 4.64348e+42 0 0 1
12.4094 2.87075e+43 2.87075e+43 2.87075e+43 2.87075e+43 2.87075e+43 0 0 8.04631e+46 1.18403e+42 4.64348e+42 0 0 1
14.3301 2.19922e+43 2.19922e+43 2.19922e+43 2.19922e+43 2.19922e+43 0 0 1.15501e+46 1.0253e+42 4.64348e+42 0 0 1
16.5482 1.68451e+43 1.68451e+43 1.68452e+43 1.68452e+43 1.68452e+43 0 0 1.1742e+45 8.87851e+41 4.64348e+42 0 0 1
19.1095 1.29001e+43 1.29001e+43 1.29001e+43 1.29001e+43 1.29001e+43 0 0 8.01449e+43 7.68821e+41 4.64348e+42 0 0 1
22.0673 9.87638e+42 9.87638e+42 9.87638e+42 9.87638e+42 9.87638e+42 0 0 3.45309e+42 6.65746e+41 4.64348e+42 0 0 1
25.483 7.55912e+42 7.55912e+42 7.55912e+42 7.55912e+42 7.55912e+42 0 0 8.74605e+40 5.76487e+41 4.64348e+42 0 0 1
29.4273 5.78346e+42 5.78346e+42 5.78346e+42 5.78346e+42 5.78346e+42 0 0 1.19943e+39 4.99191e+41 4.64348e+42 0 0 1
33.9821 4.42307e+42 4.42307e+42 4.42307e+42 4.42307e+42 4.42307e+42 0 0 8.09945e+36 4.32256e+41 4.64348e+42 0 0 1
39.2419 3.38107e+42 3.38107e+42 3.38107e+42 3.38107e+42 3.38107e+42 0 0 2.41341e+34 3.74293e+41 4.64348e+42 0 0 1
45.3158 2.58319e+42 2.58319e+42 2.58319e+42 2.58319e+42 2.58319e+42 0 0 2.79581e+31 3.24098e+41 4.64348e+42 0 0 1
52.3299 1.97245e+42 1.97245e+42 1.97245e+42 1.97245e+42 1.97245e+42 0 0 1.08787e+28 2.80632e+41 4.64348e+42 0 0 1
60.4296 1.50516e+42 1.50516e+42 1.50516e+42 1.50516e+42 1.50516e+42 0 0 1.20089e+24 2.42992e+41 4.64348e+42 0 0 1
69.7831 1.14778e+42 1.14778e+42 1.14778e+42 1.14778e+42 1.14778e+42 0 0 3.09455e+19 2.10396e+41 4.64348e+42 0 0 1
80.5842 8.7462e+41 8.7462e+41 8.7462e+41 8.7462e+41 8.7462e+41 0 0 1.48616e+14 1.8217e+41 4.64348e+42 0 0 1
93.0572 6.65954e+41 6.65954e+41 6.65954e+41 6.65954e+41 6.65954e+41 0 0 1.02558e+08 1.57727e+41 4.64348e+42 0 0 1
107.461 5.0666e+41 5.0666e+41 5.0666e+41 5.0666e+41 5.0666e+41 0 0 7.53186 1.3656e+41 4.64348e+42 0 0 1
124.094 3.85143e+41 3.85143e+41 3.85143e+41 3.85143e+41 3.85143e+41 0 0 4.16161e-08 1.18231e+41 4.64348e+42 0 0 1
143.301 2.92516e+41 2.92516e+41 2.92516e+41 2.92516e+41 2.92516e+41 0 0 1.15915e-17 1.02358e+41 4.64348e+42 0 0 1
165.482 2.21968e+41 2.21968e+41 2.21968e+41 2.21968e+41 2.21968e+41 0 0 1.02496e-28 8.86127e+40 4.64348e+42 0 0 1
191.095 1.68281e+41 1.68281e+41 1.68281e+41 1.68281e+41 1.68281e+41 0 0 1.68677e-41 7.67098e+40 4.64348e+42 0 0 1
220.673 1.27462e+41 1.27462e+41 1.27462e+41 1.27462e+41 1.27462e+41 0 0 2.78854e-56 6.64024e+40 4.64348e+42 0 0 1
254.83 9.6455e+40 9.6455e+40 9.6455e+40 9.6455e+40 9.6455e+40 0 0 2.27202e-73 5.74765e+40 4.64348e+42 0 0 1
294.273 7.29231e+40 7.29231e+40 7.29231e+40 7.29231e+40 7.29231e+40 0 0 4.00902e-93 4.9747e+40 4.64348e+42 0 0 1
339.821 5.50813e+40 5.50813e+40 5.50813e+40 5.50813e+40 5.50813e+40 0 0 5.92719e-116 4.30535e+40 4.64348e+42 0 0 1
392.419 4.15666e+40 4.15666e+40 4.15666e+40 4.15666e+40 4.15666e+40 0 0 2.4525e-142 3.72572e+40 4.64348e+42 0 0 1
453.158 3.13394e+40 3.13394e+40 3.13394e+40 3.13394e+40 3.13394e+40 0 0 8.00521e-173 3.22379e+40 4.64348e+42 0 0 1
523.299 2.36075e+40 2.36075e+40 2.36075e+40 2.36075e+40 2.36075e+40 0 0 4.77604e-208 2.78913e+40 4.64348e+42 0 0 1
604.296 1.77676e+40 1.77676e+40 1.77676e+40 1.77676e+40 1.77676e+40 0 0 9.62337e-249 2.41274e+40 4.64348e+42 0 0 1
697.831 1.33608e+40 1.33608e+40 1.33608e+40 1.33608e+40 1.33608e+40 0 0 0 2.0868e+40 4.64348e+42 0 0 1
805.842 1.00386e+40 1.00386e+40 1.00386e+40 1.00386e+40 1.00386e+40 0 0 0 1.80455e+40 4.64348e+42 0 0 1
930.572 7.5363e+39 7.5363e+39 7.5363e+39 7.5363e+39 7.5363e+39 0 0 0 1.56013e+40 4.64348e+42 0 0 1
1074.61 5.65323e+39 5.65323e+39 5.65324e+39 5.65324e+39 5.65324e+39 0 0 0 1.34848e+40 4.64348e+42 0 0 1
1240.94 4.2374e+39 4.2374e+39 4.2374e+39 4.2374e+39 4.2374e+39 0 0 0 1.16521e+40 4.64348e+42 0 0 1
1433.01 3.17377e+39 3.17377e+39 3.17377e+39 3.17377e+39 3.17377e+39 0 0 0 1.0065e+40 4.64348e+42 0 0 1
1654.82 2.37539e+39 2.37539e+39 2.37539e+39 2.37539e+39 2.37539e+39 0 0 0 8.69079e+39 4.64348e+42 0 0 1
1910.95 1.77659e+39 1.77659e+39 1.7766e+39 1.7766e+39 1.7766e+39 0 0 0 7.50081e+39 4.64348e+42 0 0 1
2206.73 1.32784e+39 1.32784e+39 1.32784e+39 1.32784e+39 1.32784e+39 0 0 0 6.47042e+39 4.64348e+42 0 0 1
2548.3 9.91777e+38 9.91777e+38 9.9178e+38 9.9178e+38 9.9178e+38 0 0 0 5.57824e+39 4.64348e+42 0 0 1
2942.73 7.40296e+38 7.40296e+38 7.40299e+38 7.40299e+38 7.40299e+38 0 0 0 4.80577e+39 4.64348e+42 0 0 1
3398.21 5.52241e+38 5.52241e+38 5.52243e+38 5.52243e+38 5.52243e+38 0 0 0 4.13697e+39 4.64348e+42 0 0 1
3924.19 4.1171e+38 4.1171e+38 4.11712e+38 4.11712e+38 4.11712e+38 0 0 0 3.55798e+39 4.64348e+42 0 0 1
4531.58 3.06764e+38 3.06764e+38 3.06766e+38 3.06766e+38 3.06766e+38 0 0 0 3.05677e+39 4.64348e+42 0 0 1
5232.99 2.28442e+38 2.28442e+38 2.28443e+38 2.28443e+38 2.28443e+38 0 0 0 2.62294e+39 4.64348e+42 0 0 1
6042.96 1.70025e+38 1.70025e+38 1.70026e+38 1.70026e+38 1.70026e+38 0 0 0 2.2475e+39 4.64348e+42 0 0 1
6978.31 1.26481e+38 1.26481e+38 1.26482e+38 1.26482e+38 1.26482e+38 0 0 0 1.92266e+39 4.64348e+42 0 0 1
8058.42 9.40412e+37 9.40412e+37 9.40419e+37 9.40419e+37 9.40419e+37 0 0 0 1.64166e+39 4.64348e+42 0 0 1
9305.72 6.98877e+37 6.98877e+37 6.98883e+37 6.98883e+37 6.98883e+37 0 0 0 1.39868e+39 4.64348e+42 0 0 1
10746.1 5.19134e+37 5.19134e+37 5.1914e+37 5.1914e+37 5.1914e+37 0 0 0 1.18866e+39 4.64348e+42 0 0 1
12409.4 3.85445e+37 3.85445e+37 3.8545e+37 3.8545e+37 3.8545e+37 0 0 0 1.00725e+39 4.64348e+42 0 0 1
14330.1 2.86059e+37 2.86059e+37 2.86063e+37 2.86063e+37 2.86063e+37 0 0 0 8.50658e+38 4.64348e+42 0 0 1
16548.2 2.12211e+37 2.12211e+37 2.12214e+37 2.12214e+37 2.12214e+37 0 0 0 7.15633e+38 4.64348e+42 0 0 1
19109.5 1.57363e+37 1.57363e+37 1.57365e+37 1.57365e+37 1.57365e+37 0 0 0 5.9935e+38 4.64348e+42 0 0 1
22067.3 1.16645e+37 1.16645e+37 1.16647e+37 1.16647e+37 1.16647e+37 0 0 0 4.99373e+38 4.64348e+42 0 0 1
25483 8.64299e+36 8.64299e+36 8.64317e+36 8.64317e+36 8.64317e+36 0 0 0 4.13596e+38 4.64348e+42 0 0 1
29427.3 6.40181e+36 6.40181e+36 6.40196e+36 6.40196e+36 6.40196e+36 0 0 0 3.40199e+38 4.64348e+42 0 0 1
33982.1 4.7401e+36 4.7401e+36 4.74022e+36 4.74022e+36 4.74022e+36 0 0 0 2.77608e+38 4.64348e+42 0 0 1
39241.9 3.5085e+36 3.5085e+36 3.50861e+36 3.50861e+36 3.50861e+36 0 0 0 2.24459e+38 4.64348e+42 0 0 1
45315.8 2.59604e+36 2.59604e+36 2.59613e+36 2.59613e+36 2.59613e+36 0 0 0 1.79569e+38 4.64348e+42 0 0 1
52329.9 1.92026e+36 1.92026e+36 1.92033e+36 1.92033e+36 1.92033e+36 0 0 0 1.41906e+38 4.64348e+42 0 0 1
60429.6 1.41994e+36 1.41994e+36 1.42e+36 1.42e+36 1.42e+36 0 0 0 1.10565e+38 4.64348e+42 0 0 1
69783.1 1.04966e+36 1.04966e+36 1.0497e+36 1.0497e+36 1.0497e+36 0 0 0 8.47494e+37 4.64348e+42 0 0 1
80584.2 7.75698e+35 7.75698e+35 7.75734e+35 7.75734e+35 7.75734e+35 0 0 0 6.37462e+37 4.64348e+42 0 0 1
93057.2 5.7307e+35 5.7307e+35 5.73099e+35 5.73099e+35 5.73099e+35 0 0 0 4.6914e+37 4.64348e+42 0 0 1
107461 4.23249e+35 4.23249e+35 4.23272e+35 4.23272e+35 4.23272e+35 0 0 0 3.36679e+37 4.64348e+42 0 0 1
124094 3.12507e+35 3.12507e+35 3.12525e+35 3.12525e+35 3.12525e+35 0 0 0 2.34694e+37 4.64348e+42 0 0 1
143301 2.30674e+35 2.30674e+35 2.30688e+35 2.30688e+35 2.30688e+35 0 0 0 1.582e+37 4.64348e+42 0 0 1
165482 1.70223e+35 1.70223e+35 1.70234e+35 1.70234e+35 1.70234e+35 0 0 0 1.02582e+37 4.64348e+42 0 0 1
191095 1.25579e+35 1.25579e+35 1.25588e+35 1.25588e+35 1.25588e+35 0 0 0 6.36047e+36 4.64348e+42 0 0 1
220673 9.26192e+34 9.26192e+34 9.26256e+34 9.26256e+34 9.26256e+34 0 0 0 3.74501e+36 4.64348e+42 0 0 1
254830 6.82918e+34 6.82918e+34 6.82967e+34 6.82967e+34 6.82967e+34 0 0 0 2.07724e+36 4.64348e+42 0 0 1
294273 5.03412e+34 5.03412e+34 5.03449e+34 5.03449e+34 5.03449e+34 0 0 0 1.07541e+36 4.64348e+42 0 0 1
339821 3.70996e+34 3.70996e+34 3.71024e+34 3.71024e+34 3.71024e+34 0 0 0 5.14142e+35 4.64348e+42 0 0 1
392419 2.73345e+34 2.73345e+34 2.73365e+34 2.73365e+34 2.73365e+34 0 0 0 2.24213e+35 4.64348e+42 0 0 1
453158 2.01349e+34 2.01349e+34 2.01365e+34 2.01365e+34 2.01365e+34 0 0 0 8.79275e+34 4.64348e+42 0 0 1
523299 1.48284e+34 1.48284e+34 1.48295e+34 1.48295e+34 1.48295e+34 2.0682e+26 2.46901e+30 0 3.05027e+34 4.64348e+42 0 0 1
604296 1.0918e+34 1.0918e+34 1.09189e+34 1.09189e+34 1.09189e+34 3.03116e+26 2.48008e+30 0 9.18461e+33 4.64348e+42 0 0 1
697831 8.03726e+33 8.03726e+33 8.03786e+33 8.03786e+33 8.03786e+33 3.99411e+26 2.49116e+30 0 2.3484e+33 4.64348e+42 0 0 1
805842 5.91545e+33 5.91545e+33 5.91589e+33 5.91589e+33 5.91589e+33 4.95707e+26 2.50224e+30 0 4.97145e+32 4.64348e+42 0 0 1
930572 4.353e+33 4.353e+33 4.35331e+33 4.35331e+33 4.35331e+33 5.92002e+26 2.51331e+30 0 8.46251e+31 4.64348e+42 0 0 1
1.07461e+06 3.20268e+33 3.20268e+33 3.2029e+33 3.2029e+33 3.2029e+33 7.33681e+26 2.52584e+30 0 1.11986e+31 4.64348e+42 0 0 1
1.24094e+06 2.35595e+33 2.35595e+33 2.35611e+33 2.35611e+33 2.35611e+33 9.55889e+26 2.52991e+30 0 1.10804e+30 4.64348e+42 0 0 1
1.43301e+06 1.73281e+33 1.73281e+33 1.73293e+33 1.73293e+33 1.73293e+33 1.24008e+27 2.53508e+30 0 7.83649e+28 4.64348e+42 0 0 1
1.65482e+06 1.2743e+33 1.2743e+33 1.27438e+33 1.27438e+33 1.27438e+33 1.6047e+27 2.54167e+30 0 3.76094e+27 4.64348e+42 0 0 1
1.91095e+06 9.36969e+32 9.36969e+32 9.37026e+32 9.37026e+32 9.37026e+32 2.10569e+27 2.55066e+30 0 1.15349e+26 4.64348e+42 0 0 1
2.20673e+06 6.88838e+32 6.88838e+32 6.88878e+32 6.88878e+32 6.88878e+32 2.73223e+27 2.56219e+30 0 2.10949e+24 4.64348e+42 0 0 1
2.5483e+06 5.06345e+32 5.06345e+32 5.06373e+32 5.06373e+32 5.06373e+32 3.53263e+27 2.57712e+30 0 2.12338e+22 4.64348e+42 0 0 1
2.94273e+06 3.72146e+32 3.72146e+32 3.72166e+32 3.72166e+32 3.72166e+32 4.56373e+27 2.59644e+30 0 1.07258e+20 4.64348e+42 0 0 1
3.39821e+06 2.73477e+32 2.73477e+32 2.73491e+32 2.73491e+32 2.73491e+32 5.9962e+27 2.6228e+30 0 2.44362e+17 4.64348e+42 0 0 1
3.92419e+06 2.00942e+32 2.00942e+32 2.00951e+32 2.00951e+32 2.00951e+32 7.82056e+27 2.65648e+30 0 2.2198e+14 4.64348e+42 0 0 1
4.53158e+06 1.47627e+32 1.47627e+32 1.47633e+32 1.47633e+32 1.47633e+32 1.02166e+28 2.69925e+30 0 6.97373e+10 4.64348e+42 0 0 1
5.23299e+06 1.08447e+32 1.08447e+32 1.08451e+32 1.08451e+32 1.08451e+32 1.3338e+28 2.75254e+30 0 6.42853e+06 4.64348e+42 0 0 1
6.04296e+06 7.96589e+31 7.96589e+31 7.96619e+31 7.96619e+31 7.96619e+31 1.76308e+28 2.82167e+30 0 143.824 4.64348e+42 0 0 1
6.97831e+06 5.85112e+31 5.85112e+31 5.85133e+31 5.85133e+31 5.85133e+31 2.30768e+28 2.90254e+30 0 0.000627256 4.64348e+42 0 0 1
8.05842e+06 4.29796e+31 4.29796e+31 4.29811e+31 4.29811e+31 4.29811e+31 3.00393e+28 2.99696e+30 0 4.14039e-10 4.64348e+42 0 0 1
9.30572e+06 3.15761e+31 3.15761e+31 3.15771e+31 3.15771e+31 3.15771e+31 3.8975e+28 3.10331e+30 0 3.08812e-17 4.64348e+42 0 0 1
1.07461e+07 2.32071e+31 2.32071e+31 2.32077e+31 2.32077e+31 2.32077e+31 5.06946e+28 3.22792e+30 0 1.85711e-25 4.64348e+42 0 0 1
1.24094e+07 1.70675e+31 1.70675e+31 1.70679e+31 1.70679e+31 1.70679e+31 6.47894e+28 3.3505e+30 0 6.09836e-35 4.64348e+42 0 0 1
1.43301e+07 1.25663e+31 1.25663e+31 1.25666e+31 1.25666e+31 1.25666e+31 8.15365e+28 3.46947e+30 0 6.97217e-46 4.64348e+42 0 0 1
1.65482e+07 9.26901e+30 9.26901e+30 9.26923e+30 9.26923e+30 9.26923e+30 1.01e+29 3.57911e+30 0 1.65042e-58 4.64348e+42 0 0 1
1.91095e+07 6.85703e+30 6.85703e+30 6.85718e+30 6.85718e+30 6.85718e+30 1.23868e+29 3.67287e+30 0 4.43869e-73 4.64348e+42 0 0 1
2.20673e+07 5.0938e+30 5.0938e+30 5.09391e+30 5.09391e+30 5.09391e+30 1.48086e+29 3.75354e+30 0 6.78205e-90 4.64348e+42 0 0 1
2.5483e+07 3.80739e+30 3.80739e+30 3.80747e+30 3.80747e+30 3.80747e+30 1.73932e+29 3.80983e+30 0 2.6445e-109 4.64348e+42 0 0 1
2.94273e+07 2.86947e+30 2.86947e+30 2.86952e+30 2.86952e+30 2.86952e+30 1.9948e+29 3.81021e+30 0 1.04432e-131 4.64348e+42 0 0 1
3.39821e+07 2.18659e+30 2.18659e+30 2.18663e+30 2.18663e+30 2.18663e+30 2.2409e+29 3.74474e+30 0 1.43661e-157 4.64348e+42 0 0 1
3.92419e+07 1.68792e+30 1.68792e+30 1.68795e+30 1.68795e+30 1.68795e+30 2.4503e+29 3.61141e+30 0 2.00734e-187 4.64348e+42 0 0 1
4.53158e+07 1.32426e+30 1.32426e+30 1.32428e+30 1.32428e+30 1.32428e+30 2.63068e+29 3.43332e+30 0 6.86446e-222 4.64348e+42 0 0 1
5.23299e+07 1.0579e+30 1.0579e+30 1.05792e+30 1.05792e+30 1.05792e+30 2.77181e+29 3.22735e+30 0 1.11057e-261 4.64348e+42 0 0 1
6.04296e+07 8.5985e+29 8.5985e+29 8.59864e+29 8.59864e+29 8.59864e+29 2.85271e+29 2.97327e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 7.09746e+29 7.09746e+29 7.09758e+29 7.09758e+29 7.09758e+29 2.86733e+29 2.67559e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 5.93671e+29 5.93671e+29 5.93681e+29 5.93681e+29 5.93681e+29 2.82136e+29 2.33953e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 5.01157e+29 5.01157e+29 5.01165e+29 5.01165e+29 5.01165e+29 2.71645e+29 1.97667e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 4.24404e+29 4.24404e+29 4.24411e+29 4.24411e+29 4.24411e+29 2.55269e+29 1.60829e+30 0 0 4.64348e+42 6.71521 0 1
1.24094e+08 3.60661e+29 3.60661e+29 3.60667e+29 3.60667e+29 3.60667e+29 2.35986e+29 1.28815e+30 0 0 4.64348e+42 5.89942 0 1
1.43301e+08 3.05664e+29 3.05664e+29 3.05669e+29 3.05669e+29 3.05669e+29 2.1374e+29 1.01522e+30 0 0 4.64348e+42 5.18274 0 1
1.65482e+08 2.57058e+29 2.57058e+29 2.57062e+29 2.57062e+29 2.57062e+29 1.89268e+29 7.88704e+29 0 0 4.64348e+42 4.55312 0 1
1.91095e+08 2.12414e+29 2.12414e+29 2.12418e+29 2.12418e+29 2.12418e+29 1.62413e+29 5.99698e+29 0 0 4.64348e+42 4 0 1
2.20673e+08 1.7428e+29 1.7428e+29 1.74283e+29 1.74283e+29 1.74283e+29 1.37391e+29 4.57698e+29 0 0 4.64348e+42 3.51406 0 1
2.5483e+08 1.41266e+29 1.41266e+29 1.41269e+29 1.41269e+29 1.41269e+29 1.14042e+29 3.45982e+29 0 0 4.64348e+42 3.08716 0 1
2.94273e+08 1.12996e+29 1.12996e+29 1.12998e+29 1.12998e+29 1.12998e+29 9.28961e+28 2.5917e+29 0 0 4.64348e+42 2.71212 0 1
3.39821e+08 8.85549e+28 8.85549e+28 8.85564e+28 8.85564e+28 8.85564e+28 7.37072e+28 1.91525e+29 0 0 4.64348e+42 2.48777 0 1
3.92419e+08 6.92504e+28 6.92504e+28 6.92516e+28 6.92516e+28 6.92516e+28 5.82755e+28 1.43481e+29 0 0 4.64348e+42 2.38265 0 1
4.53158e+08 5.35982e+28 5.35982e+28 5.35992e+28 5.35992e+28 5.35992e+28 4.54809e+28 1.0715e+29 0 0 4.64348e+42 2.28197 0 1
5.23299e+08 4.10068e+28 4.10068e+28 4.10075e+28 4.10075e+28 4.10075e+28 3.49999e+28 7.98063e+28 0 0 4.64348e+42 2.18554 0 1
6.04296e+08 3.10767e+28 3.10767e+28 3.10772e+28 3.10772e+28 3.10772e+28 2.663e+28 5.90071e+28 0 0 4.64348e+42 2.09319 0 1
6.97831e+08 2.37775e+28 2.37775e+28 2.3778e+28 2.3778e+28 2.3778e+28 2.04854e+28 4.43964e+28 0 0 4.64348e+42 2.00475 0 1
8.05842e+08 1.81287e+28 1.81287e+28 1.81291e+28 1.81291e+28 1.81291e+28 1.56915e+28 3.33783e+28 0 0 4.64348e+42 1.92004 0 1
9.30572e+08 1.37638e+28 1.37638e+28 1.37641e+28 1.37641e+28 1.37641e+28 1.19599e+28 2.50586e+28 0 0 4.64348e+42 1.83891 0 1
1.07461e+09 1.03644e+28 1.03644e+28 1.03646e+28 1.03646e+28 1.03646e+28 9.02952e+27 1.86189e+28 0 0 4.64348e+42 1.84553 0 1
1.24094e+09 7.93773e+27 7.93773e+27 7.93789e+27 7.93789e+27 7.93789e+27 6.95016e+27 1.40946e+28 0 0 4.64348e+42 1.94087 0 1
1.43301e+09 6.08948e+27 6.08948e+27 6.08961e+27 6.08961e+27 6.08961e+27 5.3591e+27 1.06488e+28 0 0 4.64348e+42 2.04114 0 1
1.65482e+09 4.66495e+27 4.66495e+27 4.66505e+27 4.66505e+27 4.66505e+27 4.12497e+27 8.02692e+27 0 0 4.64348e+42 2.14658 0 1
1.91095e+09 3.54337e+27 3.54337e+27 3.54344e+27 3.54344e+27 3.54344e+27 3.14434e+27 5.97832e+27 0 0 4.64348e+42 2.25747 0 1
2.20673e+09 2.73215e+27 2.73215e+27 2.73221e+27 2.73221e+27 2.73221e+27 2.43748e+27 4.53754e+27 0 0 4.64348e+42 2.37409 0 1
2.5483e+09 2.10187e+27 2.10187e+27 2.10192e+27 2.10192e+27 2.10192e+27 1.88442e+27 3.4358e+27 0 0 4.64348e+42 2.49673 0 1
2.94273e+09 1.6112e+27 1.6112e+27 1.61124e+27 1.61124e+27 1.61124e+27 1.45089e+27 2.59464e+27 0 0 4.64348e+42 2.62571 0 1
3.39821e+09 1.21998e+27 1.21998e+27 1.22001e+27 1.22001e+27 1.22001e+27 1.10192e+27 1.93583e+27 0 0 4.64348e+42 2.76135 0 1
3.92419e+09 9.38216e+26 9.38216e+26 9.38237e+26 9.38237e+26 9.38237e+26 8.5136e+26 1.46997e+27 0 0 4.64348e+42 2.904 0 1
4.53158e+09 7.1947e+26 7.1947e+26 7.19487e+26 7.19487e+26 7.19487e+26 6.55655e+26 1.11289e+27 0 0 4.64348e+42 3.05402 0 1
5.23299e+09 5.49752e+26 5.49752e+26 5.49766e+26 5.49766e+26 5.49766e+26 5.02931e+26 8.398e+26 0 0 4.64348e+42 3.21179 0 1
6.04296e+09 4.14275e+26 4.14275e+26 4.14285e+26 4.14285e+26 4.14285e+26 3.79973e+26 6.26528e+26 0 0 4.64348e+42 3.37771 0 1
6.97831e+09 3.17524e+26 3.17524e+26 3.17532e+26 3.17532e+26 3.17532e+26 2.92437e+26 4.75475e+26 0 0 4.64348e+42 3.5522 0 1
8.05842e+09 2.42635e+26 2.42635e+26 2.42641e+26 2.42641e+26 2.42641e+26 2.24321e+26 3.60027e+26 0 0 4.64348e+42 3.7357 0 1
9.30572e+09 1.84427e+26 1.84427e+26 1.84432e+26 1.84432e+26 1.84432e+26 1.71087e+26 2.71978e+26 0 0 4.64348e+42 3.92868 0 1
1.07461e+10 1.38445e+26 1.38445e+26 1.38448e+26 1.38448e+26 1.38448e+26 1.28748e+26 2.03361e+26 0 0 4.64348e+42 4.40806 0 1
1.24094e+10 1.05382e+26 1.05382e+26 1.05385e+26 1.05385e+26 1.05385e+26 9.83531e+25 1.54713e+26 0 0 4.64348e+42 5.27682 0 1
1.43301e+10 7.98233e+25 7.98233e+25 7.98255e+25 7.98255e+25 7.98255e+25 7.47414e+25 1.17441e+26 0 0 4.64348e+42 6.3168 0 1
1.65482e+10 6.02901e+25 6.02901e+25 6.02917e+25 6.02917e+25 6.02917e+25 5.66269e+25 8.89118e+25 0 0 4.64348e+42 7.56175 0 1
1.91095e+10 4.49206e+25 4.49206e+25 4.49219e+25 4.49219e+25 4.49219e+25 4.22887e+25 6.64683e+25 0 0 4.64348e+42 9.05205 0 1
2.20673e+10 3.40323e+25 3.40323e+25 3.40332e+25 3.40332e+25 3.40332e+25 3.21482e+25 5.05866e+25 0 0 4.64348e+42 10.8361 34.7254 1
2.5483e+10 2.57128e+25 2.57128e+25 2.57135e+25 2.57135e+25 2.57135e+25 2.43697e+25 3.83951e+25 0 0 4.64348e+42 12.9717 22.9578 1
2.94273e+10 1.93837e+25 1.93837e+25 1.93843e+25 1.93843e+25 1.93843e+25 1.8431e+25 2.90587e+25 0 0 4.64348e+42 15.5282 15.5417 1
3.39821e+10 1.44199e+25 1.44199e+25 1.44204e+25 1.44204e+25 1.44204e+25 1.37488e+25 2.16942e+25 0 0 4.64348e+42 18.5886 10.7604 1
3.92419e+10 1.0938e+25 1.0938e+25 1.09383e+25 1.09383e+25 1.09383e+25 1.04712e+25 1.65131e+25 0 0 4.64348e+42 22.2522 7.61059 1
4.53158e+10 8.27767e+24 8.27767e+24 8.27793e+24 8.27793e+24 8.27793e+24 7.96091e+24 1.25416e+25 0 0 4.64348e+42 26.6377 5.49245 1
5.23299e+10 6.24803e+24 6.24803e+24 6.24823e+24 6.24823e+24 6.24823e+24 6.04356e+24 9.50143e+24 0 0 4.64348e+42 31.8876 4.04008 1
6.04296e+10 4.65029e+24 4.65029e+24 4.65045e+24 4.65045e+24 4.65045e+24 4.53094e+24 7.09856e+24 0 0 4.64348e+42 38.1722 3.02568 1
6.97831e+10 3.51855e+24 3.51855e+24 3.51868e+24 3.51868e+24 3.51868e+24 3.46504e+24 5.41029e+24 0 0 4.64348e+42 45.6954 2.3047 1
