8.05842e+12 1.6286e+18 1.62868e+18 1.62869e+18 1.62869e+18 1.62869e+18 1.65282e+18 2.07987e+18 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.19871e+18 1.19877e+18 1.19877e+18 1.19877e+18 1.19877e+18 1.21488e+18 1.50496e+18 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 8.76694e+17 8.76741e+17 8.76742e+17 8.76742e+17 8.76742e+17 8.87404e+17 1.08089e+18 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 6.20778e+17 6.20814e+17 6.20815e+17 6.20815e+17 6.20815e+17 6.27636e+17 7.47894e+17 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 4.53431e+17 4.53459e+17 4.5346e+17 4.5346e+17 4.5346e+17 4.57954e+17 5.35588e+17 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 3.29025e+17 3.29049e+17 3.2905e+17 3.2905e+17 3.2905e+17 3.31987e+17 3.80461e+17 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 2.36958e+17 2.36979e+17 2.36979e+17 2.36979e+17 2.36979e+17 2.38881e+17 2.67847e+17 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.64422e+17 1.6444e+17 1.64441e+17 1.64441e+17 1.64441e+17 1.65626e+17 1.80421e+17 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.18042e+17 1.1806e+17 1.1806e+17 1.1806e+17 1.1806e+17 1.18824e+17 1.26344e+17 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 8.40735e+16 8.40908e+16 8.40909e+16 8.40909e+16 8.40909e+16 8.45784e+16 8.76045e+16 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.93337e+16 5.93509e+16 5.9351e+16 5.9351e+16 5.9351e+16 5.9659e+16 6.00765e+16 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 4.14349e+16 4.14516e+16 4.14517e+16 4.14517e+16 4.14517e+16 4.16441e+16 4.06907e+16 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.81183e+16 2.81337e+16 2.81337e+16 2.81337e+16 2.81337e+16 2.82504e+16 2.65417e+16 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.954e+16 1.9554e+16 1.9554e+16 1.9554e+16 1.9554e+16 1.96264e+16 1.78265e+16 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.34257e+16 1.3438e+16 1.3438e+16 1.3438e+16 1.3438e+16 1.34824e+16 1.18095e+16 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 8.73944e+15 8.74921e+15 8.74923e+15 8.74923e+15 8.74923e+15 8.77498e+15 7.3072e+15 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 5.9503e+15 5.95825e+15 5.95826e+15 5.95826e+15 5.95826e+15 5.97388e+15 4.77867e+15 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 4.00196e+15 4.00831e+15 4.00832e+15 4.00832e+15 4.00832e+15 4.01767e+15 3.07715e+15 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 2.65301e+15 2.65826e+15 2.65827e+15 2.65827e+15 2.65827e+15 2.66379e+15 1.94743e+15 0 0 1.1965e+46 0 0 1
1.24094e+14 1.6406e+15 1.64532e+15 1.64532e+15 1.64532e+15 1.64532e+15 1.64836e+15 1.12667e+15 0 0 1.1965e+46 0 0 1
1.43301e+14 1.07039e+15 1.07592e+15 1.07592e+15 1.07592e+15 1.07592e+15 1.07768e+15 6.99655e+14 0 0 1.1965e+46 0 0 1
1.65482e+14 6.85429e+14 6.92683e+14 6.92684e+14 6.92684e+14 6.92684e+14 6.93693e+14 4.26018e+14 0 0 1.1965e+46 0 0 1
1.91095e+14 4.28367e+14 4.37813e+14 4.37814e+14 4.37814e+14 4.37814e+14 4.3838e+14 2.53746e+14 0 0 1.1965e+46 0 0 1
2.20673e+14 2.41695e+14 2.52258e+14 2.52259e+14 2.52259e+14 2.52259e+14 2.52548e+14 1.33671e+14 0 0 1.1965e+46 0 0 1
2.5483e+14 1.44408e+14 1.56066e+14 1.56066e+14 1.56066e+14 1.56066e+14 1.56225e+14 7.74718e+13 0 0 1.1965e+46 0 0 1
2.94273e+14 8.30744e+13 9.46247e+13 9.46249e+13 9.46249e+13 9.46249e+13 9.47101e+13 4.37833e+13 0 0 1.1965e+46 0 0 1
3.39821e+14 4.5716e+13 5.59965e+13 5.59966e+13 5.59966e+13 5.59966e+13 5.60412e+13 2.40574e+13 0 0 1.1965e+46 0 0 1
3.92419e+14 2.39353e+13 3.21786e+13 3.21787e+13 3.21787e+13 3.21787e+13 3.22014e+13 1.28107e+13 0 0 1.1965e+46 0 0 1
4.53158e+14 1.10791e+13 1.66525e+13 1.66525e+13 1.66525e+13 1.66525e+13 1.66629e+13 5.86454e+12 0 0 1.1965e+46 0 0 1
5.23299e+14 5.45087e+12 9.29196e+12 9.29198e+12 9.29198e+12 9.29198e+12 9.29711e+12 2.99985e+12 0 0 1.1965e+46 0 0 1
6.04296e+14 2.57379e+12 5.01928e+12 5.01929e+12 5.01929e+12 5.01929e+12 5.02174e+12 1.48026e+12 0 0 1.1965e+46 0 0 1
6.97831e+14 9.95882e+11 2.22673e+12 2.22673e+12 2.22673e+12 2.22673e+12 2.2277e+12 5.64211e+11 0 0 1.1965e+46 0 0 1
8.05842e+14 4.47907e+11 1.14345e+12 1.14346e+12 1.14346e+12 1.14346e+12 1.14389e+12 2.63094e+11 0 0 1.1965e+46 0 0 1
9.30572e+14 1.96802e+11 5.6794e+11 5.67941e+11 5.67941e+11 5.67941e+11 5.68132e+11 1.17615e+11 0 0 1.1965e+46 0 0 1
1.07461e+15 8.40248e+10 2.70122e+11 2.70123e+11 2.70123e+11 2.70123e+11 2.70203e+11 5.01843e+10 0 0 1.1965e+46 0 0 1
1.24094e+15 2.65775e+10 9.34803e+10 9.34805e+10 9.34805e+10 9.34805e+10 9.35051e+10 1.44239e+10 0 0 1.1965e+46 0 0 1
1.43301e+15 1.0856e+10 4.09478e+10 4.09479e+10 4.09479e+10 4.09479e+10 4.09574e+10 5.66148e+09 0 0 1.1965e+46 0 0 1
1.65482e+15 4.35365e+09 1.72481e+10 1.72481e+10 1.72481e+10 1.72481e+10 1.72517e+10 2.10008e+09 0 0 1.1965e+46 0 0 1
1.91095e+15 1.68638e+09 6.87525e+09 6.87526e+09 6.87526e+09 6.87526e+09 6.87651e+09 7.29636e+08 0 0 1.1965e+46 0 0 1
2.20673e+15 3.82308e+08 1.57334e+09 1.57335e+09 1.57335e+09 1.57335e+09 1.5736e+09 1.35899e+08 0 0 1.1965e+46 0 0 1
2.5483e+15 1.32693e+08 5.4168e+08 5.41681e+08 5.41681e+08 5.41681e+08 5.41758e+08 4.1798e+07 0 0 1.1965e+46 0 0 1
2.94273e+15 4.50502e+07 1.79649e+08 1.79649e+08 1.79649e+08 1.79649e+08 1.79671e+08 1.19478e+07 0 0 1.1965e+46 0 0 1
3.39821e+15 1.45511e+07 5.59549e+07 5.5955e+07 5.5955e+07 5.5955e+07 5.59611e+07 3.08633e+06 0 0 1.1965e+46 0 0 1
3.92419e+15 4.17735e+06 1.53278e+07 1.53278e+07 1.53278e+07 1.53278e+07 1.53293e+07 707630 0 0 1.1965e+46 0 0 1
4.53158e+15 423119 1.46931e+06 1.46931e+06 1.46931e+06 1.46931e+06 1.46944e+06 59587.6 0 0 1.1965e+46 0 0 1
5.23299e+15 102975 336378 336378 336378 336378 336404 11851.4 0 0 1.1965e+46 0 0 1
6.04296e+15 23455 71778.8 71779 71779 71779 71783.7 2011.08 0 0 1.1965e+46 0 0 1
6.97831e+15 884.966 2531.09 2531.1 2531.1 2531.1 2531.25 48.2828 0 0 1.1965e+46 0 0 1
8.05842e+15 110.326 294.622 294.623 294.623 294.623 294.638 5.79505 0 0 1.1965e+46 0 0 1
9.30572e+15 14.1184 35.2116 35.2117 35.2117 35.2117 35.2133 0.689202 0 0 1.1965e+46 0 0 1
1.07461e+16 1.77557 4.14078 4.14079 4.14079 4.14079 4.14096 0.0598151 0 0 1.1965e+46 0 0 1
1.24094e+16 0.010398 0.0227195 0.0227195 0.0227195 0.0227195 0.0227204 0.000187854 0 0 1.1965e+46 0 0 1
1.43301e+16 0.000340967 0.000699807 0.000699808 0.000699808 0.000699808 0.000699831 6.15456e-06 0 0 1.1965e+46 0 0 1
1.65482e+16 1.08226e-05 2.09269e-05 2.09269e-05 2.09269e-05 2.09269e-05 2.09275e-05 2.89772e-07 0 0 1.1965e+46 0 0 1
1.91095e+16 7.28609e-07 1.33162e-06 1.33163e-06 1.33163e-06 1.33163e-06 1.33166e-06 1.01404e-08 0 0 1.1965e+46 0 0 1
2.20673e+16 1.17654e-10 2.03934e-10 2.03935e-10 2.03935e-10 2.03935e-10 2.0394e-10 1.20624e-12 0 0 1.1965e+46 0 0 1
2.5483e+16 2.96425e-13 4.88997e-13 4.88998e-13 4.88998e-13 4.88998e-13 4.89008e-13 2.88435e-15 0 0 1.1965e+46 0 0 1
2.94273e+16 4.92158e-16 7.75376e-16 7.75378e-16 7.75378e-16 7.75378e-16 7.75392e-16 1.00109e-17 0 0 1.1965e+46 0 0 1
3.39821e+16 2.74912e-17 4.15051e-17 4.15052e-17 4.15052e-17 4.15052e-17 4.15059e-17 2.40944e-19 0 0 1.1965e+46 0 0 1
3.92419e+16 1.37815e-20 2.00053e-20 2.00053e-20 2.00053e-20 2.00053e-20 2.00056e-20 1.15121e-22 0 0 1.1965e+46 0 0 1
4.53158e+16 6.10731e-29 8.55102e-29 8.55104e-29 8.55104e-29 8.55104e-29 8.55115e-29 4.90934e-31 0 0 1.1965e+46 0 0 1
5.23299e+16 4.42454e-34 5.99335e-34 5.99336e-34 5.99336e-34 5.99336e-34 5.99343e-34 7.70246e-36 0 0 1.1965e+46 0 0 1
6.04296e+16 2.41642e-35 3.17577e-35 3.17578e-35 3.17578e-35 3.17578e-35 3.17581e-35 1.82309e-37 0 0 1.1965e+46 0 0 1
6.97831e+16 3.15352e-48 4.03189e-48 4.0319e-48 4.0319e-48 4.0319e-48 4.03194e-48 2.31452e-50 0 0 1.1965e+46 0 0 1
8.05842e+16 1.07931e-63 1.3458e-63 1.3458e-63 1.3458e-63 1.3458e-63 1.34581e-63 7.72579e-66 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 4.39823e+52 4.39823e+52 5.03762e+52 5.07192e+52 5.08191e+52 0 0 2.77984e+43 2.32971e+47 1.1965e+46 0 0 1
1.24094e-07 4.02312e+52 4.02312e+52 4.44771e+52 4.47393e+52 4.48044e+52 0 0 3.21011e+43 2.01745e+47 1.1965e+46 0 0 1
1.43301e-07 3.64081e+52 3.64081e+52 3.92109e+52 3.94109e+52 3.94533e+52 0 0 3.70698e+43 1.74704e+47 1.1965e+46 0 0 1
1.65482e-07 3.26758e+52 3.26758e+52 3.45171e+52 3.46696e+52 3.46971e+52 0 0 4.28075e+43 1.51287e+47 1.1965e+46 0 0 1
1.91095e-07 2.9135e+52 2.9135e+52 3.03399e+52 3.04559e+52 3.04737e+52 0 0 4.94334e+43 1.31009e+47 1.1965e+46 0 0 1
2.20673e-07 2.5842e+52 2.5842e+52 2.66277e+52 2.67158e+52 2.67273e+52 0 0 5.70848e+43 1.13449e+47 1.1965e+46 0 0 1
2.5483e-07 2.28226e+52 2.28226e+52 2.33335e+52 2.34004e+52 2.34078e+52 0 0 6.59205e+43 9.8243e+46 1.1965e+46 0 0 1
2.94273e-07 2.0083e+52 2.0083e+52 2.04143e+52 2.0465e+52 2.04698e+52 0 0 7.61238e+43 8.5075e+46 1.1965e+46 0 0 1
3.39821e-07 1.76168e+52 1.76168e+52 1.78312e+52 1.78695e+52 1.78726e+52 0 0 8.79063e+43 7.36719e+46 1.1965e+46 0 0 1
3.92419e-07 1.54103e+52 1.54103e+52 1.55487e+52 1.55776e+52 1.55796e+52 0 0 1.01513e+44 6.37972e+46 1.1965e+46 0 0 1
4.53158e-07 1.34456e+52 1.34456e+52 1.35348e+52 1.35566e+52 1.35578e+52 0 0 1.17225e+44 5.52461e+46 1.1965e+46 0 0 1
5.23299e-07 1.17033e+52 1.17033e+52 1.17606e+52 1.1777e+52 1.17778e+52 0 0 1.35369e+44 4.78412e+46 1.1965e+46 0 0 1
6.04296e-07 1.01633e+52 1.01633e+52 1.02001e+52 1.02124e+52 1.02129e+52 0 0 1.56322e+44 4.14287e+46 1.1965e+46 0 0 1
6.97831e-07 8.80618e+51 8.80618e+51 8.82972e+51 8.83895e+51 8.83926e+51 0 0 1.80518e+44 3.58758e+46 1.1965e+46 0 0 1
8.05842e-07 7.61334e+51 7.61334e+51 7.62838e+51 7.63528e+51 7.63548e+51 0 0 2.08459e+44 3.10672e+46 1.1965e+46 0 0 1
9.30572e-07 6.56749e+51 6.56749e+51 6.57708e+51 6.58223e+51 6.58235e+51 0 0 2.40724e+44 2.69031e+46 1.1965e+46 0 0 1
1.07461e-06 5.65268e+51 5.65268e+51 5.65877e+51 5.66262e+51 5.66269e+51 0 0 2.77984e+44 2.32971e+46 1.1965e+46 0 0 1
1.24094e-06 4.85431e+51 4.85431e+51 4.85818e+51 4.86104e+51 4.86108e+51 0 0 3.21011e+44 2.01745e+46 1.1965e+46 0 0 1
1.43301e-06 4.15916e+51 4.15916e+51 4.16161e+51 4.16373e+51 4.16376e+51 0 0 3.70698e+44 1.74704e+46 1.1965e+46 0 0 1
1.65482e-06 3.55523e+51 3.55523e+51 3.55678e+51 3.55835e+51 3.55839e+51 0 0 4.28075e+44 1.51287e+46 1.1965e+46 0 0 1
1.91095e-06 3.03182e+51 3.03182e+51 3.03279e+51 3.03395e+51 3.03397e+51 0 0 4.94333e+44 1.31009e+46 1.1965e+46 0 0 1
2.20673e-06 2.57922e+51 2.57922e+51 2.57984e+51 2.58069e+51 2.5807e+51 0 0 5.70847e+44 1.13449e+46 1.1965e+46 0 0 1
2.5483e-06 2.18881e+51 2.18881e+51 2.18919e+51 2.18982e+51 2.18983e+51 0 0 6.59204e+44 9.8243e+45 1.1965e+46 0 0 1
2.94273e-06 1.85287e+51 1.85287e+51 1.85311e+51 1.85357e+51 1.85357e+51 0 0 7.61236e+44 8.5075e+45 1.1965e+46 0 0 1
3.39821e-06 1.56453e+51 1.56453e+51 1.56468e+51 1.56502e+51 1.56502e+51 0 0 8.79062e+44 7.36719e+45 1.1965e+46 0 0 1
3.92419e-06 1.3177e+51 1.3177e+51 1.31779e+51 1.31804e+51 1.31804e+51 0 0 1.01512e+45 6.37972e+45 1.1965e+46 0 0 1
4.53158e-06 1.10696e+51 1.10696e+51 1.10702e+51 1.1072e+51 1.1072e+51 0 0 1.17225e+45 5.52461e+45 1.1965e+46 0 0 1
5.23299e-06 9.27524e+50 9.27524e+50 9.2756e+50 9.27689e+50 9.2769e+50 0 0 1.35369e+45 4.78412e+45 1.1965e+46 0 0 1
6.04296e-06 7.75167e+50 7.75167e+50 7.7519e+50 7.75283e+50 7.75283e+50 0 0 1.56321e+45 4.14287e+45 1.1965e+46 0 0 1
6.97831e-06 6.4617e+50 6.4617e+50 6.46183e+50 6.46251e+50 6.46251e+50 0 0 1.80517e+45 3.58758e+45 1.1965e+46 0 0 1
8.05842e-06 5.37263e+50 5.37263e+50 5.37272e+50 5.3732e+50 5.3732e+50 0 0 2.08458e+45 3.10672e+45 1.1965e+46 0 0 1
9.30572e-06 4.45585e+50 4.45585e+50 4.4559e+50 4.45625e+50 4.45625e+50 0 0 2.40723e+45 2.69031e+45 1.1965e+46 0 0 1
1.07461e-05 3.68635e+50 3.68635e+50 3.68638e+50 3.68663e+50 3.68664e+50 0 0 2.77983e+45 2.32971e+45 1.1965e+46 0 0 1
1.24094e-05 3.04236e+50 3.04236e+50 3.04238e+50 3.04256e+50 3.04256e+50 0 0 3.21009e+45 2.01745e+45 1.1965e+46 0 0 1
1.43301e-05 2.50497e+50 2.50497e+50 2.50498e+50 2.50511e+50 2.50511e+50 0 0 3.70695e+45 1.74704e+45 1.1965e+46 0 0 1
1.65482e-05 2.05783e+50 2.05783e+50 2.05784e+50 2.05793e+50 2.05793e+50 0 0 4.28071e+45 1.51287e+45 1.1965e+46 0 0 1
1.91095e-05 1.68684e+50 1.68684e+50 1.68685e+50 1.68691e+50 1.68691e+50 0 0 4.94328e+45 1.31009e+45 1.1965e+46 0 0 1
2.20673e-05 1.37988e+50 1.37988e+50 1.37989e+50 1.37993e+50 1.37993e+50 0 0 5.7084e+45 1.13449e+45 1.1965e+46 0 0 1
2.5483e-05 1.12659e+50 1.12659e+50 1.12659e+50 1.12663e+50 1.12663e+50 0 0 6.59195e+45 9.8243e+44 1.1965e+46 0 0 1
2.94273e-05 9.18124e+49 9.18124e+49 9.18125e+49 9.18147e+49 9.18147e+49 0 0 7.61225e+45 8.5075e+44 1.1965e+46 0 0 1
3.39821e-05 7.46973e+49 7.46973e+49 7.46974e+49 7.4699e+49 7.4699e+49 0 0 8.79046e+45 7.36719e+44 1.1965e+46 0 0 1
3.92419e-05 6.06789e+49 6.06789e+49 6.06789e+49 6.068e+49 6.068e+49 0 0 1.0151e+46 6.37972e+44 1.1965e+46 0 0 1
4.53158e-05 4.9222e+49 4.9222e+49 4.9222e+49 4.92228e+49 4.92228e+49 0 0 1.17222e+46 5.52461e+44 1.1965e+46 0 0 1
5.23299e-05 3.98778e+49 3.98778e+49 3.98778e+49 3.98784e+49 3.98784e+49 0 0 1.35365e+46 4.78412e+44 1.1965e+46 0 0 1
6.04296e-05 3.2271e+49 3.2271e+49 3.2271e+49 3.22714e+49 3.22714e+49 0 0 1.56317e+46 4.14287e+44 1.1965e+46 0 0 1
6.97831e-05 2.60891e+49 2.60891e+49 2.60891e+49 2.60894e+49 2.60894e+49 0 0 1.80511e+46 3.58758e+44 1.1965e+46 0 0 1
8.05842e-05 2.10731e+49 2.10731e+49 2.10731e+49 2.10733e+49 2.10733e+49 0 0 2.08449e+46 3.10672e+44 1.1965e+46 0 0 1
9.30572e-05 1.70087e+49 1.70087e+49 1.70087e+49 1.70088e+49 1.70088e+49 0 0 2.40711e+46 2.69031e+44 1.1965e+46 0 0 1
0.000107461 1.37194e+49 1.37194e+49 1.37194e+49 1.37195e+49 1.37195e+49 0 0 2.77967e+46 2.32971e+44 1.1965e+46 0 0 1
0.000124094 1.10604e+49 1.10604e+49 1.10604e+49 1.10604e+49 1.10604e+49 0 0 3.20988e+46 2.01745e+44 1.1965e+46 0 0 1
0.000143301 8.91278e+48 8.91278e+48 8.91278e+48 8.91282e+48 8.91282e+48 0 0 3.70667e+46 1.74704e+44 1.1965e+46 0 0 1
0.000165482 7.17972e+48 7.17972e+48 7.17972e+48 7.17975e+48 7.17975e+48 0 0 4.28034e+46 1.51287e+44 1.1965e+46 0 0 1
0.000191095 5.78213e+48 5.78213e+48 5.78213e+48 5.78216e+48 5.78216e+48 0 0 4.94279e+46 1.31009e+44 1.1965e+46 0 0 1
0.000220673 4.65574e+48 4.65574e+48 4.65574e+48 4.65576e+48 4.65576e+48 0 0 5.70775e+46 1.13449e+44 1.1965e+46 0 0 1
0.00025483 3.74834e+48 3.74834e+48 3.74834e+48 3.74835e+48 3.74835e+48 0 0 6.59107e+46 9.8243e+43 1.1965e+46 0 0 1
0.000294273 3.01763e+48 3.01763e+48 3.01763e+48 3.01764e+48 3.01764e+48 0 0 7.61108e+46 8.5075e+43 1.1965e+46 0 0 1
0.000339821 2.42936e+48 2.42936e+48 2.42936e+48 2.42936e+48 2.42936e+48 0 0 8.7889e+46 7.36719e+43 1.1965e+46 0 0 1
0.000392419 1.95585e+48 1.95585e+48 1.95585e+48 1.95585e+48 1.95585e+48 0 0 1.0149e+47 6.37972e+43 1.1965e+46 0 0 1
0.000453158 1.57475e+48 1.57475e+48 1.57475e+48 1.57476e+48 1.57476e+48 0 0 1.17194e+47 5.52461e+43 1.1965e+46 0 0 1
0.000523299 1.26805e+48 1.26805e+48 1.26805e+48 1.26805e+48 1.26805e+48 0 0 1.35328e+47 4.78412e+43 1.1965e+46 0 0 1
0.000604296 1.02121e+48 1.02121e+48 1.02121e+48 1.02121e+48 1.02121e+48 0 0 1.56267e+47 4.14287e+43 1.1965e+46 0 0 1
0.000697831 8.2253e+47 8.2253e+47 8.2253e+47 8.22531e+47 8.22531e+47 0 0 1.80445e+47 3.58758e+43 1.1965e+46 0 0 1
0.000805842 6.62601e+47 6.62601e+47 6.62601e+47 6.62601e+47 6.62601e+47 0 0 2.08361e+47 3.10672e+43 1.1965e+46 0 0 1
0.000930572 5.33844e+47 5.33844e+47 5.33844e+47 5.33845e+47 5.33845e+47 0 0 2.40594e+47 2.69031e+43 1.1965e+46 0 0 1
0.00107461 4.30166e+47 4.30166e+47 4.30166e+47 4.30166e+47 4.30166e+47 0 0 2.77811e+47 2.32971e+43 1.1965e+46 0 0 1
0.00124094 3.46666e+47 3.46666e+47 3.46666e+47 3.46666e+47 3.46666e+47 0 0 3.2078e+47 2.01745e+43 1.1965e+46 0 0 1
0.00143301 2.79403e+47 2.79403e+47 2.79403e+47 2.79403e+47 2.79403e+47 0 0 3.7039e+47 1.74704e+43 1.1965e+46 0 0 1
0.00165482 2.25211e+47 2.25211e+47 2.25211e+47 2.25211e+47 2.25211e+47 0 0 4.27664e+47 1.51287e+43 1.1965e+46 0 0 1
0.00191095 1.8154e+47 1.8154e+47 1.8154e+47 1.8154e+47 1.8154e+47 0 0 4.93786e+47 1.31009e+43 1.1965e+46 0 0 1
0.00220673 1.46341e+47 1.46341e+47 1.46341e+47 1.46342e+47 1.46342e+47 0 0 5.70117e+47 1.13449e+43 1.1965e+46 0 0 1
0.0025483 1.17968e+47 1.17968e+47 1.17968e+47 1.17968e+47 1.17968e+47 0 0 6.5823e+47 9.8243e+42 1.1965e+46 0 0 1
0.00294273 9.50932e+46 9.50932e+46 9.50932e+46 9.50932e+46 9.50932e+46 0 0 7.59939e+47 8.5075e+42 1.1965e+46 0 0 1
0.00339821 7.66494e+46 7.66494e+46 7.66494e+46 7.66494e+46 7.66494e+46 0 0 8.77331e+47 7.36719e+42 1.1965e+46 0 0 1
0.00392419 6.17773e+46 6.17773e+46 6.17773e+46 6.17773e+46 6.17773e+46 0 0 1.01282e+48 6.37972e+42 1.1965e+46 0 0 1
0.00453158 4.97848e+46 4.97848e+46 4.97848e+46 4.97848e+46 4.97848e+46 0 0 1.16917e+48 5.52461e+42 1.1965e+46 0 0 1
0.00523299 4.01142e+46 4.01142e+46 4.01142e+46 4.01142e+46 4.01142e+46 0 0 1.34959e+48 4.78412e+42 1.1965e+46 0 0 1
0.00604296 3.23162e+46 3.23162e+46 3.23162e+46 3.23162e+46 3.23162e+46 0 0 1.55775e+48 4.14287e+42 1.1965e+46 0 0 1
0.00697831 2.60284e+46 2.60284e+46 2.60284e+46 2.60284e+46 2.60284e+46 0 0 1.79788e+48 3.58758e+42 1.1965e+46 0 0 1
0.00805842 2.09589e+46 2.09589e+46 2.09589e+46 2.09589e+46 2.09589e+46 0 0 2.07486e+48 3.10672e+42 1.1965e+46 0 0 1
0.00930572 1.6872e+46 1.6872e+46 1.6872e+46 1.6872e+46 1.6872e+46 0 0 2.39427e+48 2.69031e+42 1.1965e+46 0 0 1
0.0107461 1.35778e+46 1.35778e+46 1.35778e+46 1.35778e+46 1.35778e+46 0 0 2.76255e+48 2.32971e+42 1.1965e+46 0 0 1
0.0124094 1.0923e+46 1.0923e+46 1.0923e+46 1.0923e+46 1.0923e+46 0 0 3.18705e+48 2.01745e+42 1.1965e+46 0 0 1
0.0143301 8.78386e+45 8.78386e+45 8.78386e+45 8.78386e+45 8.78386e+45 0 0 3.67624e+48 1.74704e+42 1.1965e+46 0 0 1
0.0165482 7.06067e+45 7.06067e+45 7.06067e+45 7.06067e+45 7.06067e+45 0 0 4.23978e+48 1.51287e+42 1.1965e+46 0 0 1
0.0191095 5.67291e+45 5.67291e+45 5.67291e+45 5.67291e+45 5.67291e+45 0 0 4.88873e+48 1.31009e+42 1.1965e+46 0 0 1
0.0220673 4.55562e+45 4.55562e+45 4.55562e+45 4.55562e+45 4.55562e+45 0 0 5.6357e+48 1.13449e+42 1.1965e+46 0 0 1
0.025483 3.6564e+45 3.6564e+45 3.6564e+45 3.6564e+45 3.6564e+45 0 0 6.49506e+48 9.8243e+41 1.1965e+46 0 0 1
0.0294273 2.93295e+45 2.93295e+45 2.93295e+45 2.93295e+45 2.93295e+45 0 0 7.48314e+48 8.5075e+41 1.1965e+46 0 0 1
0.0339821 2.35115e+45 2.35115e+45 2.35115e+45 2.35115e+45 2.35115e+45 0 0 8.61845e+48 7.36719e+41 1.1965e+46 0 0 1
0.0392419 1.88349e+45 1.88349e+45 1.88349e+45 1.88349e+45 1.88349e+45 0 0 9.92188e+48 6.37972e+41 1.1965e+46 0 0 1
0.0453158 1.50775e+45 1.50775e+45 1.50775e+45 1.50775e+45 1.50775e+45 0 0 1.1417e+49 5.52461e+41 1.1965e+46 0 0 1
0.0523299 1.20603e+45 1.20603e+45 1.20603e+45 1.20603e+45 1.20603e+45 0 0 1.31301e+49 4.78412e+41 1.1965e+46 0 0 1
0.0604296 9.63896e+44 9.63896e+44 9.63896e+44 9.63896e+44 9.63896e+44 0 0 1.50905e+49 4.14287e+41 1.1965e+46 0 0 1
0.0697831 7.697e+44 7.697e+44 7.697e+44 7.697e+44 7.697e+44 0 0 1.73307e+49 3.58758e+41 1.1965e+46 0 0 1
0.0805842 6.1406e+44 6.1406e+44 6.1406e+44 6.1406e+44 6.1406e+44 0 0 1.98864e+49 3.10672e+41 1.1965e+46 0 0 1
0.0930572 4.89413e+44 4.89413e+44 4.89413e+44 4.89413e+44 4.89413e+44 0 0 2.27961e+49 2.69031e+41 1.1965e+46 0 0 1
0.107461 3.89669e+44 3.89669e+44 3.89669e+44 3.89669e+44 3.89669e+44 0 0 2.61012e+49 2.32971e+41 1.1965e+46 0 0 1
0.124094 3.09919e+44 3.09919e+44 3.09919e+44 3.09919e+44 3.09919e+44 0 0 2.98452e+49 2.01744e+41 1.1965e+46 0 0 1
0.143301 2.46215e+44 2.46215e+44 2.46215e+44 2.46215e+44 2.46215e+44 0 0 3.40729e+49 1.74703e+41 1.1965e+46 0 0 1
0.165482 1.95378e+44 1.95378e+44 1.95378e+44 1.95378e+44 1.95378e+44 0 0 3.88288e+49 1.51287e+41 1.1965e+46 0 0 1
0.191095 1.5485e+44 1.5485e+44 1.5485e+44 1.5485e+44 1.5485e+44 0 0 4.41547e+49 1.31009e+41 1.1965e+46 0 0 1
0.220673 1.22577e+44 1.22577e+44 1.22577e+44 1.22577e+44 1.22577e+44 0 0 5.00872e+49 1.13449e+41 1.1965e+46 0 0 1
0.25483 9.69076e+43 9.69076e+43 9.69076e+43 9.69076e+43 9.69076e+43 0 0 5.66532e+49 9.82429e+40 1.1965e+46 0 0 1
0.294273 7.65147e+43 7.65147e+43 7.65147e+43 7.65147e+43 7.65147e+43 0 0 6.38644e+49 8.50748e+40 1.1965e+46 0 0 1
0.339821 6.03345e+43 6.03345e+43 6.03345e+43 6.03345e+43 6.03345e+43 0 0 7.17099e+49 7.36718e+40 1.1965e+46 0 0 1
0.392419 4.75135e+43 4.75135e+43 4.75135e+43 4.75135e+43 4.75135e+43 0 0 8.01473e+49 6.37971e+40 1.1965e+46 0 0 1
0.453158 3.73681e+43 3.73681e+43 3.73681e+43 3.73681e+43 3.73681e+43 0 0 8.90916e+49 5.5246e+40 1.1965e+46 0 0 1
0.523299 2.93509e+43 2.93509e+43 2.93509e+43 2.93509e+43 2.93509e+43 0 0 9.84016e+49 4.7841e+40 1.1965e+46 0 0 1
