697831 9.19912e+31 9.19912e+31 9.19916e+31 9.19916e+31 9.19916e+31 6.29495e+24 3.92655e+28 0 3.51615e+33 1.1965e+46 0 0 1
805842 6.70147e+31 6.70147e+31 6.7015e+31 6.7015e+31 6.7015e+31 7.81268e+24 3.94401e+28 0 1.99287e+33 1.1965e+46 0 0 1
930572 4.87824e+31 4.87824e+31 4.87826e+31 4.87826e+31 4.87826e+31 9.33041e+24 3.96146e+28 0 1.05779e+33 1.1965e+46 0 0 1
1.07461e+06 3.54836e+31 3.54836e+31 3.54838e+31 3.54838e+31 3.54838e+31 1.15635e+25 3.9812e+28 0 5.20489e+32 1.1965e+46 0 0 1
1.24094e+06 2.57912e+31 2.57912e+31 2.57913e+31 2.57913e+31 2.57913e+31 1.50658e+25 3.98763e+28 0 2.34655e+32 1.1965e+46 0 0 1
1.43301e+06 1.87327e+31 1.87327e+31 1.87328e+31 1.87328e+31 1.87328e+31 1.95451e+25 3.99578e+28 0 9.56243e+31 1.1965e+46 0 0 1
1.65482e+06 1.35966e+31 1.35966e+31 1.35966e+31 1.35966e+31 1.35966e+31 2.5292e+25 4.00616e+28 0 3.46767e+31 1.1965e+46 0 0 1
1.91095e+06 9.86217e+30 9.86217e+30 9.86221e+30 9.86221e+30 9.86221e+30 3.31885e+25 4.02033e+28 0 1.09899e+31 1.1965e+46 0 0 1
2.20673e+06 7.14906e+30 7.14906e+30 7.14909e+30 7.14909e+30 7.14909e+30 4.30637e+25 4.03851e+28 0 2.98115e+30 1.1965e+46 0 0 1
2.5483e+06 5.17944e+30 5.17944e+30 5.17946e+30 5.17946e+30 5.17946e+30 5.56795e+25 4.06204e+28 0 6.75687e+29 1.1965e+46 0 0 1
2.94273e+06 3.75062e+30 3.75062e+30 3.75063e+30 3.75063e+30 3.75063e+30 7.19313e+25 4.09249e+28 0 1.24452e+29 1.1965e+46 0 0 1
3.39821e+06 2.71483e+30 2.71483e+30 2.71484e+30 2.71484e+30 2.71484e+30 9.45096e+25 4.13403e+28 0 1.80388e+28 1.1965e+46 0 0 1
3.92419e+06 1.96447e+30 1.96447e+30 1.96448e+30 1.96448e+30 1.96448e+30 1.23265e+26 4.18713e+28 0 1.9827e+27 1.1965e+46 0 0 1
4.53158e+06 1.42122e+30 1.42122e+30 1.42122e+30 1.42122e+30 1.42122e+30 1.61031e+26 4.25453e+28 0 1.58326e+26 1.1965e+46 0 0 1
5.23299e+06 1.02814e+30 1.02814e+30 1.02814e+30 1.02814e+30 1.02814e+30 2.10229e+26 4.33854e+28 0 8.74207e+24 1.1965e+46 0 0 1
6.04296e+06 7.43864e+29 7.43864e+29 7.43865e+29 7.43865e+29 7.43865e+29 2.77892e+26 4.4475e+28 0 3.15243e+23 1.1965e+46 0 0 1
6.97831e+06 5.38372e+29 5.38372e+29 5.38373e+29 5.38373e+29 5.38373e+29 3.63731e+26 4.57496e+28 0 6.95032e+21 1.1965e+46 0 0 1
8.05842e+06 3.8989e+29 3.8989e+29 3.89891e+29 3.89891e+29 3.89891e+29 4.73474e+26 4.72379e+28 0 8.682e+19 1.1965e+46 0 0 1
9.30572e+06 2.82642e+29 2.82642e+29 2.82642e+29 2.82642e+29 2.82642e+29 6.14316e+26 4.89142e+28 0 5.62729e+17 1.1965e+46 0 0 1
1.07461e+07 2.05215e+29 2.05215e+29 2.05216e+29 2.05216e+29 2.05216e+29 7.99041e+26 5.08783e+28 0 1.70978e+15 1.1965e+46 0 0 1
1.24094e+07 1.49337e+29 1.49337e+29 1.49337e+29 1.49337e+29 1.49337e+29 1.0212e+27 5.28103e+28 0 2.16577e+12 1.1965e+46 0 0 1
1.43301e+07 1.09035e+29 1.09035e+29 1.09035e+29 1.09035e+29 1.09035e+29 1.28517e+27 5.46855e+28 0 9.9886e+08 1.1965e+46 0 0 1
1.65482e+07 7.99913e+28 7.99913e+28 7.99914e+28 7.99914e+28 7.99914e+28 1.59195e+27 5.64137e+28 0 143450 1.1965e+46 0 0 1
1.91095e+07 5.90999e+28 5.90999e+28 5.91e+28 5.91e+28 5.91e+28 1.95239e+27 5.78915e+28 0 5.35519 1.1965e+46 0 0 1
2.20673e+07 4.40773e+28 4.40773e+28 4.40774e+28 4.40774e+28 4.40774e+28 2.33412e+27 5.91631e+28 0 4.21852e-05 1.1965e+46 0 0 1
2.5483e+07 3.33043e+28 3.33043e+28 3.33043e+28 3.33043e+28 3.33043e+28 2.7415e+27 6.00502e+28 0 5.51151e-11 1.1965e+46 0 0 1
2.94273e+07 2.55791e+28 2.55791e+28 2.55791e+28 2.55791e+28 2.55791e+28 3.14419e+27 6.00563e+28 0 9.04346e-18 1.1965e+46 0 0 1
3.39821e+07 2.0047e+28 2.0047e+28 2.0047e+28 2.0047e+28 2.0047e+28 3.53208e+27 5.90243e+28 0 1.35172e-25 1.1965e+46 0 0 1
3.92419e+07 1.60556e+28 1.60556e+28 1.60556e+28 1.60556e+28 1.60556e+28 3.86215e+27 5.69227e+28 0 1.27021e-34 1.1965e+46 0 0 1
4.53158e+07 1.31775e+28 1.31775e+28 1.31776e+28 1.31776e+28 1.31776e+28 4.14644e+27 5.41158e+28 0 4.89011e-45 1.1965e+46 0 0 1
5.23299e+07 1.10794e+28 1.10794e+28 1.10794e+28 1.10794e+28 1.10794e+28 4.36889e+27 5.08692e+28 0 4.70381e-57 1.1965e+46 0 0 1
6.04296e+07 9.49883e+27 9.49883e+27 9.49884e+27 9.49884e+27 9.49884e+27 4.49642e+27 4.68644e+28 0 6.38645e-71 1.1965e+46 0 0 1
6.97831e+07 8.26058e+27 8.26058e+27 8.26059e+27 8.26059e+27 8.26059e+27 4.51945e+27 4.21725e+28 0 6.32926e-87 1.1965e+46 0 0 1
8.05842e+07 7.25357e+27 7.25357e+27 7.25358e+27 7.25358e+27 7.25358e+27 4.447e+27 3.68755e+28 0 2.13798e-105 1.1965e+46 0 0 1
9.30572e+07 6.39332e+27 6.39332e+27 6.39333e+27 6.39333e+27 6.39333e+27 4.28165e+27 3.11561e+28 0 1.02163e-126 1.1965e+46 0 0 1
1.07461e+08 5.61665e+27 5.61665e+27 5.61665e+27 5.61665e+27 5.61665e+27 4.02352e+27 2.53497e+28 0 2.50149e-151 1.1965e+46 8.45395 0 1
1.24094e+08 4.9244e+27 4.9244e+27 4.92441e+27 4.92441e+27 4.92441e+27 3.71959e+27 2.03037e+28 0 9.71457e-180 1.1965e+46 7.42693 0 1
1.43301e+08 4.282e+27 4.282e+27 4.282e+27 4.282e+27 4.282e+27 3.36895e+27 1.60017e+28 0 1.5447e-212 1.1965e+46 6.52468 0 1
1.65482e+08 3.67635e+27 3.67635e+27 3.67635e+27 3.67635e+27 3.67635e+27 2.98323e+27 1.24315e+28 0 2.10529e-250 1.1965e+46 5.73204 0 1
1.91095e+08 3.08683e+27 3.08683e+27 3.08683e+27 3.08683e+27 3.08683e+27 2.55993e+27 9.45237e+27 0 0 1.1965e+46 5.0357 0 1
2.20673e+08 2.56649e+27 2.56649e+27 2.56649e+27 2.56649e+27 2.56649e+27 2.16554e+27 7.21417e+27 0 0 1.1965e+46 4.42394 0 1
2.5483e+08 2.10287e+27 2.10287e+27 2.10287e+27 2.10287e+27 2.10287e+27 1.79752e+27 5.45333e+27 0 0 1.1965e+46 3.88651 0 1
2.94273e+08 1.69688e+27 1.69688e+27 1.69689e+27 1.69689e+27 1.69689e+27 1.46422e+27 4.085e+27 0 0 1.1965e+46 3.41436 0 1
3.39821e+08 1.33913e+27 1.33913e+27 1.33913e+27 1.33913e+27 1.33913e+27 1.16176e+27 3.01879e+27 0 0 1.1965e+46 3.13191 0 1
3.92419e+08 1.05377e+27 1.05377e+27 1.05377e+27 1.05377e+27 1.05377e+27 9.1853e+26 2.26152e+27 0 0 1.1965e+46 2.99957 0 1
4.53158e+08 8.20001e+26 8.20001e+26 8.20001e+26 8.20001e+26 8.20001e+26 7.16863e+26 1.68887e+27 0 0 1.1965e+46 2.87283 0 1
5.23299e+08 6.30309e+26 6.30309e+26 6.3031e+26 6.3031e+26 6.3031e+26 5.51662e+26 1.25789e+27 0 0 1.1965e+46 2.75144 0 1
6.04296e+08 4.79687e+26 4.79687e+26 4.79687e+26 4.79687e+26 4.79687e+26 4.19737e+26 9.30053e+26 0 0 1.1965e+46 2.63518 0 1
6.97831e+08 3.68555e+26 3.68555e+26 3.68556e+26 3.68556e+26 3.68556e+26 3.22886e+26 6.99762e+26 0 0 1.1965e+46 2.52383 0 1
8.05842e+08 2.82084e+26 2.82084e+26 2.82085e+26 2.82085e+26 2.82085e+26 2.47325e+26 5.26095e+26 0 0 1.1965e+46 2.41718 0 1
9.30572e+08 2.14934e+26 2.14934e+26 2.14935e+26 2.14935e+26 2.14935e+26 1.88508e+26 3.94963e+26 0 0 1.1965e+46 2.31505 0 1
1.07461e+09 1.62388e+26 1.62388e+26 1.62388e+26 1.62388e+26 1.62388e+26 1.4232e+26 2.93461e+26 0 0 1.1965e+46 2.32339 0 1
1.24094e+09 1.24765e+26 1.24765e+26 1.24765e+26 1.24765e+26 1.24765e+26 1.09546e+26 2.22151e+26 0 0 1.1965e+46 2.44341 0 1
1.43301e+09 9.59956e+25 9.59956e+25 9.59957e+25 9.59957e+25 9.59957e+25 8.44678e+25 1.6784e+26 0 0 1.1965e+46 2.56964 0 1
1.65482e+09 7.37356e+25 7.37356e+25 7.37357e+25 7.37357e+25 7.37357e+25 6.50158e+25 1.26514e+26 0 0 1.1965e+46 2.70238 0 1
1.91095e+09 5.61455e+25 5.61455e+25 5.61456e+25 5.61456e+25 5.61456e+25 4.95594e+25 9.4225e+25 0 0 1.1965e+46 2.84199 0 1
2.20673e+09 4.33845e+25 4.33845e+25 4.33846e+25 4.33846e+25 4.33846e+25 3.8418e+25 7.15161e+25 0 0 1.1965e+46 2.9888 0 1
2.5483e+09 3.34396e+25 3.34396e+25 3.34396e+25 3.34396e+25 3.34396e+25 2.9701e+25 5.41512e+25 0 0 1.1965e+46 3.1432 0 1
2.94273e+09 2.56768e+25 2.56768e+25 2.56768e+25 2.56768e+25 2.56768e+25 2.28678e+25 4.08932e+25 0 0 1.1965e+46 3.30558 0 1
3.39821e+09 1.94737e+25 1.94737e+25 1.94737e+25 1.94737e+25 1.94737e+25 1.73674e+25 3.05095e+25 0 0 1.1965e+46 3.47634 0 1
3.92419e+09 1.49943e+25 1.49943e+25 1.49944e+25 1.49944e+25 1.49944e+25 1.34183e+25 2.31671e+25 0 0 1.1965e+46 3.65592 0 1
4.53158e+09 1.15104e+25 1.15104e+25 1.15104e+25 1.15104e+25 1.15104e+25 1.03337e+25 1.75391e+25 0 0 1.1965e+46 3.84478 0 1
5.23299e+09 8.80303e+24 8.80303e+24 8.80304e+24 8.80304e+24 8.80304e+24 7.92653e+24 1.3235e+25 0 0 1.1965e+46 4.0434 0 1
6.04296e+09 6.63984e+24 6.63984e+24 6.63985e+24 6.63985e+24 6.63985e+24 5.98856e+24 9.87366e+24 0 0 1.1965e+46 4.25228 0 1
6.97831e+09 5.09158e+24 5.09158e+24 5.09159e+24 5.09159e+24 5.09159e+24 4.60889e+24 7.493e+24 0 0 1.1965e+46 4.47195 0 1
8.05842e+09 3.89208e+24 3.89208e+24 3.89209e+24 3.89209e+24 3.89209e+24 3.53532e+24 5.6735e+24 0 0 1.1965e+46 4.70297 0 1
9.30572e+09 2.95921e+24 2.95921e+24 2.95921e+24 2.95921e+24 2.95921e+24 2.69629e+24 4.28585e+24 0 0 1.1965e+46 4.94592 0 1
1.07461e+10 2.22217e+24 2.22217e+24 2.22217e+24 2.22217e+24 2.22217e+24 2.02901e+24 3.20445e+24 0 0 1.1965e+46 5.54941 0 1
1.24094e+10 1.69141e+24 1.69141e+24 1.69142e+24 1.69142e+24 1.69142e+24 1.54996e+24 2.43779e+24 0 0 1.1965e+46 6.64312 0 1
1.43301e+10 1.28107e+24 1.28107e+24 1.28107e+24 1.28107e+24 1.28107e+24 1.17783e+24 1.85042e+24 0 0 1.1965e+46 7.95238 0 1
1.65482e+10 9.67418e+23 9.67418e+23 9.6742e+23 9.6742e+23 9.6742e+23 8.92345e+23 1.40084e+24 0 0 1.1965e+46 9.51967 0 1
1.91095e+10 7.20765e+23 7.20765e+23 7.20766e+23 7.20766e+23 7.20766e+23 6.66376e+23 1.04717e+24 0 0 1.1965e+46 11.3959 0 1
2.20673e+10 5.45811e+23 5.45811e+23 5.45812e+23 5.45812e+23 5.45812e+23 5.06566e+23 7.96916e+23 0 0 1.1965e+46 13.6418 34.7254 1
2.5483e+10 4.12177e+23 4.12177e+23 4.12178e+23 4.12178e+23 4.12178e+23 3.83982e+23 6.04815e+23 0 0 1.1965e+46 16.3304 22.9578 1
2.94273e+10 3.10557e+23 3.10557e+23 3.10557e+23 3.10557e+23 3.10557e+23 2.90395e+23 4.57709e+23 0 0 1.1965e+46 19.5489 15.5417 1
3.39821e+10 2.30951e+23 2.30951e+23 2.30951e+23 2.30951e+23 2.30951e+23 2.16612e+23 3.41676e+23 0 0 1.1965e+46 23.4017 10.7604 1
3.92419e+10 1.75088e+23 1.75088e+23 1.75088e+23 1.75088e+23 1.75088e+23 1.64963e+23 2.60051e+23 0 0 1.1965e+46 28.0138 7.61059 1
4.53158e+10 1.3248e+23 1.3248e+23 1.3248e+23 1.3248e+23 1.3248e+23 1.25408e+23 1.97485e+23 0 0 1.1965e+46 33.5349 5.49245 1
5.23299e+10 1.0005e+23 1.0005e+23 1.0005e+23 1.0005e+23 1.0005e+23 9.51972e+22 1.49596e+23 0 0 1.1965e+46 40.1441 4.04008 1
6.04296e+10 7.46034e+22 7.46034e+22 7.46035e+22 7.46035e+22 7.46035e+22 7.13642e+22 1.11747e+23 0 0 1.1965e+46 48.0559 3.02568 1
6.97831e+10 5.66333e+22 5.66333e+22 5.66334e+22 5.66334e+22 5.66334e+22 5.45711e+22 8.51581e+22 0 0 1.1965e+46 57.527 2.3047 1
8.05842e+10 4.28425e+22 4.28426e+22 4.28427e+22 4.28427e+22 4.28427e+22 4.16297e+22 6.47462e+22 0 0 1.1965e+46 68.8648 1.78376 1
9.30572e+10 3.22888e+22 3.22888e+22 3.22888e+22 3.22888e+22 3.22888e+22 3.16765e+22 4.90927e+22 0 0 1.1965e+46 82.437 1.40144 1
1.07461e+11 2.39644e+22 2.39644e+22 2.39645e+22 2.39645e+22 2.39645e+22 2.37558e+22 3.6674e+22 0 0 1.1965e+46 98.6841 1.11671 1
1.24094e+11 1.80902e+22 1.80902e+22 1.80902e+22 1.80902e+22 1.80902e+22 1.81507e+22 2.79457e+22 0 0 1.1965e+46 118.133 0.901709 1
1.43301e+11 1.36057e+22 1.36057e+22 1.36057e+22 1.36057e+22 1.36057e+22 1.38259e+22 2.12366e+22 0 0 1.1965e+46 141.416 0.737233 1
1.65482e+11 1.0196e+22 1.0196e+22 1.01961e+22 1.01961e+22 1.01961e+22 1.04959e+22 1.60875e+22 0 0 1.1965e+46 169.286 0.609868 1
1.91095e+11 7.53022e+21 7.53024e+21 7.53026e+21 7.53026e+21 7.53026e+21 7.84915e+21 1.19976e+22 0 0 1.1965e+46 202.65 0.510106 1
2.20673e+11 5.67e+21 5.67002e+21 5.67004e+21 5.67004e+21 5.67004e+21 5.98314e+21 9.12793e+21 0 0 1.1965e+46 242.59 0.431129 1
2.5483e+11 4.26125e+21 4.26127e+21 4.26129e+21 4.26129e+21 4.26129e+21 4.54719e+21 6.92402e+21 0 0 1.1965e+46 290.4 0.367983 1
2.94273e+11 3.19694e+21 3.19695e+21 3.19696e+21 3.19696e+21 3.19696e+21 3.44506e+21 5.23455e+21 0 0 1.1965e+46 347.634 0.317029 1
3.39821e+11 2.36676e+21 2.36677e+21 2.36678e+21 2.36678e+21 2.36678e+21 2.57118e+21 3.89354e+21 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.78923e+21 1.78924e+21 1.78925e+21 1.78925e+21 1.78925e+21 1.95675e+21 2.95521e+21 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.35081e+21 1.35083e+21 1.35083e+21 1.35083e+21 1.35083e+21 1.48459e+21 2.23578e+21 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.01817e+21 1.01818e+21 1.01819e+21 1.01819e+21 1.01819e+21 1.12266e+21 1.68532e+21 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 7.56747e+20 7.56758e+20 7.56761e+20 7.56761e+20 7.56761e+20 8.35779e+20 1.24897e+21 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 5.74394e+20 5.74405e+20 5.74407e+20 5.74407e+20 5.74407e+20 6.34617e+20 9.4479e+20 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 4.35087e+20 4.35096e+20 4.35098e+20 4.35098e+20 4.35098e+20 4.80286e+20 7.12152e+20 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 3.28746e+20 3.28754e+20 3.28756e+20 3.28756e+20 3.28756e+20 3.622e+20 5.34644e+20 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 2.44566e+20 2.44572e+20 2.44573e+20 2.44573e+20 2.44573e+20 2.68694e+20 3.9422e+20 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.85748e+20 1.85753e+20 1.85754e+20 1.85754e+20 1.85754e+20 2.03368e+20 2.96836e+20 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.40643e+20 1.40647e+20 1.40648e+20 1.40648e+20 1.40648e+20 1.53371e+20 2.22622e+20 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.06117e+20 1.0612e+20 1.06121e+20 1.06121e+20 1.06121e+20 1.15215e+20 1.66213e+20 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 7.87052e+19 7.87079e+19 7.87082e+19 7.87082e+19 7.87082e+19 8.50579e+19 1.21721e+20 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 5.95888e+19 5.95909e+19 5.95911e+19 5.95911e+19 5.95911e+19 6.4093e+19 9.10835e+19 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 4.49372e+19 4.49388e+19 4.4939e+19 4.4939e+19 4.4939e+19 4.81024e+19 6.78507e+19 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 3.37405e+19 3.37417e+19 3.37418e+19 3.37418e+19 3.37418e+19 3.59452e+19 5.02866e+19 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.48604e+19 2.48614e+19 2.48615e+19 2.48615e+19 2.48615e+19 2.63613e+19 3.64885e+19 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.87051e+19 1.87058e+19 1.87059e+19 1.87059e+19 1.87059e+19 1.97449e+19 2.70796e+19 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.40075e+19 1.40081e+19 1.40081e+19 1.40081e+19 1.40081e+19 1.47222e+19 1.99923e+19 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.04361e+19 1.04365e+19 1.04365e+19 1.04365e+19 1.04365e+19 1.09233e+19 1.46732e+19 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 7.61527e+18 7.6156e+18 7.61563e+18 7.61563e+18 7.61563e+18 7.93977e+18 1.05174e+19 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 5.67901e+18 5.67927e+18 5.67929e+18 5.67929e+18 5.67929e+18 5.89936e+18 7.72076e+18 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.21199e+18 4.21219e+18 4.21221e+18 4.21221e+18 4.21221e+18 4.36047e+18 5.63321e+18 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.1055e+18 3.10566e+18 3.10567e+18 3.10567e+18 3.10567e+18 3.20476e+18 4.08178e+18 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.23704e+18 2.23716e+18 2.23717e+18 2.23717e+18 2.23717e+18 2.30176e+18 2.87848e+18 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.64899e+18 1.64909e+18 1.64909e+18 1.64909e+18 1.64909e+18 1.6921e+18 2.08308e+18 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.20784e+18 1.20792e+18 1.20792e+18 1.20792e+18 1.20792e+18 1.23633e+18 1.49653e+18 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 8.78611e+17 8.78675e+17 8.78678e+17 8.78678e+17 8.78678e+17 8.97288e+17 1.06629e+18 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 6.22361e+17 6.22415e+17 6.22418e+17 6.22418e+17 6.22418e+17 6.34272e+17 7.35867e+17 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 4.5196e+17 4.5201e+17 4.52011e+17 4.52011e+17 4.52011e+17 4.59743e+17 5.22638e+17 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 3.25761e+17 3.25809e+17 3.25811e+17 3.25811e+17 3.25811e+17 3.3081e+17 3.67938e+17 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.32884e+17 2.32931e+17 2.32932e+17 2.32932e+17 2.32932e+17 2.36135e+17 2.56445e+17 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 1.61355e+17 1.61402e+17 1.61402e+17 1.61402e+17 1.61402e+17 1.63389e+17 1.7194e+17 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.14929e+17 1.14975e+17 1.14976e+17 1.14976e+17 1.14976e+17 1.16241e+17 1.19152e+17 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 8.11223e+16 8.11666e+16 8.11669e+16 8.11669e+16 8.11669e+16 8.19652e+16 8.16802e+16 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 5.6694e+16 5.67347e+16 5.67349e+16 5.67349e+16 5.67349e+16 5.7233e+16 5.5305e+16 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 3.81422e+16 3.8177e+16 3.81771e+16 3.81771e+16 3.81771e+16 3.84761e+16 3.56671e+16 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.64881e+16 2.65178e+16 2.65179e+16 2.65179e+16 2.65179e+16 2.6703e+16 2.39291e+16 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.81907e+16 1.8215e+16 1.82151e+16 1.82151e+16 1.82151e+16 1.83283e+16 1.58388e+16 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.23397e+16 1.23593e+16 1.23594e+16 1.23594e+16 1.23594e+16 1.24278e+16 1.03228e+16 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 7.97707e+15 7.99286e+15 7.99289e+15 7.99289e+15 7.99289e+15 8.03223e+15 6.31408e+15 0 0 1.1965e+46 0 0 1
1.24094e+14 5.35347e+15 5.36886e+15 5.36888e+15 5.36888e+15 5.36888e+15 5.39238e+15 4.05854e+15 0 0 1.1965e+46 0 0 1
1.43301e+14 3.53762e+15 3.55587e+15 3.55588e+15 3.55588e+15 3.55588e+15 3.56971e+15 2.56474e+15 0 0 1.1965e+46 0 0 1
1.65482e+14 2.29448e+15 2.31876e+15 2.31877e+15 2.31877e+15 2.31877e+15 2.32677e+15 1.58924e+15 0 0 1.1965e+46 0 0 1
1.91095e+14 1.38884e+15 1.41947e+15 1.41948e+15 1.41948e+15 1.41948e+15 1.42382e+15 9.0359e+14 0 0 1.1965e+46 0 0 1
2.20673e+14 8.73149e+14 9.11309e+14 9.11313e+14 9.11313e+14 9.11313e+14 9.13788e+14 5.48679e+14 0 0 1.1965e+46 0 0 1
2.5483e+14 5.31591e+14 5.74505e+14 5.74507e+14 5.74507e+14 5.74507e+14 5.75891e+14 3.2606e+14 0 0 1.1965e+46 0 0 1
2.94273e+14 3.1167e+14 3.55004e+14 3.55005e+14 3.55005e+14 3.55005e+14 3.55763e+14 1.8897e+14 0 0 1.1965e+46 0 0 1
3.39821e+14 1.6413e+14 2.01039e+14 2.0104e+14 2.0104e+14 2.0104e+14 2.0142e+14 9.6971e+13 0 0 1.1965e+46 0 0 1
3.92419e+14 9.02301e+13 1.21305e+14 1.21306e+14 1.21306e+14 1.21306e+14 1.21509e+14 5.45817e+13 0 0 1.1965e+46 0 0 1
4.53158e+14 4.75364e+13 7.145e+13 7.14502e+13 7.14502e+13 7.14502e+13 7.15561e+13 2.98934e+13 0 0 1.1965e+46 0 0 1
5.23299e+14 2.40509e+13 4.09989e+13 4.09991e+13 4.09991e+13 4.09991e+13 4.10528e+13 1.58557e+13 0 0 1.1965e+46 0 0 1
6.04296e+14 1.06266e+13 2.07235e+13 2.07236e+13 2.07236e+13 2.07236e+13 2.07476e+13 7.02797e+12 0 0 1.1965e+46 0 0 1
6.97831e+14 5.12772e+12 1.14653e+13 1.14653e+13 1.14653e+13 1.14653e+13 1.14771e+13 3.57383e+12 0 0 1.1965e+46 0 0 1
8.05842e+14 2.40451e+12 6.13843e+12 6.13845e+12 6.13845e+12 6.13845e+12 6.14401e+12 1.75592e+12 0 0 1.1965e+46 0 0 1
9.30572e+14 1.10027e+12 3.17521e+12 3.17523e+12 3.17523e+12 3.17523e+12 3.17777e+12 8.28307e+11 0 0 1.1965e+46 0 0 1
1.07461e+15 4.20742e+11 1.3526e+12 1.3526e+12 1.3526e+12 1.3526e+12 1.35356e+12 2.96304e+11 0 0 1.1965e+46 0 0 1
1.24094e+15 1.87936e+11 6.61022e+11 6.61024e+11 6.61024e+11 6.61024e+11 6.61437e+11 1.31309e+11 0 0 1.1965e+46 0 0 1
1.43301e+15 8.17494e+10 3.0835e+11 3.08351e+11 3.08351e+11 3.08351e+11 3.08521e+11 5.57669e+10 0 0 1.1965e+46 0 0 1
1.65482e+15 3.46714e+10 1.3736e+11 1.3736e+11 1.3736e+11 1.3736e+11 1.37427e+11 2.25165e+10 0 0 1.1965e+46 0 0 1
1.91095e+15 1.10229e+10 4.49396e+10 4.49398e+10 4.49398e+10 4.49398e+10 4.49591e+10 5.80519e+09 0 0 1.1965e+46 0 0 1
2.20673e+15 4.44812e+09 1.83057e+10 1.83058e+10 1.83058e+10 1.83058e+10 1.83127e+10 2.11978e+09 0 0 1.1965e+46 0 0 1
2.5483e+15 1.70024e+09 6.94073e+09 6.94076e+09 6.94076e+09 6.94076e+09 6.94308e+09 7.35687e+08 0 0 1.1965e+46 0 0 1
2.94273e+15 6.16251e+08 2.45745e+09 2.45746e+09 2.45746e+09 2.45746e+09 2.45819e+09 2.41969e+08 0 0 1.1965e+46 0 0 1
3.39821e+15 1.39053e+08 5.34714e+08 5.34717e+08 5.34717e+08 5.34717e+08 5.34856e+08 3.67191e+07 0 0 1.1965e+46 0 0 1
3.92419e+15 4.50641e+07 1.65352e+08 1.65353e+08 1.65353e+08 1.65353e+08 1.65391e+08 9.99384e+06 0 0 1.1965e+46 0 0 1
4.53158e+15 1.30517e+07 4.5323e+07 4.53232e+07 4.53232e+07 4.53232e+07 4.53324e+07 2.54194e+06 0 0 1.1965e+46 0 0 1
5.23299e+15 3.3212e+06 1.0849e+07 1.08491e+07 1.08491e+07 1.08491e+07 1.0851e+07 623527 0 0 1.1965e+46 0 0 1
6.04296e+15 412593 1.26265e+06 1.26265e+06 1.26265e+06 1.26265e+06 1.26285e+06 42113.4 0 0 1.1965e+46 0 0 1
6.97831e+15 87811.5 251150 251151 251151 251151 251186 7132.24 0 0 1.1965e+46 0 0 1
8.05842e+15 15275.4 40792.4 40792.6 40792.6 40792.6 40797.6 1055.45 0 0 1.1965e+46 0 0 1
9.30572e+15 1998.68 4984.77 4984.79 4984.79 4984.79 4985.34 152.663 0 0 1.1965e+46 0 0 1
1.07461e+16 89.0423 207.655 207.656 207.656 207.656 207.676 3.45749 0 0 1.1965e+46 0 0 1
1.24094e+16 8.88659 19.4171 19.4172 19.4172 19.4172 19.4189 0.266513 0 0 1.1965e+46 0 0 1
