4.53158e+15 3.3493e+07 3.43246e+07 3.43259e+07 3.43259e+07 3.43259e+07 3.43366e+07 2.22621e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 5.89352e+06 6.03257e+06 6.03279e+06 6.03279e+06 6.03279e+06 6.03454e+06 351422 0 0 4.64348e+42 0 0 1
6.04296e+15 880967 900595 900628 900628 900628 900870 47025.1 0 0 4.64348e+42 0 0 1
6.97831e+15 109445 111735 111739 111739 111739 111767 5217.83 0 0 4.64348e+42 0 0 1
8.05842e+15 11019.5 11234.9 11235.3 11235.3 11235.3 11237.9 468.093 0 0 4.64348e+42 0 0 1
9.30572e+15 873.517 889.386 889.42 889.42 889.42 889.618 32.9847 0 0 4.64348e+42 0 0 1
1.07461e+16 52.7074 53.594 53.596 53.596 53.596 53.6073 1.76675 0 0 4.64348e+42 0 0 1
1.24094e+16 2.32612 2.36221 2.3623 2.3623 2.3623 2.36278 0.0693014 0 0 4.64348e+42 0 0 1
1.43301e+16 0.0715472 0.0725679 0.0725707 0.0725707 0.0725707 0.0725847 0.0019073 0 0 4.64348e+42 0 0 1
1.65482e+16 0.0014453 0.0014642 0.00146426 0.00146426 0.00146426 0.00146453 3.49891e-05 0 0 4.64348e+42 0 0 1
1.91095e+16 1.78212e-05 1.80341e-05 1.80348e-05 1.80348e-05 1.80348e-05 1.80381e-05 4.00921e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 1.22763e-07 1.24101e-07 1.24105e-07 1.24105e-07 1.24105e-07 1.24127e-07 2.63705e-09 0 0 4.64348e+42 0 0 1
2.5483e+16 4.25805e-10 4.30025e-10 4.30042e-10 4.30042e-10 4.30042e-10 4.30116e-10 8.95293e-12 0 0 4.64348e+42 0 0 1
2.94273e+16 6.60306e-13 6.66245e-13 6.66272e-13 6.66272e-13 6.66272e-13 6.66384e-13 1.38367e-14 0 0 4.64348e+42 0 0 1
3.39821e+16 4.00333e-16 4.03595e-16 4.03612e-16 4.03612e-16 4.03612e-16 4.03679e-16 8.45016e-18 0 0 4.64348e+42 0 0 1
3.92419e+16 8.15687e-20 8.21697e-20 8.2173e-20 8.2173e-20 8.2173e-20 8.21865e-20 1.74333e-21 0 0 4.64348e+42 0 0 1
4.53158e+16 4.70327e-24 4.73456e-24 4.73475e-24 4.73475e-24 4.73475e-24 4.73552e-24 1.01999e-25 0 0 4.64348e+42 0 0 1
5.23299e+16 6.30402e-29 6.34182e-29 6.34208e-29 6.34208e-29 6.34208e-29 6.34311e-29 1.3883e-30 0 0 4.64348e+42 0 0 1
6.04296e+16 1.56639e-34 1.57484e-34 1.57491e-34 1.57491e-34 1.57491e-34 1.57516e-34 3.50384e-36 0 0 4.64348e+42 0 0 1
6.97831e+16 5.55781e-41 5.58478e-41 5.58501e-41 5.58501e-41 5.58501e-41 5.58591e-41 1.26293e-42 0 0 4.64348e+42 0 0 1
8.05842e+16 1.40426e-57 1.41038e-57 1.41044e-57 1.41044e-57 1.41044e-57 1.41067e-57 3.24181e-59 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 6.58403e+37 6.58403e+37 1.50381e+54 1.58276e+54 1.6476e+54 0 0 6.58807e+43 8.61634e+49 4.64348e+42 0 0 1
1.24094e-07 1.11218e+42 1.11218e+42 1.37466e+54 1.43694e+54 1.4829e+54 0 0 7.60778e+43 7.46144e+49 4.64348e+42 0 0 1
1.43301e-07 1.44357e+45 1.44357e+45 1.25202e+54 1.301e+54 1.33347e+54 0 0 8.78533e+43 6.46134e+49 4.64348e+42 0 0 1
1.65482e-07 2.81011e+47 2.81011e+47 1.13668e+54 1.17509e+54 1.19796e+54 0 0 1.01451e+44 5.59529e+49 4.64348e+42 0 0 1
1.91095e-07 1.34501e+49 1.34501e+49 1.02902e+54 1.05906e+54 1.07512e+54 0 0 1.17154e+44 4.84532e+49 4.64348e+42 0 0 1
2.20673e-07 2.28113e+50 2.28113e+50 9.29139e+53 9.52582e+53 9.63825e+53 0 0 1.35288e+44 4.19588e+49 4.64348e+42 0 0 1
2.5483e-07 1.79602e+51 1.79602e+51 8.36949e+53 8.55205e+53 8.6305e+53 0 0 1.56228e+44 3.63348e+49 4.64348e+42 0 0 1
2.94273e-07 8.01543e+51 8.01543e+51 7.52219e+53 7.66407e+53 7.71861e+53 0 0 1.80409e+44 3.14646e+49 4.64348e+42 0 0 1
3.39821e-07 2.35014e+52 2.35014e+52 6.74627e+53 6.85632e+53 6.89411e+53 0 0 2.08333e+44 2.72473e+49 4.64348e+42 0 0 1
3.92419e-07 5.04882e+52 5.04882e+52 6.03798e+53 6.12318e+53 6.14926e+53 0 0 2.40579e+44 2.35951e+49 4.64348e+42 0 0 1
4.53158e-07 8.61462e+52 8.61462e+52 5.39326e+53 5.4591e+53 5.47703e+53 0 0 2.77816e+44 2.04326e+49 4.64348e+42 0 0 1
5.23299e-07 1.23913e+53 1.23913e+53 4.80792e+53 4.85871e+53 4.87098e+53 0 0 3.20817e+44 1.76939e+49 4.64348e+42 0 0 1
6.04296e-07 1.57021e+53 1.57021e+53 4.27778e+53 4.31689e+53 4.32524e+53 0 0 3.70474e+44 1.53223e+49 4.64348e+42 0 0 1
6.97831e-07 1.81094e+53 1.81094e+53 3.79874e+53 3.82879e+53 3.83446e+53 0 0 4.27817e+44 1.32685e+49 4.64348e+42 0 0 1
8.05842e-07 1.94715e+53 1.94715e+53 3.36682e+53 3.38987e+53 3.3937e+53 0 0 4.94035e+44 1.14901e+49 4.64348e+42 0 0 1
9.30572e-07 1.98687e+53 1.98687e+53 2.97824e+53 2.99589e+53 2.99846e+53 0 0 5.70503e+44 9.94999e+48 4.64348e+42 0 0 1
1.07461e-06 1.94947e+53 1.94947e+53 2.62941e+53 2.6429e+53 2.64462e+53 0 0 6.58806e+44 8.61634e+48 4.64348e+42 0 0 1
1.24094e-06 1.85722e+53 1.85722e+53 2.31694e+53 2.32723e+53 2.32837e+53 0 0 7.60777e+44 7.46144e+48 4.64348e+42 0 0 1
1.43301e-06 1.73033e+53 1.73033e+53 2.03764e+53 2.04547e+53 2.04622e+53 0 0 8.78532e+44 6.46134e+48 4.64348e+42 0 0 1
1.65482e-06 1.58495e+53 1.58495e+53 1.78853e+53 1.79448e+53 1.79498e+53 0 0 1.01451e+45 5.59529e+48 4.64348e+42 0 0 1
1.91095e-06 1.43296e+53 1.43296e+53 1.56684e+53 1.57136e+53 1.57168e+53 0 0 1.17154e+45 4.84532e+48 4.64348e+42 0 0 1
2.20673e-06 1.28246e+53 1.28246e+53 1.37e+53 1.37341e+53 1.37362e+53 0 0 1.35287e+45 4.19588e+48 4.64348e+42 0 0 1
2.5483e-06 1.13865e+53 1.13865e+53 1.1956e+53 1.19818e+53 1.19831e+53 0 0 1.56227e+45 3.63348e+48 4.64348e+42 0 0 1
2.94273e-06 1.00453e+53 1.00453e+53 1.04143e+53 1.04338e+53 1.04346e+53 0 0 1.80409e+45 3.14646e+48 4.64348e+42 0 0 1
3.39821e-06 8.81629e+52 8.81629e+52 9.05455e+52 9.06921e+52 9.06977e+52 0 0 2.08333e+45 2.72473e+48 4.64348e+42 0 0 1
3.92419e-06 7.70457e+52 7.70457e+52 7.85794e+52 7.86896e+52 7.86931e+52 0 0 2.40579e+45 2.35951e+48 4.64348e+42 0 0 1
4.53158e-06 6.70877e+52 6.70877e+52 6.80723e+52 6.81549e+52 6.81572e+52 0 0 2.77816e+45 2.04326e+48 4.64348e+42 0 0 1
5.23299e-06 5.82358e+52 5.82358e+52 5.88664e+52 5.89283e+52 5.89297e+52 0 0 3.20816e+45 1.76939e+48 4.64348e+42 0 0 1
6.04296e-06 5.04151e+52 5.04151e+52 5.0818e+52 5.08643e+52 5.08651e+52 0 0 3.70473e+45 1.53223e+48 4.64348e+42 0 0 1
6.97831e-06 4.35394e+52 4.35394e+52 4.37963e+52 4.38309e+52 4.38314e+52 0 0 4.27815e+45 1.32685e+48 4.64348e+42 0 0 1
8.05842e-06 3.75195e+52 3.75195e+52 3.7683e+52 3.77087e+52 3.77091e+52 0 0 4.94033e+45 1.14901e+48 4.64348e+42 0 0 1
9.30572e-06 3.22672e+52 3.22672e+52 3.23711e+52 3.23903e+52 3.23905e+52 0 0 5.705e+45 9.94999e+47 4.64348e+42 0 0 1
1.07461e-05 2.76985e+52 2.76985e+52 2.77644e+52 2.77786e+52 2.77789e+52 0 0 6.58802e+45 8.61634e+47 4.64348e+42 0 0 1
1.24094e-05 2.37353e+52 2.37353e+52 2.3777e+52 2.37876e+52 2.37877e+52 0 0 7.60772e+45 7.46144e+47 4.64348e+42 0 0 1
1.43301e-05 2.03054e+52 2.03054e+52 2.03318e+52 2.03396e+52 2.03397e+52 0 0 8.78525e+45 6.46134e+47 4.64348e+42 0 0 1
1.65482e-05 1.73435e+52 1.73435e+52 1.73602e+52 1.7366e+52 1.7366e+52 0 0 1.0145e+46 5.59529e+47 4.64348e+42 0 0 1
1.91095e-05 1.4791e+52 1.4791e+52 1.48015e+52 1.48057e+52 1.48058e+52 0 0 1.17153e+46 4.84532e+47 4.64348e+42 0 0 1
2.20673e-05 1.25953e+52 1.25953e+52 1.26019e+52 1.26051e+52 1.26051e+52 0 0 1.35286e+46 4.19588e+47 4.64348e+42 0 0 1
2.5483e-05 1.07099e+52 1.07099e+52 1.07141e+52 1.07164e+52 1.07164e+52 0 0 1.56225e+46 3.63348e+47 4.64348e+42 0 0 1
2.94273e-05 9.09375e+51 9.09375e+51 9.09635e+51 9.09805e+51 9.09806e+51 0 0 1.80406e+46 3.14646e+47 4.64348e+42 0 0 1
3.39821e-05 7.71053e+51 7.71053e+51 7.71216e+51 7.71341e+51 7.71341e+51 0 0 2.08329e+46 2.72473e+47 4.64348e+42 0 0 1
3.92419e-05 6.52854e+51 6.52854e+51 6.52956e+51 6.53048e+51 6.53048e+51 0 0 2.40574e+46 2.35951e+47 4.64348e+42 0 0 1
4.53158e-05 5.52003e+51 5.52003e+51 5.52067e+51 5.52134e+51 5.52134e+51 0 0 2.77809e+46 2.04326e+47 4.64348e+42 0 0 1
5.23299e-05 4.66081e+51 4.66081e+51 4.66121e+51 4.6617e+51 4.6617e+51 0 0 3.20808e+46 1.76939e+47 4.64348e+42 0 0 1
6.04296e-05 3.92983e+51 3.92983e+51 3.93008e+51 3.93044e+51 3.93044e+51 0 0 3.70461e+46 1.53223e+47 4.64348e+42 0 0 1
6.97831e-05 3.30885e+51 3.30885e+51 3.309e+51 3.30926e+51 3.30926e+51 0 0 4.278e+46 1.32685e+47 4.64348e+42 0 0 1
8.05842e-05 2.78205e+51 2.78205e+51 2.78215e+51 2.78234e+51 2.78234e+51 0 0 4.94012e+46 1.14901e+47 4.64348e+42 0 0 1
9.30572e-05 2.33579e+51 2.33579e+51 2.33585e+51 2.33598e+51 2.33598e+51 0 0 5.70472e+46 9.94999e+46 4.64348e+42 0 0 1
0.000107461 1.95827e+51 1.95827e+51 1.95831e+51 1.95841e+51 1.95841e+51 0 0 6.58765e+46 8.61634e+46 4.64348e+42 0 0 1
0.000124094 1.63937e+51 1.63937e+51 1.63939e+51 1.63946e+51 1.63946e+51 0 0 7.60723e+46 7.46144e+46 4.64348e+42 0 0 1
0.000143301 1.37035e+51 1.37035e+51 1.37037e+51 1.37042e+51 1.37042e+51 0 0 8.7846e+46 6.46134e+46 4.64348e+42 0 0 1
0.000165482 1.14375e+51 1.14375e+51 1.14376e+51 1.1438e+51 1.1438e+51 0 0 1.01442e+47 5.59529e+46 4.64348e+42 0 0 1
0.000191095 9.53143e+50 9.53143e+50 9.53148e+50 9.53175e+50 9.53175e+50 0 0 1.17141e+47 4.84532e+46 4.64348e+42 0 0 1
0.000220673 7.93049e+50 7.93049e+50 7.93053e+50 7.93072e+50 7.93072e+50 0 0 1.3527e+47 4.19588e+46 4.64348e+42 0 0 1
0.00025483 6.58784e+50 6.58784e+50 6.58786e+50 6.588e+50 6.588e+50 0 0 1.56205e+47 3.63348e+46 4.64348e+42 0 0 1
0.000294273 5.46348e+50 5.46348e+50 5.46349e+50 5.4636e+50 5.4636e+50 0 0 1.80378e+47 3.14646e+46 4.64348e+42 0 0 1
0.000339821 4.52338e+50 4.52338e+50 4.52339e+50 4.52346e+50 4.52346e+50 0 0 2.08292e+47 2.72473e+46 4.64348e+42 0 0 1
0.000392419 3.73857e+50 3.73857e+50 3.73858e+50 3.73863e+50 3.73863e+50 0 0 2.40524e+47 2.35951e+46 4.64348e+42 0 0 1
0.000453158 3.08445e+50 3.08445e+50 3.08446e+50 3.08449e+50 3.08449e+50 0 0 2.77743e+47 2.04326e+46 4.64348e+42 0 0 1
0.000523299 2.54015e+50 2.54015e+50 2.54016e+50 2.54018e+50 2.54018e+50 0 0 3.2072e+47 1.76939e+46 4.64348e+42 0 0 1
0.000604296 2.088e+50 2.088e+50 2.088e+50 2.08802e+50 2.08802e+50 0 0 3.70344e+47 1.53223e+46 4.64348e+42 0 0 1
0.000697831 1.71305e+50 1.71305e+50 1.71305e+50 1.71306e+50 1.71306e+50 0 0 4.27644e+47 1.32685e+46 4.64348e+42 0 0 1
0.000805842 1.40266e+50 1.40266e+50 1.40266e+50 1.40267e+50 1.40267e+50 0 0 4.93804e+47 1.14901e+46 4.64348e+42 0 0 1
0.000930572 1.1462e+50 1.1462e+50 1.1462e+50 1.14621e+50 1.14621e+50 0 0 5.70195e+47 9.94999e+45 4.64348e+42 0 0 1
0.00107461 9.34702e+49 9.34702e+49 9.34702e+49 9.34707e+49 9.34707e+49 0 0 6.58396e+47 8.61634e+45 4.64348e+42 0 0 1
0.00124094 7.60615e+49 7.60615e+49 7.60615e+49 7.60619e+49 7.60619e+49 0 0 7.6023e+47 7.46144e+45 4.64348e+42 0 0 1
0.00143301 6.17614e+49 6.17614e+49 6.17614e+49 6.17617e+49 6.17617e+49 0 0 8.77802e+47 6.46134e+45 4.64348e+42 0 0 1
0.00165482 5.00391e+49 5.00391e+49 5.00391e+49 5.00392e+49 5.00392e+49 0 0 1.01354e+48 5.59529e+45 4.64348e+42 0 0 1
0.00191095 4.04503e+49 4.04503e+49 4.04503e+49 4.04504e+49 4.04504e+49 0 0 1.17024e+48 4.84532e+45 4.64348e+42 0 0 1
0.00220673 3.26239e+49 3.26239e+49 3.26239e+49 3.2624e+49 3.2624e+49 0 0 1.35114e+48 4.19588e+45 4.64348e+42 0 0 1
0.0025483 2.62504e+49 2.62504e+49 2.62504e+49 2.62505e+49 2.62505e+49 0 0 1.55997e+48 3.63348e+45 4.64348e+42 0 0 1
0.00294273 2.10721e+49 2.10721e+49 2.10721e+49 2.10721e+49 2.10721e+49 0 0 1.80101e+48 3.14646e+45 4.64348e+42 0 0 1
0.00339821 1.68747e+49 1.68747e+49 1.68747e+49 1.68747e+49 1.68747e+49 0 0 2.07922e+48 2.72473e+45 4.64348e+42 0 0 1
0.00392419 1.34808e+49 1.34808e+49 1.34808e+49 1.34808e+49 1.34808e+49 0 0 2.40032e+48 2.35951e+45 4.64348e+42 0 0 1
0.00453158 1.07432e+49 1.07432e+49 1.07432e+49 1.07432e+49 1.07432e+49 0 0 2.77087e+48 2.04326e+45 4.64348e+42 0 0 1
0.00523299 8.54074e+48 8.54074e+48 8.54074e+48 8.54075e+48 8.54075e+48 0 0 3.19844e+48 1.76939e+45 4.64348e+42 0 0 1
0.00604296 6.77326e+48 6.77326e+48 6.77326e+48 6.77327e+48 6.77327e+48 0 0 3.69177e+48 1.53223e+45 4.64348e+42 0 0 1
0.00697831 5.35856e+48 5.35856e+48 5.35856e+48 5.35856e+48 5.35856e+48 0 0 4.26087e+48 1.32685e+45 4.64348e+42 0 0 1
0.00805842 4.22918e+48 4.22918e+48 4.22918e+48 4.22919e+48 4.22919e+48 0 0 4.91729e+48 1.14901e+45 4.64348e+42 0 0 1
0.00930572 3.32996e+48 3.32996e+48 3.32996e+48 3.32997e+48 3.32997e+48 0 0 5.67428e+48 9.94999e+44 4.64348e+42 0 0 1
0.0107461 2.61588e+48 2.61588e+48 2.61588e+48 2.61588e+48 2.61588e+48 0 0 6.54707e+48 8.61634e+44 4.64348e+42 0 0 1
0.0124094 2.05029e+48 2.05029e+48 2.05029e+48 2.05029e+48 2.05029e+48 0 0 7.55313e+48 7.46144e+44 4.64348e+42 0 0 1
0.0143301 1.60348e+48 1.60348e+48 1.60348e+48 1.60348e+48 1.60348e+48 0 0 8.71248e+48 6.46134e+44 4.64348e+42 0 0 1
0.0165482 1.25139e+48 1.25139e+48 1.25139e+48 1.25139e+48 1.25139e+48 0 0 1.0048e+49 5.59529e+44 4.64348e+42 0 0 1
0.0191095 9.7464e+47 9.7464e+47 9.7464e+47 9.7464e+47 9.7464e+47 0 0 1.1586e+49 4.84532e+44 4.64348e+42 0 0 1
0.0220673 7.57622e+47 7.57622e+47 7.57622e+47 7.57622e+47 7.57622e+47 0 0 1.33563e+49 4.19588e+44 4.64348e+42 0 0 1
0.025483 5.8784e+47 5.8784e+47 5.8784e+47 5.8784e+47 5.8784e+47 0 0 1.53929e+49 3.63348e+44 4.64348e+42 0 0 1
0.0294273 4.55309e+47 4.55309e+47 4.55309e+47 4.55309e+47 4.55309e+47 0 0 1.77346e+49 3.14646e+44 4.64348e+42 0 0 1
0.0339821 3.52074e+47 3.52074e+47 3.52074e+47 3.52074e+47 3.52074e+47 0 0 2.04252e+49 2.72472e+44 4.64348e+42 0 0 1
0.0392419 2.71822e+47 2.71822e+47 2.71822e+47 2.71822e+47 2.71822e+47 0 0 2.35143e+49 2.35951e+44 4.64348e+42 0 0 1
0.0453158 2.09554e+47 2.09554e+47 2.09554e+47 2.09554e+47 2.09554e+47 0 0 2.70576e+49 2.04325e+44 4.64348e+42 0 0 1
0.0523299 1.61326e+47 1.61326e+47 1.61326e+47 1.61326e+47 1.61326e+47 0 0 3.11175e+49 1.76939e+44 4.64348e+42 0 0 1
0.0604296 1.24036e+47 1.24036e+47 1.24036e+47 1.24036e+47 1.24036e+47 0 0 3.57636e+49 1.53222e+44 4.64348e+42 0 0 1
0.0697831 9.5249e+46 9.5249e+46 9.5249e+46 9.5249e+46 9.5249e+46 0 0 4.10728e+49 1.32685e+44 4.64348e+42 0 0 1
0.0805842 7.30584e+46 7.30584e+46 7.30584e+46 7.30584e+46 7.30584e+46 0 0 4.71296e+49 1.14901e+44 4.64348e+42 0 0 1
0.0930572 5.59767e+46 5.59767e+46 5.59767e+46 5.59767e+46 5.59767e+46 0 0 5.40254e+49 9.94998e+43 4.64348e+42 0 0 1
0.107461 4.28448e+46 4.28448e+46 4.28448e+46 4.28448e+46 4.28448e+46 0 0 6.18583e+49 8.61632e+43 4.64348e+42 0 0 1
0.124094 3.27618e+46 3.27618e+46 3.27618e+46 3.27618e+46 3.27618e+46 0 0 7.07314e+49 7.46143e+43 4.64348e+42 0 0 1
0.143301 2.50289e+46 2.50289e+46 2.50289e+46 2.50289e+46 2.50289e+46 0 0 8.07509e+49 6.46133e+43 4.64348e+42 0 0 1
0.165482 1.91047e+46 1.91047e+46 1.91047e+46 1.91047e+46 1.91047e+46 0 0 9.20219e+49 5.59528e+43 4.64348e+42 0 0 1
0.191095 1.45709e+46 1.45709e+46 1.45709e+46 1.45709e+46 1.45709e+46 0 0 1.04644e+50 4.84531e+43 4.64348e+42 0 0 1
0.220673 1.11045e+46 1.11045e+46 1.11045e+46 1.11045e+46 1.11045e+46 0 0 1.18704e+50 4.19586e+43 4.64348e+42 0 0 1
0.25483 8.4566e+45 8.4566e+45 8.4566e+45 8.4566e+45 8.4566e+45 0 0 1.34265e+50 3.63347e+43 4.64348e+42 0 0 1
0.294273 6.43576e+45 6.43576e+45 6.43576e+45 6.43576e+45 6.43576e+45 0 0 1.51355e+50 3.14645e+43 4.64348e+42 0 0 1
0.339821 4.89471e+45 4.89471e+45 4.89471e+45 4.89471e+45 4.89471e+45 0 0 1.69948e+50 2.72471e+43 4.64348e+42 0 0 1
0.392419 3.72044e+45 3.72044e+45 3.72044e+45 3.72044e+45 3.72044e+45 0 0 1.89945e+50 2.3595e+43 4.64348e+42 0 0 1
0.453158 2.82631e+45 2.82631e+45 2.82631e+45 2.82631e+45 2.82631e+45 0 0 2.11142e+50 2.04324e+43 4.64348e+42 0 0 1
0.523299 2.14594e+45 2.14594e+45 2.14594e+45 2.14594e+45 2.14594e+45 0 0 2.33206e+50 1.76937e+43 4.64348e+42 0 0 1
0.604296 1.62856e+45 1.62856e+45 1.62856e+45 1.62856e+45 1.62856e+45 0 0 2.55635e+50 1.53221e+43 4.64348e+42 0 0 1
0.697831 1.23536e+45 1.23536e+45 1.23536e+45 1.23536e+45 1.23536e+45 0 0 2.77722e+50 1.32684e+43 4.64348e+42 0 0 1
0.805842 9.36695e+44 9.36695e+44 9.36695e+44 9.36695e+44 9.36695e+44 0 0 2.98528e+50 1.14899e+43 4.64348e+42 0 0 1
0.930572 7.09958e+44 7.09958e+44 7.09958e+44 7.09958e+44 7.09958e+44 0 0 3.16857e+50 9.94985e+42 4.64348e+42 0 0 1
1.07461 5.37908e+44 5.37908e+44 5.37908e+44 5.37908e+44 5.37908e+44 0 0 3.31272e+50 8.61619e+42 4.64348e+42 0 0 1
1.24094 4.07413e+44 4.07413e+44 4.07413e+44 4.07413e+44 4.07413e+44 0 0 3.40141e+50 7.4613e+42 4.64348e+42 0 0 1
1.43301 3.08478e+44 3.08478e+44 3.08478e+44 3.08478e+44 3.08478e+44 0 0 3.41759e+50 6.4612e+42 4.64348e+42 0 0 1
1.65482 2.33498e+44 2.33498e+44 2.33498e+44 2.33498e+44 2.33498e+44 0 0 3.34558e+50 5.59515e+42 4.64348e+42 0 0 1
1.91095 1.76693e+44 1.76693e+44 1.76693e+44 1.76693e+44 1.76693e+44 0 0 3.17409e+50 4.84518e+42 4.64348e+42 0 0 1
2.20673 1.33671e+44 1.33671e+44 1.33671e+44 1.33671e+44 1.33671e+44 0 0 2.90004e+50 4.19573e+42 4.64348e+42 0 0 1
2.5483 1.01099e+44 1.01099e+44 1.01099e+44 1.01099e+44 1.01099e+44 0 0 2.53237e+50 3.63333e+42 4.64348e+42 0 0 1
2.94273 7.64449e+43 7.64449e+43 7.64449e+43 7.64449e+43 7.64449e+43 0 0 2.09454e+50 3.14632e+42 4.64348e+42 0 0 1
3.39821 5.77889e+43 5.77889e+43 5.77889e+43 5.77889e+43 5.77889e+43 0 0 1.62374e+50 2.72458e+42 4.64348e+42 0 0 1
3.92419 4.36753e+43 4.36753e+43 4.36753e+43 4.36753e+43 4.36753e+43 0 0 1.16555e+50 2.35937e+42 4.64348e+42 0 0 1
4.53158 3.30006e+43 3.30006e+43 3.30006e+43 3.30006e+43 3.30006e+43 0 0 7.63988e+49 2.04311e+42 4.64348e+42 0 0 1
5.23299 2.49288e+43 2.49288e+43 2.49288e+43 2.49288e+43 2.49288e+43 0 0 4.50122e+49 1.76924e+42 4.64348e+42 0 0 1
6.04296 1.88265e+43 1.88265e+43 1.88265e+43 1.88265e+43 1.88265e+43 0 0 2.3416e+49 1.53208e+42 4.64348e+42 0 0 1
6.97831 1.42142e+43 1.42142e+43 1.42142e+43 1.42142e+43 1.42142e+43 0 0 1.05405e+49 1.32671e+42 4.64348e+42 0 0 1
8.05842 1.07289e+43 1.07289e+43 1.07289e+43 1.07289e+43 1.07289e+43 0 0 4.0125e+48 1.14886e+42 4.64348e+42 0 0 1
9.30572 8.09571e+42 8.09571e+42 8.09571e+42 8.09571e+42 8.09571e+42 0 0 1.25828e+48 9.94854e+41 4.64348e+42 0 0 1
10.7461 6.10686e+42 6.10686e+42 6.10686e+42 6.10686e+42 6.10686e+42 0 0 3.15401e+47 8.61489e+41 4.64348e+42 0 0 1
12.4094 4.60503e+42 4.60503e+42 4.60503e+42 4.60503e+42 4.60503e+42 0 0 6.10375e+46 7.45999e+41 4.64348e+42 0 0 1
14.3301 3.47127e+42 3.47127e+42 3.47127e+42 3.47127e+42 3.47127e+42 0 0 8.76162e+45 6.45989e+41 4.64348e+42 0 0 1
16.5482 2.6156e+42 2.6156e+42 2.6156e+42 2.6156e+42 2.6156e+42 0 0 8.9072e+44 5.59384e+41 4.64348e+42 0 0 1
19.1095 1.97003e+42 1.97003e+42 1.97003e+42 1.97003e+42 1.97003e+42 0 0 6.07962e+43 4.84387e+41 4.64348e+42 0 0 1
22.0673 1.48312e+42 1.48312e+42 1.48312e+42 1.48312e+42 1.48312e+42 0 0 2.61944e+42 4.19443e+41 4.64348e+42 0 0 1
25.483 1.11602e+42 1.11602e+42 1.11602e+42 1.11602e+42 1.11602e+42 0 0 6.63456e+40 3.63203e+41 4.64348e+42 0 0 1
29.4273 8.39352e+41 8.39352e+41 8.39352e+41 8.39352e+41 8.39352e+41 0 0 9.0986e+38 3.14501e+41 4.64348e+42 0 0 1
33.9821 6.30933e+41 6.30933e+41 6.30933e+41 6.30933e+41 6.30933e+41 0 0 6.14406e+36 2.72327e+41 4.64348e+42 0 0 1
39.2419 4.73997e+41 4.73997e+41 4.73997e+41 4.73997e+41 4.73997e+41 0 0 1.83076e+34 2.35806e+41 4.64348e+42 0 0 1
45.3158 3.55885e+41 3.55885e+41 3.55885e+41 3.55885e+41 3.55885e+41 0 0 2.12084e+31 2.0418e+41 4.64348e+42 0 0 1
52.3299 2.6704e+41 2.6704e+41 2.6704e+41 2.6704e+41 2.6704e+41 0 0 8.25235e+27 1.76794e+41 4.64348e+42 0 0 1
60.4296 2.00246e+41 2.00246e+41 2.00246e+41 2.00246e+41 2.00246e+41 0 0 9.10969e+23 1.53077e+41 4.64348e+42 0 0 1
69.7831 1.50061e+41 1.50061e+41 1.50061e+41 1.50061e+41 1.50061e+41 0 0 2.34746e+19 1.3254e+41 4.64348e+42 0 0 1
80.5842 1.12376e+41 1.12376e+41 1.12376e+41 1.12376e+41 1.12376e+41 0 0 1.12737e+14 1.14756e+41 4.64348e+42 0 0 1
93.0572 8.40973e+40 8.40973e+40 8.40973e+40 8.40973e+40 8.40973e+40 0 0 7.77984e+07 9.93548e+40 4.64348e+42 0 0 1
107.461 6.28904e+40 6.28904e+40 6.28904e+40 6.28904e+40 6.28904e+40 0 0 5.7135 8.60183e+40 4.64348e+42 0 0 1
124.094 4.69977e+40 4.69977e+40 4.69977e+40 4.69977e+40 4.69977e+40 0 0 3.1569e-08 7.44694e+40 4.64348e+42 0 0 1
143.301 3.5096e+40 3.5096e+40 3.5096e+40 3.5096e+40 3.5096e+40 0 0 8.79302e-18 6.44684e+40 4.64348e+42 0 0 1
165.482 2.61894e+40 2.61894e+40 2.61894e+40 2.61894e+40 2.61894e+40 0 0 7.7751e-29 5.58079e+40 4.64348e+42 0 0 1
191.095 1.95291e+40 1.95291e+40 1.95291e+40 1.95291e+40 1.95291e+40 0 0 1.27954e-41 4.83083e+40 4.64348e+42 0 0 1
220.673 1.45521e+40 1.45521e+40 1.45521e+40 1.45521e+40 1.45521e+40 0 0 2.11532e-56 4.18138e+40 4.64348e+42 0 0 1
254.83 1.08357e+40 1.08357e+40 1.08357e+40 1.08357e+40 1.08357e+40 0 0 1.72351e-73 3.61899e+40 4.64348e+42 0 0 1
294.273 8.06281e+39 8.06281e+39 8.06281e+39 8.06281e+39 8.06281e+39 0 0 3.04115e-93 3.13198e+40 4.64348e+42 0 0 1
339.821 5.99531e+39 5.99531e+39 5.99532e+39 5.99532e+39 5.99532e+39 0 0 4.49623e-116 2.71025e+40 4.64348e+42 0 0 1
392.419 4.45493e+39 4.45493e+39 4.45493e+39 4.45493e+39 4.45493e+39 0 0 1.86041e-142 2.34504e+40 4.64348e+42 0 0 1
453.158 3.30809e+39 3.30809e+39 3.30809e+39 3.30809e+39 3.30809e+39 0 0 6.07257e-173 2.02879e+40 4.64348e+42 0 0 1
