1.43301 2.05885e+45 2.05885e+45 2.05885e+45 2.05885e+45 2.05885e+45 0 0 5.17273e+50 1.95126e+43 4.64348e+42 0 0 1
1.65482 1.58517e+45 1.58517e+45 1.58517e+45 1.58517e+45 1.58517e+45 0 0 5.06374e+50 1.68972e+43 4.64348e+42 0 0 1
1.91095 1.22068e+45 1.22068e+45 1.22068e+45 1.22068e+45 1.22068e+45 0 0 4.80418e+50 1.46323e+43 4.64348e+42 0 0 1
2.20673 9.40192e+44 9.40192e+44 9.40192e+44 9.40192e+44 9.40192e+44 0 0 4.38939e+50 1.2671e+43 4.64348e+42 0 0 1
2.5483 7.24306e+44 7.24306e+44 7.24306e+44 7.24306e+44 7.24306e+44 0 0 3.8329e+50 1.09726e+43 4.64348e+42 0 0 1
2.94273 5.58117e+44 5.58117e+44 5.58117e+44 5.58117e+44 5.58117e+44 0 0 3.17021e+50 9.50184e+42 4.64348e+42 0 0 1
3.39821 4.3016e+44 4.3016e+44 4.3016e+44 4.3016e+44 4.3016e+44 0 0 2.45763e+50 8.22821e+42 4.64348e+42 0 0 1
3.92419 3.31617e+44 3.31617e+44 3.31617e+44 3.31617e+44 3.31617e+44 0 0 1.76413e+50 7.12529e+42 4.64348e+42 0 0 1
4.53158 2.55709e+44 2.55709e+44 2.55709e+44 2.55709e+44 2.55709e+44 0 0 1.15634e+50 6.1702e+42 4.64348e+42 0 0 1
5.23299 1.97222e+44 1.97222e+44 1.97222e+44 1.97222e+44 1.97222e+44 0 0 6.81288e+49 5.34313e+42 4.64348e+42 0 0 1
6.04296 1.52145e+44 1.52145e+44 1.52145e+44 1.52145e+44 1.52145e+44 0 0 3.54415e+49 4.62691e+42 4.64348e+42 0 0 1
6.97831 1.17395e+44 1.17395e+44 1.17395e+44 1.17395e+44 1.17395e+44 0 0 1.59537e+49 4.0067e+42 4.64348e+42 0 0 1
8.05842 9.05971e+43 9.05971e+43 9.05971e+43 9.05971e+43 9.05971e+43 0 0 6.07316e+48 3.46961e+42 4.64348e+42 0 0 1
9.30572 6.99269e+43 6.99269e+43 6.99269e+43 6.99269e+43 6.99269e+43 0 0 1.90448e+48 3.00452e+42 4.64348e+42 0 0 1
10.7461 5.39786e+43 5.39786e+43 5.39786e+43 5.39786e+43 5.39786e+43 0 0 4.77378e+47 2.60176e+42 4.64348e+42 0 0 1
12.4094 4.16706e+43 4.16706e+43 4.16706e+43 4.16706e+43 4.16706e+43 0 0 9.23841e+46 2.25299e+42 4.64348e+42 0 0 1
14.3301 3.21697e+43 3.21697e+43 3.21697e+43 3.21697e+43 3.21697e+43 0 0 1.32613e+46 1.95096e+42 4.64348e+42 0 0 1
16.5482 2.48341e+43 2.48341e+43 2.48341e+43 2.48341e+43 2.48341e+43 0 0 1.34816e+45 1.68942e+42 4.64348e+42 0 0 1
19.1095 1.91695e+43 1.91695e+43 1.91695e+43 1.91695e+43 1.91695e+43 0 0 9.20187e+43 1.46293e+42 4.64348e+42 0 0 1
22.0673 1.47946e+43 1.47946e+43 1.47946e+43 1.47946e+43 1.47946e+43 0 0 3.96468e+42 1.2668e+42 4.64348e+42 0 0 1
25.483 1.14156e+43 1.14156e+43 1.14156e+43 1.14156e+43 1.14156e+43 0 0 1.00418e+41 1.09696e+42 4.64348e+42 0 0 1
29.4273 8.80567e+42 8.80567e+42 8.80567e+42 8.80567e+42 8.80567e+42 0 0 1.37713e+39 9.49884e+41 4.64348e+42 0 0 1
33.9821 6.78987e+42 6.78987e+42 6.78987e+42 6.78987e+42 6.78987e+42 0 0 9.29941e+36 8.22521e+41 4.64348e+42 0 0 1
39.2419 5.23313e+42 5.23313e+42 5.23313e+42 5.23313e+42 5.23313e+42 0 0 2.77097e+34 7.1223e+41 4.64348e+42 0 0 1
45.3158 4.03114e+42 4.03114e+42 4.03114e+42 4.03114e+42 4.03114e+42 0 0 3.21002e+31 6.16721e+41 4.64348e+42 0 0 1
52.3299 3.10332e+42 3.10332e+42 3.10332e+42 3.10332e+42 3.10332e+42 0 0 1.24904e+28 5.34014e+41 4.64348e+42 0 0 1
60.4296 2.38738e+42 2.38738e+42 2.38738e+42 2.38738e+42 2.38738e+42 0 0 1.37881e+24 4.62392e+41 4.64348e+42 0 0 1
69.7831 1.83519e+42 1.83519e+42 1.83519e+42 1.83519e+42 1.83519e+42 0 0 3.55302e+19 4.00371e+41 4.64348e+42 0 0 1
80.5842 1.40952e+42 1.40952e+42 1.40952e+42 1.40952e+42 1.40952e+42 0 0 1.70634e+14 3.46662e+41 4.64348e+42 0 0 1
93.0572 1.0816e+42 1.0816e+42 1.0816e+42 1.0816e+42 1.0816e+42 0 0 1.17753e+08 3.00153e+41 4.64348e+42 0 0 1
107.461 8.29159e+41 8.29159e+41 8.29159e+41 8.29159e+41 8.29159e+41 0 0 8.64773 2.59877e+41 4.64348e+42 0 0 1
124.094 6.34981e+41 6.34981e+41 6.34981e+41 6.34981e+41 6.34981e+41 0 0 4.77816e-08 2.25e+41 4.64348e+42 0 0 1
143.301 4.85751e+41 4.85751e+41 4.85751e+41 4.85751e+41 4.85751e+41 0 0 1.33088e-17 1.94797e+41 4.64348e+42 0 0 1
165.482 3.71177e+41 3.71177e+41 3.71177e+41 3.71177e+41 3.71177e+41 0 0 1.17681e-28 1.68643e+41 4.64348e+42 0 0 1
191.095 2.833e+41 2.833e+41 2.833e+41 2.833e+41 2.833e+41 0 0 1.93667e-41 1.45994e+41 4.64348e+42 0 0 1
220.673 2.15974e+41 2.15974e+41 2.15974e+41 2.15974e+41 2.15974e+41 0 0 3.20167e-56 1.26381e+41 4.64348e+42 0 0 1
254.83 1.64451e+41 1.64451e+41 1.64451e+41 1.64451e+41 1.64451e+41 0 0 2.60863e-73 1.09397e+41 4.64348e+42 0 0 1
294.273 1.25068e+41 1.25068e+41 1.25068e+41 1.25068e+41 1.25068e+41 0 0 4.60297e-93 9.46897e+40 4.64348e+42 0 0 1
339.821 9.50024e+40 9.50024e+40 9.50024e+40 9.50024e+40 9.50024e+40 0 0 6.80532e-116 8.19535e+40 4.64348e+42 0 0 1
392.419 7.20772e+40 7.20772e+40 7.20773e+40 7.20773e+40 7.20773e+40 0 0 2.81585e-142 7.09244e+40 4.64348e+42 0 0 1
453.158 5.46188e+40 5.46188e+40 5.46189e+40 5.46189e+40 5.46189e+40 0 0 9.19121e-173 6.13736e+40 4.64348e+42 0 0 1
523.299 4.13403e+40 4.13403e+40 4.13403e+40 4.13403e+40 4.13403e+40 0 0 5.48362e-208 5.31031e+40 4.64348e+42 0 0 1
604.296 3.12535e+40 3.12535e+40 3.12536e+40 3.12536e+40 3.12536e+40 0 0 1.10491e-248 4.59411e+40 4.64348e+42 0 0 1
697.831 2.36009e+40 2.36009e+40 2.36009e+40 2.36009e+40 2.36009e+40 0 0 0 3.97391e+40 4.64348e+42 0 0 1
805.842 1.78021e+40 1.78021e+40 1.78022e+40 1.78022e+40 1.78022e+40 0 0 0 3.43685e+40 4.64348e+42 0 0 1
930.572 1.34135e+40 1.34135e+40 1.34135e+40 1.34135e+40 1.34135e+40 0 0 0 2.97177e+40 4.64348e+42 0 0 1
1074.61 1.0096e+40 1.0096e+40 1.0096e+40 1.0096e+40 1.0096e+40 0 0 0 2.56904e+40 4.64348e+42 0 0 1
1240.94 7.59113e+39 7.59113e+39 7.59114e+39 7.59114e+39 7.59114e+39 0 0 0 2.2203e+40 4.64348e+42 0 0 1
1433.01 5.70199e+39 5.70199e+39 5.702e+39 5.702e+39 5.702e+39 0 0 0 1.91832e+40 4.64348e+42 0 0 1
1654.82 4.2788e+39 4.2788e+39 4.27881e+39 4.27881e+39 4.27881e+39 0 0 0 1.65682e+40 4.64348e+42 0 0 1
1910.95 3.20778e+39 3.20778e+39 3.20779e+39 3.20779e+39 3.20779e+39 0 0 0 1.43038e+40 4.64348e+42 0 0 1
2206.73 2.40264e+39 2.40264e+39 2.40264e+39 2.40264e+39 2.40264e+39 0 0 0 1.23431e+40 4.64348e+42 0 0 1
2548.3 1.79797e+39 1.79797e+39 1.79798e+39 1.79798e+39 1.79798e+39 0 0 0 1.06453e+40 4.64348e+42 0 0 1
2942.73 1.34432e+39 1.34432e+39 1.34432e+39 1.34432e+39 1.34432e+39 0 0 0 9.17532e+39 4.64348e+42 0 0 1
3398.21 1.00428e+39 1.00428e+39 1.00429e+39 1.00429e+39 1.00429e+39 0 0 0 7.90257e+39 4.64348e+42 0 0 1
3924.19 7.49643e+38 7.49643e+38 7.49648e+38 7.49648e+38 7.49648e+38 0 0 0 6.80067e+39 4.64348e+42 0 0 1
4531.58 5.59127e+38 5.59127e+38 5.5913e+38 5.5913e+38 5.5913e+38 0 0 0 5.84674e+39 4.64348e+42 0 0 1
5232.99 4.16708e+38 4.16708e+38 4.16711e+38 4.16711e+38 4.16711e+38 0 0 0 5.021e+39 4.64348e+42 0 0 1
6042.96 3.10334e+38 3.10334e+38 3.10336e+38 3.10336e+38 3.10336e+38 0 0 0 4.30632e+39 4.64348e+42 0 0 1
6978.31 2.30946e+38 2.30946e+38 2.30948e+38 2.30948e+38 2.30948e+38 0 0 0 3.68786e+39 4.64348e+42 0 0 1
8058.42 1.71745e+38 1.71745e+38 1.71747e+38 1.71747e+38 1.71747e+38 0 0 0 3.15279e+39 4.64348e+42 0 0 1
9305.72 1.27633e+38 1.27633e+38 1.27634e+38 1.27634e+38 1.27634e+38 0 0 0 2.69e+39 4.64348e+42 0 0 1
10746.1 9.47867e+37 9.47867e+37 9.47881e+37 9.47881e+37 9.47881e+37 0 0 0 2.28987e+39 4.64348e+42 0 0 1
12409.4 7.03477e+37 7.03477e+37 7.03489e+37 7.03489e+37 7.03489e+37 0 0 0 1.9441e+39 4.64348e+42 0 0 1
14330.1 5.21768e+37 5.21768e+37 5.21778e+37 5.21778e+37 5.21778e+37 0 0 0 1.6455e+39 4.64348e+42 0 0 1
16548.2 3.86755e+37 3.86755e+37 3.86763e+37 3.86763e+37 3.86763e+37 0 0 0 1.38784e+39 4.64348e+42 0 0 1
19109.5 2.86505e+37 2.86505e+37 2.86512e+37 2.86512e+37 2.86512e+37 0 0 0 1.16576e+39 4.64348e+42 0 0 1
22067.3 2.12115e+37 2.12115e+37 2.12121e+37 2.12121e+37 2.12121e+37 0 0 0 9.74605e+38 4.64348e+42 0 0 1
25483 1.5695e+37 1.5695e+37 1.56955e+37 1.56955e+37 1.56955e+37 0 0 0 8.10372e+38 4.64348e+42 0 0 1
29427.3 1.16067e+37 1.16067e+37 1.16071e+37 1.16071e+37 1.16071e+37 0 0 0 6.6959e+38 4.64348e+42 0 0 1
33982.1 8.57865e+36 8.57865e+36 8.57899e+36 8.57899e+36 8.57899e+36 0 0 0 5.49263e+38 4.64348e+42 0 0 1
39241.9 6.33718e+36 6.33718e+36 6.33747e+36 6.33747e+36 6.33747e+36 0 0 0 4.46796e+38 4.64348e+42 0 0 1
45315.8 4.67894e+36 4.67894e+36 4.67917e+36 4.67917e+36 4.67917e+36 0 0 0 3.59942e+38 4.64348e+42 0 0 1
52329.9 3.45285e+36 3.45285e+36 3.45304e+36 3.45304e+36 3.45304e+36 0 0 0 2.86748e+38 4.64348e+42 0 0 1
60429.6 2.54679e+36 2.54679e+36 2.54694e+36 2.54694e+36 2.54694e+36 0 0 0 2.25506e+38 4.64348e+42 0 0 1
69783.1 1.87758e+36 1.87758e+36 1.87771e+36 1.87771e+36 1.87771e+36 0 0 0 1.7472e+38 4.64348e+42 0 0 1
80584.2 1.38357e+36 1.38357e+36 1.38367e+36 1.38367e+36 1.38367e+36 0 0 0 1.33059e+38 4.64348e+42 0 0 1
93057.2 1.01908e+36 1.01908e+36 1.01916e+36 1.01916e+36 1.01916e+36 0 0 0 9.93376e+37 4.64348e+42 0 0 1
107461 7.50279e+35 7.50279e+35 7.5034e+35 7.5034e+35 7.5034e+35 0 0 0 7.24784e+37 4.64348e+42 0 0 1
124094 5.52145e+35 5.52145e+35 5.52193e+35 5.52193e+35 5.52193e+35 0 0 0 5.14976e+37 4.64348e+42 0 0 1
143301 4.06168e+35 4.06168e+35 4.06206e+35 4.06206e+35 4.06206e+35 0 0 0 3.54867e+37 4.64348e+42 0 0 1
165482 2.98668e+35 2.98668e+35 2.98697e+35 2.98697e+35 2.98697e+35 0 0 0 2.36041e+37 4.64348e+42 0 0 1
191095 2.19537e+35 2.19537e+35 2.19559e+35 2.19559e+35 2.19559e+35 0 0 0 1.50721e+37 4.64348e+42 0 0 1
220673 1.61313e+35 1.61313e+35 1.6133e+35 1.6133e+35 1.6133e+35 0 0 0 9.18082e+36 4.64348e+42 0 0 1
254830 1.18491e+35 1.18491e+35 1.18504e+35 1.18504e+35 1.18504e+35 0 0 0 5.29589e+36 4.64348e+42 0 0 1
294273 8.70085e+34 8.70085e+34 8.70181e+34 8.70181e+34 8.70181e+34 0 0 0 2.86871e+36 4.64348e+42 0 0 1
339821 6.38712e+34 6.38712e+34 6.38784e+34 6.38784e+34 6.38784e+34 0 0 0 1.4451e+36 4.64348e+42 0 0 1
392419 4.68731e+34 4.68731e+34 4.68785e+34 4.68785e+34 4.68785e+34 0 0 0 6.69405e+35 4.64348e+42 0 0 1
453158 3.43895e+34 3.43895e+34 3.43935e+34 3.43935e+34 3.43935e+34 0 0 0 2.81465e+35 4.64348e+42 0 0 1
523299 2.52243e+34 2.52243e+34 2.52272e+34 2.52272e+34 2.52272e+34 0 0 0 1.05827e+35 4.64348e+42 0 0 1
604296 1.84973e+34 1.84973e+34 1.84995e+34 1.84995e+34 1.84995e+34 0 0 0 3.49692e+34 4.64348e+42 0 0 1
697831 1.35614e+34 1.35614e+34 1.35629e+34 1.35629e+34 1.35629e+34 0 0 0 9.95434e+33 4.64348e+42 0 0 1
805842 9.94044e+33 9.94044e+33 9.94155e+33 9.94155e+33 9.94155e+33 0 0 0 2.38535e+33 4.64348e+42 0 0 1
930572 7.28487e+33 7.28487e+33 7.28567e+33 7.28567e+33 7.28567e+33 0 0 0 4.68523e+32 4.64348e+42 0 0 1
1.07461e+06 5.33772e+33 5.33772e+33 5.33829e+33 5.33829e+33 5.33829e+33 0 0 0 7.31442e+31 4.64348e+42 0 0 1
1.24094e+06 3.91031e+33 3.91031e+33 3.91071e+33 3.91071e+33 3.91071e+33 0 0 0 8.75917e+30 4.64348e+42 0 0 1
1.43301e+06 2.86411e+33 2.86411e+33 2.86439e+33 2.86439e+33 2.86439e+33 0 0 0 7.72244e+29 4.64348e+42 0 0 1
1.65482e+06 2.09746e+33 2.09746e+33 2.09767e+33 2.09767e+33 2.09767e+33 0 0 0 4.78047e+28 4.64348e+42 0 0 1
1.91095e+06 1.53578e+33 1.53578e+33 1.53592e+33 1.53592e+33 1.53592e+33 0 0 0 1.96716e+27 4.64348e+42 0 0 1
2.20673e+06 1.12433e+33 1.12433e+33 1.12443e+33 1.12443e+33 1.12443e+33 0 0 0 5.0514e+25 4.64348e+42 0 0 1
2.5483e+06 8.22998e+32 8.22998e+32 8.23067e+32 8.23067e+32 8.23067e+32 0 0 0 7.52468e+23 4.64348e+42 0 0 1
2.94273e+06 6.02342e+32 6.02342e+32 6.02389e+32 6.02389e+32 6.02389e+32 0 0 0 5.97673e+21 4.64348e+42 0 0 1
3.39821e+06 4.40793e+32 4.40793e+32 4.40826e+32 4.40826e+32 4.40826e+32 0 0 0 2.2965e+19 4.64348e+42 0 0 1
3.92419e+06 3.22538e+32 3.22538e+32 3.22561e+32 3.22561e+32 3.22561e+32 0 0 0 3.81492e+16 4.64348e+42 0 0 1
4.53158e+06 2.35989e+32 2.35989e+32 2.36005e+32 2.36005e+32 2.36005e+32 0 0 0 2.40628e+13 4.64348e+42 0 0 1
5.23299e+06 1.72655e+32 1.72655e+32 1.72665e+32 1.72665e+32 1.72665e+32 0 0 0 4.96089e+09 4.64348e+42 0 0 1
6.04296e+06 1.26314e+32 1.26314e+32 1.26321e+32 1.26321e+32 1.26321e+32 0 0 0 281159 4.64348e+42 0 0 1
6.97831e+06 9.24113e+31 9.24113e+31 9.24163e+31 9.24163e+31 9.24163e+31 0 0 0 3.58691 4.64348e+42 0 0 1
8.05842e+06 6.76101e+31 6.76101e+31 6.76136e+31 6.76136e+31 6.76136e+31 0 0 0 8.17755e-06 4.64348e+42 0 0 1
9.30572e+06 4.94683e+31 4.94683e+31 4.94706e+31 4.94706e+31 4.94706e+31 0 0 0 2.55214e-12 4.64348e+42 0 0 1
1.07461e+07 3.6198e+31 3.6198e+31 3.61997e+31 3.61997e+31 3.61997e+31 0 0 0 8.01481e-20 4.64348e+42 0 0 1
1.24094e+07 2.64912e+31 2.64912e+31 2.64923e+31 2.64923e+31 2.64923e+31 0 7.82998e+27 0 1.7751e-28 4.64348e+42 0 0 1
1.43301e+07 1.93906e+31 1.93906e+31 1.93913e+31 1.93913e+31 1.93913e+31 0 5.5489e+28 0 1.83925e-38 4.64348e+42 0 0 1
1.65482e+07 1.41961e+31 1.41961e+31 1.41966e+31 1.41966e+31 1.41966e+31 0 1.31726e+29 0 5.55009e-50 4.64348e+42 0 0 1
1.91095e+07 1.03956e+31 1.03956e+31 1.03959e+31 1.03959e+31 1.03959e+31 0 2.13234e+29 0 2.82157e-63 4.64348e+42 0 0 1
2.20673e+07 7.61459e+30 7.61459e+30 7.61484e+30 7.61484e+30 7.61484e+30 0 2.77454e+29 0 1.28444e-78 4.64348e+42 0 0 1
2.5483e+07 5.58546e+30 5.58546e+30 5.58564e+30 5.58564e+30 5.58564e+30 6.19689e+27 3.28057e+29 0 2.52335e-96 4.64348e+42 0 0 1
2.94273e+07 4.12116e+30 4.12116e+30 4.12128e+30 4.12128e+30 4.12128e+30 3.18123e+28 3.55233e+29 0 9.20945e-117 4.64348e+42 0 0 1
3.39821e+07 3.06614e+30 3.06614e+30 3.06623e+30 3.06623e+30 3.06623e+30 6.77306e+28 3.61508e+29 0 2.35922e-140 4.64348e+42 0 0 1
3.92419e+07 2.30445e+30 2.30445e+30 2.30452e+30 2.30452e+30 2.30452e+30 1.05067e+29 3.62857e+29 0 1.37862e-167 4.64348e+42 0 0 1
4.53158e+07 1.74736e+30 1.74736e+30 1.74741e+30 1.74741e+30 1.74741e+30 1.33386e+29 3.49089e+29 0 5.0184e-199 4.64348e+42 0 0 1
5.23299e+07 1.33821e+30 1.33821e+30 1.33824e+30 1.33824e+30 1.33824e+30 1.53289e+29 3.25564e+29 0 2.54207e-235 4.64348e+42 0 0 1
6.04296e+07 1.03469e+30 1.03469e+30 1.03472e+30 1.03472e+30 1.03472e+30 1.64359e+29 3.05965e+29 0 3.17406e-277 4.64348e+42 0 0 1
6.97831e+07 8.04829e+29 8.04829e+29 8.04849e+29 8.04849e+29 8.04849e+29 1.65249e+29 2.80969e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 6.33399e+29 6.33399e+29 6.33414e+29 6.33414e+29 6.33414e+29 1.63159e+29 2.53204e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 5.02014e+29 5.02014e+29 5.02026e+29 5.02026e+29 5.02026e+29 1.56107e+29 2.25358e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 3.99244e+29 3.99244e+29 3.99254e+29 3.99254e+29 3.99254e+29 1.44672e+29 2.02776e+29 0 0 4.64348e+42 8.45395 0 1
1.24094e+08 3.20488e+29 3.20488e+29 3.20496e+29 3.20496e+29 3.20496e+29 1.33046e+29 1.79882e+29 0 0 4.64348e+42 7.42693 0 1
1.43301e+08 2.595e+29 2.595e+29 2.59506e+29 2.59506e+29 2.59506e+29 1.21425e+29 1.57764e+29 0 0 4.64348e+42 6.52468 0 1
1.65482e+08 2.10328e+29 2.10328e+29 2.10333e+29 2.10333e+29 2.10333e+29 1.08576e+29 1.37069e+29 0 0 4.64348e+42 5.73204 0 1
1.91095e+08 1.70553e+29 1.70553e+29 1.70557e+29 1.70557e+29 1.70557e+29 9.55354e+28 1.18137e+29 0 0 4.64348e+42 5.0357 0 1
2.20673e+08 1.39154e+29 1.39154e+29 1.39157e+29 1.39157e+29 1.39157e+29 8.38219e+28 1.01695e+29 0 0 4.64348e+42 4.42394 0 1
2.5483e+08 1.14401e+29 1.14401e+29 1.14403e+29 1.14403e+29 1.14403e+29 7.35666e+28 8.76907e+28 0 0 4.64348e+42 3.88651 0 1
2.94273e+08 9.38645e+28 9.38645e+28 9.38669e+28 9.38669e+28 9.38669e+28 6.37099e+28 7.49893e+28 0 0 4.64348e+42 3.41436 0 1
3.39821e+08 7.6842e+28 7.6842e+28 7.68439e+28 7.68439e+28 7.68439e+28 5.45566e+28 6.36456e+28 0 0 4.64348e+42 3.13191 0 1
3.92419e+08 6.27486e+28 6.27486e+28 6.27502e+28 6.27502e+28 6.27502e+28 4.62648e+28 5.36403e+28 0 0 4.64348e+42 2.99957 0 1
4.53158e+08 5.10972e+28 5.10972e+28 5.10985e+28 5.10985e+28 5.10985e+28 3.8894e+28 4.49083e+28 0 0 4.64348e+42 2.87283 0 1
5.23299e+08 4.14944e+28 4.14944e+28 4.14955e+28 4.14955e+28 4.14955e+28 3.24529e+28 3.73582e+28 0 0 4.64348e+42 2.75144 0 1
6.04296e+08 3.39144e+28 3.39144e+28 3.39153e+28 3.39153e+28 3.39153e+28 2.7211e+28 3.08852e+28 0 0 4.64348e+42 2.63518 0 1
6.97831e+08 2.75833e+28 2.75833e+28 2.7584e+28 2.7584e+28 2.7584e+28 2.26109e+28 2.53794e+28 0 0 4.64348e+42 2.52383 0 1
8.05842e+08 2.23236e+28 2.23236e+28 2.23243e+28 2.23243e+28 2.23243e+28 1.86342e+28 2.07317e+28 0 0 4.64348e+42 2.41718 0 1
9.30572e+08 1.79782e+28 1.79782e+28 1.79787e+28 1.79787e+28 1.79787e+28 1.52401e+28 1.68372e+28 0 0 4.64348e+42 2.31505 0 1
1.07461e+09 1.44083e+28 1.44083e+28 1.44087e+28 1.44087e+28 1.44087e+28 1.2376e+28 1.35973e+28 0 0 4.64348e+42 2.32339 0 1
1.24094e+09 1.14923e+28 1.14923e+28 1.14926e+28 1.14926e+28 1.14926e+28 9.98358e+27 1.09208e+28 0 0 4.64348e+42 2.44341 0 1
1.43301e+09 9.12378e+27 9.12378e+27 9.12406e+27 9.12406e+27 9.12406e+27 8.00372e+27 8.72493e+27 0 0 4.64348e+42 2.56964 0 1
1.65482e+09 7.2109e+27 7.2109e+27 7.21112e+27 7.21112e+27 7.21112e+27 6.3793e+27 6.93546e+27 0 0 4.64348e+42 2.70238 0 1
1.91095e+09 5.67451e+27 5.67451e+27 5.67469e+27 5.67469e+27 5.67469e+27 5.05711e+27 5.48661e+27 0 0 4.64348e+42 2.84199 0 1
2.20673e+09 4.44715e+27 4.44715e+27 4.44729e+27 4.44729e+27 4.44729e+27 3.98886e+27 4.32084e+27 0 0 4.64348e+42 2.9888 0 1
2.5483e+09 3.47178e+27 3.47178e+27 3.47189e+27 3.47189e+27 3.47189e+27 3.1317e+27 3.3884e+27 0 0 4.64348e+42 3.1432 0 1
2.94273e+09 2.70052e+27 2.70052e+27 2.70061e+27 2.70061e+27 2.70061e+27 2.44828e+27 2.64678e+27 0 0 4.64348e+42 3.30558 0 1
3.39821e+09 2.09355e+27 2.09355e+27 2.09362e+27 2.09362e+27 2.09362e+27 1.90655e+27 2.06001e+27 0 0 4.64348e+42 3.47634 0 1
3.92419e+09 1.61799e+27 1.61799e+27 1.61804e+27 1.61804e+27 1.61804e+27 1.47946e+27 1.59803e+27 0 0 4.64348e+42 3.65592 0 1
4.53158e+09 1.24692e+27 1.24692e+27 1.24697e+27 1.24697e+27 1.24697e+27 1.14438e+27 1.23593e+27 0 0 4.64348e+42 3.84478 0 1
5.23299e+09 9.58496e+26 9.58496e+26 9.58531e+26 9.58531e+26 9.58531e+26 8.82659e+26 9.53928e+26 0 0 4.64348e+42 4.0434 0 1
6.04296e+09 7.35078e+26 7.35078e+26 7.35105e+26 7.35105e+26 7.35105e+26 6.79053e+26 7.3459e+26 0 0 4.64348e+42 4.25228 0 1
6.97831e+09 5.62561e+26 5.62561e+26 5.62582e+26 5.62582e+26 5.62582e+26 5.21227e+26 5.64396e+26 0 0 4.64348e+42 4.47195 0 1
8.05842e+09 4.29728e+26 4.29728e+26 4.29744e+26 4.29744e+26 4.29744e+26 3.9928e+26 4.32758e+26 0 0 4.64348e+42 4.70297 0 1
9.30572e+09 3.27711e+26 3.27711e+26 3.27724e+26 3.27724e+26 3.27724e+26 3.05323e+26 3.31233e+26 0 0 4.64348e+42 4.94592 0 1
1.07461e+10 2.49542e+26 2.49542e+26 2.49552e+26 2.49552e+26 2.49552e+26 2.33115e+26 2.53128e+26 0 0 4.64348e+42 5.54941 0 1
1.24094e+10 1.89767e+26 1.89767e+26 1.89775e+26 1.89775e+26 1.89775e+26 1.77744e+26 1.93177e+26 0 0 4.64348e+42 6.64312 0 1
1.43301e+10 1.44143e+26 1.44143e+26 1.44149e+26 1.44149e+26 1.44149e+26 1.35366e+26 1.47249e+26 0 0 4.64348e+42 7.95238 0 1
1.65482e+10 1.09375e+26 1.09375e+26 1.09379e+26 1.09379e+26 1.09379e+26 1.02988e+26 1.12124e+26 0 0 4.64348e+42 9.51967 0 1
1.91095e+10 8.29175e+25 8.29175e+25 8.2921e+25 8.2921e+25 8.2921e+25 7.82863e+25 8.53025e+25 0 0 4.64348e+42 11.3959 0 1
2.20673e+10 6.28097e+25 6.28097e+25 6.28124e+25 6.28124e+25 6.28124e+25 5.94651e+25 6.4847e+25 0 0 4.64348e+42 13.6418 34.7254 1
2.5483e+10 4.75444e+25 4.75444e+25 4.75465e+25 4.75465e+25 4.75465e+25 4.51403e+25 4.92643e+25 0 0 4.64348e+42 16.3304 22.9578 1
2.94273e+10 3.59655e+25 3.59655e+25 3.59671e+25 3.59671e+25 3.59671e+25 3.42478e+25 3.74051e+25 0 0 4.64348e+42 19.5489 15.5417 1
3.39821e+10 2.71874e+25 2.71874e+25 2.71887e+25 2.71887e+25 2.71887e+25 2.59721e+25 2.83872e+25 0 0 4.64348e+42 23.4017 10.7604 1
3.92419e+10 2.05323e+25 2.05323e+25 2.05333e+25 2.05333e+25 2.05333e+25 1.96887e+25 2.15346e+25 0 0 4.64348e+42 28.0138 7.61059 1
4.53158e+10 1.5483e+25 1.5483e+25 1.54837e+25 1.54837e+25 1.54837e+25 1.49208e+25 1.63306e+25 0 0 4.64348e+42 33.5349 5.49245 1
5.23299e+10 1.1647e+25 1.1647e+25 1.16476e+25 1.16476e+25 1.16476e+25 1.13045e+25 1.23806e+25 0 0 4.64348e+42 40.1441 4.04008 1
6.04296e+10 8.72941e+24 8.72941e+24 8.72988e+24 8.72988e+24 8.72988e+24 8.56295e+24 9.38373e+24 0 0 4.64348e+42 48.0559 3.02568 1
6.97831e+10 6.50864e+24 6.50864e+24 6.50903e+24 6.50903e+24 6.50903e+24 6.48337e+24 7.11667e+24 0 0 4.64348e+42 57.527 2.3047 1
8.05842e+10 4.82515e+24 4.82515e+24 4.82547e+24 4.82547e+24 4.82547e+24 4.90933e+24 5.40113e+24 0 0 4.64348e+42 68.8648 1.78376 1
9.30572e+10 3.55517e+24 3.55517e+24 3.55544e+24 3.55544e+24 3.55544e+24 3.71773e+24 4.10105e+24 0 0 4.64348e+42 82.437 1.40144 1
1.07461e+11 2.6044e+24 2.6044e+24 2.60464e+24 2.60464e+24 2.60464e+24 2.8155e+24 3.11471e+24 0 0 4.64348e+42 98.6841 1.11671 1
1.24094e+11 1.89918e+24 1.89918e+24 1.89938e+24 1.89938e+24 1.89938e+24 2.13227e+24 2.36577e+24 0 0 4.64348e+42 118.133 0.901709 1
1.43301e+11 1.38097e+24 1.38097e+24 1.38114e+24 1.38114e+24 1.38114e+24 1.61481e+24 1.79678e+24 0 0 4.64348e+42 141.416 0.737233 1
