2.94273e+07 3.56424e+29 3.56424e+29 3.56427e+29 3.56427e+29 3.56427e+29 1.13231e+29 2.30962e+30 0 2.89243e-175 4.64348e+42 0 0 1
3.39821e+07 3.13584e+29 3.13584e+29 3.13586e+29 3.13586e+29 3.13586e+29 1.28063e+29 2.26837e+30 0 8.31285e-208 4.64348e+42 0 0 1
3.92419e+07 2.82188e+29 2.82188e+29 2.8219e+29 2.8219e+29 2.8219e+29 1.40704e+29 2.1843e+30 0 2.24425e-245 4.64348e+42 0 0 1
4.53158e+07 2.59521e+29 2.59521e+29 2.59522e+29 2.59522e+29 2.59522e+29 1.5167e+29 2.0722e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 2.42466e+29 2.42466e+29 2.42467e+29 2.42467e+29 2.42467e+29 1.60308e+29 1.94296e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 2.278e+29 2.278e+29 2.27801e+29 2.27801e+29 2.27801e+29 1.65265e+29 1.78382e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 2.13713e+29 2.13713e+29 2.13714e+29 2.13714e+29 2.13714e+29 1.6616e+29 1.59835e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.99468e+29 1.99468e+29 1.99469e+29 1.99469e+29 1.99469e+29 1.63348e+29 1.38963e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 1.84331e+29 1.84331e+29 1.84332e+29 1.84332e+29 1.84332e+29 1.56928e+29 1.16497e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.67677e+29 1.67677e+29 1.67677e+29 1.67677e+29 1.67677e+29 1.46914e+29 9.3709e+29 0 0 4.64348e+42 3.77624 0 1
1.24094e+08 1.50968e+29 1.50968e+29 1.50968e+29 1.50968e+29 1.50968e+29 1.35259e+29 7.41744e+29 0 0 4.64348e+42 3.31749 0 1
1.43301e+08 1.33757e+29 1.33757e+29 1.33758e+29 1.33758e+29 1.33758e+29 1.2189e+29 5.76718e+29 0 0 4.64348e+42 2.91447 0 1
1.65482e+08 1.16206e+29 1.16206e+29 1.16207e+29 1.16207e+29 1.16207e+29 1.07256e+29 4.41274e+29 0 0 4.64348e+42 2.56041 0 1
1.91095e+08 9.79101e+28 9.79101e+28 9.79107e+28 9.79107e+28 9.79107e+28 9.11702e+28 3.28998e+29 0 0 4.64348e+42 2.24936 0 1
2.20673e+08 8.14497e+28 8.14497e+28 8.14501e+28 8.14501e+28 8.14501e+28 7.63822e+28 2.46573e+29 0 0 4.64348e+42 1.9761 0 1
2.5483e+08 6.64992e+28 6.64992e+28 6.64996e+28 6.64996e+28 6.64996e+28 6.26947e+28 1.82718e+29 0 0 4.64348e+42 1.73604 0 1
2.94273e+08 5.32587e+28 5.32587e+28 5.3259e+28 5.3259e+28 5.3259e+28 5.04061e+28 1.33904e+29 0 0 4.64348e+42 1.52514 0 1
3.39821e+08 4.14226e+28 4.14226e+28 4.14228e+28 4.14228e+28 4.14228e+28 3.92862e+28 9.63909e+28 0 0 4.64348e+42 1.39897 0 1
3.92419e+08 3.21103e+28 3.21103e+28 3.21104e+28 3.21104e+28 3.21104e+28 3.05119e+28 7.05201e+28 0 0 4.64348e+42 1.33986 0 1
4.53158e+08 2.45325e+28 2.45325e+28 2.45327e+28 2.45327e+28 2.45327e+28 2.3338e+28 5.1356e+28 0 0 4.64348e+42 1.28324 0 1
5.23299e+08 1.8436e+28 1.8436e+28 1.84362e+28 1.84362e+28 1.84362e+28 1.75443e+28 3.72442e+28 0 0 4.64348e+42 1.22902 0 1
6.04296e+08 1.36784e+28 1.36784e+28 1.36785e+28 1.36785e+28 1.36785e+28 1.30137e+28 2.67252e+28 0 0 4.64348e+42 1.17709 0 1
6.97831e+08 1.0273e+28 1.0273e+28 1.02731e+28 1.02731e+28 1.02731e+28 9.77834e+27 1.9573e+28 0 0 4.64348e+42 1.12735 0 1
8.05842e+08 7.67079e+27 7.67079e+27 7.67084e+27 7.67084e+27 7.67084e+27 7.30332e+27 1.43109e+28 0 0 4.64348e+42 1.07972 0 1
9.30572e+08 5.68786e+27 5.68786e+27 5.6879e+27 5.6879e+27 5.6879e+27 5.41542e+27 1.04385e+28 0 0 4.64348e+42 1.03409 0 1
1.07461e+09 4.16356e+27 4.16356e+27 4.16359e+27 4.16359e+27 4.16359e+27 3.96199e+27 7.50618e+27 0 0 4.64348e+42 1.03782 0 1
1.24094e+09 3.11355e+27 3.11355e+27 3.11358e+27 3.11358e+27 3.11358e+27 2.96469e+27 5.52263e+27 0 0 4.64348e+42 1.09143 0 1
1.43301e+09 2.33147e+27 2.33147e+27 2.33149e+27 2.33149e+27 2.33149e+27 2.22174e+27 4.05236e+27 0 0 4.64348e+42 1.14782 0 1
1.65482e+09 1.74028e+27 1.74028e+27 1.7403e+27 1.7403e+27 1.7403e+27 1.65956e+27 2.96455e+27 0 0 4.64348e+42 1.20711 0 1
1.91095e+09 1.28351e+27 1.28351e+27 1.28352e+27 1.28352e+27 1.28352e+27 1.22425e+27 2.13321e+27 0 0 4.64348e+42 1.26947 0 1
2.20673e+09 9.65821e+26 9.65821e+26 9.65828e+26 9.65828e+26 9.65828e+26 9.22407e+26 1.57292e+27 0 0 4.64348e+42 1.33505 0 1
2.5483e+09 7.24654e+26 7.24654e+26 7.2466e+26 7.2466e+26 7.2466e+26 6.92921e+26 1.15655e+27 0 0 4.64348e+42 1.40402 0 1
2.94273e+09 5.41197e+26 5.41197e+26 5.41201e+26 5.41201e+26 5.41201e+26 5.18057e+26 8.47694e+26 0 0 4.64348e+42 1.47655 0 1
3.39821e+09 3.97234e+26 3.97234e+26 3.97237e+26 3.97237e+26 3.97237e+26 3.80401e+26 6.11125e+26 0 0 4.64348e+42 1.55282 0 1
3.92419e+09 2.9796e+26 2.9796e+26 2.97963e+26 2.97963e+26 2.97963e+26 2.85745e+26 4.50926e+26 0 0 4.64348e+42 1.63304 0 1
4.53158e+09 2.22779e+26 2.22779e+26 2.22781e+26 2.22781e+26 2.22781e+26 2.13938e+26 3.31531e+26 0 0 4.64348e+42 1.7174 0 1
5.23299e+09 1.66e+26 1.66e+26 1.66001e+26 1.66001e+26 1.66001e+26 1.59618e+26 2.42756e+26 0 0 4.64348e+42 1.80612 0 1
6.04296e+09 1.21307e+26 1.21307e+26 1.21308e+26 1.21308e+26 1.21308e+26 1.16712e+26 1.7498e+26 0 0 4.64348e+42 1.89942 0 1
6.97831e+09 9.08014e+25 9.08014e+25 9.08022e+25 9.08022e+25 9.08022e+25 8.7503e+25 1.28967e+26 0 0 4.64348e+42 1.99755 0 1
8.05842e+09 6.77477e+25 6.77477e+25 6.77483e+25 6.77483e+25 6.77483e+25 6.53868e+25 9.47917e+25 0 0 4.64348e+42 2.10074 0 1
9.30572e+09 5.02362e+25 5.02362e+25 5.02367e+25 5.02367e+25 5.02367e+25 4.85515e+25 6.94772e+25 0 0 4.64348e+42 2.20926 0 1
1.07461e+10 3.66177e+25 3.66177e+25 3.66181e+25 3.66181e+25 3.66181e+25 3.54193e+25 5.02344e+25 0 0 4.64348e+42 2.47883 0 1
1.24094e+10 2.71966e+25 2.71966e+25 2.71969e+25 2.71969e+25 2.71969e+25 2.63471e+25 3.71459e+25 0 0 4.64348e+42 2.96737 0 1
1.43301e+10 2.00793e+25 2.00793e+25 2.00795e+25 2.00795e+25 2.00795e+25 1.9479e+25 2.73984e+25 0 0 4.64348e+42 3.5522 0 1
1.65482e+10 1.47791e+25 1.47791e+25 1.47792e+25 1.47792e+25 1.47792e+25 1.43564e+25 2.01464e+25 0 0 4.64348e+42 4.25228 0 1
1.91095e+10 1.06787e+25 1.06787e+25 1.06788e+25 1.06788e+25 1.06788e+25 1.03823e+25 1.45668e+25 0 0 4.64348e+42 5.09034 0 1
2.20673e+10 7.88867e+24 7.88867e+24 7.88875e+24 7.88875e+24 7.88875e+24 7.68148e+24 1.07775e+25 0 0 4.64348e+42 6.09357 34.7254 1
2.5483e+10 5.80824e+24 5.80824e+24 5.8083e+24 5.8083e+24 5.8083e+24 5.66405e+24 7.94726e+24 0 0 4.64348e+42 7.29453 22.9578 1
2.94273e+10 4.26394e+24 4.26394e+24 4.26398e+24 4.26398e+24 4.26398e+24 4.16405e+24 5.83966e+24 0 0 4.64348e+42 8.73217 15.5417 1
3.39821e+10 3.0725e+24 3.0725e+24 3.07253e+24 3.07253e+24 3.07253e+24 3.0037e+24 4.21261e+24 0 0 4.64348e+42 10.4531 10.7604 1
3.92419e+10 2.2725e+24 2.2725e+24 2.27252e+24 2.27252e+24 2.27252e+24 2.22551e+24 3.11652e+24 0 0 4.64348e+42 12.5133 7.61059 1
4.53158e+10 1.67686e+24 1.67686e+24 1.67688e+24 1.67688e+24 1.67688e+24 1.64525e+24 2.29978e+24 0 0 4.64348e+42 14.9795 5.49245 1
5.23299e+10 1.23492e+24 1.23492e+24 1.23493e+24 1.23493e+24 1.23493e+24 1.21423e+24 1.6922e+24 0 0 4.64348e+42 17.9317 4.04008 1
6.04296e+10 8.94109e+23 8.94109e+23 8.94119e+23 8.94119e+23 8.94119e+23 8.81202e+23 1.22214e+24 0 0 4.64348e+42 21.4658 3.02568 1
6.97831e+10 6.63611e+23 6.63611e+23 6.63619e+23 6.63619e+23 6.63619e+23 6.56303e+23 9.06104e+23 0 0 4.64348e+42 25.6964 2.3047 1
8.05842e+10 4.90795e+23 4.90795e+23 4.90801e+23 4.90801e+23 4.90801e+23 4.87453e+23 6.7014e+23 0 0 4.64348e+42 30.7608 1.78376 1
9.30572e+10 3.61635e+23 3.61635e+23 3.6164e+23 3.6164e+23 3.6164e+23 3.61016e+23 4.94138e+23 0 0 4.64348e+42 36.8232 1.40144 1
1.07461e+11 2.61202e+23 2.61202e+23 2.61206e+23 2.61206e+23 2.61206e+23 2.62279e+23 3.57252e+23 0 0 4.64348e+42 44.0806 1.11671 1
1.24094e+11 1.93065e+23 1.93065e+23 1.93068e+23 1.93068e+23 1.93068e+23 1.95204e+23 2.65092e+23 0 0 4.64348e+42 52.7682 0.901709 1
1.43301e+11 1.42116e+23 1.42116e+23 1.42118e+23 1.42118e+23 1.42118e+23 1.44763e+23 1.96122e+23 0 0 4.64348e+42 63.168 0.737233 1
1.65482e+11 1.04166e+23 1.04166e+23 1.04168e+23 1.04168e+23 1.04168e+23 1.06927e+23 1.44586e+23 0 0 4.64348e+42 75.6175 0.609868 1
1.91095e+11 7.48577e+22 7.48577e+22 7.48589e+22 7.48589e+22 7.48589e+22 7.74236e+22 1.04415e+23 0 0 4.64348e+42 90.5205 0.510106 1
2.20673e+11 5.51551e+22 5.51551e+22 5.5156e+22 5.5156e+22 5.5156e+22 5.74695e+22 7.74001e+22 0 0 4.64348e+42 108.361 0.431129 1
2.5483e+11 4.0525e+22 4.0525e+22 4.05257e+22 4.05257e+22 4.05257e+22 4.25125e+22 5.71896e+22 0 0 4.64348e+42 129.717 0.367983 1
2.94273e+11 2.96956e+22 2.96956e+22 2.96961e+22 2.96961e+22 2.96961e+22 3.13373e+22 4.20992e+22 0 0 4.64348e+42 155.282 0.317029 1
3.39821e+11 2.13601e+22 2.13601e+22 2.13605e+22 2.13605e+22 2.13605e+22 2.26515e+22 3.03402e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.57736e+22 1.57736e+22 1.57739e+22 1.57739e+22 1.57739e+22 1.67932e+22 2.24499e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.1621e+22 1.1621e+22 1.16212e+22 1.16212e+22 1.16212e+22 1.24076e+22 1.65541e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 8.5396e+21 8.5396e+21 8.53977e+21 8.53977e+21 8.53977e+21 9.13395e+21 1.21581e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 6.15564e+21 6.15565e+21 6.15577e+21 6.15577e+21 6.15577e+21 6.58916e+21 8.73576e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.55611e+21 4.55612e+21 4.55621e+21 4.55621e+21 4.55621e+21 4.87666e+21 6.4463e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.36268e+21 3.36268e+21 3.36275e+21 3.36275e+21 3.36275e+21 3.59619e+21 4.73895e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.47396e+21 2.47396e+21 2.47402e+21 2.47402e+21 2.47402e+21 2.64173e+21 3.46875e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.78319e+21 1.78319e+21 1.78322e+21 1.78322e+21 1.78322e+21 1.90015e+21 2.4815e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.3196e+21 1.3196e+21 1.31962e+21 1.31962e+21 1.31962e+21 1.40265e+21 1.82394e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.73048e+20 9.73049e+20 9.73068e+20 9.73068e+20 9.73068e+20 1.03138e+21 1.33503e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.14678e+20 7.14678e+20 7.14693e+20 7.14693e+20 7.14693e+20 7.55211e+20 9.72482e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.13543e+20 5.13543e+20 5.13554e+20 5.13554e+20 5.13554e+20 5.40933e+20 6.91423e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.78883e+20 3.78883e+20 3.78891e+20 3.78891e+20 3.78891e+20 3.9779e+20 5.05383e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.7834e+20 2.7834e+20 2.78346e+20 2.78346e+20 2.78346e+20 2.91273e+20 3.67658e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.03532e+20 2.03532e+20 2.03536e+20 2.03536e+20 2.03536e+20 2.123e+20 2.66019e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.45371e+20 1.45371e+20 1.45374e+20 1.45374e+20 1.45374e+20 1.51155e+20 1.8751e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.06654e+20 1.06654e+20 1.06656e+20 1.06656e+20 1.06656e+20 1.10559e+20 1.36007e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 7.78615e+19 7.78615e+19 7.7863e+19 7.7863e+19 7.7863e+19 8.04771e+19 9.81132e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.65398e+19 5.65398e+19 5.65409e+19 5.65409e+19 5.65409e+19 5.82774e+19 7.03371e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.00235e+19 4.00235e+19 4.00242e+19 4.00242e+19 4.00242e+19 4.11457e+19 4.89922e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.91269e+19 2.91269e+19 2.91274e+19 2.91274e+19 2.91274e+19 2.98703e+19 3.51645e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.10766e+19 2.10766e+19 2.1077e+19 2.1077e+19 2.1077e+19 2.15652e+19 2.50786e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.51579e+19 1.5158e+19 1.51582e+19 1.51582e+19 1.51582e+19 1.54765e+19 1.77551e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.05988e+19 1.05988e+19 1.0599e+19 1.0599e+19 1.0599e+19 1.08004e+19 1.21672e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 7.62933e+18 7.62933e+18 7.62948e+18 7.62948e+18 7.62948e+18 7.7604e+18 8.61042e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 5.45554e+18 5.45555e+18 5.45565e+18 5.45565e+18 5.45565e+18 5.54008e+18 6.04697e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.87313e+18 3.87313e+18 3.87321e+18 3.87321e+18 3.87321e+18 3.92718e+18 4.20963e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.66366e+18 2.66367e+18 2.66372e+18 2.66372e+18 2.66372e+18 2.6971e+18 2.82158e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.88965e+18 1.88965e+18 1.88969e+18 1.88969e+18 1.88969e+18 1.91096e+18 1.95924e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.33003e+18 1.33004e+18 1.33006e+18 1.33006e+18 1.33006e+18 1.3435e+18 1.34788e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.2816e+17 9.28164e+17 9.28182e+17 9.28182e+17 9.28182e+17 9.36583e+17 9.17469e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.24148e+17 6.24151e+17 6.24163e+17 6.24163e+17 6.24163e+17 6.29221e+17 5.96672e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.34273e+17 4.34276e+17 4.34284e+17 4.34284e+17 4.34284e+17 4.37432e+17 4.0396e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.99283e+17 2.99286e+17 2.99292e+17 2.99292e+17 2.99292e+17 3.01231e+17 2.70377e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.0411e+17 2.04113e+17 2.04117e+17 2.04117e+17 2.04117e+17 2.05298e+17 1.78601e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.33116e+17 1.33118e+17 1.33121e+17 1.33121e+17 1.33121e+17 1.33808e+17 1.11462e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.02415e+16 9.02435e+16 9.02452e+16 9.02452e+16 9.02452e+16 9.06606e+16 7.29567e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 6.04534e+16 6.0455e+16 6.04562e+16 6.04562e+16 6.04562e+16 6.07042e+16 4.70758e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.99747e+16 3.99759e+16 3.99767e+16 3.99767e+16 3.99767e+16 4.01228e+16 2.98788e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.49907e+16 2.49917e+16 2.49922e+16 2.49922e+16 2.49922e+16 2.50735e+16 1.76175e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 1.6356e+16 1.63569e+16 1.63572e+16 1.63572e+16 1.63572e+16 1.64045e+16 1.10233e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 1.0544e+16 1.05451e+16 1.05453e+16 1.05453e+16 1.05453e+16 1.05724e+16 6.77422e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 6.68524e+15 6.68663e+15 6.68677e+15 6.68677e+15 6.68677e+15 6.70206e+15 4.07674e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 3.93766e+15 3.93936e+15 3.93944e+15 3.93944e+15 3.93944e+15 3.94745e+15 2.221e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 2.45516e+15 2.45723e+15 2.45728e+15 2.45728e+15 2.45728e+15 2.46172e+15 1.30844e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 1.50064e+15 1.50294e+15 1.50297e+15 1.50297e+15 1.50297e+15 1.50539e+15 7.53453e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 8.9754e+14 8.99845e+14 8.99864e+14 8.99864e+14 8.99864e+14 9.01148e+14 4.22442e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 4.84881e+14 4.86823e+14 4.86833e+14 4.86833e+14 4.86833e+14 4.87451e+14 2.05811e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 2.82438e+14 2.84089e+14 2.84095e+14 2.84095e+14 2.84095e+14 2.84415e+14 1.11854e+14 0 0 4.64348e+42 0 0 1
4.53158e+14 1.60212e+14 1.61503e+14 1.61507e+14 1.61507e+14 1.61507e+14 1.61669e+14 5.9064e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 8.83551e+13 8.92884e+13 8.92903e+13 8.92903e+13 8.92903e+13 8.93701e+13 3.01458e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 4.20495e+13 4.26064e+13 4.26074e+13 4.26074e+13 4.26074e+13 4.26413e+13 1.25067e+13 0 0 4.64348e+42 0 0 1
6.97831e+14 2.22772e+13 2.26332e+13 2.26337e+13 2.26337e+13 2.26337e+13 2.26498e+13 6.09856e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 1.13872e+13 1.15994e+13 1.15996e+13 1.15996e+13 1.15996e+13 1.1607e+13 2.86857e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 5.61158e+12 5.72997e+12 5.7301e+12 5.7301e+12 5.7301e+12 5.73335e+12 1.29259e+12 0 0 4.64348e+42 0 0 1
1.07461e+15 2.20931e+12 2.26072e+12 2.26077e+12 2.26077e+12 2.26077e+12 2.26193e+12 4.2294e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 1.02318e+12 1.04885e+12 1.04887e+12 1.04887e+12 1.04887e+12 1.04936e+12 1.77825e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 4.50111e+11 4.62038e+11 4.62048e+11 4.62048e+11 4.62048e+11 4.6224e+11 7.15409e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 1.88424e+11 1.93604e+11 1.93608e+11 1.93608e+11 1.93608e+11 1.93681e+11 2.73255e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 5.54069e+10 5.69623e+10 5.69636e+10 5.69636e+10 5.69636e+10 5.69833e+10 6.18688e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 2.10377e+10 2.16323e+10 2.16328e+10 2.16328e+10 2.16328e+10 2.16396e+10 2.10337e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 7.36276e+09 7.56964e+09 7.56982e+09 7.56982e+09 7.56982e+09 7.57203e+09 6.78393e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 2.37994e+09 2.44568e+09 2.44574e+09 2.44574e+09 2.44574e+09 2.4464e+09 2.08167e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 4.4665e+08 4.58659e+08 4.5867e+08 4.5867e+08 4.5867e+08 4.58788e+08 2.60097e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 1.25016e+08 1.28259e+08 1.28262e+08 1.28262e+08 1.28262e+08 1.28293e+08 6.3654e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 3.04864e+07 3.12433e+07 3.12441e+07 3.12441e+07 3.12441e+07 3.12513e+07 1.44215e+06 0 0 4.64348e+42 0 0 1
5.23299e+15 6.29367e+06 6.44216e+06 6.44232e+06 6.44232e+06 6.44232e+06 6.44377e+06 317545 0 0 4.64348e+42 0 0 1
6.04296e+15 588682 601797 601812 601812 601812 601944 16623.3 0 0 4.64348e+42 0 0 1
6.97831e+15 100012 102104 102107 102107 102107 102129 2383.73 0 0 4.64348e+42 0 0 1
8.05842e+15 13503.2 13767 13767.4 13767.4 13767.4 13770.3 289.231 0 0 4.64348e+42 0 0 1
9.30572e+15 1314.78 1338.66 1338.7 1338.7 1338.7 1338.99 34.0447 0 0 4.64348e+42 0 0 1
1.07461e+16 38.1627 38.8047 38.8057 38.8057 38.8057 38.8141 0.55168 0 0 4.64348e+42 0 0 1
1.24094e+16 2.75419 2.79693 2.797 2.797 2.797 2.79762 0.0325405 0 0 4.64348e+42 0 0 1
1.43301e+16 0.132292 0.134179 0.134182 0.134182 0.134182 0.134213 0.00131802 0 0 4.64348e+42 0 0 1
1.65482e+16 0.00389287 0.00394377 0.00394387 0.00394387 0.00394387 0.0039448 4.21874e-05 0 0 4.64348e+42 0 0 1
1.91095e+16 1.60194e-05 1.62108e-05 1.62112e-05 1.62112e-05 1.62112e-05 1.62152e-05 1.26387e-07 0 0 4.64348e+42 0 0 1
2.20673e+16 2.52721e-07 2.55475e-07 2.55481e-07 2.55481e-07 2.55481e-07 2.55546e-07 1.69777e-09 0 0 4.64348e+42 0 0 1
2.5483e+16 1.72251e-09 1.73958e-09 1.73963e-09 1.73963e-09 1.73963e-09 1.74009e-09 1.06639e-11 0 0 4.64348e+42 0 0 1
2.94273e+16 4.96748e-12 5.01216e-12 5.0123e-12 5.0123e-12 5.0123e-12 5.01367e-12 3.02736e-14 0 0 4.64348e+42 0 0 1
3.39821e+16 9.99991e-16 1.00814e-15 1.00817e-15 1.00817e-15 1.00817e-15 1.00845e-15 5.87491e-18 0 0 4.64348e+42 0 0 1
3.92419e+16 6.36325e-19 6.41014e-19 6.41031e-19 6.41031e-19 6.41031e-19 6.41222e-19 3.69336e-21 0 0 4.64348e+42 0 0 1
4.53158e+16 9.21384e-23 9.27514e-23 9.27538e-23 9.27538e-23 9.27538e-23 9.27827e-23 5.33051e-25 0 0 4.64348e+42 0 0 1
5.23299e+16 2.97077e-27 2.98859e-27 2.98867e-27 2.98867e-27 2.98867e-27 2.98963e-27 1.71667e-29 0 0 4.64348e+42 0 0 1
6.04296e+16 3.2214e-33 3.23879e-33 3.23888e-33 3.23888e-33 3.23888e-33 3.23997e-33 1.85995e-35 0 0 4.64348e+42 0 0 1
6.97831e+16 4.95616e-39 4.9802e-39 4.98034e-39 4.98034e-39 4.98034e-39 4.9821e-39 2.86011e-41 0 0 4.64348e+42 0 0 1
8.05842e+16 6.76954e-46 6.79904e-46 6.79922e-46 6.79922e-46 6.79922e-46 6.80171e-46 3.9045e-48 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 2.74341e+50 2.74341e+50 1.43282e+55 1.48445e+55 1.52803e+55 0 0 5.73797e+43 8.67027e+44 4.64348e+42 0 0 1
1.24094e-07 4.17643e+51 4.17643e+51 1.28287e+55 1.3228e+55 1.35155e+55 0 0 6.6261e+43 1.27661e+46 4.64348e+42 0 0 1
1.43301e-07 3.02558e+52 3.02558e+52 1.14447e+55 1.17526e+55 1.19417e+55 0 0 7.6517e+43 8.9771e+46 4.64348e+42 0 0 1
1.65482e-07 1.26541e+53 1.26541e+53 1.01786e+55 1.04153e+55 1.05392e+55 0 0 8.83605e+43 3.65576e+47 4.64348e+42 0 0 1
1.91095e-07 3.52466e+53 3.52466e+53 9.02799e+54 9.20951e+54 9.29047e+54 0 0 1.02037e+44 9.94168e+47 4.64348e+42 0 0 1
2.20673e-07 7.26644e+53 7.26644e+53 7.98798e+54 8.12687e+54 8.17963e+54 0 0 1.17831e+44 2.00594e+48 4.64348e+42 0 0 1
2.5483e-07 1.19879e+54 1.19879e+54 7.05201e+54 7.15807e+54 7.19235e+54 0 0 1.36069e+44 3.2461e+48 4.64348e+42 0 0 1
2.94273e-07 1.6766e+54 1.6766e+54 6.21271e+54 6.29354e+54 6.31575e+54 0 0 1.5713e+44 4.46254e+48 4.64348e+42 0 0 1
3.39821e-07 2.07443e+54 2.07443e+54 5.46238e+54 5.52387e+54 5.53822e+54 0 0 1.8145e+44 5.43814e+48 4.64348e+42 0 0 1
3.92419e-07 2.34331e+54 2.34331e+54 4.79338e+54 4.84008e+54 4.84932e+54 0 0 2.09536e+44 6.06207e+48 4.64348e+42 0 0 1
4.53158e-07 2.47359e+54 2.47359e+54 4.19831e+54 4.2337e+54 4.23963e+54 0 0 2.41968e+44 6.32684e+48 4.64348e+42 0 0 1
5.23299e-07 2.48233e+54 2.48233e+54 3.67014e+54 3.69692e+54 3.70072e+54 0 0 2.7942e+44 6.28941e+48 4.64348e+42 0 0 1
6.04296e-07 2.39846e+54 2.39846e+54 3.20231e+54 3.22253e+54 3.22496e+54 0 0 3.2267e+44 6.03119e+48 4.64348e+42 0 0 1
6.97831e-07 2.25226e+54 2.25226e+54 2.78874e+54 2.80398e+54 2.80552e+54 0 0 3.72613e+44 5.63176e+48 4.64348e+42 0 0 1
8.05842e-07 2.06972e+54 2.06972e+54 2.42382e+54 2.43528e+54 2.43626e+54 0 0 4.30287e+44 5.15639e+48 4.64348e+42 0 0 1
9.30572e-07 1.87078e+54 1.87078e+54 2.10243e+54 2.11105e+54 2.11166e+54 0 0 4.96887e+44 4.65302e+48 4.64348e+42 0 0 1
