1.07461e-05 0 0 2.32911e+56 2.61017e+56 7.62762e+58 0 0 1.13898e+48 0 6.32946e+44 0 0 1
1.24094e-05 0 0 2.8204e+56 3.11285e+56 6.64283e+58 0 0 1.31528e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 3.40781e+56 3.71176e+56 5.77629e+58 0 0 1.51886e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 4.10947e+56 4.42503e+56 5.01471e+58 0 0 1.75395e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 4.94685e+56 5.27416e+56 4.3462e+58 0 0 2.02542e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 5.94545e+56 6.28463e+56 3.76017e+58 0 0 2.33892e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 7.13547e+56 7.48666e+56 3.24716e+58 0 0 2.70093e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 8.55271e+56 8.91605e+56 2.79873e+58 0 0 3.11898e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.02396e+57 1.06153e+57 2.40738e+58 0 0 3.60173e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 1.22465e+57 1.26346e+57 2.06641e+58 0 0 4.1592e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.46329e+57 1.50337e+57 1.76986e+58 0 0 4.80296e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 1.74664e+57 1.78798e+57 1.51243e+58 0 0 5.54635e+48 0 6.32946e+44 0 0 1
6.04296e-05 0 0 2.0793e+57 2.12186e+57 1.28938e+58 0 0 6.40479e+48 0 6.32946e+44 0 0 1
6.97831e-05 0 0 2.45222e+57 2.49562e+57 1.09653e+58 0 0 7.3961e+48 0 6.32946e+44 0 0 1
8.05842e-05 0 0 2.82646e+57 2.86973e+57 9.30149e+57 0 0 8.54083e+48 0 6.32946e+44 0 0 1
9.30572e-05 0 0 3.1362e+57 3.17774e+57 7.86933e+57 0 0 9.86272e+48 0 6.32946e+44 0 0 1
0.000107461 0 0 3.31869e+57 3.35672e+57 6.63953e+57 0 0 1.13892e+49 0 6.32946e+44 0 0 1
0.000124094 0 0 3.34439e+57 3.37755e+57 5.58612e+57 0 0 1.31519e+49 0 6.32946e+44 0 0 1
0.000143301 3.67227e-256 3.67227e-256 3.22345e+57 3.25111e+57 4.68619e+57 0 0 1.51874e+49 2.5382e-260 6.32946e+44 0 0 1
0.000165482 1.42845e-174 1.42845e-174 2.99192e+57 3.01414e+57 3.91946e+57 0 0 1.75379e+49 9.21147e-179 6.32946e+44 0 0 1
0.000191095 2.77166e-114 2.77166e-114 2.69354e+57 2.71085e+57 3.26809e+57 0 0 2.02522e+49 1.71921e-118 6.32946e+44 0 0 1
0.000220673 9.63598e-70 9.63598e-70 2.36712e+57 2.38029e+57 2.71636e+57 0 0 2.33865e+49 5.88964e-74 6.32946e+44 0 0 1
0.00025483 7.67276e-37 7.67276e-37 2.04137e+57 2.0512e+57 2.25047e+57 0 0 2.70057e+49 4.70915e-41 6.32946e+44 0 0 1
0.000294273 1.51889e-12 1.51889e-12 1.73462e+57 1.74185e+57 1.85831e+57 0 0 3.1185e+49 9.50024e-17 6.32946e+44 0 0 1
0.000339821 1.31073e+06 1.31073e+06 1.45683e+57 1.46209e+57 1.5293e+57 0 0 3.60109e+49 84.5313 6.32946e+44 0 0 1
0.000392419 2.24675e+19 2.24675e+19 1.21206e+57 1.21585e+57 1.25422e+57 0 0 4.15835e+49 1.50814e+15 6.32946e+44 0 0 1
0.000453158 1.28726e+29 1.28726e+29 1.00063e+57 1.00334e+57 1.02501e+57 0 0 4.80182e+49 9.0637e+24 6.32946e+44 0 0 1
0.000523299 1.98649e+36 1.98649e+36 8.20676e+56 8.22598e+56 8.34726e+56 0 0 5.54483e+49 1.47682e+32 6.32946e+44 0 0 1
0.000604296 3.8607e+41 3.8607e+41 6.69244e+56 6.70601e+56 6.77327e+56 0 0 6.40277e+49 3.04785e+37 6.32946e+44 0 0 1
0.000697831 2.95486e+45 2.95486e+45 5.42968e+56 5.43921e+56 5.47617e+56 0 0 7.3934e+49 2.48986e+41 6.32946e+44 0 0 1
0.000805842 2.06862e+48 2.06862e+48 4.38454e+56 4.3912e+56 4.41134e+56 0 0 8.53723e+49 1.86926e+44 6.32946e+44 0 0 1
0.000930572 2.46956e+50 2.46956e+50 3.52504e+56 3.52968e+56 3.54056e+56 0 0 9.85793e+49 2.40363e+46 6.32946e+44 0 0 1
0.00107461 7.96735e+51 7.96735e+51 2.82222e+56 2.82543e+56 2.83126e+56 0 0 1.13828e+50 8.38757e+47 6.32946e+44 0 0 1
0.00124094 9.76272e+52 9.76272e+52 2.25046e+56 2.25268e+56 2.25578e+56 0 0 1.31434e+50 1.11612e+49 6.32946e+44 0 0 1
0.00143301 5.84318e+53 5.84318e+53 1.78756e+56 1.78909e+56 1.79072e+56 0 0 1.51761e+50 7.28284e+49 6.32946e+44 0 0 1
0.00165482 2.05738e+54 2.05738e+54 1.41451e+56 1.41555e+56 1.4164e+56 0 0 1.75228e+50 2.80623e+50 6.32946e+44 0 0 1
0.00191095 4.88962e+54 4.88962e+54 1.11517e+56 1.11589e+56 1.11633e+56 0 0 2.0232e+50 7.32564e+50 6.32946e+44 0 0 1
0.00220673 8.68308e+54 8.68308e+54 8.76016e+55 8.76502e+55 8.76729e+55 0 0 2.33595e+50 1.43408e+51 6.32946e+44 0 0 1
0.0025483 1.24209e+55 1.24209e+55 6.85731e+55 6.86061e+55 6.86176e+55 0 0 2.69698e+50 2.2694e+51 6.32946e+44 0 0 1
0.00294273 1.51304e+55 1.51304e+55 5.34946e+55 5.35168e+55 5.35227e+55 0 0 3.11371e+50 3.06868e+51 6.32946e+44 0 0 1
0.00339821 1.6354e+55 1.6354e+55 4.15935e+55 4.16085e+55 4.16114e+55 0 0 3.59471e+50 3.69413e+51 6.32946e+44 0 0 1
0.00392419 1.61695e+55 1.61695e+55 3.22367e+55 3.22468e+55 3.22482e+55 0 0 4.14984e+50 4.08092e+51 6.32946e+44 0 0 1
0.00453158 1.49572e+55 1.49572e+55 2.49082e+55 2.49149e+55 2.49156e+55 0 0 4.79047e+50 4.2308e+51 6.32946e+44 0 0 1
0.00523299 1.31627e+55 1.31627e+55 1.91893e+55 1.91938e+55 1.91941e+55 0 0 5.52969e+50 4.18502e+51 6.32946e+44 0 0 1
0.00604296 1.11573e+55 1.11573e+55 1.47423e+55 1.47453e+55 1.47455e+55 0 0 6.38258e+50 3.99856e+51 6.32946e+44 0 0 1
0.00697831 9.1938e+54 9.1938e+54 1.12963e+55 1.12983e+55 1.12984e+55 0 0 7.36649e+50 3.72366e+51 6.32946e+44 0 0 1
0.00805842 7.41538e+54 7.41538e+54 8.63462e+54 8.63593e+54 8.63601e+54 0 0 8.50135e+50 3.40254e+51 6.32946e+44 0 0 1
0.00930572 5.88441e+54 5.88441e+54 6.58517e+54 6.58603e+54 6.58607e+54 0 0 9.81009e+50 3.06584e+51 6.32946e+44 0 0 1
0.0107461 4.61179e+54 4.61179e+54 5.01171e+54 5.01228e+54 5.0123e+54 0 0 1.1319e+51 2.73399e+51 6.32946e+44 0 0 1
0.0124094 3.58005e+54 3.58005e+54 3.807e+54 3.80737e+54 3.80738e+54 0 0 1.30584e+51 2.41946e+51 6.32946e+44 0 0 1
0.0143301 2.75873e+54 2.75873e+54 2.88694e+54 2.88719e+54 2.88719e+54 0 0 1.50627e+51 2.12904e+51 6.32946e+44 0 0 1
0.0165482 2.11375e+54 2.11375e+54 2.18592e+54 2.18608e+54 2.18608e+54 0 0 1.73718e+51 1.86565e+51 6.32946e+44 0 0 1
0.0191095 1.6124e+54 1.6124e+54 1.65291e+54 1.65302e+54 1.65302e+54 0 0 2.00307e+51 1.6298e+51 6.32946e+44 0 0 1
0.0220673 1.22573e+54 1.22573e+54 1.24841e+54 1.24848e+54 1.24848e+54 0 0 2.30913e+51 1.42052e+51 6.32946e+44 0 0 1
0.025483 9.29286e+53 9.29286e+53 9.41967e+53 9.42012e+53 9.42012e+53 0 0 2.66123e+51 1.23602e+51 6.32946e+44 0 0 1
0.0294273 7.03069e+53 7.03069e+53 7.10146e+53 7.10175e+53 7.10176e+53 0 0 3.06608e+51 1.07414e+51 6.32946e+44 0 0 1
0.0339821 5.31062e+53 5.31062e+53 5.35007e+53 5.35026e+53 5.35026e+53 0 0 3.53125e+51 9.32604e+50 6.32946e+44 0 0 1
0.0392419 4.00642e+53 4.00642e+53 4.02839e+53 4.02852e+53 4.02852e+53 0 0 4.06531e+51 8.09164e+50 6.32946e+44 0 0 1
0.0453158 3.01971e+53 3.01971e+53 3.03194e+53 3.03203e+53 3.03203e+53 0 0 4.6779e+51 7.01708e+50 6.32946e+44 0 0 1
0.0523299 2.27448e+53 2.27448e+53 2.28129e+53 2.28134e+53 2.28134e+53 0 0 5.37981e+51 6.08296e+50 6.32946e+44 0 0 1
0.0604296 1.71237e+53 1.71237e+53 1.71615e+53 1.71619e+53 1.71619e+53 0 0 6.18306e+51 5.27173e+50 6.32946e+44 0 0 1
0.0697831 1.2888e+53 1.2888e+53 1.2909e+53 1.29092e+53 1.29092e+53 0 0 7.10096e+51 4.56776e+50 6.32946e+44 0 0 1
0.0805842 9.69861e+52 9.69861e+52 9.7103e+52 9.71045e+52 9.71045e+52 0 0 8.14809e+51 3.9572e+50 6.32946e+44 0 0 1
0.0930572 7.29834e+52 7.29834e+52 7.30484e+52 7.30494e+52 7.30494e+52 0 0 9.34028e+51 3.42787e+50 6.32946e+44 0 0 1
0.107461 5.49255e+52 5.49255e+52 5.49616e+52 5.49623e+52 5.49623e+52 0 0 1.06945e+52 2.9691e+50 6.32946e+44 0 0 1
0.124094 4.13426e+52 4.13426e+52 4.13626e+52 4.1363e+52 4.1363e+52 0 0 1.22285e+52 2.57158e+50 6.32946e+44 0 0 1
0.143301 3.11262e+52 3.11262e+52 3.11373e+52 3.11376e+52 3.11376e+52 0 0 1.39608e+52 2.22717e+50 6.32946e+44 0 0 1
0.165482 2.34415e+52 2.34415e+52 2.34478e+52 2.34479e+52 2.34479e+52 0 0 1.59094e+52 1.92883e+50 6.32946e+44 0 0 1
0.191095 1.76604e+52 1.76604e+52 1.76639e+52 1.7664e+52 1.7664e+52 0 0 1.80916e+52 1.67041e+50 6.32946e+44 0 0 1
0.220673 1.33104e+52 1.33104e+52 1.33123e+52 1.33124e+52 1.33124e+52 0 0 2.05223e+52 1.44659e+50 6.32946e+44 0 0 1
0.25483 1.00362e+52 1.00362e+52 1.00372e+52 1.00373e+52 1.00373e+52 0 0 2.32127e+52 1.25274e+50 6.32946e+44 0 0 1
0.294273 7.57089e+51 7.57089e+51 7.57149e+51 7.57152e+51 7.57152e+51 0 0 2.61673e+52 1.08486e+50 6.32946e+44 0 0 1
0.339821 5.71401e+51 5.71401e+51 5.71434e+51 5.71436e+51 5.71436e+51 0 0 2.93818e+52 9.39466e+49 6.32946e+44 0 0 1
0.392419 4.31478e+51 4.31478e+51 4.31497e+51 4.31498e+51 4.31498e+51 0 0 3.28389e+52 8.13554e+49 6.32946e+44 0 0 1
0.453158 3.25996e+51 3.25996e+51 3.26006e+51 3.26007e+51 3.26007e+51 0 0 3.65037e+52 7.04515e+49 6.32946e+44 0 0 1
0.523299 2.46439e+51 2.46439e+51 2.46444e+51 2.46445e+51 2.46445e+51 0 0 4.03183e+52 6.10088e+49 6.32946e+44 0 0 1
0.604296 1.86405e+51 1.86405e+51 1.86408e+51 1.86409e+51 1.86409e+51 0 0 4.41959e+52 5.28316e+49 6.32946e+44 0 0 1
0.697831 1.41081e+51 1.41081e+51 1.41083e+51 1.41083e+51 1.41083e+51 0 0 4.80145e+52 4.57503e+49 6.32946e+44 0 0 1
0.805842 1.06844e+51 1.06844e+51 1.06845e+51 1.06845e+51 1.06845e+51 0 0 5.16115e+52 3.9618e+49 6.32946e+44 0 0 1
0.930572 8.09676e+50 8.09676e+50 8.09683e+50 8.09684e+50 8.09684e+50 0 0 5.47805e+52 3.43077e+49 6.32946e+44 0 0 1
1.07461 6.13991e+50 6.13991e+50 6.13995e+50 6.13996e+50 6.13996e+50 0 0 5.72727e+52 2.97091e+49 6.32946e+44 0 0 1
1.24094 4.65921e+50 4.65921e+50 4.65924e+50 4.65924e+50 4.65924e+50 0 0 5.88059e+52 2.57269e+49 6.32946e+44 0 0 1
1.43301 3.53812e+50 3.53812e+50 3.53814e+50 3.53814e+50 3.53814e+50 0 0 5.90856e+52 2.22784e+49 6.32946e+44 0 0 1
1.65482 2.68877e+50 2.68877e+50 2.68878e+50 2.68879e+50 2.68879e+50 0 0 5.78407e+52 1.92921e+49 6.32946e+44 0 0 1
1.91095 2.04487e+50 2.04487e+50 2.04488e+50 2.04488e+50 2.04488e+50 0 0 5.48759e+52 1.67061e+49 6.32946e+44 0 0 1
2.20673 1.5564e+50 1.5564e+50 1.5564e+50 1.5564e+50 1.5564e+50 0 0 5.01379e+52 1.44667e+49 6.32946e+44 0 0 1
2.5483 1.18557e+50 1.18557e+50 1.18557e+50 1.18557e+50 1.18557e+50 0 0 4.37815e+52 1.25275e+49 6.32946e+44 0 0 1
2.94273 9.03844e+49 9.03844e+49 9.03849e+49 9.03849e+49 9.03849e+49 0 0 3.62118e+52 1.08481e+49 6.32946e+44 0 0 1
3.39821 6.89656e+49 6.89656e+49 6.8966e+49 6.89661e+49 6.89661e+49 0 0 2.80723e+52 9.39391e+48 6.32946e+44 0 0 1
3.92419 5.26687e+49 5.26687e+49 5.2669e+49 5.2669e+49 5.2669e+49 0 0 2.01508e+52 8.1346e+48 6.32946e+44 0 0 1
4.53158 4.02588e+49 4.02588e+49 4.02591e+49 4.02591e+49 4.02591e+49 0 0 1.32084e+52 7.04408e+48 6.32946e+44 0 0 1
5.23299 3.0801e+49 3.0801e+49 3.08012e+49 3.08012e+49 3.08012e+49 0 0 7.78203e+51 6.09973e+48 6.32946e+44 0 0 1
6.04296 2.35869e+49 2.35869e+49 2.35871e+49 2.35871e+49 2.35871e+49 0 0 4.04832e+51 5.28196e+48 6.32946e+44 0 0 1
6.97831 1.80793e+49 1.80793e+49 1.80795e+49 1.80795e+49 1.80795e+49 0 0 1.82232e+51 4.5738e+48 6.32946e+44 0 0 1
8.05842 1.38708e+49 1.38708e+49 1.3871e+49 1.3871e+49 1.3871e+49 0 0 6.93709e+50 3.96055e+48 6.32946e+44 0 0 1
9.30572 1.0652e+49 1.0652e+49 1.06521e+49 1.06521e+49 1.06521e+49 0 0 2.1754e+50 3.4295e+48 6.32946e+44 0 0 1
10.7461 8.18779e+48 8.18779e+48 8.18794e+48 8.18794e+48 8.18794e+48 0 0 5.45287e+49 2.96964e+48 6.32946e+44 0 0 1
12.4094 6.29951e+48 6.29951e+48 6.29964e+48 6.29964e+48 6.29964e+48 0 0 1.05526e+49 2.57141e+48 6.32946e+44 0 0 1
14.3301 4.85114e+48 4.85114e+48 4.85126e+48 4.85126e+48 4.85126e+48 0 0 1.51477e+48 2.22656e+48 6.32946e+44 0 0 1
16.5482 3.73911e+48 3.73911e+48 3.73921e+48 3.73921e+48 3.73921e+48 0 0 1.53994e+47 1.92793e+48 6.32946e+44 0 0 1
19.1095 2.88447e+48 2.88447e+48 2.88456e+48 2.88456e+48 2.88456e+48 0 0 1.05109e+46 1.66932e+48 6.32946e+44 0 0 1
22.0673 2.227e+48 2.227e+48 2.22708e+48 2.22708e+48 2.22708e+48 0 0 4.52867e+44 1.44538e+48 6.32946e+44 0 0 1
25.483 1.72071e+48 1.72071e+48 1.72078e+48 1.72078e+48 1.72078e+48 0 0 1.14703e+43 1.25146e+48 6.32946e+44 0 0 1
29.4273 1.33047e+48 1.33047e+48 1.33053e+48 1.33053e+48 1.33053e+48 0 0 1.57303e+41 1.08353e+48 6.32946e+44 0 0 1
33.9821 1.02939e+48 1.02939e+48 1.02945e+48 1.02945e+48 1.02945e+48 0 0 1.06223e+39 9.38104e+47 6.32946e+44 0 0 1
39.2419 7.96886e+47 7.96886e+47 7.96937e+47 7.96937e+47 7.96937e+47 0 0 3.16515e+36 8.12173e+47 6.32946e+44 0 0 1
45.3158 6.17185e+47 6.17185e+47 6.1723e+47 6.1723e+47 6.1723e+47 0 0 3.66666e+33 7.03121e+47 6.32946e+44 0 0 1
52.3299 4.78179e+47 4.78179e+47 4.7822e+47 4.7822e+47 4.7822e+47 0 0 1.42672e+30 6.08686e+47 6.32946e+44 0 0 1
60.4296 3.70572e+47 3.70572e+47 3.70608e+47 3.70608e+47 3.70608e+47 0 0 1.57495e+26 5.26909e+47 6.32946e+44 0 0 1
69.7831 2.87213e+47 2.87213e+47 2.87246e+47 2.87246e+47 2.87246e+47 0 0 4.05845e+21 4.56093e+47 6.32946e+44 0 0 1
80.5842 2.226e+47 2.226e+47 2.2263e+47 2.2263e+47 2.2263e+47 0 0 1.94907e+16 3.94769e+47 6.32946e+44 0 0 1
93.0572 1.72494e+47 1.72494e+47 1.7252e+47 1.7252e+47 1.7252e+47 0 0 1.34503e+10 3.41665e+47 6.32946e+44 0 0 1
107.461 1.33622e+47 1.33622e+47 1.33646e+47 1.33646e+47 1.33646e+47 0 0 987.79 2.95679e+47 6.32946e+44 0 0 1
124.094 1.0346e+47 1.0346e+47 1.03481e+47 1.03481e+47 1.03481e+47 0 0 5.45787e-06 2.55856e+47 6.32946e+44 0 0 1
143.301 8.00534e+46 8.00534e+46 8.00722e+46 8.00722e+46 8.00722e+46 0 0 1.5202e-15 2.21372e+47 6.32946e+44 0 0 1
165.482 6.18914e+46 6.18914e+46 6.19082e+46 6.19082e+46 6.19082e+46 0 0 1.34421e-26 1.91509e+47 6.32946e+44 0 0 1
191.095 4.78027e+46 4.78027e+46 4.78177e+46 4.78177e+46 4.78177e+46 0 0 2.21216e-39 1.6565e+47 6.32946e+44 0 0 1
220.673 3.68789e+46 3.68789e+46 3.68922e+46 3.68922e+46 3.68922e+46 0 0 3.65712e-54 1.43257e+47 6.32946e+44 0 0 1
254.83 2.84147e+46 2.84147e+46 2.84265e+46 2.84265e+46 2.84265e+46 0 0 2.97972e-71 1.23865e+47 6.32946e+44 0 0 1
294.273 2.18621e+46 2.18621e+46 2.18726e+46 2.18726e+46 2.18726e+46 0 0 5.25775e-91 1.07074e+47 6.32946e+44 0 0 1
339.821 1.67948e+46 1.67948e+46 1.68042e+46 1.68042e+46 1.68042e+46 0 0 7.7734e-114 9.25327e+46 6.32946e+44 0 0 1
392.419 1.28813e+46 1.28813e+46 1.28896e+46 1.28896e+46 1.28896e+46 0 0 3.21641e-140 7.99413e+46 6.32946e+44 0 0 1
453.158 9.86333e+45 9.86333e+45 9.87064e+45 9.87064e+45 9.87064e+45 0 0 1.04987e-170 6.9038e+46 6.32946e+44 0 0 1
523.299 7.53971e+45 7.53971e+45 7.54616e+45 7.54616e+45 7.54616e+45 0 0 6.26369e-206 5.95967e+46 6.32946e+44 0 0 1
604.296 5.75387e+45 5.75387e+45 5.75956e+45 5.75956e+45 5.75956e+45 0 0 1.26209e-246 5.14215e+46 6.32946e+44 0 0 1
697.831 4.3839e+45 4.3839e+45 4.38891e+45 4.38891e+45 4.38891e+45 0 0 0 4.43429e+46 6.32946e+44 0 0 1
805.842 3.33496e+45 3.33496e+45 3.33935e+45 3.33935e+45 3.33935e+45 0 0 0 3.82138e+46 6.32946e+44 0 0 1
930.572 2.53334e+45 2.53334e+45 2.5372e+45 2.5372e+45 2.5372e+45 0 0 0 3.29073e+46 6.32946e+44 0 0 1
1074.61 1.92187e+45 1.92187e+45 1.92525e+45 1.92525e+45 1.92525e+45 0 0 0 2.83131e+46 6.32946e+44 0 0 1
1240.94 1.45627e+45 1.45627e+45 1.45923e+45 1.45923e+45 1.45923e+45 0 0 0 2.43359e+46 6.32946e+44 0 0 1
1433.01 1.10232e+45 1.10232e+45 1.1049e+45 1.1049e+45 1.1049e+45 0 0 0 2.08934e+46 6.32946e+44 0 0 1
1654.82 8.33632e+44 8.33632e+44 8.3589e+44 8.3589e+44 8.3589e+44 0 0 0 1.79139e+46 6.32946e+44 0 0 1
1910.95 6.29942e+44 6.29942e+44 6.31913e+44 6.31913e+44 6.31913e+44 0 0 0 1.53356e+46 6.32946e+44 0 0 1
2206.73 4.75698e+44 4.75698e+44 4.77418e+44 4.77418e+44 4.77418e+44 0 0 0 1.31052e+46 6.32946e+44 0 0 1
2548.3 3.59009e+44 3.59009e+44 3.60508e+44 3.60508e+44 3.60508e+44 0 0 0 1.11762e+46 6.32946e+44 0 0 1
2942.73 2.70802e+44 2.70802e+44 2.72108e+44 2.72108e+44 2.72108e+44 0 0 0 9.50851e+45 6.32946e+44 0 0 1
3398.21 2.04171e+44 2.04171e+44 2.05309e+44 2.05309e+44 2.05309e+44 0 0 0 8.0676e+45 6.32946e+44 0 0 1
3924.19 1.53867e+44 1.53867e+44 1.54857e+44 1.54857e+44 1.54857e+44 0 0 0 6.82345e+45 6.32946e+44 0 0 1
4531.58 1.15907e+44 1.15907e+44 1.16769e+44 1.16769e+44 1.16769e+44 0 0 0 5.75015e+45 6.32946e+44 0 0 1
5232.99 8.73368e+43 8.73368e+43 8.8056e+43 8.8056e+43 8.8056e+43 0 0 0 4.82871e+45 6.32946e+44 0 0 1
6042.96 6.57486e+43 6.57486e+43 6.63701e+43 6.63701e+43 6.63701e+43 0 0 0 4.03333e+45 6.32946e+44 0 0 1
6978.31 4.94769e+43 4.94769e+43 5.00134e+43 5.00134e+43 5.00134e+43 0 0 0 3.35034e+45 6.32946e+44 0 0 1
8058.42 3.72166e+43 3.72166e+43 3.76791e+43 3.76791e+43 3.76791e+43 0 0 0 2.76527e+45 6.32946e+44 0 0 1
9305.72 2.79819e+43 2.79819e+43 2.83799e+43 2.83799e+43 2.83799e+43 0 0 0 2.26564e+45 6.32946e+44 0 0 1
10746.1 2.10285e+43 2.10285e+43 2.13704e+43 2.13704e+43 2.13704e+43 0 0 0 1.8406e+45 6.32946e+44 0 0 1
12409.4 1.57947e+43 1.57947e+43 1.60878e+43 1.60878e+43 1.60878e+43 0 0 0 1.48077e+45 6.32946e+44 0 0 1
14330.1 1.18568e+43 1.18568e+43 1.21075e+43 1.21075e+43 1.21075e+43 0 0 0 1.17796e+45 6.32946e+44 0 0 1
16548.2 8.89519e+42 8.89519e+42 9.10903e+42 9.10903e+42 9.10903e+42 0 0 0 9.2502e+44 6.32946e+44 0 0 1
19109.5 6.66886e+42 6.66886e+42 6.85076e+42 6.85076e+42 6.85076e+42 0 0 0 7.15652e+44 6.32946e+44 0 0 1
22067.3 4.99614e+42 4.99614e+42 5.15039e+42 5.15039e+42 5.15039e+42 0 0 0 5.44265e+44 6.32946e+44 0 0 1
25483 3.74013e+42 3.74013e+42 3.87047e+42 3.87047e+42 3.87047e+42 0 0 0 4.05843e+44 6.32946e+44 0 0 1
29427.3 2.79765e+42 2.79765e+42 2.90734e+42 2.90734e+42 2.90734e+42 0 0 0 2.95843e+44 6.32946e+44 0 0 1
33982.1 2.09094e+42 2.09094e+42 2.18287e+42 2.18287e+42 2.18287e+42 0 0 0 2.10109e+44 6.32946e+44 0 0 1
39241.9 1.56147e+42 1.56147e+42 1.63814e+42 1.63814e+42 1.63814e+42 0 0 0 1.44816e+44 6.32946e+44 0 0 1
45315.8 1.16512e+42 1.16512e+42 1.22875e+42 1.22875e+42 1.22875e+42 0 0 0 9.64324e+43 6.32946e+44 0 0 1
52329.9 8.68716e+41 8.68716e+41 9.21229e+41 9.21229e+41 9.21229e+41 0 0 0 6.17201e+43 6.32946e+44 0 0 1
60429.6 6.47261e+41 6.47261e+41 6.90351e+41 6.90351e+41 6.90351e+41 0 0 0 3.77436e+43 6.32946e+44 0 0 1
69783.1 4.81968e+41 4.81968e+41 5.17111e+41 5.17111e+41 5.17111e+41 0 0 0 2.19026e+43 6.32946e+44 0 0 1
80584.2 3.58711e+41 3.58711e+41 3.87191e+41 3.87191e+41 3.87191e+41 0 0 0 1.1966e+43 6.32946e+44 0 0 1
93057.2 2.66885e+41 2.66885e+41 2.89814e+41 2.89814e+41 2.89814e+41 0 0 0 6.09862e+42 6.32946e+44 0 0 1
107461 1.98528e+41 1.98528e+41 2.16866e+41 2.16866e+41 2.16866e+41 0 0 0 2.86916e+42 6.32946e+44 0 0 1
124094 1.47677e+41 1.47677e+41 1.62245e+41 1.62245e+41 1.62245e+41 0 0 0 1.23086e+42 6.32946e+44 0 0 1
143301 1.09868e+41 1.09868e+41 1.21363e+41 1.21363e+41 1.21363e+41 0 0 0 4.74723e+41 6.32946e+44 0 0 1
165482 8.17638e+40 8.17638e+40 9.07749e+40 9.07749e+40 9.07749e+40 0 0 0 1.61933e+41 6.32946e+44 0 0 1
191095 6.08762e+40 6.08762e+40 6.78946e+40 6.78946e+40 6.78946e+40 0 0 0 4.79347e+40 6.32946e+44 0 0 1
220673 4.53503e+40 4.53503e+40 5.07829e+40 5.07829e+40 5.07829e+40 0 0 0 1.20461e+40 6.32946e+44 0 0 1
254830 3.38067e+40 3.38067e+40 3.79866e+40 3.79866e+40 3.79866e+40 0 0 0 2.50544e+39 6.32946e+44 0 0 1
294273 2.522e+40 2.522e+40 2.84177e+40 2.84177e+40 2.84177e+40 0 0 0 4.18796e+38 6.32946e+44 0 0 1
339821 1.88291e+40 1.88291e+40 2.12621e+40 2.12621e+40 2.12621e+40 0 0 0 5.43808e+37 6.32946e+44 0 0 1
392419 1.40693e+40 1.40693e+40 1.59108e+40 1.59108e+40 1.59108e+40 0 0 0 5.27427e+36 6.32946e+44 0 0 1
453158 1.05216e+40 1.05216e+40 1.19084e+40 1.19084e+40 1.19084e+40 0 0 0 3.65135e+35 6.32946e+44 0 0 1
523299 7.87527e+39 7.87527e+39 8.91447e+39 8.91447e+39 8.91447e+39 4.39083e+31 6.43098e+35 0 1.71226e+34 6.32946e+44 0 0 1
604296 5.89958e+39 5.89958e+39 6.67461e+39 6.67461e+39 6.67461e+39 6.49572e+31 6.45929e+35 0 5.1195e+32 6.32946e+44 0 0 1
697831 4.42329e+39 4.42329e+39 4.99857e+39 4.99857e+39 4.99857e+39 8.60062e+31 6.48761e+35 0 9.10083e+30 6.32946e+44 0 0 1
805842 3.31916e+39 3.31916e+39 3.74418e+39 3.74418e+39 3.74418e+39 1.07055e+32 6.51592e+35 0 8.87317e+28 6.32946e+44 0 0 1
930572 2.49262e+39 2.49262e+39 2.80514e+39 2.80514e+39 2.80514e+39 1.28104e+32 6.54424e+35 0 4.32258e+26 6.32946e+44 0 0 1
1.07461e+06 1.87329e+39 1.87329e+39 2.10202e+39 2.10202e+39 2.10202e+39 1.59378e+32 6.57686e+35 0 9.4477e+23 6.32946e+44 0 0 1
1.24094e+06 1.40879e+39 1.40879e+39 1.5754e+39 1.5754e+39 1.5754e+39 2.08676e+32 6.58656e+35 0 8.1817e+20 6.32946e+44 0 0 1
1.43301e+06 1.06006e+39 1.06006e+39 1.18088e+39 1.18088e+39 1.18088e+39 2.71998e+32 6.59883e+35 0 2.43191e+17 6.32946e+44 0 0 1
1.65482e+06 7.98003e+38 7.98003e+38 8.85236e+38 8.85236e+38 8.85236e+38 3.53594e+32 6.61448e+35 0 2.10203e+13 6.32946e+44 0 0 1
1.91095e+06 6.00914e+38 6.00914e+38 6.63636e+38 6.63636e+38 6.63636e+38 4.66348e+32 6.63584e+35 0 4.36301e+08 6.32946e+44 0 0 1
2.20673e+06 4.52581e+38 4.52581e+38 4.97503e+38 4.97503e+38 4.97503e+38 6.07861e+32 6.66326e+35 0 1743.39 6.32946e+44 0 0 1
2.5483e+06 3.4088e+38 3.4088e+38 3.72935e+38 3.72935e+38 3.72935e+38 7.89378e+32 6.69885e+35 0 0.00103902 6.32946e+44 0 0 1
