0.805842 8.00318e+50 8.00318e+50 8.0032e+50 8.00321e+50 8.00321e+50 0 0 3.98333e+52 2.3599e+49 6.32946e+44 0 0 1
0.930572 6.09266e+50 6.09266e+50 6.09267e+50 6.09268e+50 6.09268e+50 0 0 4.22791e+52 2.04358e+49 6.32946e+44 0 0 1
1.07461 4.64144e+50 4.64144e+50 4.64145e+50 4.64146e+50 4.64146e+50 0 0 4.42026e+52 1.76965e+49 6.32946e+44 0 0 1
1.24094 3.53844e+50 3.53844e+50 3.53845e+50 3.53845e+50 3.53845e+50 0 0 4.53859e+52 1.53244e+49 6.32946e+44 0 0 1
1.43301 2.69957e+50 2.69957e+50 2.69957e+50 2.69958e+50 2.69958e+50 0 0 4.56018e+52 1.32703e+49 6.32946e+44 0 0 1
1.65482 2.06115e+50 2.06115e+50 2.06116e+50 2.06116e+50 2.06116e+50 0 0 4.46409e+52 1.14915e+49 6.32946e+44 0 0 1
1.91095 1.57496e+50 1.57496e+50 1.57496e+50 1.57496e+50 1.57496e+50 0 0 4.23527e+52 9.95108e+48 6.32946e+44 0 0 1
2.20673 1.20443e+50 1.20443e+50 1.20443e+50 1.20443e+50 1.20443e+50 0 0 3.8696e+52 8.61715e+48 6.32946e+44 0 0 1
2.5483 9.21832e+49 9.21832e+49 9.21835e+49 9.21835e+49 9.21835e+49 0 0 3.37902e+52 7.46201e+48 6.32946e+44 0 0 1
2.94273 7.06141e+49 7.06141e+49 7.06143e+49 7.06143e+49 7.06143e+49 0 0 2.7948e+52 6.46171e+48 6.32946e+44 0 0 1
3.39821 5.41383e+49 5.41383e+49 5.41384e+49 5.41385e+49 5.41385e+49 0 0 2.1666e+52 5.59548e+48 6.32946e+44 0 0 1
3.92419 4.15428e+49 4.15428e+49 4.1543e+49 4.1543e+49 4.1543e+49 0 0 1.55522e+52 4.84535e+48 6.32946e+44 0 0 1
4.53158 3.19058e+49 3.19058e+49 3.19059e+49 3.19059e+49 3.19059e+49 0 0 1.01941e+52 4.19577e+48 6.32946e+44 0 0 1
5.23299 2.45259e+49 2.45259e+49 2.4526e+49 2.4526e+49 2.4526e+49 0 0 6.00611e+51 3.63326e+48 6.32946e+44 0 0 1
6.04296 1.88697e+49 1.88697e+49 1.88698e+49 1.88698e+49 1.88698e+49 0 0 3.12446e+51 3.14614e+48 6.32946e+44 0 0 1
6.97831 1.45306e+49 1.45306e+49 1.45307e+49 1.45307e+49 1.45307e+49 0 0 1.40645e+51 2.72432e+48 6.32946e+44 0 0 1
8.05842 1.1199e+49 1.1199e+49 1.11991e+49 1.11991e+49 1.11991e+49 0 0 5.35398e+50 2.35903e+48 6.32946e+44 0 0 1
9.30572 8.63856e+48 8.63856e+48 8.63863e+48 8.63863e+48 8.63863e+48 0 0 1.67895e+50 2.04271e+48 6.32946e+44 0 0 1
10.7461 6.66899e+48 6.66899e+48 6.66905e+48 6.66905e+48 6.66905e+48 0 0 4.20848e+49 1.76878e+48 6.32946e+44 0 0 1
12.4094 5.15253e+48 5.15253e+48 5.15259e+48 5.15259e+48 5.15259e+48 0 0 8.1444e+48 1.53157e+48 6.32946e+44 0 0 1
14.3301 3.98387e+48 3.98387e+48 3.98392e+48 3.98392e+48 3.98392e+48 0 0 1.16909e+48 1.32615e+48 6.32946e+44 0 0 1
16.5482 3.08241e+48 3.08241e+48 3.08246e+48 3.08246e+48 3.08246e+48 0 0 1.18851e+47 1.14827e+48 6.32946e+44 0 0 1
19.1095 2.38645e+48 2.38645e+48 2.38649e+48 2.38649e+48 2.38649e+48 0 0 8.1122e+45 9.94232e+47 6.32946e+44 0 0 1
22.0673 1.84866e+48 1.84866e+48 1.8487e+48 1.8487e+48 1.8487e+48 0 0 3.49519e+44 8.60839e+47 6.32946e+44 0 0 1
25.483 1.43276e+48 1.43276e+48 1.43279e+48 1.43279e+48 1.43279e+48 0 0 8.85267e+42 7.45326e+47 6.32946e+44 0 0 1
29.4273 1.11086e+48 1.11086e+48 1.11089e+48 1.11089e+48 1.11089e+48 0 0 1.21405e+41 6.45295e+47 6.32946e+44 0 0 1
33.9821 8.61528e+47 8.61528e+47 8.61554e+47 8.61554e+47 8.61554e+47 0 0 8.19819e+38 5.58672e+47 6.32946e+44 0 0 1
39.2419 6.68276e+47 6.68276e+47 6.68299e+47 6.68299e+47 6.68299e+47 0 0 2.44283e+36 4.8366e+47 6.32946e+44 0 0 1
45.3158 5.18398e+47 5.18398e+47 5.18419e+47 5.18419e+47 5.18419e+47 0 0 2.82989e+33 4.18702e+47 6.32946e+44 0 0 1
52.3299 4.02101e+47 4.02101e+47 4.0212e+47 4.0212e+47 4.0212e+47 0 0 1.10113e+30 3.62451e+47 6.32946e+44 0 0 1
60.4296 3.11823e+47 3.11823e+47 3.1184e+47 3.1184e+47 3.1184e+47 0 0 1.21553e+26 3.13739e+47 6.32946e+44 0 0 1
69.7831 2.41724e+47 2.41724e+47 2.41739e+47 2.41739e+47 2.41739e+47 0 0 3.13228e+21 2.71557e+47 6.32946e+44 0 0 1
80.5842 1.87283e+47 1.87283e+47 1.87297e+47 1.87297e+47 1.87297e+47 0 0 1.50427e+16 2.35029e+47 6.32946e+44 0 0 1
93.0572 1.45004e+47 1.45004e+47 1.45016e+47 1.45016e+47 1.45016e+47 0 0 1.03808e+10 2.03397e+47 6.32946e+44 0 0 1
107.461 1.12174e+47 1.12174e+47 1.12184e+47 1.12184e+47 1.12184e+47 0 0 762.368 1.76004e+47 6.32946e+44 0 0 1
124.094 8.66893e+46 8.66893e+46 8.66989e+46 8.66989e+46 8.66989e+46 0 0 4.21234e-06 1.52284e+47 6.32946e+44 0 0 1
143.301 6.69171e+46 6.69171e+46 6.69256e+46 6.69256e+46 6.69256e+46 0 0 1.17328e-15 1.31743e+47 6.32946e+44 0 0 1
165.482 5.15875e+46 5.15875e+46 5.15951e+46 5.15951e+46 5.15951e+46 0 0 1.03745e-26 1.13955e+47 6.32946e+44 0 0 1
191.095 3.97129e+46 3.97129e+46 3.97197e+46 3.97197e+46 3.97197e+46 0 0 1.70733e-39 9.85517e+46 6.32946e+44 0 0 1
220.673 3.05248e+46 3.05248e+46 3.05309e+46 3.05309e+46 3.05309e+46 0 0 2.82253e-54 8.52131e+46 6.32946e+44 0 0 1
254.83 2.34245e+46 2.34245e+46 2.34299e+46 2.34299e+46 2.34299e+46 0 0 2.29972e-71 7.36626e+46 6.32946e+44 0 0 1
294.273 1.79456e+46 1.79456e+46 1.79503e+46 1.79503e+46 1.79503e+46 0 0 4.05789e-91 6.36605e+46 6.32946e+44 0 0 1
339.821 1.37247e+46 1.37247e+46 1.37289e+46 1.37289e+46 1.37289e+46 0 0 5.99944e-114 5.49994e+46 6.32946e+44 0 0 1
392.419 1.04786e+46 1.04786e+46 1.04823e+46 1.04823e+46 1.04823e+46 0 0 2.4824e-140 4.74994e+46 6.32946e+44 0 0 1
453.158 7.9868e+45 7.9868e+45 7.99003e+45 7.99003e+45 7.99003e+45 0 0 8.1028e-171 4.10051e+46 6.32946e+44 0 0 1
523.299 6.07765e+45 6.07765e+45 6.08049e+45 6.08049e+45 6.08049e+45 0 0 4.83426e-206 3.53817e+46 6.32946e+44 0 0 1
604.296 4.61773e+45 4.61773e+45 4.62023e+45 4.62023e+45 4.62023e+45 0 0 9.74068e-247 3.05125e+46 6.32946e+44 0 0 1
697.831 3.50346e+45 3.50346e+45 3.50564e+45 3.50564e+45 3.50564e+45 0 0 0 2.62965e+46 6.32946e+44 0 0 1
805.842 2.65455e+45 2.65455e+45 2.65646e+45 2.65646e+45 2.65646e+45 0 0 0 2.26463e+46 6.32946e+44 0 0 1
930.572 2.00893e+45 2.00893e+45 2.0106e+45 2.0106e+45 2.0106e+45 0 0 0 1.94861e+46 6.32946e+44 0 0 1
1074.61 1.51871e+45 1.51871e+45 1.52016e+45 1.52016e+45 1.52016e+45 0 0 0 1.67503e+46 6.32946e+44 0 0 1
1240.94 1.14702e+45 1.14702e+45 1.14829e+45 1.14829e+45 1.14829e+45 0 0 0 1.43822e+46 6.32946e+44 0 0 1
1433.01 8.65576e+44 8.65576e+44 8.66685e+44 8.66685e+44 8.66685e+44 0 0 0 1.23326e+46 6.32946e+44 0 0 1
1654.82 6.5271e+44 6.5271e+44 6.53676e+44 6.53676e+44 6.53676e+44 0 0 0 1.0559e+46 6.32946e+44 0 0 1
1910.95 4.91874e+44 4.91874e+44 4.92715e+44 4.92715e+44 4.92715e+44 0 0 0 9.02461e+45 6.32946e+44 0 0 1
2206.73 3.70457e+44 3.70457e+44 3.71189e+44 3.71189e+44 3.71189e+44 0 0 0 7.69755e+45 6.32946e+44 0 0 1
2548.3 2.78868e+44 2.78868e+44 2.79503e+44 2.79503e+44 2.79503e+44 0 0 0 6.55027e+45 6.32946e+44 0 0 1
2942.73 2.09824e+44 2.09824e+44 2.10376e+44 2.10376e+44 2.10376e+44 0 0 0 5.55892e+45 6.32946e+44 0 0 1
3398.21 1.57805e+44 1.57805e+44 1.58285e+44 1.58285e+44 1.58285e+44 0 0 0 4.70289e+45 6.32946e+44 0 0 1
3924.19 1.18635e+44 1.18635e+44 1.19051e+44 1.19051e+44 1.19051e+44 0 0 0 3.96434e+45 6.32946e+44 0 0 1
4531.58 8.9152e+43 8.9152e+43 8.95136e+43 8.95136e+43 8.95136e+43 0 0 0 3.32789e+45 6.32946e+44 0 0 1
5232.99 6.69965e+43 6.69965e+43 6.72974e+43 6.72974e+43 6.72974e+43 0 0 0 2.78128e+45 6.32946e+44 0 0 1
6042.96 5.03148e+43 5.03148e+43 5.05741e+43 5.05741e+43 5.05741e+43 0 0 0 2.31096e+45 6.32946e+44 0 0 1
6978.31 3.77737e+43 3.77737e+43 3.79969e+43 3.79969e+43 3.79969e+43 0 0 0 1.90797e+45 6.32946e+44 0 0 1
8058.42 2.83488e+43 2.83488e+43 2.85407e+43 2.85407e+43 2.85407e+43 0 0 0 1.56371e+45 6.32946e+44 0 0 1
9305.72 2.12682e+43 2.12682e+43 2.14329e+43 2.14329e+43 2.14329e+43 0 0 0 1.27074e+45 6.32946e+44 0 0 1
10746.1 1.59505e+43 1.59505e+43 1.60916e+43 1.60916e+43 1.60916e+43 0 0 0 1.0226e+45 6.32946e+44 0 0 1
12409.4 1.19581e+43 1.19581e+43 1.20788e+43 1.20788e+43 1.20788e+43 0 0 0 8.13672e+44 6.32946e+44 0 0 1
14330.1 8.96173e+42 8.96173e+42 9.06475e+42 9.06475e+42 9.06475e+42 0 0 0 6.39058e+44 6.32946e+44 0 0 1
16548.2 6.71363e+42 6.71363e+42 6.80134e+42 6.80134e+42 6.80134e+42 0 0 0 4.94437e+44 6.32946e+44 0 0 1
19109.5 5.02753e+42 5.02753e+42 5.10201e+42 5.10201e+42 5.10201e+42 0 0 0 3.75981e+44 6.32946e+44 0 0 1
22067.3 3.7634e+42 3.7634e+42 3.82644e+42 3.82644e+42 3.82644e+42 0 0 0 2.80257e+44 6.32946e+44 0 0 1
25483 2.81597e+42 2.81597e+42 2.86917e+42 2.86917e+42 2.86917e+42 0 0 0 2.04155e+44 6.32946e+44 0 0 1
29427.3 2.1062e+42 2.1062e+42 2.15093e+42 2.15093e+42 2.15093e+42 0 0 0 1.44828e+44 6.32946e+44 0 0 1
33982.1 1.57468e+42 1.57468e+42 1.61213e+42 1.61213e+42 1.61213e+42 0 0 0 9.96506e+43 6.32946e+44 0 0 1
39241.9 1.17682e+42 1.17682e+42 1.20805e+42 1.20805e+42 1.20805e+42 0 0 0 6.61944e+43 6.32946e+44 0 0 1
45315.8 8.79145e+41 8.79145e+41 9.0506e+41 9.0506e+41 9.0506e+41 0 0 0 4.22226e+43 6.32946e+44 0 0 1
52329.9 6.56532e+41 6.56532e+41 6.77928e+41 6.77928e+41 6.77928e+41 0 0 0 2.5702e+43 6.32946e+44 0 0 1
60429.6 4.90132e+41 4.90132e+41 5.077e+41 5.077e+41 5.077e+41 0 0 0 1.48248e+43 6.32946e+44 0 0 1
69783.1 3.65809e+41 3.65809e+41 3.8015e+41 3.8015e+41 3.8015e+41 0 0 0 8.03588e+42 6.32946e+44 0 0 1
80584.2 2.72965e+41 2.72965e+41 2.84601e+41 2.84601e+41 2.84601e+41 0 0 0 4.05487e+42 6.32946e+44 0 0 1
93057.2 2.03658e+41 2.03658e+41 2.13039e+41 2.13039e+41 2.13039e+41 0 0 0 1.88388e+42 6.32946e+44 0 0 1
107461 1.51939e+41 1.51939e+41 1.59454e+41 1.59454e+41 1.59454e+41 0 0 0 7.95711e+41 6.32946e+44 0 0 1
124094 1.13357e+41 1.13357e+41 1.19336e+41 1.19336e+41 1.19336e+41 0 0 0 3.01105e+41 6.32946e+44 0 0 1
143301 8.45804e+40 8.45804e+40 8.93063e+40 8.93063e+40 8.93063e+40 0 0 0 1.00365e+41 6.32946e+44 0 0 1
165482 6.31196e+40 6.31196e+40 6.68302e+40 6.68302e+40 6.68302e+40 0 0 0 2.88963e+40 6.32946e+44 0 0 1
191095 4.71149e+40 4.71149e+40 5.00093e+40 5.00093e+40 5.00093e+40 0 0 0 7.02521e+39 6.32946e+44 0 0 1
220673 3.51783e+40 3.51783e+40 3.74216e+40 3.74216e+40 3.74216e+40 0 0 0 1.40496e+39 6.32946e+44 0 0 1
254830 2.6274e+40 2.6274e+40 2.8002e+40 2.8002e+40 2.8002e+40 0 0 0 2.2424e+38 6.32946e+44 0 0 1
294273 1.96303e+40 1.96303e+40 2.09533e+40 2.09533e+40 2.09533e+40 0 0 0 2.75816e+37 6.32946e+44 0 0 1
339821 1.46716e+40 1.46716e+40 1.56788e+40 1.56788e+40 1.56788e+40 0 0 0 2.51093e+36 6.32946e+44 0 0 1
392419 1.09694e+40 1.09694e+40 1.17319e+40 1.17319e+40 1.17319e+40 0 0 0 1.61469e+35 6.32946e+44 0 0 1
453158 8.20431e+39 8.20431e+39 8.77851e+39 8.77851e+39 8.77851e+39 0 0 0 6.94981e+33 6.32946e+44 0 0 1
523299 6.13838e+39 6.13838e+39 6.56849e+39 6.56849e+39 6.56849e+39 3.11779e+31 3.75832e+35 0 1.88123e+32 6.32946e+44 0 0 1
604296 4.59424e+39 4.59424e+39 4.91476e+39 4.91476e+39 4.91476e+39 4.57821e+31 3.77517e+35 0 2.98039e+30 6.32946e+44 0 0 1
697831 3.43967e+39 3.43967e+39 3.67731e+39 3.67731e+39 3.67731e+39 6.03863e+31 3.79203e+35 0 2.54333e+28 6.32946e+44 0 0 1
805842 2.57606e+39 2.57606e+39 2.75136e+39 2.75136e+39 2.75136e+39 7.49906e+31 3.80889e+35 0 1.06215e+26 6.32946e+44 0 0 1
930572 1.92984e+39 1.92984e+39 2.0585e+39 2.0585e+39 2.0585e+39 8.95948e+31 3.82575e+35 0 1.94323e+23 6.32946e+44 0 0 1
1.07461e+06 1.4461e+39 1.4461e+39 1.54005e+39 1.54005e+39 1.54005e+39 1.11104e+32 3.84481e+35 0 1.37051e+20 6.32946e+44 0 0 1
1.24094e+06 1.08386e+39 1.08386e+39 1.15212e+39 1.15212e+39 1.15212e+39 1.44853e+32 3.85101e+35 0 3.21456e+16 6.32946e+44 0 0 1
1.43301e+06 8.12479e+38 8.12479e+38 8.61836e+38 8.61836e+38 8.61836e+38 1.8803e+32 3.85888e+35 0 2.11433e+12 6.32946e+44 0 0 1
1.65482e+06 6.09104e+38 6.09104e+38 6.44627e+38 6.44627e+38 6.44627e+38 2.43441e+32 3.8689e+35 0 3.2026e+07 6.32946e+44 0 0 1
1.91095e+06 4.56645e+38 4.56645e+38 4.821e+38 4.821e+38 4.821e+38 3.19603e+32 3.88258e+35 0 88.9905 6.32946e+44 0 0 1
2.20673e+06 3.42329e+38 3.42329e+38 3.60495e+38 3.60495e+38 3.60495e+38 4.14863e+32 3.90014e+35 0 3.48855e-05 6.32946e+44 0 0 1
2.5483e+06 2.566e+38 2.566e+38 2.69515e+38 2.69515e+38 2.69515e+38 5.36582e+32 3.92286e+35 0 1.42466e-12 6.32946e+44 0 0 1
2.94273e+06 1.92306e+38 1.92306e+38 2.01455e+38 2.01455e+38 2.01455e+38 6.93407e+32 3.95226e+35 0 4.27036e-21 6.32946e+44 0 0 1
3.39821e+06 1.44086e+38 1.44086e+38 1.50547e+38 1.50547e+38 1.50547e+38 9.11319e+32 3.99238e+35 0 6.27048e-31 6.32946e+44 0 0 1
3.92419e+06 1.07926e+38 1.07926e+38 1.12475e+38 1.12475e+38 1.12475e+38 1.18887e+33 4.04365e+35 0 2.82774e-42 6.32946e+44 0 0 1
4.53158e+06 8.08125e+37 8.08125e+37 8.40074e+37 8.40074e+37 8.40074e+37 1.55345e+33 4.10874e+35 0 2.28414e-55 6.32946e+44 0 0 1
5.23299e+06 6.04874e+37 6.04874e+37 6.27267e+37 6.27267e+37 6.27267e+37 2.02841e+33 4.18987e+35 0 1.77317e-70 6.32946e+44 0 0 1
6.04296e+06 4.52555e+37 4.52555e+37 4.68223e+37 4.68223e+37 4.68223e+37 2.6817e+33 4.2951e+35 0 6.44593e-88 6.32946e+44 0 0 1
6.97831e+06 3.38442e+37 3.38442e+37 3.49392e+37 3.49392e+37 3.49392e+37 3.51051e+33 4.4182e+35 0 4.78366e-108 6.32946e+44 0 0 1
8.05842e+06 2.52988e+37 2.52988e+37 2.60634e+37 2.60634e+37 2.60634e+37 4.57018e+33 4.56193e+35 0 2.77847e-131 6.32946e+44 0 0 1
9.30572e+06 1.89023e+37 1.89023e+37 1.94362e+37 1.94362e+37 1.94362e+37 5.93019e+33 4.72382e+35 0 4.17456e-158 6.32946e+44 0 0 1
1.07461e+07 1.4117e+37 1.4117e+37 1.44899e+37 1.44899e+37 1.44899e+37 7.714e+33 4.91351e+35 0 4.51802e-189 6.32946e+44 0 0 1
1.24094e+07 1.05389e+37 1.05389e+37 1.07996e+37 1.07996e+37 1.07996e+37 9.85937e+33 5.10009e+35 0 8.04737e-225 6.32946e+44 0 0 1
1.43301e+07 7.86529e+36 7.86529e+36 8.04779e+36 8.04779e+36 8.04779e+36 1.24085e+34 5.2812e+35 0 4.2887e-266 6.32946e+44 0 0 1
1.65482e+07 5.86885e+36 5.86885e+36 5.99691e+36 5.99691e+36 5.99691e+36 1.53711e+34 5.44811e+35 0 0 6.32946e+44 0 0 1
1.91095e+07 4.37939e+36 4.37939e+36 4.4695e+36 4.4695e+36 4.4695e+36 1.8852e+34 5.59083e+35 0 0 6.32946e+44 0 0 1
2.20673e+07 3.26893e+36 3.26893e+36 3.33257e+36 3.33257e+36 3.33257e+36 2.25384e+34 5.71364e+35 0 0 6.32946e+44 0 0 1
2.5483e+07 2.44187e+36 2.44187e+36 2.48701e+36 2.48701e+36 2.48701e+36 2.64726e+34 5.79932e+35 0 0 6.32946e+44 0 0 1
2.94273e+07 1.82631e+36 1.82631e+36 1.85851e+36 1.85851e+36 1.85851e+36 3.03616e+34 5.7999e+35 0 0 6.32946e+44 0 0 1
3.39821e+07 1.36858e+36 1.36858e+36 1.39169e+36 1.39169e+36 1.39169e+36 3.41076e+34 5.70023e+35 0 0 6.32946e+44 0 0 1
3.92419e+07 1.02818e+36 1.02818e+36 1.04489e+36 1.04489e+36 1.04489e+36 3.72952e+34 5.49727e+35 0 0 6.32946e+44 0 0 1
4.53158e+07 7.75271e+35 7.75271e+35 7.87448e+35 7.87448e+35 7.87448e+35 4.00408e+34 5.22618e+35 0 0 6.32946e+44 0 0 1
5.23299e+07 5.87306e+35 5.87306e+35 5.96267e+35 5.96267e+35 5.96267e+35 4.21892e+34 4.91263e+35 0 0 6.32946e+44 0 0 1
6.04296e+07 4.47264e+35 4.47264e+35 4.53925e+35 4.53925e+35 4.53925e+35 4.34208e+34 4.52585e+35 0 0 6.32946e+44 0 0 1
6.97831e+07 3.42581e+35 3.42581e+35 3.47584e+35 3.47584e+35 3.47584e+35 4.36432e+34 4.07272e+35 0 0 6.32946e+44 0 0 1
8.05842e+07 2.64037e+35 2.64037e+35 2.67835e+35 2.67835e+35 2.67835e+35 4.29435e+34 3.56115e+35 0 0 6.32946e+44 0 0 1
9.30572e+07 2.04722e+35 2.04722e+35 2.07636e+35 2.07636e+35 2.07636e+35 4.13466e+34 3.00878e+35 0 0 6.32946e+44 0 0 1
1.07461e+08 1.59473e+35 1.59473e+35 1.61728e+35 1.61728e+35 1.61728e+35 3.88537e+34 2.44801e+35 0 0 6.32946e+44 5.33408 0 1
1.24094e+08 1.24886e+35 1.24886e+35 1.26646e+35 1.26646e+35 1.26646e+35 3.59184e+34 1.96069e+35 0 0 6.32946e+44 4.68608 0 1
1.43301e+08 9.80924e+34 9.80924e+34 9.94761e+34 9.94761e+34 9.94761e+34 3.25322e+34 1.54522e+35 0 0 6.32946e+44 4.1168 0 1
1.65482e+08 7.70769e+34 7.70769e+34 7.8168e+34 7.8168e+34 7.8168e+34 2.88071e+34 1.20042e+35 0 0 6.32946e+44 3.61668 0 1
1.91095e+08 6.02378e+34 6.02378e+34 6.1096e+34 6.1096e+34 6.1096e+34 2.47192e+34 9.12715e+34 0 0 6.32946e+44 3.17731 0 1
2.20673e+08 4.70256e+34 4.70256e+34 4.77014e+34 4.77014e+34 4.77014e+34 2.09104e+34 6.96565e+34 0 0 6.32946e+44 2.79132 0 1
2.5483e+08 3.65468e+34 3.65468e+34 3.70778e+34 3.70778e+34 3.70778e+34 1.73564e+34 5.26517e+34 0 0 6.32946e+44 2.45222 0 1
2.94273e+08 2.82337e+34 2.82337e+34 2.86491e+34 2.86491e+34 2.86491e+34 1.41376e+34 3.94378e+34 0 0 6.32946e+44 2.15432 0 1
3.39821e+08 2.15714e+34 2.15714e+34 2.18934e+34 2.18934e+34 2.18934e+34 1.12168e+34 2.91417e+34 0 0 6.32946e+44 1.9761 0 1
3.92419e+08 1.64697e+34 1.64697e+34 1.67194e+34 1.67194e+34 1.67194e+34 8.86789e+33 2.18293e+34 0 0 6.32946e+44 1.8926 0 1
4.53158e+08 1.25003e+34 1.25003e+34 1.2693e+34 1.2693e+34 1.2693e+34 6.92045e+33 1.62997e+34 0 0 6.32946e+44 1.81263 0 1
5.23299e+08 9.42084e+33 9.42084e+33 9.56864e+33 9.56864e+33 9.56864e+33 5.32519e+33 1.21384e+34 0 0 6.32946e+44 1.73604 0 1
6.04296e+08 7.05729e+33 7.05729e+33 7.17007e+33 7.17007e+33 7.17007e+33 4.05129e+33 8.9732e+33 0 0 6.32946e+44 1.66268 0 1
6.97831e+08 5.31979e+33 5.31979e+33 5.40642e+33 5.40642e+33 5.40642e+33 3.11613e+33 6.74998e+33 0 0 6.32946e+44 1.59243 0 1
8.05842e+08 4.00125e+33 4.00125e+33 4.06768e+33 4.06768e+33 4.06768e+33 2.38657e+33 5.07357e+33 0 0 6.32946e+44 1.52514 0 1
9.30572e+08 3.00129e+33 3.00129e+33 3.05211e+33 3.05211e+33 3.05211e+33 1.81872e+33 3.80788e+33 0 0 6.32946e+44 1.46069 0 1
1.07461e+09 2.23881e+33 2.23881e+33 2.27748e+33 2.27748e+33 2.27748e+33 1.37282e+33 2.82829e+33 0 0 6.32946e+44 1.46596 0 1
1.24094e+09 1.68936e+33 1.68936e+33 1.71913e+33 1.71913e+33 1.71913e+33 1.05645e+33 2.14023e+33 0 0 6.32946e+44 1.54169 0 1
1.43301e+09 1.2765e+33 1.2765e+33 1.29945e+33 1.29945e+33 1.29945e+33 8.14405e+32 1.61628e+33 0 0 6.32946e+44 1.62133 0 1
1.65482e+09 9.6378e+32 9.6378e+32 9.81462e+32 9.81462e+32 9.81462e+32 6.26681e+32 1.2177e+33 0 0 6.32946e+44 1.70509 0 1
1.91095e+09 7.23389e+32 7.23389e+32 7.3693e+32 7.3693e+32 7.3693e+32 4.77534e+32 9.06336e+32 0 0 6.32946e+44 1.79317 0 1
2.20673e+09 5.48897e+32 5.48897e+32 5.59378e+32 5.59378e+32 5.59378e+32 3.70049e+32 6.87447e+32 0 0 6.32946e+44 1.88581 0 1
2.5483e+09 4.15916e+32 4.15916e+32 4.24018e+32 4.24018e+32 4.24018e+32 2.85969e+32 5.20128e+32 0 0 6.32946e+44 1.98323 0 1
2.94273e+09 3.14378e+32 3.14378e+32 3.20624e+32 3.20624e+32 3.20624e+32 2.20072e+32 3.92435e+32 0 0 6.32946e+44 2.08568 0 1
3.39821e+09 2.35463e+32 2.35463e+32 2.40234e+32 2.40234e+32 2.40234e+32 1.67039e+32 2.92464e+32 0 0 6.32946e+44 2.19342 0 1
3.92419e+09 1.78428e+32 1.78428e+32 1.82113e+32 1.82113e+32 1.82113e+32 1.28978e+32 2.21829e+32 0 0 6.32946e+44 2.30673 0 1
4.53158e+09 1.34922e+32 1.34922e+32 1.37763e+32 1.37763e+32 1.37763e+32 9.92594e+31 1.67722e+32 0 0 6.32946e+44 2.4259 0 1
5.23299e+09 1.01738e+32 1.01738e+32 1.03921e+32 1.03921e+32 1.03921e+32 7.60766e+31 1.26375e+32 0 0 6.32946e+44 2.55121 0 1
6.04296e+09 7.58672e+31 7.58672e+31 7.75257e+31 7.75257e+31 7.75257e+31 5.74182e+31 9.41068e+31 0 0 6.32946e+44 2.68301 0 1
6.97831e+09 5.73208e+31 5.73208e+31 5.85972e+31 5.85972e+31 5.85972e+31 4.41452e+31 7.12852e+31 0 0 6.32946e+44 2.82161 0 1
8.05842e+09 4.31948e+31 4.31948e+31 4.41744e+31 4.41744e+31 4.41744e+31 3.38232e+31 5.38635e+31 0 0 6.32946e+44 2.96737 0 1
9.30572e+09 3.24001e+31 3.24001e+31 3.31481e+31 3.31481e+31 3.31481e+31 2.57615e+31 4.05947e+31 0 0 6.32946e+44 3.12066 0 1
1.07461e+10 2.40434e+31 2.40434e+31 2.46084e+31 2.46084e+31 2.46084e+31 1.93538e+31 3.02672e+31 0 0 6.32946e+44 3.50144 0 1
1.24094e+10 1.80391e+31 1.80391e+31 1.84705e+31 1.84705e+31 1.84705e+31 1.47595e+31 2.29629e+31 0 0 6.32946e+44 4.19152 0 1
1.43301e+10 1.34734e+31 1.34734e+31 1.38012e+31 1.38012e+31 1.38012e+31 1.11941e+31 1.73775e+31 0 0 6.32946e+44 5.01761 0 1
1.65482e+10 1.00346e+31 1.00346e+31 1.02829e+31 1.02829e+31 1.02829e+31 8.46227e+30 1.31116e+31 0 0 6.32946e+44 6.00651 0 1
1.91095e+10 7.38235e+30 7.38235e+30 7.56816e+30 7.56816e+30 7.56816e+30 6.30217e+30 9.76189e+30 0 0 6.32946e+44 7.1903 0 1
2.20673e+10 5.50606e+30 5.50606e+30 5.64723e+30 5.64723e+30 5.64723e+30 4.77798e+30 7.40059e+30 0 0 6.32946e+44 8.6074 34.7254 1
2.5483e+10 4.0893e+30 4.0893e+30 4.19703e+30 4.19703e+30 4.19703e+30 3.61093e+30 5.59326e+30 0 0 6.32946e+44 10.3038 22.9578 1
2.94273e+10 3.01046e+30 3.01046e+30 3.09481e+30 3.09481e+30 3.09481e+30 2.72181e+30 4.21368e+30 0 0 6.32946e+44 12.3345 15.5417 1
3.39821e+10 2.14344e+30 2.14344e+30 2.21388e+30 2.21388e+30 2.21388e+30 2.02203e+30 3.12836e+30 0 0 6.32946e+44 14.7655 10.7604 1
3.92419e+10 1.47307e+30 1.47307e+30 1.5412e+30 1.5412e+30 1.5412e+30 1.53408e+30 2.36922e+30 0 0 6.32946e+44 17.6755 7.61059 1
4.53158e+10 9.13406e+29 9.13406e+29 9.85704e+29 9.85704e+29 9.85704e+29 1.16147e+30 1.78977e+30 0 0 6.32946e+44 21.1591 5.49245 1
5.23299e+10 4.90418e+29 4.90418e+29 5.64768e+29 5.64768e+29 5.64768e+29 8.77799e+29 1.34823e+30 0 0 6.32946e+44 25.3292 4.04008 1
