0.000805842 2.96775e+48 2.96775e+48 6.29029e+56 6.29986e+56 6.33425e+56 0 0 8.53723e+49 1.86926e+44 6.32946e+44 0 0 1
0.000930572 3.59966e+50 3.59966e+50 5.13814e+56 5.14491e+56 5.16423e+56 0 0 9.85793e+49 2.40363e+46 6.32946e+44 0 0 1
0.00107461 1.17941e+52 1.17941e+52 4.17773e+56 4.18249e+56 4.19326e+56 0 0 1.13828e+50 8.38757e+47 6.32946e+44 0 0 1
0.00124094 1.46693e+53 1.46693e+53 3.3815e+56 3.38484e+56 3.39078e+56 0 0 1.31434e+50 1.11612e+49 6.32946e+44 0 0 1
0.00143301 8.90679e+53 8.90679e+53 2.72479e+56 2.72712e+56 2.73037e+56 0 0 1.51761e+50 7.28284e+49 6.32946e+44 0 0 1
0.00165482 3.17931e+54 3.17931e+54 2.18586e+56 2.18748e+56 2.18924e+56 0 0 1.75228e+50 2.80623e+50 6.32946e+44 0 0 1
0.00191095 7.65453e+54 7.65453e+54 1.74577e+56 1.74688e+56 1.74783e+56 0 0 2.0232e+50 7.32564e+50 6.32946e+44 0 0 1
0.00220673 1.37591e+55 1.37591e+55 1.38813e+56 1.3889e+56 1.3894e+56 0 0 2.33595e+50 1.43408e+51 6.32946e+44 0 0 1
0.0025483 1.99048e+55 1.99048e+55 1.09891e+56 1.09943e+56 1.0997e+56 0 0 2.69698e+50 2.2694e+51 6.32946e+44 0 0 1
0.00294273 2.44982e+55 2.44982e+55 8.66153e+55 8.66514e+55 8.66652e+55 0 0 3.11371e+50 3.06868e+51 6.32946e+44 0 0 1
0.00339821 2.6727e+55 2.6727e+55 6.79751e+55 6.79996e+55 6.80067e+55 0 0 3.59471e+50 3.69413e+51 6.32946e+44 0 0 1
0.00392419 2.66439e+55 2.66439e+55 5.31193e+55 5.31359e+55 5.31395e+55 0 0 4.14984e+50 4.08092e+51 6.32946e+44 0 0 1
0.00453158 2.48225e+55 2.48225e+55 4.13368e+55 4.1348e+55 4.13498e+55 0 0 4.79047e+50 4.2308e+51 6.32946e+44 0 0 1
0.00523299 2.19752e+55 2.19752e+55 3.20366e+55 3.20441e+55 3.2045e+55 0 0 5.52969e+50 4.18502e+51 6.32946e+44 0 0 1
0.00604296 1.87165e+55 1.87165e+55 2.47306e+55 2.47356e+55 2.4736e+55 0 0 6.38258e+50 3.99856e+51 6.32946e+44 0 0 1
0.00697831 1.54781e+55 1.54781e+55 1.90178e+55 1.90211e+55 1.90213e+55 0 0 7.36649e+50 3.72366e+51 6.32946e+44 0 0 1
0.00805842 1.25136e+55 1.25136e+55 1.45711e+55 1.45733e+55 1.45734e+55 0 0 8.50135e+50 3.40254e+51 6.32946e+44 0 0 1
0.00930572 9.94134e+54 9.94134e+54 1.11252e+55 1.11267e+55 1.11268e+55 0 0 9.81009e+50 3.06584e+51 6.32946e+44 0 0 1
0.0107461 7.79075e+54 7.79075e+54 8.46633e+54 8.46729e+54 8.46735e+54 0 0 1.1319e+51 2.73399e+51 6.32946e+44 0 0 1
0.0124094 6.04011e+54 6.04011e+54 6.42301e+54 6.42364e+54 6.42367e+54 0 0 1.30584e+51 2.41946e+51 6.32946e+44 0 0 1
0.0143301 4.64304e+54 4.64304e+54 4.85883e+54 4.85924e+54 4.85925e+54 0 0 1.50627e+51 2.12904e+51 6.32946e+44 0 0 1
0.0165482 3.54476e+54 3.54476e+54 3.6658e+54 3.66607e+54 3.66607e+54 0 0 1.73718e+51 1.86565e+51 6.32946e+44 0 0 1
0.0191095 2.69134e+54 2.69134e+54 2.75896e+54 2.75914e+54 2.75914e+54 0 0 2.00307e+51 1.6298e+51 6.32946e+44 0 0 1
0.0220673 2.0342e+54 2.0342e+54 2.07185e+54 2.07197e+54 2.07197e+54 0 0 2.30913e+51 1.42052e+51 6.32946e+44 0 0 1
0.025483 1.53185e+54 1.53185e+54 1.55275e+54 1.55283e+54 1.55283e+54 0 0 2.66123e+51 1.23602e+51 6.32946e+44 0 0 1
0.0294273 1.15005e+54 1.15005e+54 1.16163e+54 1.16168e+54 1.16168e+54 0 0 3.06608e+51 1.07414e+51 6.32946e+44 0 0 1
0.0339821 8.61252e+53 8.61252e+53 8.6765e+53 8.67681e+53 8.67681e+53 0 0 3.53125e+51 9.32604e+50 6.32946e+44 0 0 1
0.0392419 6.4364e+53 6.4364e+53 6.4717e+53 6.4719e+53 6.4719e+53 0 0 4.06531e+51 8.09164e+50 6.32946e+44 0 0 1
0.0453158 4.80193e+53 4.80193e+53 4.82138e+53 4.82151e+53 4.82151e+53 0 0 4.6779e+51 7.01708e+50 6.32946e+44 0 0 1
0.0523299 3.57755e+53 3.57755e+53 3.58825e+53 3.58833e+53 3.58833e+53 0 0 5.37981e+51 6.08296e+50 6.32946e+44 0 0 1
0.0604296 2.66235e+53 2.66235e+53 2.66824e+53 2.66829e+53 2.66829e+53 0 0 6.18306e+51 5.27173e+50 6.32946e+44 0 0 1
0.0697831 1.97952e+53 1.97952e+53 1.98274e+53 1.98278e+53 1.98278e+53 0 0 7.10096e+51 4.56776e+50 6.32946e+44 0 0 1
0.0805842 1.47079e+53 1.47079e+53 1.47256e+53 1.47259e+53 1.47259e+53 0 0 8.14809e+51 3.9572e+50 6.32946e+44 0 0 1
0.0930572 1.09224e+53 1.09224e+53 1.09322e+53 1.09323e+53 1.09323e+53 0 0 9.34028e+51 3.42787e+50 6.32946e+44 0 0 1
0.107461 8.10832e+52 8.10832e+52 8.11364e+52 8.11374e+52 8.11374e+52 0 0 1.06945e+52 2.9691e+50 6.32946e+44 0 0 1
0.124094 6.01786e+52 6.01786e+52 6.02078e+52 6.02084e+52 6.02084e+52 0 0 1.22285e+52 2.57158e+50 6.32946e+44 0 0 1
0.143301 4.46586e+52 4.46586e+52 4.46746e+52 4.4675e+52 4.4675e+52 0 0 1.39608e+52 2.22717e+50 6.32946e+44 0 0 1
0.165482 3.31408e+52 3.31408e+52 3.31496e+52 3.31498e+52 3.31498e+52 0 0 1.59094e+52 1.92883e+50 6.32946e+44 0 0 1
0.191095 2.45953e+52 2.45953e+52 2.46002e+52 2.46003e+52 2.46003e+52 0 0 1.80916e+52 1.67041e+50 6.32946e+44 0 0 1
0.220673 1.8256e+52 1.8256e+52 1.82587e+52 1.82588e+52 1.82588e+52 0 0 2.05223e+52 1.44659e+50 6.32946e+44 0 0 1
0.25483 1.35534e+52 1.35534e+52 1.35549e+52 1.3555e+52 1.3555e+52 0 0 2.32127e+52 1.25274e+50 6.32946e+44 0 0 1
0.294273 1.00648e+52 1.00648e+52 1.00656e+52 1.00657e+52 1.00657e+52 0 0 2.61673e+52 1.08486e+50 6.32946e+44 0 0 1
0.339821 7.47647e+51 7.47647e+51 7.4769e+51 7.47693e+51 7.47693e+51 0 0 2.93818e+52 9.39466e+49 6.32946e+44 0 0 1
0.392419 5.55568e+51 5.55568e+51 5.55592e+51 5.55594e+51 5.55594e+51 0 0 3.28389e+52 8.13554e+49 6.32946e+44 0 0 1
0.453158 4.12995e+51 4.12995e+51 4.13008e+51 4.13009e+51 4.13009e+51 0 0 3.65037e+52 7.04515e+49 6.32946e+44 0 0 1
0.523299 3.07138e+51 3.07138e+51 3.07146e+51 3.07147e+51 3.07147e+51 0 0 4.03183e+52 6.10088e+49 6.32946e+44 0 0 1
0.604296 2.28517e+51 2.28517e+51 2.28521e+51 2.28522e+51 2.28522e+51 0 0 4.41959e+52 5.28316e+49 6.32946e+44 0 0 1
0.697831 1.70103e+51 1.70103e+51 1.70106e+51 1.70106e+51 1.70106e+51 0 0 4.80145e+52 4.57503e+49 6.32946e+44 0 0 1
0.805842 1.26686e+51 1.26686e+51 1.26688e+51 1.26688e+51 1.26688e+51 0 0 5.16115e+52 3.9618e+49 6.32946e+44 0 0 1
0.930572 9.4402e+50 9.4402e+50 9.44028e+50 9.44029e+50 9.44029e+50 0 0 5.47805e+52 3.43077e+49 6.32946e+44 0 0 1
1.07461 7.03854e+50 7.03854e+50 7.03858e+50 7.03859e+50 7.03859e+50 0 0 5.72727e+52 2.97091e+49 6.32946e+44 0 0 1
1.24094 5.25107e+50 5.25107e+50 5.2511e+50 5.2511e+50 5.2511e+50 0 0 5.88059e+52 2.57269e+49 6.32946e+44 0 0 1
1.43301 3.92006e+50 3.92006e+50 3.92008e+50 3.92008e+50 3.92008e+50 0 0 5.90856e+52 2.22784e+49 6.32946e+44 0 0 1
1.65482 2.92841e+50 2.92841e+50 2.92843e+50 2.92843e+50 2.92843e+50 0 0 5.78407e+52 1.92921e+49 6.32946e+44 0 0 1
1.91095 2.18919e+50 2.18919e+50 2.1892e+50 2.1892e+50 2.1892e+50 0 0 5.48759e+52 1.67061e+49 6.32946e+44 0 0 1
2.20673 1.6378e+50 1.6378e+50 1.63781e+50 1.63781e+50 1.63781e+50 0 0 5.01379e+52 1.44667e+49 6.32946e+44 0 0 1
2.5483 1.22627e+50 1.22627e+50 1.22627e+50 1.22627e+50 1.22627e+50 0 0 4.37815e+52 1.25275e+49 6.32946e+44 0 0 1
2.94273 9.18901e+49 9.18901e+49 9.18906e+49 9.18906e+49 9.18906e+49 0 0 3.62118e+52 1.08481e+49 6.32946e+44 0 0 1
3.39821 6.89176e+49 6.89176e+49 6.8918e+49 6.89181e+49 6.89181e+49 0 0 2.80723e+52 9.39391e+48 6.32946e+44 0 0 1
3.92419 5.17353e+49 5.17353e+49 5.17356e+49 5.17356e+49 5.17356e+49 0 0 2.01508e+52 8.1346e+48 6.32946e+44 0 0 1
4.53158 3.88735e+49 3.88735e+49 3.88738e+49 3.88738e+49 3.88738e+49 0 0 1.32084e+52 7.04408e+48 6.32946e+44 0 0 1
5.23299 2.9238e+49 2.9238e+49 2.92383e+49 2.92383e+49 2.92383e+49 0 0 7.78203e+51 6.09973e+48 6.32946e+44 0 0 1
6.04296 2.20133e+49 2.20133e+49 2.20135e+49 2.20135e+49 2.20135e+49 0 0 4.04832e+51 5.28196e+48 6.32946e+44 0 0 1
6.97831 1.65912e+49 1.65912e+49 1.65914e+49 1.65914e+49 1.65914e+49 0 0 1.82232e+51 4.5738e+48 6.32946e+44 0 0 1
8.05842 1.25181e+49 1.25181e+49 1.25183e+49 1.25183e+49 1.25183e+49 0 0 6.93709e+50 3.96055e+48 6.32946e+44 0 0 1
9.30572 9.45538e+48 9.45538e+48 9.45553e+48 9.45553e+48 9.45553e+48 0 0 2.1754e+50 3.4295e+48 6.32946e+44 0 0 1
10.7461 7.15003e+48 7.15003e+48 7.15015e+48 7.15016e+48 7.15016e+48 0 0 5.45287e+49 2.96964e+48 6.32946e+44 0 0 1
12.4094 5.41292e+48 5.41292e+48 5.41303e+48 5.41303e+48 5.41303e+48 0 0 1.05526e+49 2.57141e+48 6.32946e+44 0 0 1
14.3301 4.10256e+48 4.10256e+48 4.10265e+48 4.10265e+48 4.10265e+48 0 0 1.51477e+48 2.22656e+48 6.32946e+44 0 0 1
16.5482 3.11299e+48 3.11299e+48 3.11307e+48 3.11307e+48 3.11307e+48 0 0 1.53994e+47 1.92793e+48 6.32946e+44 0 0 1
19.1095 2.36482e+48 2.36482e+48 2.36489e+48 2.36489e+48 2.36489e+48 0 0 1.05109e+46 1.66932e+48 6.32946e+44 0 0 1
22.0673 1.79848e+48 1.79848e+48 1.79854e+48 1.79854e+48 1.79854e+48 0 0 4.52867e+44 1.44538e+48 6.32946e+44 0 0 1
25.483 1.36927e+48 1.36927e+48 1.36933e+48 1.36933e+48 1.36933e+48 0 0 1.14703e+43 1.25146e+48 6.32946e+44 0 0 1
29.4273 1.04359e+48 1.04359e+48 1.04364e+48 1.04364e+48 1.04364e+48 0 0 1.57303e+41 1.08353e+48 6.32946e+44 0 0 1
33.9821 7.96169e+47 7.96169e+47 7.96213e+47 7.96213e+47 7.96213e+47 0 0 1.06223e+39 9.38104e+47 6.32946e+44 0 0 1
39.2419 6.07969e+47 6.07969e+47 6.08008e+47 6.08008e+47 6.08008e+47 0 0 3.16515e+36 8.12173e+47 6.32946e+44 0 0 1
45.3158 4.64646e+47 4.64646e+47 4.6468e+47 4.6468e+47 4.6468e+47 0 0 3.66666e+33 7.03121e+47 6.32946e+44 0 0 1
52.3299 3.55371e+47 3.55371e+47 3.55402e+47 3.55402e+47 3.55402e+47 0 0 1.42672e+30 6.08686e+47 6.32946e+44 0 0 1
60.4296 2.71963e+47 2.71963e+47 2.7199e+47 2.7199e+47 2.7199e+47 0 0 1.57495e+26 5.26909e+47 6.32946e+44 0 0 1
69.7831 2.08232e+47 2.08232e+47 2.08255e+47 2.08255e+47 2.08255e+47 0 0 4.05845e+21 4.56093e+47 6.32946e+44 0 0 1
80.5842 1.59487e+47 1.59487e+47 1.59508e+47 1.59508e+47 1.59508e+47 0 0 1.94907e+16 3.94769e+47 6.32946e+44 0 0 1
93.0572 1.22172e+47 1.22172e+47 1.22191e+47 1.22191e+47 1.22191e+47 0 0 1.34503e+10 3.41665e+47 6.32946e+44 0 0 1
107.461 9.3586e+46 9.3586e+46 9.36024e+46 9.36024e+46 9.36024e+46 0 0 987.79 2.95679e+47 6.32946e+44 0 0 1
124.094 7.1673e+46 7.1673e+46 7.16875e+46 7.16875e+46 7.16875e+46 0 0 5.45787e-06 2.55856e+47 6.32946e+44 0 0 1
143.301 5.48681e+46 5.48681e+46 5.4881e+46 5.4881e+46 5.4881e+46 0 0 1.5202e-15 2.21372e+47 6.32946e+44 0 0 1
165.482 4.19774e+46 4.19774e+46 4.19888e+46 4.19888e+46 4.19888e+46 0 0 1.34421e-26 1.91509e+47 6.32946e+44 0 0 1
191.095 3.20887e+46 3.20887e+46 3.20988e+46 3.20988e+46 3.20988e+46 0 0 2.21216e-39 1.6565e+47 6.32946e+44 0 0 1
220.673 2.45044e+46 2.45044e+46 2.45132e+46 2.45132e+46 2.45132e+46 0 0 3.65712e-54 1.43257e+47 6.32946e+44 0 0 1
254.83 1.86899e+46 1.86899e+46 1.86977e+46 1.86977e+46 1.86977e+46 0 0 2.97972e-71 1.23865e+47 6.32946e+44 0 0 1
294.273 1.42353e+46 1.42353e+46 1.42421e+46 1.42421e+46 1.42421e+46 0 0 5.25775e-91 1.07074e+47 6.32946e+44 0 0 1
339.821 1.08256e+46 1.08256e+46 1.08317e+46 1.08317e+46 1.08317e+46 0 0 7.7734e-114 9.25327e+46 6.32946e+44 0 0 1
392.419 8.21901e+45 8.21901e+45 8.22428e+45 8.22428e+45 8.22428e+45 0 0 3.21641e-140 7.99413e+46 6.32946e+44 0 0 1
453.158 6.22907e+45 6.22907e+45 6.23369e+45 6.23369e+45 6.23369e+45 0 0 1.04987e-170 6.9038e+46 6.32946e+44 0 0 1
523.299 4.71244e+45 4.71244e+45 4.71647e+45 4.71647e+45 4.71647e+45 0 0 6.26369e-206 5.95967e+46 6.32946e+44 0 0 1
604.296 3.55863e+45 3.55863e+45 3.56215e+45 3.56215e+45 3.56215e+45 0 0 1.26209e-246 5.14215e+46 6.32946e+44 0 0 1
697.831 2.68256e+45 2.68256e+45 2.68563e+45 2.68563e+45 2.68563e+45 0 0 0 4.43429e+46 6.32946e+44 0 0 1
805.842 2.01874e+45 2.01874e+45 2.0214e+45 2.0214e+45 2.0214e+45 0 0 0 3.82138e+46 6.32946e+44 0 0 1
930.572 1.51679e+45 1.51679e+45 1.5191e+45 1.5191e+45 1.5191e+45 0 0 0 3.29073e+46 6.32946e+44 0 0 1
1074.61 1.138e+45 1.138e+45 1.14e+45 1.14e+45 1.14e+45 0 0 0 2.83131e+46 6.32946e+44 0 0 1
1240.94 8.5272e+44 8.5272e+44 8.54452e+44 8.54452e+44 8.54452e+44 0 0 0 2.43359e+46 6.32946e+44 0 0 1
1433.01 6.38252e+44 6.38252e+44 6.39749e+44 6.39749e+44 6.39749e+44 0 0 0 2.08934e+46 6.32946e+44 0 0 1
1654.82 4.77283e+44 4.77283e+44 4.78577e+44 4.78577e+44 4.78577e+44 0 0 0 1.79139e+46 6.32946e+44 0 0 1
1910.95 3.56644e+44 3.56644e+44 3.5776e+44 3.5776e+44 3.5776e+44 0 0 0 1.53356e+46 6.32946e+44 0 0 1
2206.73 2.6634e+44 2.6634e+44 2.67303e+44 2.67303e+44 2.67303e+44 0 0 0 1.31052e+46 6.32946e+44 0 0 1
2548.3 1.98814e+44 1.98814e+44 1.99644e+44 1.99644e+44 1.99644e+44 0 0 0 1.11762e+46 6.32946e+44 0 0 1
2942.73 1.48361e+44 1.48361e+44 1.49077e+44 1.49077e+44 1.49077e+44 0 0 0 9.50851e+45 6.32946e+44 0 0 1
3398.21 1.1069e+44 1.1069e+44 1.11306e+44 1.11306e+44 1.11306e+44 0 0 0 8.0676e+45 6.32946e+44 0 0 1
3924.19 8.25753e+43 8.25753e+43 8.31068e+43 8.31068e+43 8.31068e+43 0 0 0 6.82345e+45 6.32946e+44 0 0 1
4531.58 6.16007e+43 6.16007e+43 6.20588e+43 6.20588e+43 6.20588e+43 0 0 0 5.75015e+45 6.32946e+44 0 0 1
5232.99 4.59888e+43 4.59888e+43 4.63675e+43 4.63675e+43 4.63675e+43 0 0 0 4.82871e+45 6.32946e+44 0 0 1
6042.96 3.43211e+43 3.43211e+43 3.46455e+43 3.46455e+43 3.46455e+43 0 0 0 4.03333e+45 6.32946e+44 0 0 1
6978.31 2.56195e+43 2.56195e+43 2.58973e+43 2.58973e+43 2.58973e+43 0 0 0 3.35034e+45 6.32946e+44 0 0 1
8058.42 1.91295e+43 1.91295e+43 1.93672e+43 1.93672e+43 1.93672e+43 0 0 0 2.76527e+45 6.32946e+44 0 0 1
9305.72 1.42883e+43 1.42883e+43 1.44915e+43 1.44915e+43 1.44915e+43 0 0 0 2.26564e+45 6.32946e+44 0 0 1
10746.1 1.06761e+43 1.06761e+43 1.08497e+43 1.08497e+43 1.08497e+43 0 0 0 1.8406e+45 6.32946e+44 0 0 1
12409.4 7.98019e+42 7.98019e+42 8.12825e+42 8.12825e+42 8.12825e+42 0 0 0 1.48077e+45 6.32946e+44 0 0 1
14330.1 5.96734e+42 5.96734e+42 6.09349e+42 6.09349e+42 6.09349e+42 0 0 0 1.17796e+45 6.32946e+44 0 0 1
16548.2 4.46386e+42 4.46386e+42 4.57117e+42 4.57117e+42 4.57117e+42 0 0 0 9.2502e+44 6.32946e+44 0 0 1
19109.5 3.34035e+42 3.34035e+42 3.43146e+42 3.43146e+42 3.43146e+42 0 0 0 7.15652e+44 6.32946e+44 0 0 1
22067.3 2.50037e+42 2.50037e+42 2.57756e+42 2.57756e+42 2.57756e+42 0 0 0 5.44265e+44 6.32946e+44 0 0 1
25483 1.87206e+42 1.87206e+42 1.9373e+42 1.9373e+42 1.9373e+42 0 0 0 4.05843e+44 6.32946e+44 0 0 1
29427.3 1.40187e+42 1.40187e+42 1.45684e+42 1.45684e+42 1.45684e+42 0 0 0 2.95843e+44 6.32946e+44 0 0 1
33982.1 1.04986e+42 1.04986e+42 1.09601e+42 1.09601e+42 1.09601e+42 0 0 0 2.10109e+44 6.32946e+44 0 0 1
39241.9 7.86231e+41 7.86231e+41 8.24837e+41 8.24837e+41 8.24837e+41 0 0 0 1.44816e+44 6.32946e+44 0 0 1
45315.8 5.88745e+41 5.88745e+41 6.20896e+41 6.20896e+41 6.20896e+41 0 0 0 9.64324e+43 6.32946e+44 0 0 1
52329.9 4.40783e+41 4.40783e+41 4.67427e+41 4.67427e+41 4.67427e+41 0 0 0 6.17201e+43 6.32946e+44 0 0 1
60429.6 3.29921e+41 3.29921e+41 3.51885e+41 3.51885e+41 3.51885e+41 0 0 0 3.77436e+43 6.32946e+44 0 0 1
69783.1 2.46865e+41 2.46865e+41 2.64865e+41 2.64865e+41 2.64865e+41 0 0 0 2.19026e+43 6.32946e+44 0 0 1
80584.2 1.84652e+41 1.84652e+41 1.99313e+41 1.99313e+41 1.99313e+41 0 0 0 1.1966e+43 6.32946e+44 0 0 1
93057.2 1.38066e+41 1.38066e+41 1.49928e+41 1.49928e+41 1.49928e+41 0 0 0 6.09862e+42 6.32946e+44 0 0 1
107461 1.03194e+41 1.03194e+41 1.12726e+41 1.12726e+41 1.12726e+41 0 0 0 2.86916e+42 6.32946e+44 0 0 1
124094 7.71024e+40 7.71024e+40 8.47081e+40 8.47081e+40 8.47081e+40 0 0 0 1.23086e+42 6.32946e+44 0 0 1
143301 5.75886e+40 5.75886e+40 6.36139e+40 6.36139e+40 6.36139e+40 0 0 0 4.74723e+41 6.32946e+44 0 0 1
165482 4.30007e+40 4.30007e+40 4.77398e+40 4.77398e+40 4.77398e+40 0 0 0 1.61933e+41 6.32946e+44 0 0 1
191095 3.20998e+40 3.20998e+40 3.58006e+40 3.58006e+40 3.58006e+40 0 0 0 4.79347e+40 6.32946e+44 0 0 1
220673 2.39569e+40 2.39569e+40 2.68268e+40 2.68268e+40 2.68268e+40 0 0 0 1.20461e+40 6.32946e+44 0 0 1
254830 1.78763e+40 1.78763e+40 2.00866e+40 2.00866e+40 2.00866e+40 0 0 0 2.50544e+39 6.32946e+44 0 0 1
294273 1.33371e+40 1.33371e+40 1.50281e+40 1.50281e+40 1.50281e+40 0 0 0 4.18796e+38 6.32946e+44 0 0 1
339821 9.94926e+39 9.94926e+39 1.12349e+40 1.12349e+40 1.12349e+40 0 0 0 5.43808e+37 6.32946e+44 0 0 1
392419 7.42144e+39 7.42144e+39 8.3928e+39 8.3928e+39 8.3928e+39 0 0 0 5.27427e+36 6.32946e+44 0 0 1
453158 5.53569e+39 5.53569e+39 6.26528e+39 6.26528e+39 6.26528e+39 0 0 0 3.65135e+35 6.32946e+44 0 0 1
523299 4.12915e+39 4.12915e+39 4.67402e+39 4.67402e+39 4.67402e+39 5.09421e+31 1.55898e+36 0 1.71226e+34 6.32946e+44 0 0 1
604296 3.08019e+39 3.08019e+39 3.48483e+39 3.48483e+39 3.48483e+39 7.91838e+31 1.56561e+36 0 5.1195e+32 6.32946e+44 0 0 1
697831 2.29796e+39 2.29796e+39 2.59682e+39 2.59682e+39 2.59682e+39 1.07425e+32 1.57223e+36 0 9.10083e+30 6.32946e+44 0 0 1
805842 1.71464e+39 1.71464e+39 1.9342e+39 1.9342e+39 1.9342e+39 1.35667e+32 1.57886e+36 0 8.87317e+28 6.32946e+44 0 0 1
930572 1.27963e+39 1.27963e+39 1.44007e+39 1.44007e+39 1.44007e+39 1.63909e+32 1.58548e+36 0 4.32258e+26 6.32946e+44 0 0 1
1.07461e+06 9.55188e+38 9.55188e+38 1.07182e+39 1.07182e+39 1.07182e+39 2.0829e+32 1.59327e+36 0 9.4477e+23 6.32946e+44 0 0 1
1.24094e+06 7.13156e+38 7.13156e+38 7.97501e+38 7.97501e+38 7.97501e+38 2.80752e+32 1.5952e+36 0 8.1817e+20 6.32946e+44 0 0 1
1.43301e+06 5.32549e+38 5.32549e+38 5.93247e+38 5.93247e+38 5.93247e+38 3.76549e+32 1.59766e+36 0 2.43191e+17 6.32946e+44 0 0 1
1.65482e+06 3.97734e+38 3.97734e+38 4.41212e+38 4.41212e+38 4.41212e+38 5.03655e+32 1.60082e+36 0 2.10203e+13 6.32946e+44 0 0 1
1.91095e+06 2.97071e+38 2.97071e+38 3.28078e+38 3.28078e+38 3.28078e+38 6.86212e+32 1.60521e+36 0 4.36301e+08 6.32946e+44 0 0 1
2.20673e+06 2.21889e+38 2.21889e+38 2.43913e+38 2.43913e+38 2.43913e+38 9.21169e+32 1.6109e+36 0 1743.39 6.32946e+44 0 0 1
2.5483e+06 1.65727e+38 1.65727e+38 1.81312e+38 1.81312e+38 1.81312e+38 1.23092e+33 1.61838e+36 0 0.00103902 6.32946e+44 0 0 1
2.94273e+06 1.23769e+38 1.23769e+38 1.34759e+38 1.34759e+38 1.34759e+38 1.64355e+33 1.62823e+36 0 6.87845e-11 6.32946e+44 0 0 1
3.39821e+06 9.24205e+37 9.24205e+37 1.00146e+38 1.00146e+38 1.00146e+38 2.24131e+33 1.64212e+36 0 3.59924e-19 6.32946e+44 0 0 1
3.92419e+06 6.89983e+37 6.89983e+37 7.44138e+37 7.44138e+37 7.44138e+37 3.0248e+33 1.66036e+36 0 1.00494e-28 6.32946e+44 0 0 1
4.53158e+06 5.14996e+37 5.14996e+37 5.5287e+37 5.5287e+37 5.5287e+37 4.08609e+33 1.68417e+36 0 9.51131e-40 6.32946e+44 0 0 1
5.23299e+06 3.84279e+37 3.84279e+37 4.10715e+37 4.10715e+37 4.10715e+37 5.5095e+33 1.71465e+36 0 1.80708e-52 6.32946e+44 0 0 1
6.04296e+06 2.86653e+37 2.86653e+37 3.05077e+37 3.05077e+37 3.05077e+37 7.53829e+33 1.75591e+36 0 3.7637e-67 6.32946e+44 0 0 1
6.97831e+06 2.13759e+37 2.13759e+37 2.26586e+37 2.26586e+37 2.26586e+37 1.01804e+34 1.80481e+36 0 4.27331e-84 6.32946e+44 0 0 1
8.05842e+06 1.59353e+37 1.59353e+37 1.68279e+37 1.68279e+37 1.68279e+37 1.36582e+34 1.86321e+36 0 1.18054e-103 6.32946e+44 0 0 1
9.30572e+06 1.18768e+37 1.18768e+37 1.24979e+37 1.24979e+37 1.24979e+37 1.83097e+34 1.9295e+36 0 3.12616e-126 6.32946e+44 0 0 1
1.07461e+07 8.85157e+36 8.85157e+36 9.28416e+36 9.28416e+36 9.28416e+36 2.46688e+34 2.01075e+36 0 2.70631e-152 6.32946e+44 0 0 1
1.24094e+07 6.59849e+36 6.59849e+36 6.90025e+36 6.90025e+36 6.90025e+36 3.25129e+34 2.09035e+36 0 2.21161e-182 6.32946e+44 0 0 1
1.43301e+07 4.92253e+36 4.92253e+36 5.13358e+36 5.13358e+36 5.13358e+36 4.20191e+34 2.16857e+36 0 4.06472e-217 6.32946e+44 0 0 1
1.65482e+07 3.67786e+36 3.67786e+36 3.82605e+36 3.82605e+36 3.82605e+36 5.3269e+34 2.24157e+36 0 3.20592e-257 6.32946e+44 0 0 1
1.91095e+07 2.75597e+36 2.75597e+36 2.86063e+36 2.86063e+36 2.86063e+36 6.68204e+34 2.30474e+36 0 0 6.32946e+44 0 0 1
2.20673e+07 2.07405e+36 2.07405e+36 2.14855e+36 2.14855e+36 2.14855e+36 8.12272e+34 2.35934e+36 0 0 6.32946e+44 0 0 1
2.5483e+07 1.57162e+36 1.57162e+36 1.62521e+36 1.62521e+36 1.62521e+36 9.68755e+34 2.39782e+36 0 0 6.32946e+44 0 0 1
2.94273e+07 1.20207e+36 1.20207e+36 1.24114e+36 1.24114e+36 1.24114e+36 1.12515e+35 2.39846e+36 0 0 6.32946e+44 0 0 1
3.39821e+07 9.31195e+35 9.31195e+35 9.60173e+35 9.60173e+35 9.60173e+35 1.27838e+35 2.35446e+36 0 0 6.32946e+44 0 0 1
3.92419e+07 7.31777e+35 7.31777e+35 7.53683e+35 7.53683e+35 7.53683e+35 1.40806e+35 2.26476e+36 0 0 6.32946e+44 0 0 1
4.53158e+07 5.85581e+35 5.85581e+35 6.02524e+35 6.02524e+35 6.02524e+35 1.52109e+35 2.14532e+36 0 0 6.32946e+44 0 0 1
5.23299e+07 4.77877e+35 4.77877e+35 4.91306e+35 4.91306e+35 4.91306e+35 1.61049e+35 2.00795e+36 0 0 6.32946e+44 0 0 1
6.04296e+07 3.96821e+35 3.96821e+35 4.07704e+35 4.07704e+35 4.07704e+35 1.66187e+35 1.83898e+36 0 0 6.32946e+44 0 0 1
6.97831e+07 3.34219e+35 3.34219e+35 3.43207e+35 3.43207e+35 3.43207e+35 1.67114e+35 1.64277e+36 0 0 6.32946e+44 0 0 1
8.05842e+07 2.84612e+35 2.84612e+35 2.92151e+35 2.92151e+35 2.92151e+35 1.64204e+35 1.42248e+36 0 0 6.32946e+44 0 0 1
9.30572e+07 2.43782e+35 2.43782e+35 2.50171e+35 2.50171e+35 2.50171e+35 1.57561e+35 1.18599e+36 0 0 6.32946e+44 0 0 1
