6.04296e+11 2.22864e+22 2.22864e+22 2.22872e+22 2.22872e+22 2.22872e+22 2.50233e+22 3.7355e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.6922e+22 1.6922e+22 1.69227e+22 1.69227e+22 1.69227e+22 1.8997e+22 2.82497e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.28229e+22 1.28229e+22 1.28234e+22 1.28234e+22 1.28234e+22 1.43743e+22 2.12875e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 9.69291e+21 9.69291e+21 9.69328e+21 9.69328e+21 9.69328e+21 1.08377e+22 1.59763e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 7.21371e+21 7.21371e+21 7.21398e+21 7.21398e+21 7.21398e+21 8.03761e+21 1.17754e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 5.48136e+21 5.48136e+21 5.48157e+21 5.48157e+21 5.48157e+21 6.08193e+21 8.86331e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 4.15224e+21 4.15224e+21 4.15239e+21 4.15239e+21 4.15239e+21 4.58544e+21 6.64469e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.13428e+21 3.13428e+21 3.1344e+21 3.1344e+21 3.1344e+21 3.44361e+21 4.95886e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.32547e+21 2.32548e+21 2.32556e+21 2.32556e+21 2.32556e+21 2.54128e+21 3.62949e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.76133e+21 1.76134e+21 1.7614e+21 1.7614e+21 1.7614e+21 1.91423e+21 2.71461e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.32871e+21 1.32871e+21 1.32876e+21 1.32876e+21 1.32876e+21 1.4361e+21 2.0211e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 9.97927e+20 9.97928e+20 9.97962e+20 9.97962e+20 9.97962e+20 1.07269e+21 1.49704e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.35398e+20 7.35398e+20 7.35423e+20 7.35423e+20 7.35423e+20 7.86276e+20 1.08547e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.53413e+20 5.53413e+20 5.53431e+20 5.53431e+20 5.53431e+20 5.88648e+20 8.05043e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 4.14471e+20 4.14471e+20 4.14484e+20 4.14484e+20 4.14484e+20 4.38679e+20 5.93923e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.08801e+20 3.08801e+20 3.08811e+20 3.08811e+20 3.08811e+20 3.253e+20 4.35568e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.25298e+20 2.25298e+20 2.25305e+20 2.25305e+20 2.25305e+20 2.36281e+20 3.11898e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.67993e+20 1.67993e+20 1.67999e+20 1.67999e+20 1.67999e+20 1.75447e+20 2.28764e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.2457e+20 1.2457e+20 1.24574e+20 1.24574e+20 1.24574e+20 1.29591e+20 1.66753e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 9.18172e+19 9.18172e+19 9.18201e+19 9.18201e+19 9.18201e+19 9.51715e+19 1.20705e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 6.61045e+19 6.61046e+19 6.61066e+19 6.61066e+19 6.61066e+19 6.82896e+19 8.50093e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.87049e+19 4.8705e+19 4.87065e+19 4.87065e+19 4.87065e+19 5.01592e+19 6.14486e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.56547e+19 3.56547e+19 3.56558e+19 3.56558e+19 3.56558e+19 3.66149e+19 4.40913e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.59184e+19 2.59185e+19 2.59192e+19 2.59192e+19 2.59192e+19 2.65471e+19 3.13731e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.83412e+19 1.83413e+19 1.83418e+19 1.83418e+19 1.83418e+19 1.87414e+19 2.16133e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.33082e+19 1.33082e+19 1.33086e+19 1.33086e+19 1.33086e+19 1.3569e+19 1.53274e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 9.5831e+18 9.58312e+18 9.58341e+18 9.58341e+18 9.58341e+18 9.75164e+18 1.07729e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 6.84358e+18 6.84361e+18 6.84381e+18 6.84381e+18 6.84381e+18 6.95148e+18 7.49516e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.73472e+18 4.73475e+18 4.73489e+18 4.73489e+18 4.73489e+18 4.80158e+18 5.01347e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.36832e+18 3.36835e+18 3.36845e+18 3.36845e+18 3.36845e+18 3.41089e+18 3.46736e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.37434e+18 2.37436e+18 2.37443e+18 2.37443e+18 2.37443e+18 2.40117e+18 2.3718e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.65691e+18 1.65693e+18 1.65698e+18 1.65698e+18 1.65698e+18 1.67365e+18 1.60216e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.11245e+18 1.11247e+18 1.1125e+18 1.1125e+18 1.1125e+18 1.12248e+18 1.02995e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 7.71234e+17 7.71251e+17 7.71275e+17 7.71275e+17 7.71275e+17 7.77446e+17 6.89179e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.28648e+17 5.28662e+17 5.28678e+17 5.28678e+17 5.28678e+17 5.32448e+17 4.5487e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.57871e+17 3.57883e+17 3.57894e+17 3.57894e+17 3.57894e+17 3.60167e+17 2.95536e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.307e+17 2.30709e+17 2.30716e+17 2.30716e+17 2.30716e+17 2.32021e+17 1.79973e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 1.54549e+17 1.54557e+17 1.54562e+17 1.54562e+17 1.54562e+17 1.5534e+17 1.15278e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 1.02057e+17 1.02067e+17 1.0207e+17 1.0207e+17 1.0207e+17 1.02527e+17 7.25722e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 6.63308e+16 6.63446e+16 6.63467e+16 6.63467e+16 6.63467e+16 6.66108e+16 4.47837e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 4.04119e+16 4.04293e+16 4.04305e+16 4.04305e+16 4.04305e+16 4.05736e+16 2.53061e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 2.58382e+16 2.586e+16 2.58608e+16 2.58608e+16 2.58608e+16 2.59422e+16 1.52946e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 1.62117e+16 1.62365e+16 1.6237e+16 1.6237e+16 1.6237e+16 1.62824e+16 9.04315e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 9.96292e+15 9.9885e+15 9.98882e+15 9.98882e+15 9.98882e+15 1.00137e+16 5.21222e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 5.59668e+15 5.61909e+15 5.61927e+15 5.61927e+15 5.61927e+15 5.6317e+15 2.65138e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 3.35336e+15 3.37296e+15 3.37307e+15 3.37307e+15 3.37307e+15 3.37971e+15 1.48303e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 1.9596e+15 1.97539e+15 1.97546e+15 1.97546e+15 1.97546e+15 1.97892e+15 8.06769e+14 0 0 4.64348e+42 0 0 1
5.23299e+14 1.11469e+15 1.12646e+15 1.1265e+15 1.1265e+15 1.1265e+15 1.12826e+15 4.248e+14 0 0 4.64348e+42 0 0 1
6.04296e+14 5.56404e+14 5.63774e+14 5.63792e+14 5.63792e+14 5.63792e+14 5.64578e+14 1.85919e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 3.04741e+14 3.0961e+14 3.0962e+14 3.0962e+14 3.0962e+14 3.10006e+14 9.37454e+13 0 0 4.64348e+42 0 0 1
8.05842e+14 1.61404e+14 1.64412e+14 1.64417e+14 1.64417e+14 1.64417e+14 1.64601e+14 4.5646e+13 0 0 4.64348e+42 0 0 1
9.30572e+14 8.25507e+13 8.42923e+13 8.42952e+13 8.42952e+13 8.42952e+13 8.43794e+13 2.13241e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 3.45614e+13 3.53656e+13 3.53669e+13 3.53669e+13 3.53669e+13 3.53987e+13 7.48509e+12 0 0 4.64348e+42 0 0 1
1.24094e+15 1.66798e+13 1.70982e+13 1.70988e+13 1.70988e+13 1.70988e+13 1.71127e+13 3.2786e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 7.67657e+12 7.87998e+12 7.88025e+12 7.88025e+12 7.88025e+12 7.88605e+12 1.37546e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 3.3716e+12 3.46429e+12 3.46441e+12 3.46441e+12 3.46441e+12 3.46673e+12 5.48237e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 1.07666e+12 1.10689e+12 1.10692e+12 1.10692e+12 1.10692e+12 1.1076e+12 1.37179e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 4.31488e+11 4.43682e+11 4.43698e+11 4.43698e+11 4.43698e+11 4.43948e+11 4.92459e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 1.60598e+11 1.6511e+11 1.65116e+11 1.65116e+11 1.65116e+11 1.65202e+11 1.67917e+10 0 0 4.64348e+42 0 0 1
2.94273e+15 5.56804e+10 5.72185e+10 5.72206e+10 5.72206e+10 5.72206e+10 5.72485e+10 5.42902e+09 0 0 4.64348e+42 0 0 1
3.39821e+15 1.16915e+10 1.20059e+10 1.20063e+10 1.20063e+10 1.20063e+10 1.20118e+10 7.84698e+08 0 0 4.64348e+42 0 0 1
3.92419e+15 3.52971e+09 3.62128e+09 3.62141e+09 3.62141e+09 3.62141e+09 3.62298e+09 2.07902e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 9.40229e+08 9.63573e+08 9.63608e+08 9.63608e+08 9.63608e+08 9.64009e+08 5.13497e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 2.16972e+08 2.22092e+08 2.221e+08 2.221e+08 2.221e+08 2.22189e+08 1.22534e+07 0 0 4.64348e+42 0 0 1
6.04296e+15 2.38849e+07 2.4417e+07 2.44179e+07 2.44179e+07 2.44179e+07 2.44274e+07 772805 0 0 4.64348e+42 0 0 1
6.97831e+15 4.5632e+06 4.65866e+06 4.65883e+06 4.65883e+06 4.65883e+06 4.66062e+06 125218 0 0 4.64348e+42 0 0 1
8.05842e+15 706492 720296 720323 720323 720323 720596 17576 0 0 4.64348e+42 0 0 1
9.30572e+15 81255.4 82731.5 82734.7 82734.7 82734.7 82766 2407.43 0 0 4.64348e+42 0 0 1
1.07461e+16 3072.21 3123.89 3124.01 3124.01 3124.01 3125.19 49.686 0 0 4.64348e+42 0 0 1
1.24094e+16 267.778 271.933 271.944 271.944 271.944 272.048 3.55705 0 0 4.64348e+42 0 0 1
1.43301e+16 16.1908 16.4218 16.4224 16.4224 16.4224 16.4288 0.18255 0 0 4.64348e+42 0 0 1
1.65482e+16 0.618764 0.626855 0.626879 0.626879 0.626879 0.627128 0.00786676 0 0 4.64348e+42 0 0 1
1.91095e+16 0.00380504 0.00385051 0.00385066 0.00385066 0.00385066 0.00385222 3.31125e-05 0 0 4.64348e+42 0 0 1
2.20673e+16 8.47072e-05 8.563e-05 8.56334e-05 8.56334e-05 8.56334e-05 8.56691e-05 6.10887e-07 0 0 4.64348e+42 0 0 1
2.5483e+16 8.95562e-07 9.04437e-07 9.04473e-07 9.04473e-07 9.04473e-07 9.0486e-07 5.78553e-09 0 0 4.64348e+42 0 0 1
2.94273e+16 4.34525e-09 4.38433e-09 4.38451e-09 4.38451e-09 4.38451e-09 4.38644e-09 2.75888e-11 0 0 4.64348e+42 0 0 1
3.39821e+16 1.62684e-12 1.6401e-12 1.64016e-12 1.64016e-12 1.64016e-12 1.64091e-12 9.70157e-15 0 0 4.64348e+42 0 0 1
3.92419e+16 2.08882e-15 2.10421e-15 2.10429e-15 2.10429e-15 2.10429e-15 2.10528e-15 1.21776e-17 0 0 4.64348e+42 0 0 1
4.53158e+16 6.82859e-19 6.87402e-19 6.8743e-19 6.8743e-19 6.8743e-19 6.87762e-19 3.95592e-21 0 0 4.64348e+42 0 0 1
5.23299e+16 5.62431e-23 5.65804e-23 5.65827e-23 5.65827e-23 5.65827e-23 5.66109e-23 3.25242e-25 0 0 4.64348e+42 0 0 1
6.04296e+16 1.79454e-28 1.80423e-28 1.8043e-28 1.8043e-28 1.8043e-28 1.80523e-28 1.03641e-30 0 0 4.64348e+42 0 0 1
6.97831e+16 9.55835e-34 9.60473e-34 9.60513e-34 9.60513e-34 9.60513e-34 9.61021e-34 5.51707e-36 0 0 4.64348e+42 0 0 1
8.05842e+16 5.45379e-40 5.47755e-40 5.47778e-40 5.47778e-40 5.47778e-40 5.48076e-40 3.14621e-42 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 4.51677e+38 4.51677e+38 1.03164e+55 1.0858e+55 1.14501e+55 0 0 6.58807e+43 2.86571e+33 4.64348e+42 0 0 1
1.24094e-07 7.56298e+42 7.56298e+42 9.34786e+54 9.77137e+54 1.01669e+55 0 0 7.60778e+43 4.5858e+37 4.64348e+42 0 0 1
1.43301e-07 9.71573e+45 9.71573e+45 8.42654e+54 8.75616e+54 9.01931e+54 0 0 8.78533e+43 5.65926e+40 4.64348e+42 0 0 1
1.65482e-07 1.86988e+48 1.86988e+48 7.56361e+54 7.81916e+54 7.99355e+54 0 0 1.01451e+44 1.05079e+43 4.64348e+42 0 0 1
1.91095e-07 8.84201e+49 8.84201e+49 6.76471e+54 6.96219e+54 7.07737e+54 0 0 1.17154e+44 4.811e+44 4.64348e+42 0 0 1
2.20673e-07 1.48083e+51 1.48083e+51 6.03163e+54 6.18381e+54 6.25965e+54 0 0 1.35288e+44 7.82534e+45 4.64348e+42 0 0 1
2.5483e-07 1.15098e+52 1.15098e+52 5.3636e+54 5.48059e+54 5.53037e+54 0 0 1.56228e+44 5.92307e+46 4.64348e+42 0 0 1
2.94273e-07 5.07017e+52 5.07017e+52 4.75817e+54 4.84792e+54 4.88051e+54 0 0 1.80409e+44 2.54693e+47 4.64348e+42 0 0 1
3.39821e-07 1.46726e+53 1.46726e+53 4.21191e+54 4.28062e+54 4.30189e+54 0 0 2.08333e+44 7.21046e+47 4.64348e+42 0 0 1
3.92419e-07 3.11127e+53 3.11127e+53 3.72083e+54 3.77333e+54 3.78718e+54 0 0 2.40579e+44 1.49876e+48 4.64348e+42 0 0 1
4.53158e-07 5.24024e+53 5.24024e+53 3.2807e+54 3.32076e+54 3.32975e+54 0 0 2.77816e+44 2.47924e+48 4.64348e+42 0 0 1
5.23299e-07 7.44132e+53 7.44132e+53 2.8873e+54 2.9178e+54 2.92362e+54 0 0 3.20817e+44 3.46411e+48 4.64348e+42 0 0 1
6.04296e-07 9.31048e+53 9.31048e+53 2.53648e+54 2.55967e+54 2.56343e+54 0 0 3.70474e+44 4.27242e+48 4.64348e+42 0 0 1
6.97831e-07 1.06037e+54 1.06037e+54 2.22431e+54 2.2419e+54 2.24432e+54 0 0 4.27817e+44 4.80505e+48 4.64348e+42 0 0 1
8.05842e-07 1.12606e+54 1.12606e+54 1.94706e+54 1.96039e+54 1.96195e+54 0 0 4.94035e+44 5.04793e+48 4.64348e+42 0 0 1
9.30572e-07 1.13499e+54 1.13499e+54 1.70131e+54 1.71139e+54 1.71238e+54 0 0 5.70503e+44 5.04245e+48 4.64348e+42 0 0 1
1.07461e-06 1.10014e+54 1.10014e+54 1.48385e+54 1.49147e+54 1.4921e+54 0 0 6.58806e+44 4.85279e+48 4.64348e+42 0 0 1
1.24094e-06 1.03548e+54 1.03548e+54 1.29179e+54 1.29752e+54 1.29793e+54 0 0 7.60777e+44 4.54342e+48 4.64348e+42 0 0 1
1.43301e-06 9.53161e+53 9.53161e+53 1.12244e+54 1.12676e+54 1.12702e+54 0 0 8.78532e+44 4.16807e+48 4.64348e+42 0 0 1
1.65482e-06 8.62605e+53 8.62605e+53 9.73403e+53 9.76643e+53 9.76804e+53 0 0 1.01451e+45 3.76663e+48 4.64348e+42 0 0 1
1.91095e-06 7.70479e+53 7.70479e+53 8.42467e+53 8.44895e+53 8.44997e+53 0 0 1.17154e+45 3.36621e+48 4.64348e+42 0 0 1
2.20673e-06 6.81158e+53 6.81158e+53 7.2765e+53 7.29466e+53 7.29529e+53 0 0 1.35287e+45 2.98373e+48 4.64348e+42 0 0 1
2.5483e-06 5.97286e+53 5.97286e+53 6.27159e+53 6.28514e+53 6.28554e+53 0 0 1.56227e+45 2.62868e+48 4.64348e+42 0 0 1
2.94273e-06 5.20267e+53 5.20267e+53 5.39379e+53 5.40388e+53 5.40412e+53 0 0 1.80409e+45 2.30551e+48 4.64348e+42 0 0 1
3.39821e-06 4.50677e+53 4.50677e+53 4.62857e+53 4.63606e+53 4.63622e+53 0 0 2.08333e+45 2.01536e+48 4.64348e+42 0 0 1
3.92419e-06 3.88554e+53 3.88554e+53 3.96289e+53 3.96844e+53 3.96854e+53 0 0 2.40579e+45 1.75741e+48 4.64348e+42 0 0 1
4.53158e-06 3.33609e+53 3.33609e+53 3.38505e+53 3.38916e+53 3.38922e+53 0 0 2.77816e+45 1.5297e+48 4.64348e+42 0 0 1
5.23299e-06 2.85369e+53 2.85369e+53 2.88459e+53 2.88762e+53 2.88766e+53 0 0 3.20816e+45 1.32971e+48 4.64348e+42 0 0 1
6.04296e-06 2.43271e+53 2.43271e+53 2.45215e+53 2.45439e+53 2.45441e+53 0 0 3.70473e+45 1.15472e+48 4.64348e+42 0 0 1
6.97831e-06 2.06719e+53 2.06719e+53 2.07939e+53 2.08103e+53 2.08104e+53 0 0 4.27815e+45 1.00202e+48 4.64348e+42 0 0 1
8.05842e-06 1.75122e+53 1.75122e+53 1.75885e+53 1.76005e+53 1.76007e+53 0 0 4.94033e+45 8.6905e+47 4.64348e+42 0 0 1
9.30572e-06 1.47918e+53 1.47918e+53 1.48394e+53 1.48482e+53 1.48483e+53 0 0 5.705e+45 7.5342e+47 4.64348e+42 0 0 1
1.07461e-05 1.24581e+53 1.24581e+53 1.24877e+53 1.24941e+53 1.24942e+53 0 0 6.58802e+45 6.52982e+47 4.64348e+42 0 0 1
1.24094e-05 1.0463e+53 1.0463e+53 1.04814e+53 1.04861e+53 1.04861e+53 0 0 7.60772e+45 5.6581e+47 4.64348e+42 0 0 1
1.43301e-05 8.76311e+52 8.76311e+52 8.77449e+52 8.77786e+52 8.77788e+52 0 0 8.78525e+45 4.90196e+47 4.64348e+42 0 0 1
1.65482e-05 7.31932e+52 7.31932e+52 7.32635e+52 7.32878e+52 7.32879e+52 0 0 1.0145e+46 4.24636e+47 4.64348e+42 0 0 1
1.91095e-05 6.09693e+52 6.09693e+52 6.10126e+52 6.10301e+52 6.10302e+52 0 0 1.17153e+46 3.67812e+47 4.64348e+42 0 0 1
2.20673e-05 5.06522e+52 5.06522e+52 5.06787e+52 5.06914e+52 5.06914e+52 0 0 1.35286e+46 3.18571e+47 4.64348e+42 0 0 1
2.5483e-05 4.19712e+52 4.19712e+52 4.19875e+52 4.19965e+52 4.19965e+52 0 0 1.56225e+46 2.75909e+47 4.64348e+42 0 0 1
2.94273e-05 3.46892e+52 3.46892e+52 3.46992e+52 3.47056e+52 3.47057e+52 0 0 1.80406e+46 2.38951e+47 4.64348e+42 0 0 1
3.39821e-05 2.85993e+52 2.85993e+52 2.86053e+52 2.861e+52 2.861e+52 0 0 2.08329e+46 2.06939e+47 4.64348e+42 0 0 1
3.92419e-05 2.35215e+52 2.35215e+52 2.35252e+52 2.35285e+52 2.35285e+52 0 0 2.40574e+46 1.79211e+47 4.64348e+42 0 0 1
4.53158e-05 1.93002e+52 1.93002e+52 1.93024e+52 1.93047e+52 1.93047e+52 0 0 2.77809e+46 1.55197e+47 4.64348e+42 0 0 1
5.23299e-05 1.58009e+52 1.58009e+52 1.58023e+52 1.58039e+52 1.58039e+52 0 0 3.20808e+46 1.34399e+47 4.64348e+42 0 0 1
6.04296e-05 1.29085e+52 1.29085e+52 1.29093e+52 1.29105e+52 1.29105e+52 0 0 3.70461e+46 1.16387e+47 4.64348e+42 0 0 1
6.97831e-05 1.05241e+52 1.05241e+52 1.05246e+52 1.05255e+52 1.05255e+52 0 0 4.278e+46 1.00789e+47 4.64348e+42 0 0 1
8.05842e-05 8.56381e+51 8.56381e+51 8.5641e+51 8.56469e+51 8.56469e+51 0 0 4.94012e+46 8.72808e+46 4.64348e+42 0 0 1
9.30572e-05 6.95616e+51 6.95616e+51 6.95634e+51 6.95675e+51 6.95675e+51 0 0 5.70472e+46 7.55827e+46 4.64348e+42 0 0 1
0.000107461 5.6409e+51 5.6409e+51 5.64101e+51 5.6413e+51 5.6413e+51 0 0 6.58765e+46 6.54524e+46 4.64348e+42 0 0 1
0.000124094 4.56727e+51 4.56727e+51 4.56733e+51 4.56754e+51 4.56754e+51 0 0 7.60723e+46 5.66797e+46 4.64348e+42 0 0 1
0.000143301 3.69272e+51 3.69272e+51 3.69276e+51 3.6929e+51 3.6929e+51 0 0 8.7846e+46 4.90828e+46 4.64348e+42 0 0 1
0.000165482 2.98173e+51 2.98173e+51 2.98175e+51 2.98185e+51 2.98185e+51 0 0 1.01442e+47 4.2504e+46 4.64348e+42 0 0 1
0.000191095 2.40475e+51 2.40475e+51 2.40476e+51 2.40483e+51 2.40483e+51 0 0 1.17141e+47 3.68071e+46 4.64348e+42 0 0 1
0.000220673 1.93728e+51 1.93728e+51 1.93729e+51 1.93734e+51 1.93734e+51 0 0 1.3527e+47 3.18736e+46 4.64348e+42 0 0 1
0.00025483 1.55912e+51 1.55912e+51 1.55912e+51 1.55915e+51 1.55915e+51 0 0 1.56205e+47 2.76015e+46 4.64348e+42 0 0 1
0.000294273 1.2536e+51 1.2536e+51 1.25361e+51 1.25363e+51 1.25363e+51 0 0 1.80378e+47 2.39019e+46 4.64348e+42 0 0 1
0.000339821 1.00709e+51 1.00709e+51 1.00709e+51 1.00711e+51 1.00711e+51 0 0 2.08292e+47 2.06982e+46 4.64348e+42 0 0 1
0.000392419 8.08401e+50 8.08401e+50 8.08402e+50 8.08413e+50 8.08413e+50 0 0 2.40524e+47 1.79239e+46 4.64348e+42 0 0 1
0.000453158 6.4842e+50 6.4842e+50 6.48421e+50 6.48429e+50 6.48429e+50 0 0 2.77743e+47 1.55215e+46 4.64348e+42 0 0 1
0.000523299 5.19724e+50 5.19724e+50 5.19724e+50 5.19729e+50 5.19729e+50 0 0 3.2072e+47 1.34411e+46 4.64348e+42 0 0 1
0.000604296 4.16278e+50 4.16278e+50 4.16278e+50 4.16282e+50 4.16282e+50 0 0 3.70344e+47 1.16395e+46 4.64348e+42 0 0 1
0.000697831 3.33192e+50 3.33192e+50 3.33192e+50 3.33195e+50 3.33195e+50 0 0 4.27644e+47 1.00794e+46 4.64348e+42 0 0 1
0.000805842 2.66505e+50 2.66505e+50 2.66505e+50 2.66507e+50 2.66507e+50 0 0 4.93804e+47 8.72838e+45 4.64348e+42 0 0 1
0.000930572 2.13015e+50 2.13015e+50 2.13015e+50 2.13016e+50 2.13016e+50 0 0 5.70195e+47 7.55846e+45 4.64348e+42 0 0 1
0.00107461 1.70137e+50 1.70137e+50 1.70137e+50 1.70138e+50 1.70138e+50 0 0 6.58396e+47 6.54536e+45 4.64348e+42 0 0 1
0.00124094 1.35786e+50 1.35786e+50 1.35786e+50 1.35787e+50 1.35787e+50 0 0 7.6023e+47 5.66805e+45 4.64348e+42 0 0 1
0.00143301 1.08283e+50 1.08283e+50 1.08283e+50 1.08284e+50 1.08284e+50 0 0 8.77802e+47 4.90833e+45 4.64348e+42 0 0 1
0.00165482 8.62768e+49 8.62768e+49 8.62768e+49 8.62771e+49 8.62771e+49 0 0 1.01354e+48 4.25044e+45 4.64348e+42 0 0 1
0.00191095 6.86794e+49 6.86794e+49 6.86794e+49 6.86796e+49 6.86796e+49 0 0 1.17024e+48 3.68073e+45 4.64348e+42 0 0 1
0.00220673 5.46173e+49 5.46173e+49 5.46173e+49 5.46174e+49 5.46174e+49 0 0 1.35114e+48 3.18738e+45 4.64348e+42 0 0 1
0.0025483 4.33885e+49 4.33885e+49 4.33885e+49 4.33886e+49 4.33886e+49 0 0 1.55997e+48 2.76016e+45 4.64348e+42 0 0 1
0.00294273 3.44294e+49 3.44294e+49 3.44294e+49 3.44295e+49 3.44295e+49 0 0 1.80101e+48 2.3902e+45 4.64348e+42 0 0 1
0.00339821 2.72875e+49 2.72875e+49 2.72875e+49 2.72875e+49 2.72875e+49 0 0 2.07922e+48 2.06982e+45 4.64348e+42 0 0 1
0.00392419 2.15996e+49 2.15996e+49 2.15996e+49 2.15997e+49 2.15997e+49 0 0 2.40032e+48 1.79239e+45 4.64348e+42 0 0 1
0.00453158 1.70747e+49 1.70747e+49 1.70747e+49 1.70747e+49 1.70747e+49 0 0 2.77087e+48 1.55215e+45 4.64348e+42 0 0 1
0.00523299 1.3479e+49 1.3479e+49 1.3479e+49 1.3479e+49 1.3479e+49 0 0 3.19844e+48 1.34411e+45 4.64348e+42 0 0 1
0.00604296 1.06252e+49 1.06252e+49 1.06252e+49 1.06252e+49 1.06252e+49 0 0 3.69177e+48 1.16395e+45 4.64348e+42 0 0 1
0.00697831 8.36335e+48 8.36335e+48 8.36335e+48 8.36336e+48 8.36336e+48 0 0 4.26087e+48 1.00794e+45 4.64348e+42 0 0 1
0.00805842 6.57316e+48 6.57316e+48 6.57316e+48 6.57316e+48 6.57316e+48 0 0 4.91729e+48 8.72838e+44 4.64348e+42 0 0 1
0.00930572 5.15838e+48 5.15838e+48 5.15838e+48 5.15838e+48 5.15838e+48 0 0 5.67428e+48 7.55846e+44 4.64348e+42 0 0 1
0.0107461 4.04202e+48 4.04202e+48 4.04202e+48 4.04203e+48 4.04203e+48 0 0 6.54707e+48 6.54536e+44 4.64348e+42 0 0 1
0.0124094 3.16255e+48 3.16255e+48 3.16255e+48 3.16255e+48 3.16255e+48 0 0 7.55313e+48 5.66805e+44 4.64348e+42 0 0 1
0.0143301 2.47082e+48 2.47082e+48 2.47082e+48 2.47082e+48 2.47082e+48 0 0 8.71248e+48 4.90833e+44 4.64348e+42 0 0 1
0.0165482 1.92764e+48 1.92764e+48 1.92764e+48 1.92764e+48 1.92764e+48 0 0 1.0048e+49 4.25044e+44 4.64348e+42 0 0 1
0.0191095 1.50182e+48 1.50182e+48 1.50182e+48 1.50182e+48 1.50182e+48 0 0 1.1586e+49 3.68073e+44 4.64348e+42 0 0 1
0.0220673 1.16853e+48 1.16853e+48 1.16853e+48 1.16853e+48 1.16853e+48 0 0 1.33563e+49 3.18738e+44 4.64348e+42 0 0 1
0.025483 9.0807e+47 9.0807e+47 9.0807e+47 9.0807e+47 9.0807e+47 0 0 1.53929e+49 2.76015e+44 4.64348e+42 0 0 1
0.0294273 7.04839e+47 7.04839e+47 7.04839e+47 7.04839e+47 7.04839e+47 0 0 1.77346e+49 2.3902e+44 4.64348e+42 0 0 1
0.0339821 5.4649e+47 5.4649e+47 5.4649e+47 5.4649e+47 5.4649e+47 0 0 2.04252e+49 2.06982e+44 4.64348e+42 0 0 1
