0.805842 2.99005e+44 2.99005e+44 2.99005e+44 2.99005e+44 2.99005e+44 0 0 2.11341e+50 3.47478e+42 4.64348e+42 0 0 1
0.930572 2.26628e+44 2.26628e+44 2.26628e+44 2.26628e+44 2.26628e+44 0 0 2.24318e+50 3.00902e+42 4.64348e+42 0 0 1
1.07461 1.7166e+44 1.7166e+44 1.7166e+44 1.7166e+44 1.7166e+44 0 0 2.34523e+50 2.6057e+42 4.64348e+42 0 0 1
1.24094 1.29941e+44 1.29941e+44 1.29941e+44 1.29941e+44 1.29941e+44 0 0 2.40801e+50 2.25644e+42 4.64348e+42 0 0 1
1.43301 9.82998e+43 9.82998e+43 9.82998e+43 9.82998e+43 9.82998e+43 0 0 2.41947e+50 1.95399e+42 4.64348e+42 0 0 1
1.65482 7.43172e+43 7.43172e+43 7.43172e+43 7.43172e+43 7.43172e+43 0 0 2.36849e+50 1.69207e+42 4.64348e+42 0 0 1
1.91095 5.61515e+43 5.61515e+43 5.61515e+43 5.61515e+43 5.61515e+43 0 0 2.24708e+50 1.46527e+42 4.64348e+42 0 0 1
2.20673 4.24005e+43 4.24005e+43 4.24005e+43 4.24005e+43 4.24005e+43 0 0 2.05307e+50 1.26886e+42 4.64348e+42 0 0 1
2.5483 3.1998e+43 3.1998e+43 3.1998e+43 3.1998e+43 3.1998e+43 0 0 1.79278e+50 1.09878e+42 4.64348e+42 0 0 1
2.94273 2.41334e+43 2.41334e+43 2.41334e+43 2.41334e+43 2.41334e+43 0 0 1.48282e+50 9.51499e+41 4.64348e+42 0 0 1
3.39821 1.81911e+43 1.81911e+43 1.81911e+43 1.81911e+43 1.81911e+43 0 0 1.14952e+50 8.23957e+41 4.64348e+42 0 0 1
3.92419 1.37041e+43 1.37041e+43 1.37041e+43 1.37041e+43 1.37041e+43 0 0 8.25144e+49 7.1351e+41 4.64348e+42 0 0 1
4.53158 1.03178e+43 1.03178e+43 1.03178e+43 1.03178e+43 1.03178e+43 0 0 5.40862e+49 6.17867e+41 4.64348e+42 0 0 1
5.23299 7.76385e+42 7.76385e+42 7.76385e+42 7.76385e+42 7.76385e+42 0 0 3.18662e+49 5.35043e+41 4.64348e+42 0 0 1
6.04296 5.83871e+42 5.83871e+42 5.83871e+42 5.83871e+42 5.83871e+42 0 0 1.65772e+49 4.63321e+41 4.64348e+42 0 0 1
6.97831 4.38842e+42 4.38842e+42 4.38842e+42 4.38842e+42 4.38842e+42 0 0 7.46213e+48 4.01212e+41 4.64348e+42 0 0 1
8.05842 3.29648e+42 3.29648e+42 3.29648e+42 3.29648e+42 3.29648e+42 0 0 2.84063e+48 3.47428e+41 4.64348e+42 0 0 1
9.30572 2.4748e+42 2.4748e+42 2.4748e+42 2.4748e+42 2.4748e+42 0 0 8.90793e+47 3.00853e+41 4.64348e+42 0 0 1
10.7461 1.85686e+42 1.85686e+42 1.85686e+42 1.85686e+42 1.85686e+42 0 0 2.23287e+47 2.6052e+41 4.64348e+42 0 0 1
12.4094 1.3924e+42 1.3924e+42 1.3924e+42 1.3924e+42 1.3924e+42 0 0 4.32113e+46 2.25594e+41 4.64348e+42 0 0 1
14.3301 1.04351e+42 1.04351e+42 1.04351e+42 1.04351e+42 1.04351e+42 0 0 6.20275e+45 1.95349e+41 4.64348e+42 0 0 1
16.5482 7.81578e+41 7.81578e+41 7.81578e+41 7.81578e+41 7.81578e+41 0 0 6.30582e+44 1.69158e+41 4.64348e+42 0 0 1
19.1095 5.85049e+41 5.85049e+41 5.85049e+41 5.85049e+41 5.85049e+41 0 0 4.30404e+43 1.46477e+41 4.64348e+42 0 0 1
22.0673 4.37679e+41 4.37679e+41 4.37679e+41 4.37679e+41 4.37679e+41 0 0 1.85442e+42 1.26837e+41 4.64348e+42 0 0 1
25.483 3.27237e+41 3.27237e+41 3.27237e+41 3.27237e+41 3.27237e+41 0 0 4.69691e+40 1.09829e+41 4.64348e+42 0 0 1
29.4273 2.44518e+41 2.44518e+41 2.44518e+41 2.44518e+41 2.44518e+41 0 0 6.44131e+38 9.51002e+40 4.64348e+42 0 0 1
33.9821 1.82601e+41 1.82601e+41 1.82601e+41 1.82601e+41 1.82601e+41 0 0 4.34966e+36 8.2346e+40 4.64348e+42 0 0 1
39.2419 1.36282e+41 1.36282e+41 1.36282e+41 1.36282e+41 1.36282e+41 0 0 1.29608e+34 7.13013e+40 4.64348e+42 0 0 1
45.3158 1.01653e+41 1.01653e+41 1.01653e+41 1.01653e+41 1.01653e+41 0 0 1.50144e+31 6.17369e+40 4.64348e+42 0 0 1
52.3299 7.57789e+40 7.57789e+40 7.57789e+40 7.57789e+40 7.57789e+40 0 0 5.84221e+27 5.34546e+40 4.64348e+42 0 0 1
60.4296 5.6458e+40 5.6458e+40 5.6458e+40 5.6458e+40 5.6458e+40 0 0 6.44916e+23 4.62824e+40 4.64348e+42 0 0 1
69.7831 4.20392e+40 4.20392e+40 4.20392e+40 4.20392e+40 4.20392e+40 0 0 1.66187e+19 4.00715e+40 4.64348e+42 0 0 1
80.5842 3.12851e+40 3.12851e+40 3.12851e+40 3.12851e+40 3.12851e+40 0 0 7.98113e+13 3.46931e+40 4.64348e+42 0 0 1
93.0572 2.32691e+40 2.32691e+40 2.32691e+40 2.32691e+40 2.32691e+40 0 0 5.5077e+07 3.00356e+40 4.64348e+42 0 0 1
107.461 1.72974e+40 1.72974e+40 1.72974e+40 1.72974e+40 1.72974e+40 0 0 4.04485 2.60023e+40 4.64348e+42 0 0 1
124.094 1.28512e+40 1.28512e+40 1.28512e+40 1.28512e+40 1.28512e+40 0 0 2.23492e-08 2.25097e+40 4.64348e+42 0 0 1
143.301 9.5428e+39 9.5428e+39 9.5428e+39 9.5428e+39 9.5428e+39 0 0 6.22498e-18 1.94852e+40 4.64348e+42 0 0 1
165.482 7.08235e+39 7.08235e+39 7.08235e+39 7.08235e+39 7.08235e+39 0 0 5.50435e-29 1.68661e+40 4.64348e+42 0 0 1
191.095 5.25355e+39 5.25355e+39 5.25355e+39 5.25355e+39 5.25355e+39 0 0 9.05847e-42 1.45981e+40 4.64348e+42 0 0 1
220.673 3.89499e+39 3.89499e+39 3.89499e+39 3.89499e+39 3.89499e+39 0 0 1.49753e-56 1.2634e+40 4.64348e+42 0 0 1
254.83 2.88628e+39 2.88628e+39 2.88628e+39 2.88628e+39 2.88628e+39 0 0 1.22015e-73 1.09332e+40 4.64348e+42 0 0 1
294.273 2.13774e+39 2.13774e+39 2.13774e+39 2.13774e+39 2.13774e+39 0 0 2.15297e-93 9.46043e+39 4.64348e+42 0 0 1
339.821 1.58254e+39 1.58254e+39 1.58254e+39 1.58254e+39 1.58254e+39 0 0 3.18309e-116 8.18503e+39 4.64348e+42 0 0 1
392.419 1.17096e+39 1.17096e+39 1.17096e+39 1.17096e+39 1.17096e+39 0 0 1.31707e-142 7.08059e+39 4.64348e+42 0 0 1
453.158 8.65999e+38 8.65999e+38 8.65999e+38 8.65999e+38 8.65999e+38 0 0 4.29905e-173 6.12419e+39 4.64348e+42 0 0 1
523.299 6.40153e+38 6.40153e+38 6.40153e+38 6.40153e+38 6.40153e+38 0 0 2.56488e-208 5.29599e+39 4.64348e+42 0 0 1
604.296 4.72979e+38 4.72979e+38 4.72979e+38 4.72979e+38 4.72979e+38 0 0 5.16806e-249 4.57881e+39 4.64348e+42 0 0 1
697.831 3.49295e+38 3.49295e+38 3.49295e+38 3.49295e+38 3.49295e+38 0 0 0 3.95777e+39 4.64348e+42 0 0 1
805.842 2.57832e+38 2.57832e+38 2.57832e+38 2.57832e+38 2.57832e+38 0 0 0 3.41999e+39 4.64348e+42 0 0 1
930.572 1.90228e+38 1.90228e+38 1.90228e+38 1.90228e+38 1.90228e+38 0 0 0 2.95431e+39 4.64348e+42 0 0 1
1074.61 1.40283e+38 1.40283e+38 1.40283e+38 1.40283e+38 1.40283e+38 0 0 0 2.55106e+39 4.64348e+42 0 0 1
1240.94 1.03402e+38 1.03402e+38 1.03402e+38 1.03402e+38 1.03402e+38 0 0 0 2.20189e+39 4.64348e+42 0 0 1
1433.01 7.61804e+37 7.61804e+37 7.61804e+37 7.61804e+37 7.61804e+37 0 0 0 1.89954e+39 4.64348e+42 0 0 1
1654.82 5.60981e+37 5.60981e+37 5.60981e+37 5.60981e+37 5.60981e+37 0 0 0 1.63775e+39 4.64348e+42 0 0 1
1910.95 4.12897e+37 4.12897e+37 4.12897e+37 4.12897e+37 4.12897e+37 0 0 0 1.41108e+39 4.64348e+42 0 0 1
2206.73 3.03755e+37 3.03755e+37 3.03755e+37 3.03755e+37 3.03755e+37 0 0 0 1.21483e+39 4.64348e+42 0 0 1
2548.3 2.23353e+37 2.23353e+37 2.23353e+37 2.23353e+37 2.23353e+37 0 0 0 1.04493e+39 4.64348e+42 0 0 1
2942.73 1.6415e+37 1.6415e+37 1.64151e+37 1.64151e+37 1.64151e+37 0 0 0 8.97853e+38 4.64348e+42 0 0 1
3398.21 1.20579e+37 1.20579e+37 1.20579e+37 1.20579e+37 1.20579e+37 0 0 0 7.70549e+38 4.64348e+42 0 0 1
3924.19 8.85282e+36 8.85282e+36 8.85282e+36 8.85282e+36 8.85282e+36 0 0 0 6.60376e+38 4.64348e+42 0 0 1
4531.58 6.49628e+36 6.49628e+36 6.49629e+36 6.49629e+36 6.49629e+36 0 0 0 5.65046e+38 4.64348e+42 0 0 1
5232.99 4.76453e+36 4.76453e+36 4.76454e+36 4.76454e+36 4.76454e+36 0 0 0 4.82581e+38 4.64348e+42 0 0 1
6042.96 3.49258e+36 3.49258e+36 3.49258e+36 3.49258e+36 3.49258e+36 0 0 0 4.1127e+38 4.64348e+42 0 0 1
6978.31 2.55881e+36 2.55881e+36 2.55882e+36 2.55882e+36 2.55882e+36 0 0 0 3.49629e+38 4.64348e+42 0 0 1
8058.42 1.87368e+36 1.87368e+36 1.87368e+36 1.87368e+36 1.87368e+36 0 0 0 2.96379e+38 4.64348e+42 0 0 1
9305.72 1.37124e+36 1.37124e+36 1.37125e+36 1.37125e+36 1.37125e+36 0 0 0 2.50412e+38 4.64348e+42 0 0 1
10746.1 1.00298e+36 1.00298e+36 1.00298e+36 1.00298e+36 1.00298e+36 0 0 0 2.10769e+38 4.64348e+42 0 0 1
12409.4 7.33205e+35 7.33205e+35 7.33206e+35 7.33206e+35 7.33206e+35 0 0 0 1.76623e+38 4.64348e+42 0 0 1
14330.1 5.35689e+35 5.35689e+35 5.3569e+35 5.3569e+35 5.3569e+35 0 0 0 1.47258e+38 4.64348e+42 0 0 1
16548.2 3.91158e+35 3.91158e+35 3.91159e+35 3.91159e+35 3.91159e+35 0 0 0 1.22057e+38 4.64348e+42 0 0 1
19109.5 2.85459e+35 2.85459e+35 2.8546e+35 2.8546e+35 2.8546e+35 0 0 0 1.00486e+38 4.64348e+42 0 0 1
22067.3 2.08202e+35 2.08202e+35 2.08203e+35 2.08203e+35 2.08203e+35 0 0 0 8.2082e+37 4.64348e+42 0 0 1
25483 1.51767e+35 1.51767e+35 1.51768e+35 1.51768e+35 1.51768e+35 0 0 0 6.64455e+37 4.64348e+42 0 0 1
29427.3 1.10566e+35 1.10566e+35 1.10566e+35 1.10566e+35 1.10566e+35 0 0 0 5.32293e+37 4.64348e+42 0 0 1
33982.1 8.05029e+34 8.05029e+34 8.05032e+34 8.05032e+34 8.05032e+34 0 0 0 4.2131e+37 4.64348e+42 0 0 1
39241.9 5.85804e+34 5.85804e+34 5.85806e+34 5.85806e+34 5.85806e+34 0 0 0 3.28859e+37 4.64348e+42 0 0 1
45315.8 4.26033e+34 4.26033e+34 4.26036e+34 4.26036e+34 4.26036e+34 0 0 0 2.52602e+37 4.64348e+42 0 0 1
52329.9 3.09662e+34 3.09662e+34 3.09664e+34 3.09664e+34 3.09664e+34 0 0 0 1.9046e+37 4.64348e+42 0 0 1
60429.6 2.24951e+34 2.24951e+34 2.24952e+34 2.24952e+34 2.24952e+34 0 0 0 1.40561e+37 4.64348e+42 0 0 1
69783.1 1.63322e+34 1.63322e+34 1.63324e+34 1.63324e+34 1.63324e+34 0 0 0 1.01199e+37 4.64348e+42 0 0 1
80584.2 1.18513e+34 1.18513e+34 1.18514e+34 1.18514e+34 1.18514e+34 0 0 0 7.08075e+36 4.64348e+42 0 0 1
93057.2 8.59511e+33 8.59511e+33 8.59517e+33 8.59517e+33 8.59517e+33 0 0 0 4.79345e+36 4.64348e+42 0 0 1
107461 6.23026e+33 6.23026e+33 6.23031e+33 6.23031e+33 6.23031e+33 0 0 0 3.12368e+36 4.64348e+42 0 0 1
124094 4.51373e+33 4.51373e+33 4.51378e+33 4.51378e+33 4.51378e+33 0 0 0 1.94792e+36 4.64348e+42 0 0 1
143301 3.2685e+33 3.2685e+33 3.26853e+33 3.26853e+33 3.26853e+33 0 0 0 1.15453e+36 4.64348e+42 0 0 1
165482 2.36565e+33 2.36565e+33 2.36568e+33 2.36568e+33 2.36568e+33 0 0 0 6.45285e+35 4.64348e+42 0 0 1
191095 1.71142e+33 1.71142e+33 1.71144e+33 1.71144e+33 1.71144e+33 0 0 0 3.37028e+35 4.64348e+42 0 0 1
220673 1.2376e+33 1.2376e+33 1.23761e+33 1.23761e+33 1.23761e+33 0 0 0 1.62777e+35 4.64348e+42 0 0 1
254830 8.94612e+32 8.94612e+32 8.94622e+32 8.94622e+32 8.94622e+32 0 0 0 7.18243e+34 4.64348e+42 0 0 1
294273 6.46459e+32 6.46459e+32 6.46467e+32 6.46467e+32 6.46467e+32 0 0 0 2.85513e+34 4.64348e+42 0 0 1
339821 4.67005e+32 4.67005e+32 4.6701e+32 4.6701e+32 4.6701e+32 0 0 0 1.0061e+34 4.64348e+42 0 0 1
392419 3.37289e+32 3.37289e+32 3.37293e+32 3.37293e+32 3.37293e+32 0 0 0 3.08474e+33 4.64348e+42 0 0 1
453158 2.43566e+32 2.43566e+32 2.43569e+32 2.43569e+32 2.43569e+32 0 0 0 8.05379e+32 4.64348e+42 0 0 1
523299 1.75875e+32 1.75875e+32 1.75877e+32 1.75877e+32 1.75877e+32 2.20025e+25 5.46038e+29 0 1.74656e+32 4.64348e+42 0 0 1
604296 1.27e+32 1.27e+32 1.27002e+32 1.27002e+32 1.27002e+32 3.38956e+25 5.48395e+29 0 3.057e+31 4.64348e+42 0 0 1
697831 9.17218e+31 9.17218e+31 9.17229e+31 9.17229e+31 9.17229e+31 4.57887e+25 5.50753e+29 0 4.17761e+30 4.64348e+42 0 0 1
805842 6.62618e+31 6.62618e+31 6.62626e+31 6.62626e+31 6.62626e+31 5.76818e+25 5.5311e+29 0 4.28988e+29 4.64348e+42 0 0 1
930572 4.78895e+31 4.78895e+31 4.789e+31 4.789e+31 4.789e+31 6.95749e+25 5.55468e+29 0 3.16692e+28 4.64348e+42 0 0 1
1.07461e+06 3.46317e+31 3.46317e+31 3.4632e+31 3.4632e+31 3.4632e+31 8.81042e+25 5.5818e+29 0 1.59706e+27 4.64348e+42 0 0 1
1.24094e+06 2.50636e+31 2.50636e+31 2.50638e+31 2.50638e+31 2.50638e+31 1.18208e+26 5.58921e+29 0 5.18651e+25 4.64348e+42 0 0 1
1.43301e+06 1.81567e+31 1.81567e+31 1.81569e+31 1.81569e+31 1.81569e+31 1.57847e+26 5.59868e+29 0 1.01326e+24 4.64348e+42 0 0 1
1.65482e+06 1.31689e+31 1.31689e+31 1.31691e+31 1.31691e+31 1.31691e+31 2.10233e+26 5.61089e+29 0 1.10076e+22 4.64348e+42 0 0 1
1.91095e+06 9.56517e+30 9.56517e+30 9.56526e+30 9.56526e+30 9.56526e+30 2.85087e+26 5.62784e+29 0 6.07213e+19 4.64348e+42 0 0 1
2.20673e+06 6.95946e+30 6.95946e+30 6.95952e+30 6.95952e+30 6.95952e+30 3.811e+26 5.64984e+29 0 1.53148e+17 4.64348e+42 0 0 1
2.5483e+06 5.07363e+30 5.07363e+30 5.07368e+30 5.07368e+30 5.07368e+30 5.07206e+26 5.67872e+29 0 1.56458e+14 4.64348e+42 0 0 1
2.94273e+06 3.70724e+30 3.70724e+30 3.70727e+30 3.70727e+30 3.70727e+30 6.74503e+26 5.71663e+29 0 5.62925e+10 4.64348e+42 0 0 1
3.39821e+06 2.71585e+30 2.71585e+30 2.71587e+30 2.71587e+30 2.71587e+30 9.15553e+26 5.76953e+29 0 6.06897e+06 4.64348e+42 0 0 1
3.92419e+06 1.99539e+30 1.99539e+30 1.9954e+30 1.9954e+30 1.9954e+30 1.23013e+27 5.83818e+29 0 162.697 4.64348e+42 0 0 1
4.53158e+06 1.47087e+30 1.47087e+30 1.47088e+30 1.47088e+30 1.47088e+30 1.65415e+27 5.92669e+29 0 0.000874376 4.64348e+42 0 0 1
5.23299e+06 1.08825e+30 1.08825e+30 1.08825e+30 1.08825e+30 1.08825e+30 2.21979e+27 6.03863e+29 0 7.34578e-10 4.64348e+42 0 0 1
6.04296e+06 8.08622e+29 8.08622e+29 8.08627e+29 8.08627e+29 8.08627e+29 3.01956e+27 6.18705e+29 0 7.23849e-17 4.64348e+42 0 0 1
6.97831e+06 6.03845e+29 6.03845e+29 6.03848e+29 6.03848e+29 6.03848e+29 4.05353e+27 6.36203e+29 0 6.0044e-25 4.64348e+42 0 0 1
8.05842e+06 4.53664e+29 4.53664e+29 4.53666e+29 4.53666e+29 4.53666e+29 5.40157e+27 6.56877e+29 0 2.85854e-34 4.64348e+42 0 0 1
9.30572e+06 3.43489e+29 3.43489e+29 3.43491e+29 3.43491e+29 3.43491e+29 7.17198e+27 6.803e+29 0 5.01839e-45 4.64348e+42 0 0 1
1.07461e+07 2.6286e+29 2.6286e+29 2.62862e+29 2.62862e+29 2.62862e+29 9.54858e+27 7.0836e+29 0 1.94934e-57 4.64348e+42 0 0 1
1.24094e+07 2.03976e+29 2.03976e+29 2.03976e+29 2.03976e+29 2.03976e+29 1.24475e+28 7.35932e+29 0 9.28831e-72 4.64348e+42 0 0 1
1.43301e+07 1.6129e+29 1.6129e+29 1.6129e+29 1.6129e+29 1.6129e+29 1.59331e+28 7.62867e+29 0 2.74713e-88 4.64348e+42 0 0 1
1.65482e+07 1.30739e+29 1.30739e+29 1.3074e+29 1.3074e+29 1.3074e+29 2.0028e+28 7.87873e+29 0 2.29665e-107 4.64348e+42 0 0 1
1.91095e+07 1.09514e+29 1.09514e+29 1.09515e+29 1.09515e+29 1.09515e+29 2.4906e+28 8.0943e+29 0 2.1882e-129 4.64348e+42 0 0 1
2.20673e+07 9.49548e+28 9.49548e+28 9.49552e+28 9.49552e+28 9.49552e+28 3.00937e+28 8.28027e+29 0 8.32336e-155 4.64348e+42 0 0 1
2.5483e+07 8.55471e+28 8.55471e+28 8.55474e+28 8.55474e+28 8.55474e+28 3.5684e+28 8.41074e+29 0 3.76407e-184 4.64348e+42 0 0 1
2.94273e+07 7.96708e+28 7.96708e+28 7.9671e+28 7.9671e+28 7.9671e+28 4.12421e+28 8.41238e+29 0 4.99654e-218 4.64348e+42 0 0 1
3.39821e+07 7.63246e+28 7.63246e+28 7.63248e+28 7.63248e+28 7.63248e+28 4.66447e+28 8.26212e+29 0 3.87086e-257 4.64348e+42 0 0 1
3.92419e+07 7.42125e+28 7.42125e+28 7.42127e+28 7.42127e+28 7.42127e+28 5.12487e+28 7.95591e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 7.30358e+28 7.30358e+28 7.3036e+28 7.3036e+28 7.3036e+28 5.52431e+28 7.54762e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 7.21896e+28 7.21896e+28 7.21898e+28 7.21898e+28 7.21898e+28 5.83891e+28 7.07686e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 7.0906e+28 7.0906e+28 7.09062e+28 7.09062e+28 7.09062e+28 6.01947e+28 6.49723e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 6.8837e+28 6.8837e+28 6.88372e+28 6.88372e+28 6.88372e+28 6.05207e+28 5.8217e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 6.59528e+28 6.59528e+28 6.5953e+28 6.5953e+28 6.5953e+28 5.94963e+28 5.06148e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 6.21689e+28 6.21689e+28 6.2169e+28 6.2169e+28 6.2169e+28 5.71581e+28 4.24319e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 5.73967e+28 5.73967e+28 5.73968e+28 5.73968e+28 5.73968e+28 5.35107e+28 3.41318e+29 0 0 4.64348e+42 2.38265 0 1
1.24094e+08 5.22761e+28 5.22761e+28 5.22762e+28 5.22762e+28 5.22762e+28 4.92656e+28 2.70166e+29 0 0 4.64348e+42 2.09319 0 1
1.43301e+08 4.67253e+28 4.67253e+28 4.67255e+28 4.67255e+28 4.67255e+28 4.43963e+28 2.10059e+29 0 0 4.64348e+42 1.83891 0 1
1.65482e+08 4.08649e+28 4.08649e+28 4.0865e+28 4.0865e+28 4.0865e+28 3.90659e+28 1.60726e+29 0 0 4.64348e+42 1.61551 0 1
1.91095e+08 3.4594e+28 3.4594e+28 3.45941e+28 3.45941e+28 3.45941e+28 3.3207e+28 1.19831e+29 0 0 4.64348e+42 1.41925 0 1
2.20673e+08 2.8888e+28 2.8888e+28 2.8888e+28 2.8888e+28 2.8888e+28 2.78208e+28 8.98093e+28 0 0 4.64348e+42 1.24684 0 1
2.5483e+08 2.36548e+28 2.36548e+28 2.36548e+28 2.36548e+28 2.36548e+28 2.28354e+28 6.65513e+28 0 0 4.64348e+42 1.09537 0 1
2.94273e+08 1.89873e+28 1.89873e+28 1.89874e+28 1.89874e+28 1.89874e+28 1.83595e+28 4.87721e+28 0 0 4.64348e+42 0.962298 0 1
3.39821e+08 1.47893e+28 1.47893e+28 1.47893e+28 1.47893e+28 1.47893e+28 1.43092e+28 3.51085e+28 0 0 4.64348e+42 0.882693 0 1
3.92419e+08 1.14797e+28 1.14797e+28 1.14797e+28 1.14797e+28 1.14797e+28 1.11133e+28 2.56855e+28 0 0 4.64348e+42 0.845395 0 1
4.53158e+08 8.77939e+27 8.77939e+27 8.77942e+27 8.77942e+27 8.77942e+27 8.50038e+27 1.87053e+28 0 0 4.64348e+42 0.809673 0 1
5.23299e+08 6.6022e+27 6.6022e+27 6.60221e+27 6.60221e+27 6.60221e+27 6.39016e+27 1.35654e+28 0 0 4.64348e+42 0.77546 0 1
6.04296e+08 4.90072e+27 4.90072e+27 4.90073e+27 4.90073e+27 4.90073e+27 4.73995e+27 9.73405e+27 0 0 4.64348e+42 0.742693 0 1
6.97831e+08 3.68314e+27 3.68314e+27 3.68315e+27 3.68315e+27 3.68315e+27 3.56155e+27 7.12899e+27 0 0 4.64348e+42 0.711311 0 1
8.05842e+08 2.75179e+27 2.75179e+27 2.7518e+27 2.7518e+27 2.7518e+27 2.66007e+27 5.2124e+27 0 0 4.64348e+42 0.681255 0 1
9.30572e+08 2.04144e+27 2.04144e+27 2.04145e+27 2.04145e+27 2.04145e+27 1.97244e+27 3.80195e+27 0 0 4.64348e+42 0.652468 0 1
1.07461e+09 1.49482e+27 1.49482e+27 1.49483e+27 1.49483e+27 1.49483e+27 1.44306e+27 2.73392e+27 0 0 4.64348e+42 0.65482 0 1
1.24094e+09 1.11854e+27 1.11854e+27 1.11855e+27 1.11855e+27 1.11855e+27 1.07981e+27 2.01146e+27 0 0 4.64348e+42 0.688648 0 1
1.43301e+09 8.38116e+26 8.38116e+26 8.38119e+26 8.38119e+26 8.38119e+26 8.09212e+26 1.47595e+27 0 0 4.64348e+42 0.724223 0 1
1.65482e+09 6.25965e+26 6.25965e+26 6.25967e+26 6.25967e+26 6.25967e+26 6.0445e+26 1.07974e+27 0 0 4.64348e+42 0.761635 0 1
1.91095e+09 4.6187e+26 4.6187e+26 4.61872e+26 4.61872e+26 4.61872e+26 4.45898e+26 7.76945e+26 0 0 4.64348e+42 0.800981 0 1
2.20673e+09 3.47783e+26 3.47783e+26 3.47784e+26 3.47784e+26 3.47784e+26 3.35958e+26 5.72873e+26 0 0 4.64348e+42 0.842359 0 1
2.5483e+09 2.61104e+26 2.61104e+26 2.61105e+26 2.61105e+26 2.61105e+26 2.52374e+26 4.21225e+26 0 0 4.64348e+42 0.885874 0 1
2.94273e+09 1.9511e+26 1.9511e+26 1.95111e+26 1.95111e+26 1.95111e+26 1.88684e+26 3.08733e+26 0 0 4.64348e+42 0.931638 0 1
3.39821e+09 1.43263e+26 1.43263e+26 1.43263e+26 1.43263e+26 1.43263e+26 1.38547e+26 2.22571e+26 0 0 4.64348e+42 0.979765 0 1
3.92419e+09 1.07522e+26 1.07522e+26 1.07522e+26 1.07522e+26 1.07522e+26 1.04071e+26 1.64224e+26 0 0 4.64348e+42 1.03038 0 1
4.53158e+09 8.04343e+25 8.04343e+25 8.04346e+25 8.04346e+25 8.04346e+25 7.79175e+25 1.20739e+26 0 0 4.64348e+42 1.08361 0 1
5.23299e+09 5.99629e+25 5.99629e+25 5.99631e+25 5.99631e+25 5.99631e+25 5.81332e+25 8.84068e+25 0 0 4.64348e+42 1.13959 0 1
6.04296e+09 4.38321e+25 4.38321e+25 4.38322e+25 4.38322e+25 4.38322e+25 4.25062e+25 6.37223e+25 0 0 4.64348e+42 1.19846 0 1
6.97831e+09 3.28254e+25 3.28254e+25 3.28255e+25 3.28255e+25 3.28255e+25 3.18679e+25 4.69644e+25 0 0 4.64348e+42 1.26037 0 1
8.05842e+09 2.4502e+25 2.4502e+25 2.45021e+25 2.45021e+25 2.45021e+25 2.3813e+25 3.45183e+25 0 0 4.64348e+42 1.32548 0 1
9.30572e+09 1.81755e+25 1.81755e+25 1.81756e+25 1.81756e+25 1.81756e+25 1.76815e+25 2.52991e+25 0 0 4.64348e+42 1.39395 0 1
1.07461e+10 1.32516e+25 1.32516e+25 1.32517e+25 1.32517e+25 1.32517e+25 1.28987e+25 1.82913e+25 0 0 4.64348e+42 1.56404 0 1
1.24094e+10 9.84574e+24 9.84574e+24 9.84579e+24 9.84579e+24 9.84579e+24 9.59461e+24 1.35249e+25 0 0 4.64348e+42 1.87229 0 1
1.43301e+10 7.27133e+24 7.27133e+24 7.27136e+24 7.27136e+24 7.27136e+24 7.09333e+24 9.97533e+24 0 0 4.64348e+42 2.24128 0 1
1.65482e+10 5.35342e+24 5.35342e+24 5.35344e+24 5.35344e+24 5.35344e+24 5.22775e+24 7.33455e+24 0 0 4.64348e+42 2.68301 0 1
1.91095e+10 3.86879e+24 3.86879e+24 3.8688e+24 3.8688e+24 3.8688e+24 3.78043e+24 5.30282e+24 0 0 4.64348e+42 3.21179 0 1
2.20673e+10 2.85875e+24 2.85875e+24 2.85877e+24 2.85877e+24 2.85877e+24 2.7969e+24 3.92308e+24 0 0 4.64348e+42 3.84478 34.7254 1
2.5483e+10 2.10534e+24 2.10534e+24 2.10535e+24 2.10535e+24 2.10535e+24 2.06223e+24 2.8926e+24 0 0 4.64348e+42 4.60253 22.9578 1
2.94273e+10 1.54592e+24 1.54592e+24 1.54593e+24 1.54593e+24 1.54593e+24 1.51601e+24 2.12528e+24 0 0 4.64348e+42 5.50962 15.5417 1
3.39821e+10 1.11412e+24 1.11412e+24 1.11413e+24 1.11413e+24 1.11413e+24 1.09347e+24 1.53293e+24 0 0 4.64348e+42 6.59549 10.7604 1
3.92419e+10 8.24283e+23 8.24283e+23 8.24287e+23 8.24287e+23 8.24287e+23 8.10123e+23 1.13393e+24 0 0 4.64348e+42 7.89536 7.61059 1
4.53158e+10 6.08469e+23 6.08469e+23 6.08472e+23 6.08472e+23 6.08472e+23 5.98848e+23 8.36644e+23 0 0 4.64348e+42 9.45142 5.49245 1
5.23299e+10 4.48366e+23 4.48366e+23 4.48368e+23 4.48368e+23 4.48368e+23 4.41923e+23 6.15508e+23 0 0 4.64348e+42 11.3142 4.04008 1
