0.0523299 2.71828e+43 2.71828e+43 2.71828e+43 2.71828e+43 2.71828e+43 0 0 5.5369e+48 6.46268e+40 1.1965e+46 0 0 1
0.0604296 2.16119e+43 2.16119e+43 2.16119e+43 2.16119e+43 2.16119e+43 0 0 6.36361e+48 5.59645e+40 1.1965e+46 0 0 1
0.0697831 1.71798e+43 1.71798e+43 1.71798e+43 1.71798e+43 1.71798e+43 0 0 7.30831e+48 4.84632e+40 1.1965e+46 0 0 1
0.0805842 1.3654e+43 1.3654e+43 1.3654e+43 1.3654e+43 1.3654e+43 0 0 8.38602e+48 4.19674e+40 1.1965e+46 0 0 1
0.0930572 1.08495e+43 1.08495e+43 1.08495e+43 1.08495e+43 1.08495e+43 0 0 9.61302e+48 3.63423e+40 1.1965e+46 0 0 1
0.107461 8.61896e+42 8.61896e+42 8.61896e+42 8.61896e+42 8.61896e+42 0 0 1.10068e+49 3.14711e+40 1.1965e+46 0 0 1
0.124094 6.84515e+42 6.84515e+42 6.84515e+42 6.84515e+42 6.84515e+42 0 0 1.25856e+49 2.72529e+40 1.1965e+46 0 0 1
0.143301 5.43477e+42 5.43477e+42 5.43477e+42 5.43477e+42 5.43477e+42 0 0 1.43684e+49 2.36e+40 1.1965e+46 0 0 1
0.165482 4.31357e+42 4.31357e+42 4.31357e+42 4.31357e+42 4.31357e+42 0 0 1.6374e+49 2.04368e+40 1.1965e+46 0 0 1
0.191095 3.42243e+42 3.42243e+42 3.42243e+42 3.42243e+42 3.42243e+42 0 0 1.86199e+49 1.76975e+40 1.1965e+46 0 0 1
0.220673 2.71431e+42 2.71431e+42 2.71431e+42 2.71431e+42 2.71431e+42 0 0 2.11216e+49 1.53254e+40 1.1965e+46 0 0 1
0.25483 2.15176e+42 2.15176e+42 2.15176e+42 2.15176e+42 2.15176e+42 0 0 2.38905e+49 1.32712e+40 1.1965e+46 0 0 1
0.294273 1.70498e+42 1.70498e+42 1.70498e+42 1.70498e+42 1.70498e+42 0 0 2.69314e+49 1.14924e+40 1.1965e+46 0 0 1
0.339821 1.35025e+42 1.35025e+42 1.35025e+42 1.35025e+42 1.35025e+42 0 0 3.02398e+49 9.95202e+39 1.1965e+46 0 0 1
0.392419 1.06871e+42 1.06871e+42 1.06871e+42 1.06871e+42 1.06871e+42 0 0 3.37979e+49 8.61809e+39 1.1965e+46 0 0 1
0.453158 8.45329e+41 8.45329e+41 8.45329e+41 8.45329e+41 8.45329e+41 0 0 3.75696e+49 7.46296e+39 1.1965e+46 0 0 1
0.523299 6.68175e+41 6.68175e+41 6.68175e+41 6.68175e+41 6.68175e+41 0 0 4.14956e+49 6.46265e+39 1.1965e+46 0 0 1
0.604296 5.27745e+41 5.27745e+41 5.27745e+41 5.27745e+41 5.27745e+41 0 0 4.54865e+49 5.59642e+39 1.1965e+46 0 0 1
0.697831 4.16484e+41 4.16484e+41 4.16484e+41 4.16484e+41 4.16484e+41 0 0 4.94166e+49 4.8463e+39 1.1965e+46 0 0 1
0.805842 3.28384e+41 3.28384e+41 3.28384e+41 3.28384e+41 3.28384e+41 0 0 5.31186e+49 4.19672e+39 1.1965e+46 0 0 1
0.930572 2.58668e+41 2.58668e+41 2.58668e+41 2.58668e+41 2.58668e+41 0 0 5.63801e+49 3.6342e+39 1.1965e+46 0 0 1
1.07461 2.03538e+41 2.03538e+41 2.03538e+41 2.03538e+41 2.03538e+41 0 0 5.89451e+49 3.14709e+39 1.1965e+46 0 0 1
1.24094 1.59976e+41 1.59976e+41 1.59976e+41 1.59976e+41 1.59976e+41 0 0 6.05231e+49 2.72526e+39 1.1965e+46 0 0 1
1.43301 1.25586e+41 1.25586e+41 1.25586e+41 1.25586e+41 1.25586e+41 0 0 6.0811e+49 2.35997e+39 1.1965e+46 0 0 1
1.65482 9.84608e+40 9.84608e+40 9.84608e+40 9.84608e+40 9.84608e+40 0 0 5.95296e+49 2.04365e+39 1.1965e+46 0 0 1
1.91095 7.70889e+40 7.70889e+40 7.70889e+40 7.70889e+40 7.70889e+40 0 0 5.64783e+49 1.76972e+39 1.1965e+46 0 0 1
2.20673 6.02688e+40 6.02688e+40 6.02688e+40 6.02688e+40 6.02688e+40 0 0 5.1602e+49 1.53251e+39 1.1965e+46 0 0 1
2.5483 4.70474e+40 4.70474e+40 4.70474e+40 4.70474e+40 4.70474e+40 0 0 4.50599e+49 1.3271e+39 1.1965e+46 0 0 1
2.94273 3.66683e+40 3.66683e+40 3.66683e+40 3.66683e+40 3.66683e+40 0 0 3.72692e+49 1.14922e+39 1.1965e+46 0 0 1
3.39821 2.8532e+40 2.8532e+40 2.8532e+40 2.8532e+40 2.8532e+40 0 0 2.8892e+49 9.95176e+38 1.1965e+46 0 0 1
3.92419 2.21635e+40 2.21635e+40 2.21635e+40 2.21635e+40 2.21635e+40 0 0 2.07392e+49 8.61782e+38 1.1965e+46 0 0 1
4.53158 1.71866e+40 1.71866e+40 1.71866e+40 1.71866e+40 1.71866e+40 0 0 1.35941e+49 7.46269e+38 1.1965e+46 0 0 1
5.23299 1.33036e+40 1.33036e+40 1.33036e+40 1.33036e+40 1.33036e+40 0 0 8.00927e+48 6.46238e+38 1.1965e+46 0 0 1
6.04296 1.02794e+40 1.02794e+40 1.02794e+40 1.02794e+40 1.02794e+40 0 0 4.16653e+48 5.59615e+38 1.1965e+46 0 0 1
6.97831 7.92836e+39 7.92836e+39 7.92836e+39 7.92836e+39 7.92836e+39 0 0 1.87553e+48 4.84603e+38 1.1965e+46 0 0 1
8.05842 6.10393e+39 6.10393e+39 6.10393e+39 6.10393e+39 6.10393e+39 0 0 7.13965e+47 4.19645e+38 1.1965e+46 0 0 1
9.30572 4.69085e+39 4.69085e+39 4.69085e+39 4.69085e+39 4.69085e+39 0 0 2.23892e+47 3.63393e+38 1.1965e+46 0 0 1
10.7461 3.59844e+39 3.59844e+39 3.59844e+39 3.59844e+39 3.59844e+39 0 0 5.61209e+46 3.14682e+38 1.1965e+46 0 0 1
12.4094 2.75555e+39 2.75555e+39 2.75555e+39 2.75555e+39 2.75555e+39 0 0 1.08607e+46 2.72499e+38 1.1965e+46 0 0 1
14.3301 2.10643e+39 2.10643e+39 2.10643e+39 2.10643e+39 2.10643e+39 0 0 1.559e+45 2.35971e+38 1.1965e+46 0 0 1
16.5482 1.60748e+39 1.60748e+39 1.60748e+39 1.60748e+39 1.60748e+39 0 0 1.58491e+44 2.04338e+38 1.1965e+46 0 0 1
19.1095 1.22467e+39 1.22467e+39 1.22467e+39 1.22467e+39 1.22467e+39 0 0 1.08178e+43 1.76946e+38 1.1965e+46 0 0 1
22.0673 9.31502e+38 9.31502e+38 9.31502e+38 9.31502e+38 9.31502e+38 0 0 4.66091e+41 1.53225e+38 1.1965e+46 0 0 1
25.483 7.07394e+38 7.07394e+38 7.07394e+38 7.07394e+38 7.07394e+38 0 0 1.18052e+40 1.32683e+38 1.1965e+46 0 0 1
29.4273 5.36372e+38 5.36372e+38 5.36372e+38 5.36372e+38 5.36372e+38 0 0 1.61896e+38 1.14895e+38 1.1965e+46 0 0 1
33.9821 4.06083e+38 4.06083e+38 4.06083e+38 4.06083e+38 4.06083e+38 0 0 1.09325e+36 9.94908e+37 1.1965e+46 0 0 1
39.2419 3.06988e+38 3.06988e+38 3.06988e+38 3.06988e+38 3.06988e+38 0 0 3.25757e+33 8.61515e+37 1.1965e+46 0 0 1
45.3158 2.3174e+38 2.3174e+38 2.3174e+38 2.3174e+38 2.3174e+38 0 0 3.77372e+30 7.46002e+37 1.1965e+46 0 0 1
52.3299 1.74688e+38 1.74688e+38 1.74688e+38 1.74688e+38 1.74688e+38 0 0 1.46838e+27 6.45971e+37 1.1965e+46 0 0 1
60.4296 1.31498e+38 1.31498e+38 1.31498e+38 1.31498e+38 1.31498e+38 0 0 1.62094e+23 5.59348e+37 1.1965e+46 0 0 1
69.7831 9.88508e+37 9.88508e+37 9.88508e+37 9.88508e+37 9.88508e+37 0 0 4.17696e+18 4.84336e+37 1.1965e+46 0 0 1
80.5842 7.42085e+37 7.42085e+37 7.42085e+37 7.42085e+37 7.42085e+37 0 0 2.00598e+13 4.19378e+37 1.1965e+46 0 0 1
93.0572 5.5635e+37 5.5635e+37 5.5635e+37 5.5635e+37 5.5635e+37 0 0 1.38431e+07 3.63126e+37 1.1965e+46 0 0 1
107.461 4.16552e+37 4.16552e+37 4.16552e+37 4.16552e+37 4.16552e+37 0 0 1.01663 3.14415e+37 1.1965e+46 0 0 1
124.094 3.11476e+37 3.11476e+37 3.11476e+37 3.11476e+37 3.11476e+37 0 0 5.61724e-09 2.72232e+37 1.1965e+46 0 0 1
143.301 2.32605e+37 2.32605e+37 2.32605e+37 2.32605e+37 2.32605e+37 0 0 1.56459e-18 2.35703e+37 1.1965e+46 0 0 1
165.482 1.73484e+37 1.73484e+37 1.73484e+37 1.73484e+37 1.73484e+37 0 0 1.38347e-29 2.04071e+37 1.1965e+46 0 0 1
191.095 1.29226e+37 1.29226e+37 1.29226e+37 1.29226e+37 1.29226e+37 0 0 2.27676e-42 1.76678e+37 1.1965e+46 0 0 1
220.673 9.6139e+36 9.6139e+36 9.6139e+36 9.6139e+36 9.6139e+36 0 0 3.76391e-57 1.52957e+37 1.1965e+46 0 0 1
254.83 7.14349e+36 7.14349e+36 7.14349e+36 7.14349e+36 7.14349e+36 0 0 3.06673e-74 1.32416e+37 1.1965e+46 0 0 1
294.273 5.30138e+36 5.30138e+36 5.30138e+36 5.30138e+36 5.30138e+36 0 0 5.41128e-94 1.14628e+37 1.1965e+46 0 0 1
339.821 3.92952e+36 3.92952e+36 3.92952e+36 3.92952e+36 3.92952e+36 0 0 8.00038e-117 9.92238e+36 1.1965e+46 0 0 1
392.419 2.90916e+36 2.90916e+36 2.90916e+36 2.90916e+36 2.90916e+36 0 0 3.31033e-143 8.58846e+36 1.1965e+46 0 0 1
453.158 2.15118e+36 2.15118e+36 2.15118e+36 2.15118e+36 2.15118e+36 0 0 1.08053e-173 7.43333e+36 1.1965e+46 0 0 1
523.299 1.5888e+36 1.5888e+36 1.5888e+36 1.5888e+36 1.5888e+36 0 0 6.44659e-209 6.43304e+36 1.1965e+46 0 0 1
604.296 1.17206e+36 1.17206e+36 1.17206e+36 1.17206e+36 1.17206e+36 0 0 1.29894e-249 5.56682e+36 1.1965e+46 0 0 1
697.831 8.63615e+35 8.63615e+35 8.63615e+35 8.63615e+35 8.63615e+35 0 0 0 4.8167e+36 1.1965e+46 0 0 1
805.842 6.35602e+35 6.35602e+35 6.35602e+35 6.35602e+35 6.35602e+35 0 0 0 4.16714e+36 1.1965e+46 0 0 1
930.572 4.67246e+35 4.67246e+35 4.67246e+35 4.67246e+35 4.67246e+35 0 0 0 3.60464e+36 1.1965e+46 0 0 1
1074.61 3.43086e+35 3.43086e+35 3.43086e+35 3.43086e+35 3.43086e+35 0 0 0 3.11754e+36 1.1965e+46 0 0 1
1240.94 2.51628e+35 2.51628e+35 2.51628e+35 2.51628e+35 2.51628e+35 0 0 0 2.69574e+36 1.1965e+46 0 0 1
1433.01 1.84337e+35 1.84337e+35 1.84337e+35 1.84337e+35 1.84337e+35 0 0 0 2.33048e+36 1.1965e+46 0 0 1
1654.82 1.34884e+35 1.34884e+35 1.34884e+35 1.34884e+35 1.34884e+35 0 0 0 2.01418e+36 1.1965e+46 0 0 1
1910.95 9.85838e+34 9.85838e+34 9.85838e+34 9.85838e+34 9.85838e+34 0 0 0 1.74029e+36 1.1965e+46 0 0 1
2206.73 7.19688e+34 7.19688e+34 7.19688e+34 7.19688e+34 7.19688e+34 0 0 0 1.50312e+36 1.1965e+46 0 0 1
2548.3 5.24778e+34 5.24778e+34 5.24778e+34 5.24778e+34 5.24778e+34 0 0 0 1.29775e+36 1.1965e+46 0 0 1
2942.73 3.82205e+34 3.82205e+34 3.82205e+34 3.82205e+34 3.82205e+34 0 0 0 1.11991e+36 1.1965e+46 0 0 1
3398.21 2.78037e+34 2.78037e+34 2.78037e+34 2.78037e+34 2.78037e+34 0 0 0 9.65932e+35 1.1965e+46 0 0 1
3924.19 2.02018e+34 2.02018e+34 2.02018e+34 2.02018e+34 2.02018e+34 0 0 0 8.32606e+35 1.1965e+46 0 0 1
4531.58 1.46607e+34 1.46607e+34 1.46607e+34 1.46607e+34 1.46607e+34 0 0 0 7.1717e+35 1.1965e+46 0 0 1
5232.99 1.06264e+34 1.06264e+34 1.06264e+34 1.06264e+34 1.06264e+34 0 0 0 6.17228e+35 1.1965e+46 0 0 1
6042.96 7.6928e+33 7.6928e+33 7.6928e+33 7.6928e+33 7.6928e+33 0 0 0 5.30708e+35 1.1965e+46 0 0 1
6978.31 5.5621e+33 5.5621e+33 5.5621e+33 5.5621e+33 5.5621e+33 0 0 0 4.55813e+35 1.1965e+46 0 0 1
8058.42 4.01645e+33 4.01645e+33 4.01645e+33 4.01645e+33 4.01645e+33 0 0 0 3.9099e+35 1.1965e+46 0 0 1
9305.72 2.8966e+33 2.8966e+33 2.8966e+33 2.8966e+33 2.8966e+33 0 0 0 3.34893e+35 1.1965e+46 0 0 1
10746.1 2.08627e+33 2.08627e+33 2.08627e+33 2.08627e+33 2.08627e+33 0 0 0 2.86359e+35 1.1965e+46 0 0 1
12409.4 1.50063e+33 1.50063e+33 1.50063e+33 1.50063e+33 1.50063e+33 0 0 0 2.44379e+35 1.1965e+46 0 0 1
14330.1 1.07793e+33 1.07793e+33 1.07793e+33 1.07793e+33 1.07793e+33 0 0 0 2.08082e+35 1.1965e+46 0 0 1
16548.2 7.73238e+32 7.73238e+32 7.73238e+32 7.73238e+32 7.73238e+32 0 0 0 1.76715e+35 1.1965e+46 0 0 1
19109.5 5.53892e+32 5.53892e+32 5.53892e+32 5.53892e+32 5.53892e+32 0 0 0 1.49623e+35 1.1965e+46 0 0 1
22067.3 3.96204e+32 3.96204e+32 3.96204e+32 3.96204e+32 3.96204e+32 0 0 0 1.26245e+35 1.1965e+46 0 0 1
25483 2.82996e+32 2.82996e+32 2.82996e+32 2.82996e+32 2.82996e+32 0 0 0 1.06092e+35 1.1965e+46 0 0 1
29427.3 2.01837e+32 2.01837e+32 2.01837e+32 2.01837e+32 2.01837e+32 0 0 0 8.87425e+34 1.1965e+46 0 0 1
33982.1 1.43736e+32 1.43736e+32 1.43736e+32 1.43736e+32 1.43736e+32 0 0 0 7.38333e+34 1.1965e+46 0 0 1
39241.9 1.02203e+32 1.02203e+32 1.02203e+32 1.02203e+32 1.02203e+32 0 0 0 6.10497e+34 1.1965e+46 0 0 1
45315.8 7.25566e+31 7.25566e+31 7.25567e+31 7.25567e+31 7.25567e+31 0 0 0 5.01197e+34 1.1965e+46 0 0 1
52329.9 5.14272e+31 5.14272e+31 5.14272e+31 5.14272e+31 5.14272e+31 0 0 0 4.0808e+34 1.1965e+46 0 0 1
60429.6 3.63912e+31 3.63912e+31 3.63912e+31 3.63912e+31 3.63912e+31 0 0 0 3.2911e+34 1.1965e+46 0 0 1
69783.1 2.57083e+31 2.57083e+31 2.57083e+31 2.57083e+31 2.57083e+31 0 0 0 2.62514e+34 1.1965e+46 0 0 1
80584.2 1.81305e+31 1.81305e+31 1.81305e+31 1.81305e+31 1.81305e+31 0 0 0 2.06747e+34 1.1965e+46 0 0 1
93057.2 1.27642e+31 1.27642e+31 1.27642e+31 1.27642e+31 1.27642e+31 0 0 0 1.60453e+34 1.1965e+46 0 0 1
107461 8.97039e+30 8.97039e+30 8.97039e+30 8.97039e+30 8.97039e+30 0 0 0 1.22431e+34 1.1965e+46 0 0 1
124094 6.29282e+30 6.29282e+30 6.29282e+30 6.29282e+30 6.29282e+30 0 0 0 9.16067e+33 1.1965e+46 0 0 1
143301 4.40638e+30 4.40638e+30 4.40638e+30 4.40638e+30 4.40638e+30 0 0 0 6.70101e+33 1.1965e+46 0 0 1
165482 3.07968e+30 3.07968e+30 3.07968e+30 3.07968e+30 3.07968e+30 0 0 0 4.7754e+33 1.1965e+46 0 0 1
191095 2.14835e+30 2.14835e+30 2.14835e+30 2.14835e+30 2.14835e+30 0 0 0 3.30202e+33 1.1965e+46 0 0 1
220673 1.49579e+30 1.49579e+30 1.49579e+30 1.49579e+30 1.49579e+30 0 0 0 2.20508e+33 1.1965e+46 0 0 1
254830 1.03942e+30 1.03942e+30 1.03942e+30 1.03942e+30 1.03942e+30 0 0 0 1.41449e+33 1.1965e+46 0 0 1
294273 7.20884e+29 7.20884e+29 7.20885e+29 7.20885e+29 7.20885e+29 0 0 0 8.66169e+32 1.1965e+46 0 0 1
339821 4.98985e+29 4.98985e+29 4.98985e+29 4.98985e+29 4.98985e+29 0 0 0 5.02703e+32 1.1965e+46 0 0 1
392419 3.44712e+29 3.44712e+29 3.44712e+29 3.44712e+29 3.44712e+29 0 0 0 2.74234e+32 1.1965e+46 0 0 1
453158 2.37671e+29 2.37671e+29 2.37671e+29 2.37671e+29 2.37671e+29 0 0 0 1.39273e+32 1.1965e+46 0 0 1
523299 1.6355e+29 1.6355e+29 1.63551e+29 1.63551e+29 1.63551e+29 9.02711e+22 2.24129e+27 0 6.51242e+31 1.1965e+46 0 0 1
604296 1.12332e+29 1.12332e+29 1.12332e+29 1.12332e+29 1.12332e+29 1.39079e+23 2.25096e+27 0 2.76818e+31 1.1965e+46 0 0 1
697831 7.70112e+28 7.70112e+28 7.70112e+28 7.70112e+28 7.70112e+28 1.87887e+23 2.26064e+27 0 1.05393e+31 1.1965e+46 0 0 1
805842 5.27043e+28 5.27043e+28 5.27043e+28 5.27043e+28 5.27043e+28 2.36694e+23 2.27032e+27 0 3.53336e+30 1.1965e+46 0 0 1
930572 3.60107e+28 3.60107e+28 3.60107e+28 3.60107e+28 3.60107e+28 2.85502e+23 2.27999e+27 0 1.02276e+30 1.1965e+46 0 0 1
1.07461e+06 2.45685e+28 2.45685e+28 2.45686e+28 2.45686e+28 2.45686e+28 3.61548e+23 2.29113e+27 0 2.49862e+29 1.1965e+46 0 0 1
1.24094e+06 1.67408e+28 1.67408e+28 1.67408e+28 1.67408e+28 1.67408e+28 4.85098e+23 2.29417e+27 0 5.01836e+28 1.1965e+46 0 0 1
1.43301e+06 1.13955e+28 1.13955e+28 1.13955e+28 1.13955e+28 1.13955e+28 6.47786e+23 2.29805e+27 0 8.03883e+27 1.1965e+46 0 0 1
1.65482e+06 7.75149e+27 7.75149e+27 7.7515e+27 7.7515e+27 7.7515e+27 8.62794e+23 2.30307e+27 0 9.91718e+26 1.1965e+46 0 0 1
1.91095e+06 5.27131e+27 5.27131e+27 5.27131e+27 5.27131e+27 5.27131e+27 1.17002e+24 2.31002e+27 0 9.0488e+25 1.1965e+46 0 0 1
2.20673e+06 3.58559e+27 3.58559e+27 3.58559e+27 3.58559e+27 3.58559e+27 1.5641e+24 2.31905e+27 0 5.82808e+24 1.1965e+46 0 0 1
2.5483e+06 2.44123e+27 2.44123e+27 2.44123e+27 2.44123e+27 2.44123e+27 2.08169e+24 2.33091e+27 0 2.51061e+23 1.1965e+46 0 0 1
2.94273e+06 1.66513e+27 1.66513e+27 1.66513e+27 1.66513e+27 1.66513e+27 2.76836e+24 2.34647e+27 0 6.79694e+21 1.1965e+46 0 0 1
3.39821e+06 1.13924e+27 1.13924e+27 1.13924e+27 1.13924e+27 1.13924e+27 3.75774e+24 2.36818e+27 0 1.07623e+20 1.1965e+46 0 0 1
3.92419e+06 7.83077e+26 7.83077e+26 7.83077e+26 7.83077e+26 7.83077e+26 5.04891e+24 2.39636e+27 0 9.17279e+17 1.1965e+46 0 0 1
4.53158e+06 5.421e+26 5.421e+26 5.421e+26 5.421e+26 5.421e+26 6.78935e+24 2.43269e+27 0 3.82353e+15 1.1965e+46 0 0 1
5.23299e+06 3.79346e+26 3.79346e+26 3.79346e+26 3.79346e+26 3.79346e+26 9.11105e+24 2.47864e+27 0 6.97774e+12 1.1965e+46 0 0 1
6.04296e+06 2.70084e+26 2.70084e+26 2.70084e+26 2.70084e+26 2.70084e+26 1.23938e+25 2.53956e+27 0 4.90603e+09 1.1965e+46 0 0 1
6.97831e+06 1.97334e+26 1.97334e+26 1.97334e+26 1.97334e+26 1.97334e+26 1.66378e+25 2.61138e+27 0 1.14655e+06 1.1965e+46 0 0 1
8.05842e+06 1.49958e+26 1.49958e+26 1.49958e+26 1.49958e+26 1.49958e+26 2.2171e+25 2.69624e+27 0 75.1044 1.1965e+46 0 0 1
9.30572e+06 1.20659e+26 1.20659e+26 1.20659e+26 1.20659e+26 1.20659e+26 2.94378e+25 2.79238e+27 0 0.00113252 1.1965e+46 0 0 1
1.07461e+07 1.0497e+26 1.0497e+26 1.0497e+26 1.0497e+26 1.0497e+26 3.91928e+25 2.90756e+27 0 3.13184e-09 1.1965e+46 0 0 1
1.24094e+07 9.90193e+25 9.90193e+25 9.90193e+25 9.90193e+25 9.90193e+25 5.10917e+25 3.02073e+27 0 1.22155e-15 1.1965e+46 0 0 1
1.43301e+07 1.00689e+26 1.00689e+26 1.00689e+26 1.00689e+26 1.00689e+26 6.53989e+25 3.13129e+27 0 4.96267e-23 1.1965e+46 0 0 1
1.65482e+07 1.0846e+26 1.0846e+26 1.0846e+26 1.0846e+26 1.0846e+26 8.2207e+25 3.23393e+27 0 1.47969e-31 1.1965e+46 0 0 1
1.91095e+07 1.21951e+26 1.21951e+26 1.21951e+26 1.21951e+26 1.21951e+26 1.02229e+26 3.32242e+27 0 2.16122e-41 1.1965e+46 0 0 1
2.20673e+07 1.38471e+26 1.38471e+26 1.38471e+26 1.38471e+26 1.38471e+26 1.23523e+26 3.39875e+27 0 9.69498e-53 1.1965e+46 0 0 1
2.5483e+07 1.57891e+26 1.57891e+26 1.57891e+26 1.57891e+26 1.57891e+26 1.46469e+26 3.4523e+27 0 7.79075e-66 1.1965e+46 0 0 1
2.94273e+07 1.78073e+26 1.78073e+26 1.78073e+26 1.78073e+26 1.78073e+26 1.69283e+26 3.45298e+27 0 6.01756e-81 1.1965e+46 0 0 1
3.39821e+07 1.98264e+26 1.98264e+26 1.98264e+26 1.98264e+26 1.98264e+26 1.91459e+26 3.3913e+27 0 2.17694e-98 1.1965e+46 0 0 1
3.92419e+07 2.15652e+26 2.15652e+26 2.15652e+26 2.15652e+26 2.15652e+26 2.10356e+26 3.26561e+27 0 1.60806e-118 1.1965e+46 0 0 1
4.53158e+07 2.3089e+26 2.3089e+26 2.3089e+26 2.3089e+26 2.3089e+26 2.26752e+26 3.09803e+27 0 9.29896e-142 1.1965e+46 0 0 1
5.23299e+07 2.4291e+26 2.4291e+26 2.4291e+26 2.4291e+26 2.4291e+26 2.39665e+26 2.90479e+27 0 1.39135e-168 1.1965e+46 0 0 1
6.04296e+07 2.49627e+26 2.49627e+26 2.49627e+26 2.49627e+26 2.49627e+26 2.47077e+26 2.66688e+27 0 1.49998e-199 1.1965e+46 0 0 1
6.97831e+07 2.50423e+26 2.50423e+26 2.50423e+26 2.50423e+26 2.50423e+26 2.48415e+26 2.38959e+27 0 2.66207e-235 1.1965e+46 0 0 1
8.05842e+07 2.45794e+26 2.45794e+26 2.45794e+26 2.45794e+26 2.45794e+26 2.4421e+26 2.07755e+27 0 1.41226e-276 1.1965e+46 0 0 1
9.30572e+07 2.35863e+26 2.35863e+26 2.35863e+26 2.35863e+26 2.35863e+26 2.34613e+26 1.74167e+27 0 0 1.1965e+46 0 0 1
1.07461e+08 2.20628e+26 2.20628e+26 2.20628e+26 2.20628e+26 2.20628e+26 2.19641e+26 1.40098e+27 0 0 1.1965e+46 1.68678 0 1
1.24094e+08 2.02996e+26 2.02996e+26 2.02996e+26 2.02996e+26 2.02996e+26 2.02217e+26 1.10893e+27 0 0 1.1965e+46 1.48187 0 1
1.43301e+08 1.82845e+26 1.82845e+26 1.82846e+26 1.82846e+26 1.82846e+26 1.8223e+26 8.62212e+26 0 0 1.1965e+46 1.30185 0 1
1.65482e+08 1.60837e+26 1.60837e+26 1.60837e+26 1.60837e+26 1.60837e+26 1.6035e+26 6.59718e+26 0 0 1.1965e+46 1.14369 0 1
1.91095e+08 1.36686e+26 1.36686e+26 1.36686e+26 1.36686e+26 1.36686e+26 1.36302e+26 4.9186e+26 0 0 1.1965e+46 1.00475 0 1
2.20673e+08 1.14496e+26 1.14496e+26 1.14496e+26 1.14496e+26 1.14496e+26 1.14193e+26 3.68631e+26 0 0 1.1965e+46 0.882693 0 1
2.5483e+08 9.39687e+25 9.39687e+25 9.39687e+25 9.39687e+25 9.39687e+25 9.37301e+25 2.73166e+26 0 0 1.1965e+46 0.77546 0 1
2.94273e+08 7.55462e+25 7.55462e+25 7.55462e+25 7.55462e+25 7.55462e+25 7.53582e+25 2.00189e+26 0 0 1.1965e+46 0.681255 0 1
3.39821e+08 5.88816e+25 5.88816e+25 5.88816e+25 5.88816e+25 5.88816e+25 5.87335e+25 1.44105e+26 0 0 1.1965e+46 0.624899 0 1
3.92419e+08 4.57322e+25 4.57322e+25 4.57322e+25 4.57322e+25 4.57322e+25 4.56156e+25 1.05427e+26 0 0 1.1965e+46 0.598494 0 1
4.53158e+08 3.49821e+25 3.49821e+25 3.49821e+25 3.49821e+25 3.49821e+25 3.48904e+25 7.67764e+25 0 0 1.1965e+46 0.573204 0 1
5.23299e+08 2.63009e+25 2.63009e+25 2.63009e+25 2.63009e+25 2.63009e+25 2.62287e+25 5.56791e+25 0 0 1.1965e+46 0.548984 0 1
6.04296e+08 1.9512e+25 1.9512e+25 1.9512e+25 1.9512e+25 1.9512e+25 1.94553e+25 3.9953e+25 0 0 1.1965e+46 0.525787 0 1
6.97831e+08 1.4663e+25 1.4663e+25 1.4663e+25 1.4663e+25 1.4663e+25 1.46184e+25 2.92604e+25 0 0 1.1965e+46 0.50357 0 1
8.05842e+08 1.09532e+25 1.09532e+25 1.09532e+25 1.09532e+25 1.09532e+25 1.09182e+25 2.13937e+25 0 0 1.1965e+46 0.482291 0 1
9.30572e+08 8.12319e+24 8.12319e+24 8.12319e+24 8.12319e+24 8.12319e+24 8.0958e+24 1.56045e+25 0 0 1.1965e+46 0.461912 0 1
1.07461e+09 5.94435e+24 5.94435e+24 5.94435e+24 5.94435e+24 5.94435e+24 5.92291e+24 1.12207e+25 0 0 1.1965e+46 0.463577 0 1
1.24094e+09 4.44872e+24 4.44872e+24 4.44872e+24 4.44872e+24 4.44872e+24 4.43196e+24 8.25542e+24 0 0 1.1965e+46 0.487525 0 1
1.43301e+09 3.33436e+24 3.33436e+24 3.33436e+24 3.33436e+24 3.33436e+24 3.32127e+24 6.05746e+24 0 0 1.1965e+46 0.51271 0 1
1.65482e+09 2.49104e+24 2.49104e+24 2.49104e+24 2.49104e+24 2.49104e+24 2.48083e+24 4.43128e+24 0 0 1.1965e+46 0.539196 0 1
1.91095e+09 1.83801e+24 1.83801e+24 1.83801e+24 1.83801e+24 1.83801e+24 1.83006e+24 3.18851e+24 0 0 1.1965e+46 0.567051 0 1
2.20673e+09 1.38501e+24 1.38501e+24 1.38501e+24 1.38501e+24 1.38501e+24 1.37882e+24 2.35095e+24 0 0 1.1965e+46 0.596344 0 1
2.5483e+09 1.04057e+24 1.04057e+24 1.04057e+24 1.04057e+24 1.04057e+24 1.03576e+24 1.72856e+24 0 0 1.1965e+46 0.627151 0 1
2.94273e+09 7.78084e+23 7.78084e+23 7.78084e+23 7.78084e+23 7.78084e+23 7.74352e+23 1.26688e+24 0 0 1.1965e+46 0.659549 0 1
3.39821e+09 5.71463e+23 5.71463e+23 5.71463e+23 5.71463e+23 5.71463e+23 5.68573e+23 9.13266e+23 0 0 1.1965e+46 0.693621 0 1
3.92419e+09 4.29313e+23 4.29313e+23 4.29313e+23 4.29313e+23 4.29313e+23 4.27079e+23 6.73819e+23 0 0 1.1965e+46 0.729453 0 1
