8.05842e-05 2.67052e+48 2.67052e+48 2.67052e+48 2.67053e+48 2.67053e+48 0 0 1.24165e+46 8.37361e+43 1.1965e+46 0 0 1
9.30572e-05 2.15063e+48 2.15063e+48 2.15063e+48 2.15063e+48 2.15063e+48 0 0 1.43383e+46 7.25125e+43 1.1965e+46 0 0 1
0.000107461 1.73206e+48 1.73206e+48 1.73206e+48 1.73206e+48 1.73206e+48 0 0 1.65574e+46 6.27932e+43 1.1965e+46 0 0 1
0.000124094 1.3951e+48 1.3951e+48 1.3951e+48 1.39511e+48 1.39511e+48 0 0 1.912e+46 5.43767e+43 1.1965e+46 0 0 1
0.000143301 1.12386e+48 1.12386e+48 1.12386e+48 1.12386e+48 1.12386e+48 0 0 2.20792e+46 4.70883e+43 1.1965e+46 0 0 1
0.000165482 9.0551e+47 9.0551e+47 9.0551e+47 9.05511e+47 9.05511e+47 0 0 2.54964e+46 4.07768e+43 1.1965e+46 0 0 1
0.000191095 7.29717e+47 7.29717e+47 7.29717e+47 7.29718e+47 7.29718e+47 0 0 2.94423e+46 3.53112e+43 1.1965e+46 0 0 1
0.000220673 5.8817e+47 5.8817e+47 5.8817e+47 5.88171e+47 5.88171e+47 0 0 3.39989e+46 3.05783e+43 1.1965e+46 0 0 1
0.00025483 4.74177e+47 4.74177e+47 4.74177e+47 4.74177e+47 4.74177e+47 0 0 3.92605e+46 2.64797e+43 1.1965e+46 0 0 1
0.000294273 3.82355e+47 3.82355e+47 3.82355e+47 3.82355e+47 3.82355e+47 0 0 4.53363e+46 2.29305e+43 1.1965e+46 0 0 1
0.000339821 3.08375e+47 3.08375e+47 3.08375e+47 3.08376e+47 3.08376e+47 0 0 5.23522e+46 1.9857e+43 1.1965e+46 0 0 1
0.000392419 2.48758e+47 2.48758e+47 2.48758e+47 2.48758e+47 2.48758e+47 0 0 6.04535e+46 1.71954e+43 1.1965e+46 0 0 1
0.000453158 2.00702e+47 2.00702e+47 2.00702e+47 2.00702e+47 2.00702e+47 0 0 6.98081e+46 1.48906e+43 1.1965e+46 0 0 1
0.000523299 1.61957e+47 1.61957e+47 1.61957e+47 1.61957e+47 1.61957e+47 0 0 8.06099e+46 1.28947e+43 1.1965e+46 0 0 1
0.000604296 1.30712e+47 1.30712e+47 1.30712e+47 1.30712e+47 1.30712e+47 0 0 9.30825e+46 1.11664e+43 1.1965e+46 0 0 1
0.000697831 1.05509e+47 1.05509e+47 1.05509e+47 1.05509e+47 1.05509e+47 0 0 1.07484e+47 9.66969e+42 1.1965e+46 0 0 1
0.000805842 8.51758e+46 8.51758e+46 8.51758e+46 8.51758e+46 8.51758e+46 0 0 1.24113e+47 8.37361e+42 1.1965e+46 0 0 1
0.000930572 6.87684e+46 6.87684e+46 6.87684e+46 6.87685e+46 6.87685e+46 0 0 1.43313e+47 7.25125e+42 1.1965e+46 0 0 1
0.00107461 5.55266e+46 5.55266e+46 5.55266e+46 5.55266e+46 5.55266e+46 0 0 1.65481e+47 6.27932e+42 1.1965e+46 0 0 1
0.00124094 4.4838e+46 4.4838e+46 4.4838e+46 4.4838e+46 4.4838e+46 0 0 1.91077e+47 5.43767e+42 1.1965e+46 0 0 1
0.00143301 3.62091e+46 3.62091e+46 3.62091e+46 3.62091e+46 3.62091e+46 0 0 2.20627e+47 4.70883e+42 1.1965e+46 0 0 1
0.00165482 2.92423e+46 2.92423e+46 2.92423e+46 2.92423e+46 2.92423e+46 0 0 2.54744e+47 4.07768e+42 1.1965e+46 0 0 1
0.00191095 2.36168e+46 2.36168e+46 2.36168e+46 2.36168e+46 2.36168e+46 0 0 2.94129e+47 3.53112e+42 1.1965e+46 0 0 1
0.00220673 1.9074e+46 1.9074e+46 1.9074e+46 1.9074e+46 1.9074e+46 0 0 3.39597e+47 3.05783e+42 1.1965e+46 0 0 1
0.0025483 1.54052e+46 1.54052e+46 1.54052e+46 1.54052e+46 1.54052e+46 0 0 3.92083e+47 2.64797e+42 1.1965e+46 0 0 1
0.00294273 1.24422e+46 1.24422e+46 1.24422e+46 1.24422e+46 1.24422e+46 0 0 4.52667e+47 2.29305e+42 1.1965e+46 0 0 1
0.00339821 1.00491e+46 1.00491e+46 1.00491e+46 1.00491e+46 1.00491e+46 0 0 5.22593e+47 1.9857e+42 1.1965e+46 0 0 1
0.00392419 8.11618e+45 8.11618e+45 8.11618e+45 8.11618e+45 8.11618e+45 0 0 6.03297e+47 1.71954e+42 1.1965e+46 0 0 1
0.00453158 6.55491e+45 6.55491e+45 6.55491e+45 6.55491e+45 6.55491e+45 0 0 6.96431e+47 1.48906e+42 1.1965e+46 0 0 1
0.00523299 5.29383e+45 5.29383e+45 5.29383e+45 5.29383e+45 5.29383e+45 0 0 8.03898e+47 1.28947e+42 1.1965e+46 0 0 1
0.00604296 4.27522e+45 4.27522e+45 4.27522e+45 4.27522e+45 4.27522e+45 0 0 9.2789e+47 1.11664e+42 1.1965e+46 0 0 1
0.00697831 3.45245e+45 3.45245e+45 3.45245e+45 3.45245e+45 3.45245e+45 0 0 1.07093e+48 9.66969e+41 1.1965e+46 0 0 1
0.00805842 2.78788e+45 2.78788e+45 2.78788e+45 2.78788e+45 2.78788e+45 0 0 1.23591e+48 8.37361e+41 1.1965e+46 0 0 1
0.00930572 2.2511e+45 2.2511e+45 2.2511e+45 2.2511e+45 2.2511e+45 0 0 1.42618e+48 7.25125e+41 1.1965e+46 0 0 1
0.0107461 1.81754e+45 1.81754e+45 1.81754e+45 1.81754e+45 1.81754e+45 0 0 1.64554e+48 6.27932e+41 1.1965e+46 0 0 1
0.0124094 1.46738e+45 1.46738e+45 1.46738e+45 1.46738e+45 1.46738e+45 0 0 1.89841e+48 5.43767e+41 1.1965e+46 0 0 1
0.0143301 1.18457e+45 1.18457e+45 1.18457e+45 1.18457e+45 1.18457e+45 0 0 2.1898e+48 4.70883e+41 1.1965e+46 0 0 1
0.0165482 9.56173e+44 9.56173e+44 9.56173e+44 9.56173e+44 9.56173e+44 0 0 2.52548e+48 4.07767e+41 1.1965e+46 0 0 1
0.0191095 7.71729e+44 7.71729e+44 7.71729e+44 7.71729e+44 7.71729e+44 0 0 2.91203e+48 3.53112e+41 1.1965e+46 0 0 1
0.0220673 6.22787e+44 6.22787e+44 6.22787e+44 6.22787e+44 6.22787e+44 0 0 3.35697e+48 3.05782e+41 1.1965e+46 0 0 1
0.025483 5.0252e+44 5.0252e+44 5.0252e+44 5.0252e+44 5.0252e+44 0 0 3.86886e+48 2.64797e+41 1.1965e+46 0 0 1
0.0294273 4.05415e+44 4.05415e+44 4.05415e+44 4.05415e+44 4.05415e+44 0 0 4.45742e+48 2.29304e+41 1.1965e+46 0 0 1
0.0339821 3.27017e+44 3.27017e+44 3.27017e+44 3.27017e+44 3.27017e+44 0 0 5.13368e+48 1.98569e+41 1.1965e+46 0 0 1
0.0392419 2.63726e+44 2.63726e+44 2.63726e+44 2.63726e+44 2.63726e+44 0 0 5.91009e+48 1.71954e+41 1.1965e+46 0 0 1
0.0453158 2.12638e+44 2.12638e+44 2.12638e+44 2.12638e+44 2.12638e+44 0 0 6.80066e+48 1.48906e+41 1.1965e+46 0 0 1
0.0523299 1.71403e+44 1.71403e+44 1.71403e+44 1.71403e+44 1.71403e+44 0 0 7.82108e+48 1.28947e+41 1.1965e+46 0 0 1
0.0604296 1.38125e+44 1.38125e+44 1.38125e+44 1.38125e+44 1.38125e+44 0 0 8.98884e+48 1.11664e+41 1.1965e+46 0 0 1
0.0697831 1.11273e+44 1.11273e+44 1.11273e+44 1.11273e+44 1.11273e+44 0 0 1.03233e+49 9.66969e+40 1.1965e+46 0 0 1
0.0805842 8.96096e+43 8.96096e+43 8.96096e+43 8.96096e+43 8.96096e+43 0 0 1.18456e+49 8.3736e+40 1.1965e+46 0 0 1
0.0930572 7.21349e+43 7.21349e+43 7.21349e+43 7.21349e+43 7.21349e+43 0 0 1.35788e+49 7.25124e+40 1.1965e+46 0 0 1
0.107461 5.80421e+43 5.80421e+43 5.80421e+43 5.80421e+43 5.80421e+43 0 0 1.55475e+49 6.27932e+40 1.1965e+46 0 0 1
0.124094 4.66797e+43 4.66797e+43 4.66797e+43 4.66797e+43 4.66797e+43 0 0 1.77777e+49 5.43766e+40 1.1965e+46 0 0 1
0.143301 3.7521e+43 3.7521e+43 3.7521e+43 3.7521e+43 3.7521e+43 0 0 2.0296e+49 4.70882e+40 1.1965e+46 0 0 1
0.165482 3.01411e+43 3.01411e+43 3.01411e+43 3.01411e+43 3.01411e+43 0 0 2.31288e+49 4.07767e+40 1.1965e+46 0 0 1
0.191095 2.41967e+43 2.41967e+43 2.41967e+43 2.41967e+43 2.41967e+43 0 0 2.63013e+49 3.53112e+40 1.1965e+46 0 0 1
0.220673 1.94105e+43 1.94105e+43 1.94105e+43 1.94105e+43 1.94105e+43 0 0 2.98351e+49 3.05782e+40 1.1965e+46 0 0 1
0.25483 1.55587e+43 1.55587e+43 1.55587e+43 1.55587e+43 1.55587e+43 0 0 3.37462e+49 2.64796e+40 1.1965e+46 0 0 1
0.294273 1.24604e+43 1.24604e+43 1.24604e+43 1.24604e+43 1.24604e+43 0 0 3.80416e+49 2.29304e+40 1.1965e+46 0 0 1
0.339821 9.96972e+42 9.96972e+42 9.96972e+42 9.96972e+42 9.96972e+42 0 0 4.27149e+49 1.98569e+40 1.1965e+46 0 0 1
0.392419 7.96882e+42 7.96882e+42 7.96882e+42 7.96882e+42 7.96882e+42 0 0 4.77407e+49 1.71954e+40 1.1965e+46 0 0 1
0.453158 6.36255e+42 6.36255e+42 6.36255e+42 6.36255e+42 6.36255e+42 0 0 5.30685e+49 1.48906e+40 1.1965e+46 0 0 1
0.523299 5.07414e+42 5.07414e+42 5.07414e+42 5.07414e+42 5.07414e+42 0 0 5.86141e+49 1.28947e+40 1.1965e+46 0 0 1
0.604296 4.0416e+42 4.0416e+42 4.0416e+42 4.0416e+42 4.0416e+42 0 0 6.42513e+49 1.11663e+40 1.1965e+46 0 0 1
0.697831 3.21493e+42 3.21493e+42 3.21493e+42 3.21493e+42 3.21493e+42 0 0 6.98028e+49 9.66964e+39 1.1965e+46 0 0 1
0.805842 2.55379e+42 2.55379e+42 2.55379e+42 2.55379e+42 2.55379e+42 0 0 7.5032e+49 8.37356e+39 1.1965e+46 0 0 1
0.930572 2.02565e+42 2.02565e+42 2.02565e+42 2.02565e+42 2.02565e+42 0 0 7.96391e+49 7.2512e+39 1.1965e+46 0 0 1
1.07461 1.60429e+42 1.60429e+42 1.60429e+42 1.60429e+42 1.60429e+42 0 0 8.32621e+49 6.27927e+39 1.1965e+46 0 0 1
1.24094 1.26856e+42 1.26856e+42 1.26856e+42 1.26856e+42 1.26856e+42 0 0 8.54911e+49 5.43762e+39 1.1965e+46 0 0 1
1.43301 1.00146e+42 1.00146e+42 1.00146e+42 1.00146e+42 1.00146e+42 0 0 8.58978e+49 4.70878e+39 1.1965e+46 0 0 1
1.65482 7.89269e+41 7.89269e+41 7.89269e+41 7.89269e+41 7.89269e+41 0 0 8.40879e+49 4.07763e+39 1.1965e+46 0 0 1
1.91095 6.20977e+41 6.20977e+41 6.20977e+41 6.20977e+41 6.20977e+41 0 0 7.97777e+49 3.53107e+39 1.1965e+46 0 0 1
2.20673 4.87725e+41 4.87725e+41 4.87725e+41 4.87725e+41 4.87725e+41 0 0 7.28897e+49 3.05778e+39 1.1965e+46 0 0 1
2.5483 3.824e+41 3.824e+41 3.824e+41 3.824e+41 3.824e+41 0 0 6.36488e+49 2.64792e+39 1.1965e+46 0 0 1
2.94273 2.99297e+41 2.99297e+41 2.99297e+41 2.99297e+41 2.99297e+41 0 0 5.26441e+49 2.293e+39 1.1965e+46 0 0 1
3.39821 2.33847e+41 2.33847e+41 2.33847e+41 2.33847e+41 2.33847e+41 0 0 4.08111e+49 1.98565e+39 1.1965e+46 0 0 1
3.92419 1.82396e+41 1.82396e+41 1.82396e+41 1.82396e+41 1.82396e+41 0 0 2.92949e+49 1.71949e+39 1.1965e+46 0 0 1
4.53158 1.42024e+41 1.42024e+41 1.42024e+41 1.42024e+41 1.42024e+41 0 0 1.92021e+49 1.48901e+39 1.1965e+46 0 0 1
5.23299 1.10405e+41 1.10405e+41 1.10405e+41 1.10405e+41 1.10405e+41 0 0 1.13134e+49 1.28943e+39 1.1965e+46 0 0 1
6.04296 8.56853e+40 8.56853e+40 8.56853e+40 8.56853e+40 8.56853e+40 0 0 5.88538e+48 1.11659e+39 1.1965e+46 0 0 1
6.97831 6.63953e+40 6.63953e+40 6.63953e+40 6.63953e+40 6.63953e+40 0 0 2.64926e+48 9.66922e+38 1.1965e+46 0 0 1
8.05842 5.13687e+40 5.13687e+40 5.13687e+40 5.13687e+40 5.13687e+40 0 0 1.0085e+48 8.37314e+38 1.1965e+46 0 0 1
9.30572 3.96833e+40 3.96833e+40 3.96833e+40 3.96833e+40 3.96833e+40 0 0 3.16256e+47 7.25078e+38 1.1965e+46 0 0 1
10.7461 3.06114e+40 3.06114e+40 3.06114e+40 3.06114e+40 3.06114e+40 0 0 7.92729e+46 6.27885e+38 1.1965e+46 0 0 1
12.4094 2.35798e+40 2.35798e+40 2.35798e+40 2.35798e+40 2.35798e+40 0 0 1.53412e+46 5.4372e+38 1.1965e+46 0 0 1
14.3301 1.81383e+40 1.81383e+40 1.81383e+40 1.81383e+40 1.81383e+40 0 0 2.20215e+45 4.70836e+38 1.1965e+46 0 0 1
16.5482 1.39336e+40 1.39336e+40 1.39336e+40 1.39336e+40 1.39336e+40 0 0 2.23874e+44 4.0772e+38 1.1965e+46 0 0 1
19.1095 1.06894e+40 1.06894e+40 1.06894e+40 1.06894e+40 1.06894e+40 0 0 1.52805e+43 3.53065e+38 1.1965e+46 0 0 1
22.0673 8.18999e+39 8.18999e+39 8.18999e+39 8.18999e+39 8.18999e+39 0 0 6.58371e+41 3.05735e+38 1.1965e+46 0 0 1
25.483 6.26696e+39 6.26696e+39 6.26696e+39 6.26696e+39 6.26696e+39 0 0 1.66753e+40 2.6475e+38 1.1965e+46 0 0 1
29.4273 4.78945e+39 4.78945e+39 4.78945e+39 4.78945e+39 4.78945e+39 0 0 2.28685e+38 2.29257e+38 1.1965e+46 0 0 1
33.9821 3.65575e+39 3.65575e+39 3.65575e+39 3.65575e+39 3.65575e+39 0 0 1.54425e+36 1.98522e+38 1.1965e+46 0 0 1
39.2419 2.787e+39 2.787e+39 2.787e+39 2.787e+39 2.787e+39 0 0 4.60144e+33 1.71907e+38 1.1965e+46 0 0 1
45.3158 2.12215e+39 2.12215e+39 2.12215e+39 2.12215e+39 2.12215e+39 0 0 5.33053e+30 1.48859e+38 1.1965e+46 0 0 1
52.3299 1.61398e+39 1.61398e+39 1.61398e+39 1.61398e+39 1.61398e+39 0 0 2.07415e+27 1.289e+38 1.1965e+46 0 0 1
60.4296 1.22606e+39 1.22606e+39 1.22606e+39 1.22606e+39 1.22606e+39 0 0 2.28963e+23 1.11617e+38 1.1965e+46 0 0 1
69.7831 9.30303e+38 9.30303e+38 9.30303e+38 9.30303e+38 9.30303e+38 0 0 5.90011e+18 9.66498e+37 1.1965e+46 0 0 1
80.5842 7.05087e+38 7.05087e+38 7.05087e+38 7.05087e+38 7.05087e+38 0 0 2.83352e+13 8.3689e+37 1.1965e+46 0 0 1
93.0572 5.33794e+38 5.33794e+38 5.33794e+38 5.33794e+38 5.33794e+38 0 0 1.95539e+07 7.24654e+37 1.1965e+46 0 0 1
107.461 4.03667e+38 4.03667e+38 4.03667e+38 4.03667e+38 4.03667e+38 0 0 1.43603 6.27461e+37 1.1965e+46 0 0 1
124.094 3.0493e+38 3.0493e+38 3.0493e+38 3.0493e+38 3.0493e+38 0 0 7.93457e-09 5.43296e+37 1.1965e+46 0 0 1
143.301 2.30096e+38 2.30096e+38 2.30096e+38 2.30096e+38 2.30096e+38 0 0 2.21004e-18 4.70412e+37 1.1965e+46 0 0 1
165.482 1.73444e+38 1.73444e+38 1.73444e+38 1.73444e+38 1.73444e+38 0 0 1.9542e-29 4.07297e+37 1.1965e+46 0 0 1
191.095 1.30604e+38 1.30604e+38 1.30604e+38 1.30604e+38 1.30604e+38 0 0 3.21601e-42 3.52642e+37 1.1965e+46 0 0 1
220.673 9.82438e+37 9.82438e+37 9.82438e+37 9.82438e+37 9.82438e+37 0 0 5.31666e-57 3.05312e+37 1.1965e+46 0 0 1
254.83 7.38269e+37 7.38269e+37 7.38269e+37 7.38269e+37 7.38269e+37 0 0 4.33187e-74 2.64326e+37 1.1965e+46 0 0 1
294.273 5.54229e+37 5.54229e+37 5.54229e+37 5.54229e+37 5.54229e+37 0 0 7.64364e-94 2.28834e+37 1.1965e+46 0 0 1
339.821 4.15657e+37 4.15657e+37 4.15657e+37 4.15657e+37 4.15657e+37 0 0 1.13008e-116 1.98099e+37 1.1965e+46 0 0 1
392.419 3.11427e+37 3.11427e+37 3.11427e+37 3.11427e+37 3.11427e+37 0 0 4.67597e-143 1.71484e+37 1.1965e+46 0 0 1
453.158 2.33108e+37 2.33108e+37 2.33108e+37 2.33108e+37 2.33108e+37 0 0 1.52628e-173 1.48436e+37 1.1965e+46 0 0 1
523.299 1.74318e+37 1.74318e+37 1.74318e+37 1.74318e+37 1.74318e+37 0 0 9.10605e-209 1.28477e+37 1.1965e+46 0 0 1
604.296 1.30232e+37 1.30232e+37 1.30232e+37 1.30232e+37 1.30232e+37 0 0 1.8348e-249 1.11194e+37 1.1965e+46 0 0 1
697.831 9.72041e+36 9.72041e+36 9.72041e+36 9.72041e+36 9.72041e+36 0 0 0 9.62272e+36 1.1965e+46 0 0 1
805.842 7.24847e+36 7.24847e+36 7.24847e+36 7.24847e+36 7.24847e+36 0 0 0 8.32665e+36 1.1965e+46 0 0 1
930.572 5.40014e+36 5.40014e+36 5.40014e+36 5.40014e+36 5.40014e+36 0 0 0 7.20431e+36 1.1965e+46 0 0 1
1074.61 4.0194e+36 4.0194e+36 4.0194e+36 4.0194e+36 4.0194e+36 0 0 0 6.23241e+36 1.1965e+46 0 0 1
1240.94 2.98894e+36 2.98894e+36 2.98894e+36 2.98894e+36 2.98894e+36 0 0 0 5.39078e+36 1.1965e+46 0 0 1
1433.01 2.22062e+36 2.22062e+36 2.22062e+36 2.22062e+36 2.22062e+36 0 0 0 4.66197e+36 1.1965e+46 0 0 1
1654.82 1.64827e+36 1.64827e+36 1.64827e+36 1.64827e+36 1.64827e+36 0 0 0 4.03086e+36 1.1965e+46 0 0 1
1910.95 1.22232e+36 1.22232e+36 1.22232e+36 1.22232e+36 1.22232e+36 0 0 0 3.48434e+36 1.1965e+46 0 0 1
2206.73 9.05607e+35 9.05607e+35 9.05607e+35 9.05607e+35 9.05607e+35 0 0 0 3.0111e+36 1.1965e+46 0 0 1
2548.3 6.70335e+35 6.70335e+35 6.70335e+35 6.70335e+35 6.70335e+35 0 0 0 2.60129e+36 1.1965e+46 0 0 1
2942.73 4.95722e+35 4.95722e+35 4.95722e+35 4.95722e+35 4.95722e+35 0 0 0 2.24643e+36 1.1965e+46 0 0 1
3398.21 3.66249e+35 3.66249e+35 3.66249e+35 3.66249e+35 3.66249e+35 0 0 0 1.93916e+36 1.1965e+46 0 0 1
3924.19 2.70335e+35 2.70335e+35 2.70335e+35 2.70335e+35 2.70335e+35 0 0 0 1.67309e+36 1.1965e+46 0 0 1
4531.58 1.99349e+35 1.99349e+35 1.99349e+35 1.99349e+35 1.99349e+35 0 0 0 1.44271e+36 1.1965e+46 0 0 1
5232.99 1.4686e+35 1.4686e+35 1.4686e+35 1.4686e+35 1.4686e+35 0 0 0 1.24323e+36 1.1965e+46 0 0 1
6042.96 1.08086e+35 1.08086e+35 1.08086e+35 1.08086e+35 1.08086e+35 0 0 0 1.07053e+36 1.1965e+46 0 0 1
6978.31 7.94705e+34 7.94705e+34 7.94706e+34 7.94706e+34 7.94706e+34 0 0 0 9.21007e+35 1.1965e+46 0 0 1
8058.42 5.83723e+34 5.83723e+34 5.83723e+34 5.83723e+34 5.83723e+34 0 0 0 7.9157e+35 1.1965e+46 0 0 1
9305.72 4.28316e+34 4.28316e+34 4.28316e+34 4.28316e+34 4.28316e+34 0 0 0 6.7953e+35 1.1965e+46 0 0 1
10746.1 3.13959e+34 3.13959e+34 3.13959e+34 3.13959e+34 3.13959e+34 0 0 0 5.82564e+35 1.1965e+46 0 0 1
12409.4 2.29891e+34 2.29891e+34 2.29891e+34 2.29891e+34 2.29891e+34 0 0 0 4.98657e+35 1.1965e+46 0 0 1
14330.1 1.68154e+34 1.68154e+34 1.68154e+34 1.68154e+34 1.68154e+34 0 0 0 4.2607e+35 1.1965e+46 0 0 1
16548.2 1.22862e+34 1.22862e+34 1.22862e+34 1.22862e+34 1.22862e+34 0 0 0 3.63294e+35 1.1965e+46 0 0 1
19109.5 8.96697e+33 8.96697e+33 8.96697e+33 8.96697e+33 8.96697e+33 0 0 0 3.09026e+35 1.1965e+46 0 0 1
22067.3 6.53704e+33 6.53704e+33 6.53705e+33 6.53705e+33 6.53705e+33 0 0 0 2.62139e+35 1.1965e+46 0 0 1
25483 4.7601e+33 4.7601e+33 4.7601e+33 4.7601e+33 4.7601e+33 0 0 0 2.21656e+35 1.1965e+46 0 0 1
29427.3 3.46208e+33 3.46208e+33 3.46208e+33 3.46208e+33 3.46208e+33 0 0 0 1.86734e+35 1.1965e+46 0 0 1
33982.1 2.51498e+33 2.51498e+33 2.51498e+33 2.51498e+33 2.51498e+33 0 0 0 1.56646e+35 1.1965e+46 0 0 1
39241.9 1.82473e+33 1.82473e+33 1.82473e+33 1.82473e+33 1.82473e+33 0 0 0 1.30761e+35 1.1965e+46 0 0 1
45315.8 1.32225e+33 1.32225e+33 1.32225e+33 1.32225e+33 1.32225e+33 0 0 0 1.08535e+35 1.1965e+46 0 0 1
52329.9 9.56901e+32 9.56901e+32 9.56901e+32 9.56901e+32 9.56901e+32 0 0 0 8.94976e+34 1.1965e+46 0 0 1
60429.6 6.91591e+32 6.91591e+32 6.91591e+32 6.91591e+32 6.91591e+32 0 0 0 7.32424e+34 1.1965e+46 0 0 1
69783.1 4.99168e+32 4.99168e+32 4.99169e+32 4.99169e+32 4.99169e+32 0 0 0 5.94175e+34 1.1965e+46 0 0 1
80584.2 3.59787e+32 3.59787e+32 3.59788e+32 3.59788e+32 3.59788e+32 0 0 0 4.77176e+34 1.1965e+46 0 0 1
93057.2 2.58959e+32 2.58959e+32 2.58959e+32 2.58959e+32 2.58959e+32 0 0 0 3.7877e+34 1.1965e+46 0 0 1
107461 1.86118e+32 1.86118e+32 1.86118e+32 1.86118e+32 1.86118e+32 0 0 0 2.96634e+34 1.1965e+46 0 0 1
124094 1.33568e+32 1.33568e+32 1.33568e+32 1.33568e+32 1.33568e+32 0 0 0 2.28723e+34 1.1965e+46 0 0 1
143301 9.57093e+31 9.57093e+31 9.57094e+31 9.57094e+31 9.57094e+31 0 0 0 1.73219e+34 1.1965e+46 0 0 1
165482 6.84749e+31 6.84749e+31 6.84749e+31 6.84749e+31 6.84749e+31 0 0 0 1.28491e+34 1.1965e+46 0 0 1
191095 4.89121e+31 4.89121e+31 4.89121e+31 4.89121e+31 4.89121e+31 0 0 0 9.30555e+33 1.1965e+46 0 0 1
220673 3.48814e+31 3.48814e+31 3.48814e+31 3.48814e+31 3.48814e+31 0 0 0 6.55536e+33 1.1965e+46 0 0 1
254830 2.4834e+31 2.4834e+31 2.4834e+31 2.4834e+31 2.4834e+31 0 0 0 4.47277e+33 1.1965e+46 0 0 1
294273 1.76505e+31 1.76505e+31 1.76505e+31 1.76505e+31 1.76505e+31 0 0 0 2.94125e+33 1.1965e+46 0 0 1
339821 1.2523e+31 1.2523e+31 1.2523e+31 1.2523e+31 1.2523e+31 0 0 0 1.85347e+33 1.1965e+46 0 0 1
392419 8.86905e+30 8.86905e+30 8.86906e+30 8.86906e+30 8.86906e+30 0 0 0 1.11191e+33 1.1965e+46 0 0 1
453158 6.26975e+30 6.26975e+30 6.26975e+30 6.26975e+30 6.26975e+30 0 0 0 6.30207e+32 1.1965e+46 0 0 1
523299 4.42393e+30 4.42393e+30 4.42393e+30 4.42393e+30 4.42393e+30 2.5568e+23 3.05555e+27 0 3.34504e+32 1.1965e+46 0 0 1
604296 3.11555e+30 3.11555e+30 3.11555e+30 3.11555e+30 3.11555e+30 3.74801e+23 3.06926e+27 0 1.64594e+32 1.1965e+46 0 0 1
697831 2.18984e+30 2.18984e+30 2.18985e+30 2.18985e+30 2.18985e+30 4.93922e+23 3.08296e+27 0 7.42048e+31 1.1965e+46 0 0 1
805842 1.53613e+30 1.53613e+30 1.53613e+30 1.53613e+30 1.53613e+30 6.13042e+23 3.09667e+27 0 3.02393e+31 1.1965e+46 0 0 1
930572 1.07539e+30 1.07539e+30 1.07539e+30 1.07539e+30 1.07539e+30 7.32163e+23 3.11038e+27 0 1.09658e+31 1.1965e+46 0 0 1
1.07461e+06 7.51287e+29 7.51287e+29 7.51287e+29 7.51287e+29 7.51287e+29 9.07445e+23 3.12588e+27 0 3.47535e+30 1.1965e+46 0 0 1
1.24094e+06 5.23767e+29 5.23767e+29 5.23768e+29 5.23768e+29 5.23768e+29 1.18237e+24 3.13092e+27 0 9.42729e+29 1.1965e+46 0 0 1
1.43301e+06 3.64378e+29 3.64378e+29 3.64378e+29 3.64378e+29 3.64378e+29 1.53399e+24 3.13732e+27 0 2.13672e+29 1.1965e+46 0 0 1
1.65482e+06 2.52952e+29 2.52952e+29 2.52953e+29 2.52953e+29 2.52953e+29 1.98513e+24 3.14547e+27 0 3.93554e+28 1.1965e+46 0 0 1
1.91095e+06 1.75226e+29 1.75226e+29 1.75226e+29 1.75226e+29 1.75226e+29 2.60504e+24 3.1566e+27 0 5.7044e+27 1.1965e+46 0 0 1
2.20673e+06 1.21126e+29 1.21126e+29 1.21126e+29 1.21126e+29 1.21126e+29 3.3803e+24 3.17087e+27 0 6.26987e+26 1.1965e+46 0 0 1
2.5483e+06 8.35528e+28 8.35528e+28 8.35529e+28 8.35529e+28 8.35529e+28 4.37073e+24 3.18935e+27 0 5.00672e+25 1.1965e+46 0 0 1
2.94273e+06 5.75167e+28 5.75167e+28 5.75167e+28 5.75167e+28 5.75167e+28 5.64663e+24 3.21325e+27 0 2.7645e+24 1.1965e+46 0 0 1
3.39821e+06 3.95156e+28 3.95156e+28 3.95156e+28 3.95156e+28 3.95156e+28 7.41925e+24 3.24587e+27 0 9.9689e+22 1.1965e+46 0 0 1
3.92419e+06 2.70979e+28 2.70979e+28 2.70979e+28 2.70979e+28 2.70979e+28 9.67683e+24 3.28756e+27 0 2.19789e+21 1.1965e+46 0 0 1
4.53158e+06 1.85515e+28 1.85515e+28 1.85515e+28 1.85515e+28 1.85515e+28 1.2642e+25 3.34048e+27 0 2.7455e+19 1.1965e+46 0 0 1
5.23299e+06 1.26834e+28 1.26834e+28 1.26834e+28 1.26834e+28 1.26834e+28 1.65046e+25 3.40644e+27 0 1.77951e+17 1.1965e+46 0 0 1
6.04296e+06 8.66419e+27 8.66419e+27 8.6642e+27 8.6642e+27 8.6642e+27 2.18171e+25 3.49199e+27 0 5.40681e+14 1.1965e+46 0 0 1
6.97831e+06 5.91838e+27 5.91838e+27 5.91838e+27 5.91838e+27 5.91838e+27 2.85566e+25 3.59207e+27 0 6.84878e+11 1.1965e+46 0 0 1
8.05842e+06 4.04801e+27 4.04801e+27 4.04801e+27 4.04801e+27 4.04801e+27 3.7173e+25 3.70892e+27 0 3.15868e+08 1.1965e+46 0 0 1
9.30572e+06 2.77864e+27 2.77864e+27 2.77864e+27 2.77864e+27 2.77864e+27 4.82311e+25 3.84054e+27 0 45363.1 1.1965e+46 0 0 1
