22067.3 6.43411e+42 6.43411e+42 6.62704e+42 6.62704e+42 6.62704e+42 0 0 0 4.76393e+44 1.1965e+46 0 0 1
25483 4.77829e+42 4.77829e+42 4.93999e+42 4.93999e+42 4.93999e+42 0 0 0 2.40168e+44 1.1965e+46 0 0 1
29427.3 3.54585e+42 3.54585e+42 3.68086e+42 3.68086e+42 3.68086e+42 0 0 0 1.11404e+44 1.1965e+46 0 0 1
33982.1 2.62927e+42 2.62927e+42 2.74151e+42 2.74151e+42 2.74151e+42 0 0 0 4.69433e+43 1.1965e+46 0 0 1
39241.9 1.94815e+42 1.94815e+42 2.04104e+42 2.04104e+42 2.04104e+42 0 0 0 1.77065e+43 1.1965e+46 0 0 1
45315.8 1.44246e+42 1.44246e+42 1.51894e+42 1.51894e+42 1.51894e+42 0 0 0 5.87754e+42 1.1965e+46 0 0 1
52329.9 1.06733e+42 1.06733e+42 1.12997e+42 1.12997e+42 1.12997e+42 0 0 0 1.68362e+42 1.1965e+46 0 0 1
60429.6 7.89316e+41 7.89316e+41 8.40325e+41 8.40325e+41 8.40325e+41 0 0 0 4.06861e+41 1.1965e+46 0 0 1
69783.1 5.83446e+41 5.83446e+41 6.24739e+41 6.24739e+41 6.24739e+41 0 0 0 8.08085e+40 1.1965e+46 0 0 1
80584.2 4.31125e+41 4.31125e+41 4.64347e+41 4.64347e+41 4.64347e+41 0 0 0 1.2799e+40 1.1965e+46 0 0 1
93057.2 3.18509e+41 3.18509e+41 3.45066e+41 3.45066e+41 3.45066e+41 0 0 0 1.56124e+39 1.1965e+46 0 0 1
107461 2.353e+41 2.353e+41 2.56391e+41 2.56391e+41 2.56391e+41 0 0 0 1.40884e+38 1.1965e+46 0 0 1
124094 1.73848e+41 1.73848e+41 1.90489e+41 1.90489e+41 1.90489e+41 0 0 0 8.97761e+36 1.1965e+46 0 0 1
143301 1.2848e+41 1.2848e+41 1.41522e+41 1.41522e+41 1.41522e+41 0 0 0 3.82849e+35 1.1965e+46 0 0 1
165482 9.49891e+40 9.49891e+40 1.05145e+41 1.05145e+41 1.05145e+41 0 0 0 1.02683e+34 1.1965e+46 0 0 1
191095 7.02651e+40 7.02651e+40 7.81238e+40 7.81238e+40 7.81238e+40 0 0 0 1.6122e+32 1.1965e+46 0 0 1
220673 5.20085e+40 5.20085e+40 5.80519e+40 5.80519e+40 5.80519e+40 0 0 0 1.3639e+30 1.1965e+46 0 0 1
254830 3.85219e+40 3.85219e+40 4.31419e+40 4.31419e+40 4.31419e+40 0 0 0 5.64929e+27 1.1965e+46 0 0 1
294273 2.85536e+40 2.85536e+40 3.20652e+40 3.20652e+40 3.20652e+40 0 0 0 1.02565e+25 1.1965e+46 0 0 1
339821 2.1181e+40 2.1181e+40 2.38355e+40 2.38355e+40 2.38355e+40 0 0 0 7.1829e+21 1.1965e+46 0 0 1
392419 1.57242e+40 1.57242e+40 1.77203e+40 1.77203e+40 1.77203e+40 0 0 0 1.6741e+18 1.1965e+46 0 0 1
453158 1.16823e+40 1.16823e+40 1.31756e+40 1.31756e+40 1.31756e+40 0 0 0 1.09499e+14 1.1965e+46 0 0 1
523299 8.68602e+39 8.68602e+39 9.79768e+39 9.79768e+39 9.79768e+39 6.37617e+31 1.00086e+36 0 1.65074e+09 1.1965e+46 0 0 1
604296 6.46314e+39 6.46314e+39 7.28663e+39 7.28663e+39 7.28663e+39 9.43326e+31 1.00522e+36 0 4569.26 1.1965e+46 0 0 1
697831 4.81267e+39 4.81267e+39 5.41976e+39 5.41976e+39 5.41976e+39 1.24903e+32 1.00958e+36 0 0.00178601 1.1965e+46 0 0 1
805842 3.58622e+39 3.58622e+39 4.03162e+39 4.03162e+39 4.03162e+39 1.55474e+32 1.01394e+36 0 7.27968e-11 1.1965e+46 0 0 1
930572 2.67409e+39 2.67409e+39 2.9993e+39 2.9993e+39 2.9993e+39 1.86045e+32 1.01829e+36 0 2.18003e-19 1.1965e+46 0 0 1
1.07461e+06 1.99519e+39 1.99519e+39 2.23149e+39 2.23149e+39 2.23149e+39 2.31467e+32 1.02342e+36 0 3.20131e-29 1.1965e+46 0 0 1
1.24094e+06 1.48945e+39 1.48945e+39 1.66033e+39 1.66033e+39 1.66033e+39 3.03068e+32 1.02487e+36 0 1.44517e-40 1.1965e+46 0 0 1
1.43301e+06 1.11239e+39 1.11239e+39 1.23538e+39 1.23538e+39 1.23538e+39 3.95039e+32 1.02668e+36 0 1.16963e-53 1.1965e+46 0 0 1
1.65482e+06 8.31042e+38 8.31042e+38 9.19178e+38 9.19178e+38 9.19178e+38 5.13553e+32 1.029e+36 0 9.10519e-69 1.1965e+46 0 0 1
1.91095e+06 6.20973e+38 6.20973e+38 6.8386e+38 6.8386e+38 6.8386e+38 6.77322e+32 1.03215e+36 0 3.32165e-86 1.1965e+46 0 0 1
2.20673e+06 4.64036e+38 4.64036e+38 5.08727e+38 5.08727e+38 5.08727e+38 8.82865e+32 1.03619e+36 0 2.47533e-106 1.1965e+46 0 0 1
2.5483e+06 3.46743e+38 3.46743e+38 3.78382e+38 3.78382e+38 3.78382e+38 1.14651e+33 1.04141e+36 0 1.44448e-129 1.1965e+46 0 0 1
2.94273e+06 2.59054e+38 2.59054e+38 2.81375e+38 2.81375e+38 2.81375e+38 1.48763e+33 1.04819e+36 0 2.18138e-156 1.1965e+46 0 0 1
3.39821e+06 1.93488e+38 1.93488e+38 2.09184e+38 2.09184e+38 2.09184e+38 1.96429e+33 1.05751e+36 0 2.37366e-187 1.1965e+46 0 0 1
3.92419e+06 1.44463e+38 1.44463e+38 1.55468e+38 1.55468e+38 1.55468e+38 2.57398e+33 1.06953e+36 0 4.25172e-223 1.1965e+46 0 0 1
4.53158e+06 1.0781e+38 1.0781e+38 1.15505e+38 1.15505e+38 1.15505e+38 3.37872e+33 1.08494e+36 0 2.2789e-264 1.1965e+46 0 0 1
5.23299e+06 8.04128e+37 8.04128e+37 8.57826e+37 8.57826e+37 8.57826e+37 4.43257e+33 1.10447e+36 0 0 1.1965e+46 0 0 1
6.04296e+06 5.99421e+37 5.99421e+37 6.36821e+37 6.36821e+37 6.36821e+37 5.89282e+33 1.13071e+36 0 0 1.1965e+46 0 0 1
6.97831e+06 4.46533e+37 4.46533e+37 4.72546e+37 4.72546e+37 4.72546e+37 7.75744e+33 1.16207e+36 0 0 1.1965e+46 0 0 1
8.05842e+06 3.32411e+37 3.32411e+37 3.50488e+37 3.50488e+37 3.50488e+37 1.01614e+34 1.19981e+36 0 0 1.1965e+46 0 0 1
9.30572e+06 2.47282e+37 2.47282e+37 2.59838e+37 2.59838e+37 2.59838e+37 1.32938e+34 1.24236e+36 0 0 1.1965e+46 0 0 1
1.07461e+07 1.83829e+37 1.83829e+37 1.92552e+37 1.92552e+37 1.92552e+37 1.74931e+34 1.29512e+36 0 0 1.1965e+46 0 0 1
1.24094e+07 1.36573e+37 1.36573e+37 1.42637e+37 1.42637e+37 1.42637e+37 2.26233e+34 1.34623e+36 0 0 1.1965e+46 0 0 1
1.43301e+07 1.01414e+37 1.01414e+37 1.05636e+37 1.05636e+37 1.05636e+37 2.88183e+34 1.39639e+36 0 0 1.1965e+46 0 0 1
1.65482e+07 7.52852e+36 7.52852e+36 7.8231e+36 7.8231e+36 7.8231e+36 3.61496e+34 1.44326e+36 0 0 1.1965e+46 0 0 1
1.91095e+07 5.58975e+36 5.58975e+36 5.79591e+36 5.79591e+36 5.79591e+36 4.49861e+34 1.48361e+36 0 0 1.1965e+46 0 0 1
2.20673e+07 4.15267e+36 4.15267e+36 4.29751e+36 4.29751e+36 4.29751e+36 5.42684e+34 1.51793e+36 0 0 1.1965e+46 0 0 1
2.5483e+07 3.08952e+36 3.08952e+36 3.19183e+36 3.19183e+36 3.19183e+36 6.42634e+34 1.54162e+36 0 0 1.1965e+46 0 0 1
2.94273e+07 2.3041e+36 2.3041e+36 2.37683e+36 2.37683e+36 2.37683e+36 7.42322e+34 1.54171e+36 0 0 1.1965e+46 0 0 1
3.39821e+07 1.72501e+36 1.72501e+36 1.77714e+36 1.77714e+36 1.77714e+36 8.4048e+34 1.51402e+36 0 0 1.1965e+46 0 0 1
3.92419e+07 1.29777e+36 1.29777e+36 1.3355e+36 1.3355e+36 1.3355e+36 9.22572e+34 1.45781e+36 0 0 1.1965e+46 0 0 1
4.53158e+07 9.83275e+35 9.83275e+35 1.01091e+36 1.01091e+36 1.01091e+36 9.93434e+34 1.38272e+36 0 0 1.1965e+46 0 0 1
5.23299e+07 7.51656e+35 7.51656e+35 7.72171e+35 7.72171e+35 7.72171e+35 1.0487e+35 1.29559e+36 0 0 1.1965e+46 0 0 1
6.04296e+07 5.80254e+35 5.80254e+35 5.9571e+35 5.9571e+35 5.9571e+35 1.08046e+35 1.18825e+36 0 0 1.1965e+46 0 0 1
6.97831e+07 4.52546e+35 4.52546e+35 4.64366e+35 4.64366e+35 4.64366e+35 1.08619e+35 1.06327e+36 0 0 1.1965e+46 0 0 1
8.05842e+07 3.56667e+35 3.56667e+35 3.65844e+35 3.65844e+35 3.65844e+35 1.06824e+35 9.22918e+35 0 0 1.1965e+46 0 0 1
9.30572e+07 2.83717e+35 2.83717e+35 2.90939e+35 2.90939e+35 2.90939e+35 1.02723e+35 7.72106e+35 0 0 1.1965e+46 0 0 1
1.07461e+08 2.27053e+35 2.27053e+35 2.32794e+35 2.32794e+35 2.32794e+35 9.63088e+34 6.18315e+35 0 0 1.1965e+46 1.68678 0 1
1.24094e+08 1.82896e+35 1.82896e+35 1.87506e+35 1.87506e+35 1.87506e+35 8.87599e+34 4.88019e+35 0 0 1.1965e+46 1.48187 0 1
1.43301e+08 1.47632e+35 1.47632e+35 1.51356e+35 1.51356e+35 1.51356e+35 8.00783e+34 3.78438e+35 0 0 1.1965e+46 1.30185 0 1
1.65482e+08 1.18859e+35 1.18859e+35 1.21867e+35 1.21867e+35 1.21867e+35 7.05333e+34 2.89113e+35 0 0 1.1965e+46 1.14369 0 1
1.91095e+08 9.44195e+34 9.44195e+34 9.68247e+34 9.68247e+34 9.68247e+34 5.99107e+34 2.15126e+35 0 0 1.1965e+46 1.00475 0 1
2.20673e+08 7.48361e+34 7.48361e+34 7.67593e+34 7.67593e+34 7.67593e+34 5.02751e+34 1.61836e+35 0 0 1.1965e+46 0.882693 0 1
2.5483e+08 5.878e+34 5.878e+34 6.03072e+34 6.03072e+34 6.03072e+34 4.13371e+34 1.20758e+35 0 0 1.1965e+46 0.77546 0 1
2.94273e+08 4.56826e+34 4.56826e+34 4.68848e+34 4.68848e+34 4.68848e+34 3.33132e+34 8.94095e+34 0 0 1.1965e+46 0.681255 0 1
3.39821e+08 3.47511e+34 3.47511e+34 3.56788e+34 3.56788e+34 3.56788e+34 2.59632e+34 6.52544e+34 0 0 1.1965e+46 0.624899 0 1
3.92419e+08 2.64956e+34 2.64956e+34 2.72141e+34 2.72141e+34 2.72141e+34 2.02726e+34 4.8522e+34 0 0 1.1965e+46 0.598494 0 1
4.53158e+08 2.00574e+34 2.00574e+34 2.06106e+34 2.06106e+34 2.06106e+34 1.56537e+34 3.59981e+34 0 0 1.1965e+46 0.573204 0 1
5.23299e+08 1.50299e+34 1.50299e+34 1.54518e+34 1.54518e+34 1.54518e+34 1.1911e+34 2.66533e+34 0 0 1.1965e+46 0.548984 0 1
6.04296e+08 1.11933e+34 1.11933e+34 1.15133e+34 1.15133e+34 1.15133e+34 8.98412e+33 1.95892e+34 0 0 1.1965e+46 0.525787 0 1
6.97831e+08 8.42559e+33 8.42559e+33 8.67112e+33 8.67112e+33 8.67112e+33 6.8706e+33 1.46702e+34 0 0 1.1965e+46 0.50357 0 1
8.05842e+08 6.32693e+33 6.32693e+33 6.51493e+33 6.51493e+33 6.51493e+33 5.23437e+33 1.09793e+34 0 0 1.1965e+46 0.482291 0 1
9.30572e+08 4.73524e+33 4.73524e+33 4.87876e+33 4.87876e+33 4.87876e+33 3.96855e+33 8.20523e+33 0 0 1.1965e+46 0.461912 0 1
1.07461e+09 3.51825e+33 3.51825e+33 3.62704e+33 3.62704e+33 3.62704e+33 2.9796e+33 6.0659e+33 0 0 1.1965e+46 0.463577 0 1
1.24094e+09 2.65695e+33 2.65695e+33 2.74078e+33 2.74078e+33 2.74078e+33 2.28299e+33 4.57168e+33 0 0 1.1965e+46 0.487525 0 1
1.43301e+09 2.01072e+33 2.01072e+33 2.07547e+33 2.07547e+33 2.07547e+33 1.7526e+33 3.43822e+33 0 0 1.1965e+46 0.51271 0 1
1.65482e+09 1.52021e+33 1.52021e+33 1.57016e+33 1.57016e+33 1.57016e+33 1.34283e+33 2.5793e+33 0 0 1.1965e+46 0.539196 0 1
1.91095e+09 1.14054e+33 1.14054e+33 1.17878e+33 1.17878e+33 1.17878e+33 1.01857e+33 1.91039e+33 0 0 1.1965e+46 0.567051 0 1
2.20673e+09 8.68411e+32 8.68411e+32 8.9812e+32 8.9812e+32 8.9812e+32 7.8618e+32 1.44289e+33 0 0 1.1965e+46 0.596344 0 1
2.5483e+09 6.60075e+32 6.60075e+32 6.83113e+32 6.83113e+32 6.83113e+32 6.05106e+32 1.08696e+33 0 0 1.1965e+46 0.627151 0 1
2.94273e+09 5.00178e+32 5.00178e+32 5.17986e+32 5.17986e+32 5.17986e+32 4.63743e+32 8.16437e+32 0 0 1.1965e+46 0.659549 0 1
3.39821e+09 3.74561e+32 3.74561e+32 3.88162e+32 3.88162e+32 3.88162e+32 3.50317e+32 6.05331e+32 0 0 1.1965e+46 0.693621 0 1
3.92419e+09 2.84876e+32 2.84876e+32 2.95423e+32 2.95423e+32 2.95423e+32 2.69398e+32 4.5711e+32 0 0 1.1965e+46 0.729453 0 1
4.53158e+09 2.16125e+32 2.16125e+32 2.24283e+32 2.24283e+32 2.24283e+32 2.06471e+32 3.44054e+32 0 0 1.1965e+46 0.767135 0 1
5.23299e+09 1.63437e+32 1.63437e+32 1.69725e+32 1.69725e+32 1.69725e+32 1.57596e+32 2.58031e+32 0 0 1.1965e+46 0.806765 0 1
6.04296e+09 1.21886e+32 1.21886e+32 1.26665e+32 1.26665e+32 1.26665e+32 1.18365e+32 1.91136e+32 0 0 1.1965e+46 0.848442 0 1
6.97831e+09 9.24675e+31 9.24675e+31 9.61607e+31 9.61607e+31 9.61607e+31 9.06393e+31 1.44136e+32 0 0 1.1965e+46 0.892272 0 1
8.05842e+09 6.99452e+31 6.99452e+31 7.27906e+31 7.27906e+31 7.27906e+31 6.91661e+31 1.0842e+32 0 0 1.1965e+46 0.938365 0 1
9.30572e+09 5.26289e+31 5.26289e+31 5.4809e+31 5.4809e+31 5.4809e+31 5.24618e+31 8.13451e+31 0 0 1.1965e+46 0.986841 0 1
1.07461e+10 3.90907e+31 3.90907e+31 4.07392e+31 4.07392e+31 4.07392e+31 3.92233e+31 6.03549e+31 0 0 1.1965e+46 1.10725 0 1
1.24094e+10 2.94446e+31 2.94446e+31 3.07084e+31 3.07084e+31 3.07084e+31 2.97891e+31 4.5606e+31 0 0 1.1965e+46 1.32548 0 1
1.43301e+10 2.20658e+31 2.20658e+31 2.30295e+31 2.30295e+31 2.30295e+31 2.24977e+31 3.43776e+31 0 0 1.1965e+46 1.58671 0 1
1.65482e+10 1.64861e+31 1.64861e+31 1.72186e+31 1.72186e+31 1.72186e+31 1.69363e+31 2.58391e+31 0 0 1.1965e+46 1.89942 0 1
1.91095e+10 1.21411e+31 1.21411e+31 1.26897e+31 1.26897e+31 1.26897e+31 1.25528e+31 1.91567e+31 0 0 1.1965e+46 2.27377 0 1
2.20673e+10 9.09424e+30 9.09424e+30 9.51235e+30 9.51235e+30 9.51235e+30 9.47968e+30 1.44743e+31 0 0 1.1965e+46 2.7219 34.7254 1
2.5483e+10 6.78796e+30 6.78796e+30 7.10632e+30 7.10632e+30 7.10632e+30 7.13664e+30 1.09041e+31 0 0 1.1965e+46 3.25834 22.9578 1
2.94273e+10 5.04094e+30 5.04094e+30 5.28483e+30 5.28483e+30 5.28483e+30 5.35899e+30 8.1891e+30 0 0 1.1965e+46 3.90052 15.5417 1
3.39821e+10 3.65889e+30 3.65889e+30 3.84799e+30 3.84799e+30 3.84799e+30 3.96395e+30 6.05914e+30 0 0 1.1965e+46 4.66925 10.7604 1
3.92419e+10 2.65036e+30 2.65036e+30 2.809e+30 2.809e+30 2.809e+30 2.99748e+30 4.57718e+30 0 0 1.1965e+46 5.58949 7.61059 1
4.53158e+10 1.82747e+30 1.82747e+30 1.97186e+30 1.97186e+30 1.97186e+30 2.26225e+30 3.44957e+30 0 0 1.1965e+46 6.69109 5.49245 1
5.23299e+10 1.16258e+30 1.16258e+30 1.30177e+30 1.30177e+30 1.30177e+30 1.70465e+30 2.59289e+30 0 0 1.1965e+46 8.00981 4.04008 1
6.04296e+10 6.58432e+29 6.58432e+29 7.89278e+29 7.89278e+29 7.89278e+29 1.26709e+30 1.91962e+30 0 0 1.1965e+46 9.58842 3.02568 1
6.97831e+10 3.42121e+29 3.42121e+29 4.59e+29 4.59e+29 4.59e+29 9.62119e+29 1.45212e+30 0 0 1.1965e+46 11.4782 2.3047 1
8.05842e+10 1.61886e+29 1.61886e+29 2.57167e+29 2.57167e+29 2.57167e+29 7.28706e+29 1.09591e+30 0 0 1.1965e+46 13.7403 1.78376 1
9.30572e+10 7.12749e+28 7.1275e+28 1.42893e+29 1.42893e+29 1.42893e+29 5.50455e+29 8.24781e+29 0 0 1.1965e+46 16.4483 1.40144 1
1.07461e+11 2.94153e+28 2.94153e+28 7.9389e+28 7.9389e+28 7.9389e+28 4.09312e+29 6.10834e+29 0 0 1.1965e+46 19.6901 1.11671 1
1.24094e+11 1.19982e+28 1.19983e+28 4.61955e+28 4.61955e+28 4.61955e+28 3.10519e+29 4.62207e+29 0 0 1.1965e+46 23.5707 0.901709 1
1.43301e+11 4.81494e+27 4.81495e+27 2.76564e+28 2.76564e+28 2.76564e+28 2.34824e+29 3.48794e+29 0 0 1.1965e+46 28.2161 0.737233 1
1.65482e+11 1.93636e+27 1.93636e+27 1.70414e+28 1.70414e+28 1.70414e+28 1.76954e+29 2.62382e+29 0 0 1.1965e+46 33.7771 0.609868 1
1.91095e+11 7.85454e+26 7.85456e+26 1.06589e+28 1.06589e+28 1.06589e+28 1.31196e+29 1.94094e+29 0 0 1.1965e+46 40.434 0.510106 1
2.20673e+11 3.39295e+26 3.39296e+26 7.00155e+27 7.00155e+27 7.00155e+27 9.93006e+28 1.46722e+29 0 0 1.1965e+46 48.403 0.431129 1
2.5483e+11 1.54885e+26 1.54885e+26 4.70682e+27 4.70682e+27 4.70682e+27 7.49322e+28 1.10593e+29 0 0 1.1965e+46 57.9425 0.367983 1
2.94273e+11 7.56137e+25 7.56141e+25 3.22942e+27 3.22942e+27 3.22942e+27 5.63659e+28 8.30882e+28 0 0 1.1965e+46 69.3621 0.317029 1
3.39821e+11 3.92891e+25 3.92894e+25 2.22711e+27 2.22711e+27 2.22711e+27 4.17239e+28 6.13601e+28 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.26329e+25 2.26331e+25 1.59809e+27 1.59809e+27 1.59809e+27 3.15447e+28 4.63177e+28 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.41159e+25 1.4116e+25 1.16259e+27 1.16259e+27 1.16259e+27 2.37771e+28 3.48576e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 9.50128e+24 9.5014e+24 8.55722e+26 8.55722e+26 8.55722e+26 1.78649e+28 2.61432e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 6.77359e+24 6.7737e+24 6.27794e+26 6.27794e+26 6.27794e+26 1.32025e+28 1.92645e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 5.27345e+24 5.27355e+24 4.7603e+26 4.7603e+26 4.7603e+26 9.96779e+27 1.45134e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 4.33951e+24 4.3396e+24 3.63591e+26 3.63591e+26 3.63591e+26 7.50214e+27 1.08992e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 3.74099e+24 3.74108e+24 2.79345e+26 2.79345e+26 2.79345e+26 5.62764e+27 8.15531e+27 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.3037e+24 3.30379e+24 2.12707e+26 2.12707e+26 2.12707e+26 4.15004e+27 5.99194e+27 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 3.08071e+24 3.0808e+24 1.66684e+26 1.66684e+26 1.66684e+26 3.1274e+27 4.50227e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 2.93617e+24 2.93626e+24 1.31002e+26 1.31002e+26 1.31002e+26 2.34904e+27 3.37133e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.8396e+24 2.83969e+24 1.03147e+26 1.03147e+26 1.03147e+26 1.75819e+27 2.51461e+27 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 2.73075e+24 2.73085e+24 8.01595e+25 8.01595e+25 8.01595e+25 1.29292e+27 1.84031e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.70227e+24 2.70236e+24 6.39179e+25 6.39179e+25 6.39179e+25 9.71848e+26 1.37784e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.67058e+24 2.67068e+24 5.09457e+25 5.09457e+25 5.09457e+25 7.27952e+26 1.02771e+27 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.62523e+24 2.62533e+24 4.05496e+25 4.05496e+25 4.05496e+25 5.43218e+26 7.63285e+26 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.52158e+24 2.52168e+24 3.17363e+25 3.17363e+25 3.17363e+25 3.97945e+26 5.55638e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.45874e+24 2.45884e+24 2.54208e+25 2.54208e+25 2.54208e+25 2.98097e+26 4.14004e+26 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.36619e+24 2.36628e+24 2.02866e+25 2.02866e+25 2.02866e+25 2.22451e+26 3.07181e+26 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.24297e+24 2.24306e+24 1.61112e+25 1.61112e+25 1.61112e+25 1.65322e+26 2.26839e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 2.05932e+24 2.05941e+24 1.25272e+25 1.25272e+25 1.25272e+25 1.20488e+26 1.63947e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.90815e+24 1.90823e+24 9.93896e+24 9.93896e+24 9.93896e+24 8.98374e+25 1.21369e+26 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.73504e+24 1.73513e+24 7.82355e+24 7.82355e+24 7.82355e+24 6.67013e+25 8.94213e+25 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.54621e+24 1.54628e+24 6.10107e+24 6.10107e+24 6.10107e+24 4.92981e+25 6.5529e+25 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.32733e+24 1.32741e+24 4.6313e+24 4.6313e+24 4.6313e+24 3.56794e+25 4.69053e+25 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.14658e+24 1.14665e+24 3.57327e+24 3.57327e+24 3.57327e+24 2.64368e+25 3.44257e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 9.68156e+23 9.68218e+23 2.72075e+24 2.72075e+24 2.72075e+24 1.94952e+25 2.51279e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 7.9825e+23 7.98308e+23 2.04114e+24 2.04114e+24 2.04114e+24 1.43017e+25 1.82271e+25 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 6.31087e+23 6.31141e+23 1.48076e+24 1.48076e+24 1.48076e+24 1.02543e+25 1.28792e+25 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 5.01454e+23 5.0151e+23 1.0882e+24 1.0882e+24 1.0882e+24 7.53437e+24 9.34515e+24 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 3.88637e+23 3.88694e+23 7.8576e+23 7.8576e+23 7.8576e+23 5.50549e+24 6.73715e+24 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 2.93718e+23 2.93778e+23 5.5704e+23 5.5704e+23 5.5704e+23 3.99888e+24 4.82149e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.1239e+23 2.12452e+23 3.80204e+23 3.80204e+23 3.80204e+23 2.83116e+24 3.34839e+24 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.54848e+23 1.5491e+23 2.63152e+23 2.63152e+23 2.63152e+23 2.057e+24 2.39321e+24 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.10329e+23 1.10389e+23 1.78933e+23 1.78933e+23 1.78933e+23 1.48488e+24 1.69734e+24 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 7.68795e+22 7.69346e+22 1.19564e+23 1.19564e+23 1.19564e+23 1.06432e+24 1.19329e+24 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 5.13153e+22 5.1362e+22 7.6863e+22 7.6863e+22 7.6863e+22 7.4081e+23 8.09731e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 3.47989e+22 3.48378e+22 5.04008e+22 5.04008e+22 5.04008e+22 5.30262e+23 5.67341e+23 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 2.31693e+22 2.32003e+22 3.25644e+22 3.25644e+22 3.25644e+22 3.76618e+23 3.938e+23 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.51564e+22 1.51804e+22 2.07397e+22 2.07397e+22 2.07397e+22 2.65223e+23 2.70439e+23 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 9.50171e+21 9.52052e+21 1.26974e+22 1.26974e+22 1.26974e+22 1.80409e+23 1.77886e+23 0 0 1.1965e+46 0 0 1
1.24094e+14 6.10228e+21 6.11983e+21 7.98868e+21 7.98868e+21 7.98868e+21 1.2659e+23 1.2141e+23 0 0 1.1965e+46 0 0 1
1.43301e+14 3.85631e+21 3.87621e+21 4.96426e+21 4.96426e+21 4.96426e+21 8.79877e+22 8.19129e+22 0 0 1.1965e+46 0 0 1
1.65482e+14 2.39396e+21 2.41929e+21 3.0463e+21 3.0463e+21 3.0463e+21 6.05192e+22 5.45391e+22 0 0 1.1965e+46 0 0 1
1.91095e+14 1.4115e+21 1.44263e+21 1.78941e+21 1.78941e+21 1.78941e+21 3.99005e+22 3.43942e+22 0 0 1.1965e+46 0 0 1
2.20673e+14 8.52058e+20 8.89296e+20 1.08847e+21 1.08847e+21 1.08847e+21 2.72622e+22 2.26747e+22 0 0 1.1965e+46 0 0 1
2.5483e+14 5.00413e+20 5.4081e+20 6.54187e+20 6.54187e+20 6.54187e+20 1.84077e+22 1.47346e+22 0 0 1.1965e+46 0 0 1
2.94273e+14 2.84686e+20 3.24267e+20 3.8819e+20 3.8819e+20 3.8819e+20 1.22678e+22 9.41762e+21 0 0 1.1965e+46 0 0 1
3.39821e+14 1.5035e+20 1.84161e+20 2.18453e+20 2.18453e+20 2.18453e+20 7.74783e+21 5.60629e+21 0 0 1.1965e+46 0 0 1
3.92419e+14 8.12033e+19 1.0917e+20 1.28458e+20 1.28458e+20 1.28458e+20 5.10737e+21 3.53001e+21 0 0 1.1965e+46 0 0 1
4.53158e+14 4.24316e+19 6.37771e+19 7.45163e+19 7.45163e+19 7.45163e+19 3.31638e+21 2.18266e+21 0 0 1.1965e+46 0 0 1
5.23299e+14 2.15156e+19 3.66771e+19 4.25883e+19 4.25883e+19 4.25883e+19 2.11796e+21 1.32153e+21 0 0 1.1965e+46 0 0 1
6.04296e+14 1.00842e+19 1.96656e+19 2.27117e+19 2.27117e+19 2.27117e+19 1.25954e+21 7.26261e+20 0 0 1.1965e+46 0 0 1
