80.5842 2.56656e+47 2.56656e+47 2.56689e+47 2.56689e+47 2.56689e+47 0 0 2.67502e+16 4.29194e+48 1.1965e+46 0 0 1
93.0572 1.94637e+47 1.94637e+47 1.94665e+47 1.94665e+47 1.94665e+47 0 0 1.846e+10 3.70928e+48 1.1965e+46 0 0 1
107.461 1.47401e+47 1.47401e+47 1.47426e+47 1.47426e+47 1.47426e+47 0 0 1355.7 3.20474e+48 1.1965e+46 0 0 1
124.094 1.11463e+47 1.11463e+47 1.11485e+47 1.11485e+47 1.11485e+47 0 0 7.49072e-06 2.76784e+48 1.1965e+46 0 0 1
143.301 8.41564e+46 8.41564e+46 8.41755e+46 8.41755e+46 8.41755e+46 0 0 2.08641e-15 2.38952e+48 1.1965e+46 0 0 1
165.482 6.34375e+46 6.34375e+46 6.34542e+46 6.34542e+46 6.34542e+46 0 0 1.84488e-26 2.06194e+48 1.1965e+46 0 0 1
191.095 4.77422e+46 4.77422e+46 4.77567e+46 4.77567e+46 4.77567e+46 0 0 3.03611e-39 1.77829e+48 1.1965e+46 0 0 1
220.673 3.58724e+46 3.58724e+46 3.5885e+46 3.5885e+46 3.5885e+46 0 0 5.01925e-54 1.53269e+48 1.1965e+46 0 0 1
254.83 2.69117e+46 2.69117e+46 2.69226e+46 2.69226e+46 2.69226e+46 0 0 4.08955e-71 1.32005e+48 1.1965e+46 0 0 1
294.273 2.0159e+46 2.0159e+46 2.01685e+46 2.01685e+46 2.01685e+46 0 0 7.21606e-91 1.13595e+48 1.1965e+46 0 0 1
339.821 1.50795e+46 1.50795e+46 1.50876e+46 1.50876e+46 1.50876e+46 0 0 1.06687e-113 9.76577e+47 1.1965e+46 0 0 1
392.419 1.12651e+46 1.12651e+46 1.12721e+46 1.12721e+46 1.12721e+46 0 0 4.4144e-140 8.38619e+47 1.1965e+46 0 0 1
453.158 8.40549e+45 8.40549e+45 8.41154e+45 8.41154e+45 8.41154e+45 0 0 1.4409e-170 7.19217e+47 1.1965e+46 0 0 1
523.299 6.26497e+45 6.26497e+45 6.27018e+45 6.27018e+45 6.27018e+45 0 0 8.59666e-206 6.15891e+47 1.1965e+46 0 0 1
604.296 4.66502e+45 4.66502e+45 4.6695e+45 4.6695e+45 4.6695e+45 0 0 1.73217e-246 5.26498e+47 1.1965e+46 0 0 1
697.831 3.47065e+45 3.47065e+45 3.4745e+45 3.4745e+45 3.4745e+45 0 0 0 4.49181e+47 1.1965e+46 0 0 1
805.842 2.58011e+45 2.58011e+45 2.58341e+45 2.58341e+45 2.58341e+45 0 0 0 3.82335e+47 1.1965e+46 0 0 1
930.572 1.91677e+45 1.91677e+45 1.91961e+45 1.91961e+45 1.91961e+45 0 0 0 3.2457e+47 1.1965e+46 0 0 1
1074.61 1.42314e+45 1.42314e+45 1.42557e+45 1.42557e+45 1.42557e+45 0 0 0 2.74686e+47 1.1965e+46 0 0 1
1240.94 1.05608e+45 1.05608e+45 1.05816e+45 1.05816e+45 1.05816e+45 0 0 0 2.31645e+47 1.1965e+46 0 0 1
1433.01 7.83332e+44 7.83332e+44 7.85117e+44 7.85117e+44 7.85117e+44 0 0 0 1.94547e+47 1.1965e+46 0 0 1
1654.82 5.80792e+44 5.80792e+44 5.82321e+44 5.82321e+44 5.82321e+44 0 0 0 1.62618e+47 1.1965e+46 0 0 1
1910.95 4.3047e+44 4.3047e+44 4.31779e+44 4.31779e+44 4.31779e+44 0 0 0 1.35188e+47 1.1965e+46 0 0 1
2206.73 3.18957e+44 3.18957e+44 3.20077e+44 3.20077e+44 3.20077e+44 0 0 0 1.11676e+47 1.1965e+46 0 0 1
2548.3 2.36268e+44 2.36268e+44 2.37227e+44 2.37227e+44 2.37227e+44 0 0 0 9.1583e+46 1.1965e+46 0 0 1
2942.73 1.74976e+44 1.74976e+44 1.75796e+44 1.75796e+44 1.75796e+44 0 0 0 7.44748e+46 1.1965e+46 0 0 1
3398.21 1.2956e+44 1.2956e+44 1.30261e+44 1.30261e+44 1.30261e+44 0 0 0 5.9976e+46 1.1965e+46 0 0 1
3924.19 9.59162e+43 9.59162e+43 9.6516e+43 9.6516e+43 9.6516e+43 0 0 0 4.77601e+46 1.1965e+46 0 0 1
4531.58 7.09998e+43 7.09998e+43 7.15128e+43 7.15128e+43 7.15128e+43 0 0 0 3.75421e+46 1.1965e+46 0 0 1
5232.99 5.25868e+43 5.25868e+43 5.30075e+43 5.30075e+43 5.30075e+43 0 0 0 2.90912e+46 1.1965e+46 0 0 1
6042.96 3.8928e+43 3.8928e+43 3.92855e+43 3.92855e+43 3.92855e+43 0 0 0 2.21456e+46 1.1965e+46 0 0 1
6978.31 2.88174e+43 2.88174e+43 2.9121e+43 2.9121e+43 2.9121e+43 0 0 0 1.6526e+46 1.1965e+46 0 0 1
8058.42 2.1334e+43 2.1334e+43 2.15915e+43 2.15915e+43 2.15915e+43 0 0 0 1.20523e+46 1.1965e+46 0 0 1
9305.72 1.57953e+43 1.57953e+43 1.60135e+43 1.60135e+43 1.60135e+43 0 0 0 8.55958e+45 1.1965e+46 0 0 1
10746.1 1.1696e+43 1.1696e+43 1.18807e+43 1.18807e+43 1.18807e+43 0 0 0 5.89582e+45 1.1965e+46 0 0 1
12409.4 8.66189e+42 8.66189e+42 8.818e+42 8.818e+42 8.818e+42 0 0 0 3.9201e+45 1.1965e+46 0 0 1
14330.1 6.41599e+42 6.41599e+42 6.54774e+42 6.54774e+42 6.54774e+42 0 0 0 2.50238e+45 1.1965e+46 0 0 1
16548.2 4.75335e+42 4.75335e+42 4.86434e+42 4.86434e+42 4.86434e+42 0 0 0 1.52401e+45 1.1965e+46 0 0 1
19109.5 3.5223e+42 3.5223e+42 3.61562e+42 3.61562e+42 3.61562e+42 0 0 0 8.79155e+44 1.1965e+46 0 0 1
22067.3 2.61063e+42 2.61063e+42 2.68891e+42 2.68891e+42 2.68891e+42 0 0 0 4.76393e+44 1.1965e+46 0 0 1
25483 1.93534e+42 1.93534e+42 2.00084e+42 2.00084e+42 2.00084e+42 0 0 0 2.40168e+44 1.1965e+46 0 0 1
29427.3 1.43502e+42 1.43502e+42 1.48966e+42 1.48966e+42 1.48966e+42 0 0 0 1.11404e+44 1.1965e+46 0 0 1
33982.1 1.06425e+42 1.06425e+42 1.10968e+42 1.10968e+42 1.10968e+42 0 0 0 4.69433e+43 1.1965e+46 0 0 1
39241.9 7.89412e+41 7.89412e+41 8.27049e+41 8.27049e+41 8.27049e+41 0 0 0 1.77065e+43 1.1965e+46 0 0 1
45315.8 5.85641e+41 5.85641e+41 6.16691e+41 6.16691e+41 6.16691e+41 0 0 0 5.87754e+42 1.1965e+46 0 0 1
52329.9 4.34529e+41 4.34529e+41 4.60029e+41 4.60029e+41 4.60029e+41 0 0 0 1.68362e+42 1.1965e+46 0 0 1
60429.6 3.22449e+41 3.22449e+41 3.43287e+41 3.43287e+41 3.43287e+41 0 0 0 4.06861e+41 1.1965e+46 0 0 1
69783.1 2.39307e+41 2.39307e+41 2.56244e+41 2.56244e+41 2.56244e+41 0 0 0 8.08085e+40 1.1965e+46 0 0 1
80584.2 1.77625e+41 1.77625e+41 1.91312e+41 1.91312e+41 1.91312e+41 0 0 0 1.2799e+40 1.1965e+46 0 0 1
93057.2 1.31858e+41 1.31858e+41 1.42852e+41 1.42852e+41 1.42852e+41 0 0 0 1.56124e+39 1.1965e+46 0 0 1
107461 9.78973e+40 9.78973e+40 1.06672e+41 1.06672e+41 1.06672e+41 0 0 0 1.40884e+38 1.1965e+46 0 0 1
124094 7.26949e+40 7.26949e+40 7.9653e+40 7.9653e+40 7.9653e+40 0 0 0 8.97761e+36 1.1965e+46 0 0 1
143301 5.39899e+40 5.39899e+40 5.94706e+40 5.94706e+40 5.94706e+40 0 0 0 3.82849e+35 1.1965e+46 0 0 1
165482 4.01054e+40 4.01054e+40 4.43935e+40 4.43935e+40 4.43935e+40 0 0 0 1.02683e+34 1.1965e+46 0 0 1
191095 2.97975e+40 2.97975e+40 3.31301e+40 3.31301e+40 3.31301e+40 0 0 0 1.6122e+32 1.1965e+46 0 0 1
220673 2.21433e+40 2.21433e+40 2.47164e+40 2.47164e+40 2.47164e+40 0 0 0 1.3639e+30 1.1965e+46 0 0 1
254830 1.64586e+40 1.64586e+40 1.84325e+40 1.84325e+40 1.84325e+40 0 0 0 5.64929e+27 1.1965e+46 0 0 1
294273 1.22357e+40 1.22357e+40 1.37405e+40 1.37405e+40 1.37405e+40 0 0 0 1.02565e+25 1.1965e+46 0 0 1
339821 9.09808e+39 9.09808e+39 1.02383e+40 1.02383e+40 1.02383e+40 0 0 0 7.1829e+21 1.1965e+46 0 0 1
392419 6.76642e+39 6.76642e+39 7.62539e+39 7.62539e+39 7.62539e+39 0 0 0 1.6741e+18 1.1965e+46 0 0 1
453158 5.03341e+39 5.03341e+39 5.67684e+39 5.67684e+39 5.67684e+39 0 0 0 1.09499e+14 1.1965e+46 0 0 1
523299 3.74517e+39 3.74517e+39 4.22449e+39 4.22449e+39 4.22449e+39 7.05971e+31 2.35193e+36 0 1.65074e+09 1.1965e+46 0 0 1
604296 2.7874e+39 2.7874e+39 3.14256e+39 3.14256e+39 3.14256e+39 1.09738e+32 2.36181e+36 0 4569.26 1.1965e+46 0 0 1
697831 2.07522e+39 2.07522e+39 2.33699e+39 2.33699e+39 2.33699e+39 1.48878e+32 2.3717e+36 0 0.00178601 1.1965e+46 0 0 1
805842 1.54554e+39 1.54554e+39 1.7375e+39 1.7375e+39 1.7375e+39 1.88019e+32 2.38158e+36 0 7.27968e-11 1.1965e+46 0 0 1
930572 1.15151e+39 1.15151e+39 1.29155e+39 1.29155e+39 1.29155e+39 2.27159e+32 2.39147e+36 0 2.18003e-19 1.1965e+46 0 0 1
1.07461e+06 8.58298e+38 8.58298e+38 9.59953e+38 9.59953e+38 9.59953e+38 2.88669e+32 2.40338e+36 0 3.20131e-29 1.1965e+46 0 0 1
1.24094e+06 6.40023e+38 6.40023e+38 7.13452e+38 7.13452e+38 7.13452e+38 3.89096e+32 2.40615e+36 0 1.44517e-40 1.1965e+46 0 0 1
1.43301e+06 4.77457e+38 4.77457e+38 5.3025e+38 5.3025e+38 5.3025e+38 5.21865e+32 2.40966e+36 0 1.16963e-53 1.1965e+46 0 0 1
1.65482e+06 3.56321e+38 3.56321e+38 3.9411e+38 3.9411e+38 3.9411e+38 6.98025e+32 2.41416e+36 0 9.10519e-69 1.1965e+46 0 0 1
1.91095e+06 2.66011e+38 2.66011e+38 2.9295e+38 2.9295e+38 2.9295e+38 9.51041e+32 2.42039e+36 0 3.32165e-86 1.1965e+46 0 0 1
2.20673e+06 1.98651e+38 1.98651e+38 2.17783e+38 2.17783e+38 2.17783e+38 1.27668e+33 2.42842e+36 0 2.47533e-106 1.1965e+46 0 0 1
2.5483e+06 1.48387e+38 1.48387e+38 1.61928e+38 1.61928e+38 1.61928e+38 1.70598e+33 2.43896e+36 0 1.44448e-129 1.1965e+46 0 0 1
2.94273e+06 1.10867e+38 1.10867e+38 1.2042e+38 1.2042e+38 1.2042e+38 2.27786e+33 2.45279e+36 0 2.18138e-156 1.1965e+46 0 0 1
3.39821e+06 8.28486e+37 8.28486e+37 8.95694e+37 8.95694e+37 8.95694e+37 3.10634e+33 2.47226e+36 0 2.37366e-187 1.1965e+46 0 0 1
3.92419e+06 6.19199e+37 6.19199e+37 6.66368e+37 6.66368e+37 6.66368e+37 4.19222e+33 2.49775e+36 0 4.25172e-223 1.1965e+46 0 0 1
4.53158e+06 4.62827e+37 4.62827e+37 4.95865e+37 4.95865e+37 4.95865e+37 5.66313e+33 2.53099e+36 0 2.2789e-264 1.1965e+46 0 0 1
5.23299e+06 3.45965e+37 3.45965e+37 3.69068e+37 3.69068e+37 3.69068e+37 7.63592e+33 2.57384e+36 0 0 1.1965e+46 0 0 1
6.04296e+06 2.58619e+37 2.58619e+37 2.74755e+37 2.74755e+37 2.74755e+37 1.04478e+34 2.63304e+36 0 0 1.1965e+46 0 0 1
6.97831e+06 1.93326e+37 1.93326e+37 2.04588e+37 2.04588e+37 2.04588e+37 1.41096e+34 2.70466e+36 0 0 1.1965e+46 0 0 1
8.05842e+06 1.4452e+37 1.4452e+37 1.52378e+37 1.52378e+37 1.52378e+37 1.89297e+34 2.79229e+36 0 0 1.1965e+46 0 0 1
9.30572e+06 1.08045e+37 1.08045e+37 1.13531e+37 1.13531e+37 1.13531e+37 2.53765e+34 2.89159e+36 0 0 1.1965e+46 0 0 1
1.07461e+07 8.08037e+36 8.08037e+36 8.4638e+36 8.4638e+36 8.4638e+36 3.42623e+34 3.01849e+36 0 0 1.1965e+46 0 0 1
1.24094e+07 6.04711e+36 6.04711e+36 6.31563e+36 6.31563e+36 6.31563e+36 4.53049e+34 3.14086e+36 0 0 1.1965e+46 0 0 1
1.43301e+07 4.53155e+36 4.53155e+36 4.72022e+36 4.72022e+36 4.72022e+36 5.88416e+34 3.26178e+36 0 0 1.1965e+46 0 0 1
1.65482e+07 3.40422e+36 3.40422e+36 3.53743e+36 3.53743e+36 3.53743e+36 7.50921e+34 3.37565e+36 0 0 1.1965e+46 0 0 1
1.91095e+07 2.56905e+36 2.56905e+36 2.6638e+36 2.6638e+36 2.6638e+36 9.5041e+34 3.47443e+36 0 0 1.1965e+46 0 0 1
2.20673e+07 1.95099e+36 1.95099e+36 2.01904e+36 2.01904e+36 2.01904e+36 1.16016e+35 3.55837e+36 0 0 1.1965e+46 0 0 1
2.5483e+07 1.4965e+36 1.4965e+36 1.54606e+36 1.54606e+36 1.54606e+36 1.38825e+35 3.61639e+36 0 0 1.1965e+46 0 0 1
2.94273e+07 1.1633e+36 1.1633e+36 1.20002e+36 1.20002e+36 1.20002e+36 1.61727e+35 3.6168e+36 0 0 1.1965e+46 0 0 1
3.39821e+07 9.20761e+35 9.20761e+35 9.48589e+35 9.48589e+35 9.48589e+35 1.84562e+35 3.54938e+36 0 0 1.1965e+46 0 0 1
3.92419e+07 7.42517e+35 7.42517e+35 7.64104e+35 7.64104e+35 7.64104e+35 2.03599e+35 3.41251e+36 0 0 1.1965e+46 0 0 1
4.53158e+07 6.12644e+35 6.12644e+35 6.2986e+35 6.2986e+35 6.2986e+35 2.2013e+35 3.22993e+36 0 0 1.1965e+46 0 0 1
5.23299e+07 5.1725e+35 5.1725e+35 5.31368e+35 5.31368e+35 5.31368e+35 2.33072e+35 3.01837e+36 0 0 1.1965e+46 0 0 1
6.04296e+07 4.44865e+35 4.44865e+35 4.56715e+35 4.56715e+35 4.56715e+35 2.40523e+35 2.75807e+36 0 0 1.1965e+46 0 0 1
6.97831e+07 3.87647e+35 3.87647e+35 3.97773e+35 3.97773e+35 3.97773e+35 2.41867e+35 2.45655e+36 0 0 1.1965e+46 0 0 1
8.05842e+07 3.407e+35 3.407e+35 3.49465e+35 3.49465e+35 3.49465e+35 2.37664e+35 2.11911e+36 0 0 1.1965e+46 0 0 1
9.30572e+07 3.00102e+35 3.00102e+35 3.0774e+35 3.0774e+35 3.0774e+35 2.28066e+35 1.75769e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 2.62809e+35 2.62809e+35 2.69454e+35 2.69454e+35 2.69454e+35 2.13053e+35 1.38896e+36 0 0 1.1965e+46 1.68678 0 1
1.24094e+08 2.2935e+35 2.2935e+35 2.35132e+35 2.35132e+35 2.35132e+35 1.95536e+35 1.08147e+36 0 0 1.1965e+46 1.48187 0 1
1.43301e+08 1.98048e+35 1.98048e+35 2.03043e+35 2.03043e+35 2.03043e+35 1.75493e+35 8.25463e+35 0 0 1.1965e+46 1.30185 0 1
1.65482e+08 1.6828e+35 1.6828e+35 1.7254e+35 1.7254e+35 1.7254e+35 1.53546e+35 6.19436e+35 0 0 1.1965e+46 1.14369 0 1
1.91095e+08 1.38504e+35 1.38504e+35 1.42033e+35 1.42033e+35 1.42033e+35 1.29002e+35 4.49958e+35 0 0 1.1965e+46 1.00475 0 1
2.20673e+08 1.13055e+35 1.13055e+35 1.1596e+35 1.1596e+35 1.1596e+35 1.07119e+35 3.31514e+35 0 0 1.1965e+46 0.882693 0 1
2.5483e+08 9.05786e+34 9.05786e+34 9.2932e+34 9.2932e+34 9.2932e+34 8.69783e+34 2.4191e+35 0 0 1.1965e+46 0.77546 0 1
2.94273e+08 7.11821e+34 7.11821e+34 7.30554e+34 7.30554e+34 7.30554e+34 6.90667e+34 1.74856e+35 0 0 1.1965e+46 0.681255 0 1
3.39821e+08 5.39139e+34 5.39139e+34 5.53532e+34 5.53532e+34 5.53532e+34 5.26499e+34 1.23984e+35 0 0 1.1965e+46 0.624899 0 1
3.92419e+08 4.09761e+34 4.09761e+34 4.20872e+34 4.20872e+34 4.20872e+34 4.02772e+34 8.99488e+34 0 0 1.1965e+46 0.598494 0 1
4.53158e+08 3.07831e+34 3.07831e+34 3.16321e+34 3.16321e+34 3.16321e+34 3.042e+34 6.50359e+34 0 0 1.1965e+46 0.573204 0 1
5.23299e+08 2.27385e+34 2.27385e+34 2.33768e+34 2.33768e+34 2.33768e+34 2.2557e+34 4.68707e+34 0 0 1.1965e+46 0.548984 0 1
6.04296e+08 1.66462e+34 1.66462e+34 1.71222e+34 1.71222e+34 1.71222e+34 1.65643e+34 3.34235e+34 0 0 1.1965e+46 0.525787 0 1
6.97831e+08 1.23771e+34 1.23771e+34 1.27377e+34 1.27377e+34 1.27377e+34 1.23684e+34 2.43688e+34 0 0 1.1965e+46 0.50357 0 1
8.05842e+08 9.15839e+33 9.15839e+33 9.43052e+33 9.43052e+33 9.43052e+33 9.18662e+33 1.77416e+34 0 0 1.1965e+46 0.482291 0 1
9.30572e+08 6.73333e+33 6.73333e+33 6.93741e+33 6.93741e+33 6.93741e+33 6.77593e+33 1.28871e+34 0 0 1.1965e+46 0.461912 0 1
1.07461e+09 4.88811e+33 4.88811e+33 5.03926e+33 5.03926e+33 5.03926e+33 4.93005e+33 9.22437e+33 0 0 1.1965e+46 0.463577 0 1
1.24094e+09 3.62815e+33 3.62815e+33 3.74263e+33 3.74263e+33 3.74263e+33 3.67312e+33 6.76037e+33 0 0 1.1965e+46 0.487525 0 1
1.43301e+09 2.69755e+33 2.69755e+33 2.78441e+33 2.78441e+33 2.78441e+33 2.74135e+33 4.94063e+33 0 0 1.1965e+46 0.51271 0 1
1.65482e+09 1.99939e+33 1.99939e+33 2.06509e+33 2.06509e+33 2.06509e+33 2.03891e+33 3.59922e+33 0 0 1.1965e+46 0.539196 0 1
1.91095e+09 1.46441e+33 1.46441e+33 1.51351e+33 1.51351e+33 1.51351e+33 1.49719e+33 2.57706e+33 0 0 1.1965e+46 0.567051 0 1
2.20673e+09 1.09474e+33 1.09474e+33 1.13219e+33 1.13219e+33 1.13219e+33 1.12358e+33 1.89201e+33 0 0 1.1965e+46 0.596344 0 1
2.5483e+09 8.16111e+32 8.16111e+32 8.44595e+32 8.44595e+32 8.44595e+32 8.40613e+32 1.3849e+33 0 0 1.1965e+46 0.627151 0 1
2.94273e+09 6.05614e+32 6.05614e+32 6.27176e+32 6.27176e+32 6.27176e+32 6.25807e+32 1.01023e+33 0 0 1.1965e+46 0.659549 0 1
3.39821e+09 4.41536e+32 4.41536e+32 4.57569e+32 4.57569e+32 4.57569e+32 4.57206e+32 7.24175e+32 0 0 1.1965e+46 0.693621 0 1
3.92419e+09 3.29098e+32 3.29098e+32 3.41283e+32 3.41283e+32 3.41283e+32 3.41947e+32 5.31705e+32 0 0 1.1965e+46 0.729453 0 1
4.53158e+09 2.44501e+32 2.44501e+32 2.5373e+32 2.5373e+32 2.5373e+32 2.54863e+32 3.88886e+32 0 0 1.1965e+46 0.767135 0 1
5.23299e+09 1.81037e+32 1.81037e+32 1.88002e+32 1.88002e+32 1.88002e+32 1.89281e+32 2.83177e+32 0 0 1.1965e+46 0.806765 0 1
6.04296e+09 1.31379e+32 1.31379e+32 1.3653e+32 1.3653e+32 1.3653e+32 1.37625e+32 2.02777e+32 0 0 1.1965e+46 0.848442 0 1
6.97831e+09 9.77067e+31 9.77067e+31 1.01609e+32 1.01609e+32 1.01609e+32 1.02702e+32 1.48594e+32 0 0 1.1965e+46 0.892272 0 1
8.05842e+09 7.24203e+31 7.24203e+31 7.53664e+31 7.53664e+31 7.53664e+31 7.63758e+31 1.0856e+32 0 0 1.1965e+46 0.938365 0 1
9.30572e+09 5.33358e+31 5.33358e+31 5.55452e+31 5.55452e+31 5.55452e+31 5.64243e+31 7.90669e+31 0 0 1.1965e+46 0.986841 0 1
1.07461e+10 3.85822e+31 3.85822e+31 4.02093e+31 4.02093e+31 4.02093e+31 4.09132e+31 5.67555e+31 0 0 1.1965e+46 1.10725 0 1
1.24094e+10 2.84446e+31 2.84446e+31 2.96654e+31 2.96654e+31 2.96654e+31 3.02711e+31 4.17053e+31 0 0 1.1965e+46 1.32548 0 1
1.43301e+10 2.0838e+31 2.0838e+31 2.17481e+31 2.17481e+31 2.17481e+31 2.22533e+31 3.05624e+31 0 0 1.1965e+46 1.58671 0 1
1.65482e+10 1.52144e+31 1.52144e+31 1.58903e+31 1.58903e+31 1.58903e+31 1.63056e+31 2.23221e+31 0 0 1.1965e+46 1.89942 0 1
1.91095e+10 1.08938e+31 1.08938e+31 1.13861e+31 1.13861e+31 1.13861e+31 1.17094e+31 1.60127e+31 0 0 1.1965e+46 2.27377 0 1
2.20673e+10 7.97703e+30 7.97703e+30 8.34378e+30 8.34378e+30 8.34378e+30 8.61121e+30 1.17669e+31 0 0 1.1965e+46 2.7219 34.7254 1
2.5483e+10 5.81608e+30 5.81608e+30 6.08885e+30 6.08885e+30 6.08885e+30 6.30981e+30 8.6156e+30 0 0 1.1965e+46 3.25834 22.9578 1
2.94273e+10 4.21514e+30 4.21514e+30 4.41908e+30 4.41908e+30 4.41908e+30 4.60837e+30 6.28421e+30 0 0 1.1965e+46 3.90052 15.5417 1
3.39821e+10 2.96859e+30 2.96859e+30 3.12202e+30 3.12202e+30 3.12202e+30 3.29762e+30 4.49362e+30 0 0 1.1965e+46 4.66925 10.7604 1
3.92419e+10 2.09951e+30 2.09951e+30 2.22518e+30 2.22518e+30 2.22518e+30 2.42704e+30 3.30007e+30 0 0 1.1965e+46 5.58949 7.61059 1
4.53158e+10 1.41218e+30 1.41218e+30 1.52375e+30 1.52375e+30 1.52375e+30 1.78188e+30 2.41696e+30 0 0 1.1965e+46 6.69109 5.49245 1
5.23299e+10 8.75783e+29 8.75783e+29 9.80637e+29 9.80637e+29 9.80637e+29 1.3058e+30 1.76475e+30 0 0 1.1965e+46 8.00981 4.04008 1
6.04296e+10 4.81138e+29 4.81138e+29 5.76752e+29 5.76752e+29 5.76752e+29 9.39767e+29 1.26294e+30 0 0 1.1965e+46 9.58842 3.02568 1
6.97831e+10 2.43981e+29 2.43981e+29 3.27332e+29 3.27332e+29 3.27332e+29 6.95163e+29 9.29424e+29 0 0 1.1965e+46 11.4782 2.3047 1
8.05842e+10 1.12594e+29 1.12594e+29 1.78864e+29 1.78864e+29 1.78864e+29 5.12714e+29 6.82247e+29 0 0 1.1965e+46 13.7403 1.78376 1
9.30572e+10 4.83235e+28 4.83235e+28 9.68798e+28 9.68798e+28 9.68798e+28 3.77019e+29 4.99251e+29 0 0 1.1965e+46 16.4483 1.40144 1
1.07461e+11 1.93417e+28 1.93417e+28 5.22012e+28 5.22012e+28 5.22012e+28 2.71567e+29 3.57693e+29 0 0 1.1965e+46 19.6901 1.11671 1
1.24094e+11 7.69453e+27 7.69454e+27 2.96254e+28 2.96254e+28 2.96254e+28 2.00694e+29 2.63504e+29 0 0 1.1965e+46 23.5707 0.901709 1
1.43301e+11 3.00945e+27 3.00945e+27 1.72858e+28 1.72858e+28 1.72858e+28 1.47759e+29 1.93532e+29 0 0 1.1965e+46 28.2161 0.737233 1
1.65482e+11 1.17858e+27 1.17859e+27 1.03724e+28 1.03724e+28 1.03724e+28 1.08327e+29 1.41633e+29 0 0 1.1965e+46 33.7771 0.609868 1
1.91095e+11 4.63127e+26 4.63128e+26 6.28479e+27 6.28479e+27 6.28479e+27 7.77397e+28 1.01388e+29 0 0 1.1965e+46 40.434 0.510106 1
2.20673e+11 1.94929e+26 1.94929e+26 4.02248e+27 4.02248e+27 4.02248e+27 5.72858e+28 7.46414e+28 0 0 1.1965e+46 48.403 0.431129 1
2.5483e+11 8.6649e+25 8.66493e+25 2.63319e+27 2.63319e+27 2.63319e+27 4.20645e+28 5.47754e+28 0 0 1.1965e+46 57.9425 0.367983 1
2.94273e+11 4.1169e+25 4.11692e+25 1.7583e+27 1.7583e+27 1.7583e+27 3.07761e+28 4.00486e+28 0 0 1.1965e+46 69.3621 0.317029 1
3.39821e+11 2.07166e+25 2.07167e+25 1.17432e+27 1.17432e+27 1.17432e+27 2.20511e+28 2.86306e+28 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.16266e+25 1.16267e+25 8.20943e+26 8.20943e+26 8.20943e+26 1.62342e+28 2.10555e+28 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 7.06112e+24 7.06119e+24 5.81559e+26 5.81559e+26 5.81559e+26 1.19108e+28 1.54336e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.62591e+24 4.62597e+24 4.16627e+26 4.16627e+26 4.16627e+26 8.70727e+27 1.12697e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.19399e+24 3.19404e+24 2.96027e+26 2.96027e+26 2.96027e+26 6.23037e+27 8.04299e+27 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.42286e+24 2.4229e+24 2.18709e+26 2.18709e+26 2.18709e+26 4.58216e+27 5.90637e+27 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.94178e+24 1.94182e+24 1.62695e+26 1.62695e+26 1.62695e+26 3.35818e+27 4.32241e+27 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.62965e+24 1.62969e+24 1.21688e+26 1.21688e+26 1.21688e+26 2.45208e+27 3.15067e+27 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.39413e+24 1.39417e+24 8.97607e+25 8.97607e+25 8.97607e+25 1.75156e+27 2.24345e+27 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.267e+24 1.26704e+24 6.85522e+25 6.85522e+25 6.85522e+25 1.28639e+27 1.64416e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.17639e+24 1.17642e+24 5.24864e+25 5.24864e+25 5.24864e+25 9.41341e+26 1.20056e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.10788e+24 1.10792e+24 4.02432e+25 4.02432e+25 4.02432e+25 6.86205e+26 8.7296e+26 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.03234e+24 1.03237e+24 3.03036e+25 3.03036e+25 3.03036e+25 4.89077e+26 6.19656e+26 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 9.95773e+23 9.95808e+23 2.35534e+25 2.35534e+25 2.35534e+25 3.58491e+26 4.52849e+26 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 9.58778e+23 9.58813e+23 1.82903e+25 1.82903e+25 1.82903e+25 2.61775e+26 3.29647e+26 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 9.17772e+23 9.17806e+23 1.4176e+25 1.4176e+25 1.4176e+25 1.90386e+26 2.38878e+26 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 8.53997e+23 8.54029e+23 1.07483e+25 1.07483e+25 1.07483e+25 1.35277e+26 1.68824e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 8.11276e+23 8.11308e+23 8.38776e+24 8.38776e+24 8.38776e+24 9.88895e+25 1.22895e+26 0 0 1.1965e+46 0 0.08163 1
