1.65482e+12 3.95516e+19 3.95516e+19 3.96035e+19 3.96035e+19 3.96035e+19 1.22071e+20 7.51872e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.91427e+19 2.91427e+19 2.91786e+19 2.91786e+19 2.91786e+19 8.74143e+19 5.34274e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.20866e+19 2.20866e+19 2.21121e+19 2.21121e+19 2.21121e+19 6.42694e+19 3.90323e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.67992e+19 1.67992e+19 1.68173e+19 1.68173e+19 1.68173e+19 4.70507e+19 2.83798e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.28156e+19 1.28156e+19 1.28284e+19 1.28284e+19 1.28284e+19 3.42875e+19 2.05218e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 9.63066e+18 9.63067e+18 9.63953e+18 9.63953e+18 9.63953e+18 2.44064e+19 1.4454e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 7.45918e+18 7.45919e+18 7.46551e+18 7.46551e+18 7.46551e+18 1.78488e+19 1.04767e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 5.78301e+18 5.78301e+18 5.78752e+18 5.78752e+18 5.78752e+18 1.29906e+19 7.55203e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 4.48287e+18 4.48288e+18 4.48607e+18 4.48607e+18 4.48607e+18 9.40592e+18 5.40954e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.40412e+18 3.40413e+18 3.40634e+18 3.40634e+18 3.40634e+18 6.63948e+18 3.76387e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.66403e+18 2.66403e+18 2.66561e+18 2.66561e+18 2.66561e+18 4.81969e+18 2.699e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.07927e+18 2.07927e+18 2.08039e+18 2.08039e+18 2.08039e+18 3.47945e+18 1.92289e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.61674e+18 1.61674e+18 1.61753e+18 1.61753e+18 1.61753e+18 2.49698e+18 1.35983e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.22439e+18 1.22439e+18 1.22494e+18 1.22494e+18 1.22494e+18 1.74224e+18 9.30489e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 9.55455e+17 9.55456e+17 9.55842e+17 9.55842e+17 9.55842e+17 1.25191e+18 6.57644e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 7.41205e+17 7.41206e+17 7.41478e+17 7.41478e+17 7.41478e+17 8.93786e+17 4.61214e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.71026e+17 5.71027e+17 5.71216e+17 5.71216e+17 5.71216e+17 6.33633e+17 3.2059e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 4.26017e+17 4.26018e+17 4.26146e+17 4.26146e+17 4.26146e+17 4.35113e+17 2.14447e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.27728e+17 3.27729e+17 3.27817e+17 3.27817e+17 3.27817e+17 3.08347e+17 1.48652e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.4992e+17 2.49921e+17 2.49982e+17 2.49982e+17 2.49982e+17 2.1683e+17 1.02077e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.88731e+17 1.88732e+17 1.88774e+17 1.88774e+17 1.88774e+17 1.51193e+17 6.934e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.37084e+17 1.37085e+17 1.37112e+17 1.37112e+17 1.37112e+17 1.01566e+17 4.49705e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.02879e+17 1.0288e+17 1.02898e+17 1.02898e+17 1.02898e+17 7.06327e+16 3.03762e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.6315e+16 7.63158e+16 7.63282e+16 7.63282e+16 7.63282e+16 4.86571e+16 2.02807e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.58917e+16 5.58925e+16 5.59007e+16 5.59007e+16 5.59007e+16 3.31727e+16 1.33603e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.90235e+16 3.90242e+16 3.90294e+16 3.90294e+16 3.90294e+16 2.1617e+16 8.30629e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.82609e+16 2.82616e+16 2.8265e+16 2.8265e+16 2.8265e+16 1.46522e+16 5.42014e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.01652e+16 2.01658e+16 2.01679e+16 2.01679e+16 2.01679e+16 9.81412e+15 3.48575e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.41584e+16 1.41588e+16 1.41602e+16 1.41602e+16 1.41602e+16 6.48841e+15 2.20436e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.35994e+15 9.36031e+15 9.36115e+15 9.36115e+15 9.36115e+15 4.05209e+15 1.2929e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 6.4624e+15 6.46276e+15 6.46329e+15 6.46329e+15 6.46329e+15 2.6515e+15 8.05646e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 4.37971e+15 4.38015e+15 4.38048e+15 4.38048e+15 4.38048e+15 1.70878e+15 4.92896e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 2.90907e+15 2.90968e+15 2.90988e+15 2.90988e+15 2.90988e+15 1.08296e+15 2.95187e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.78624e+15 1.78701e+15 1.78712e+15 1.78712e+15 1.78712e+15 6.36695e+14 1.59625e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 1.15868e+15 1.15966e+15 1.15972e+15 1.15972e+15 1.15972e+15 3.96784e+14 9.35195e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 7.34181e+14 7.35305e+14 7.35344e+14 7.35344e+14 7.35344e+14 2.4238e+14 5.35321e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 4.53638e+14 4.54803e+14 4.54825e+14 4.54825e+14 4.54825e+14 1.44876e+14 2.98201e+14 0 0 4.64348e+42 0 0 1
3.39821e+14 2.51725e+14 2.52732e+14 2.52744e+14 2.52744e+14 2.52744e+14 7.80443e+13 1.43743e+14 0 0 4.64348e+42 0 0 1
3.92419e+14 1.50468e+14 1.51348e+14 1.51354e+14 1.51354e+14 1.51354e+14 4.54282e+13 7.75423e+13 0 0 4.64348e+42 0 0 1
4.53158e+14 8.72973e+13 8.80009e+13 8.80044e+13 8.80044e+13 8.80044e+13 2.5744e+13 4.06207e+13 0 0 4.64348e+42 0 0 1
5.23299e+14 4.90846e+13 4.96031e+13 4.96049e+13 4.96049e+13 4.96049e+13 1.41789e+13 2.05544e+13 0 0 4.64348e+42 0 0 1
6.04296e+14 2.36476e+13 2.39608e+13 2.39616e+13 2.39616e+13 2.39616e+13 6.71061e+12 8.39608e+12 0 0 4.64348e+42 0 0 1
6.97831e+14 1.26953e+13 1.28981e+13 1.28985e+13 1.28985e+13 1.28985e+13 3.54602e+12 4.05302e+12 0 0 4.64348e+42 0 0 1
8.05842e+14 6.55551e+12 6.67767e+12 6.67788e+12 6.67788e+12 6.67788e+12 1.80594e+12 1.88609e+12 0 0 4.64348e+42 0 0 1
9.30572e+14 3.25439e+12 3.32305e+12 3.32315e+12 3.32315e+12 3.32315e+12 8.85747e+11 8.40179e+11 0 0 4.64348e+42 0 0 1
1.07461e+15 1.27812e+12 1.30786e+12 1.3079e+12 1.3079e+12 1.3079e+12 3.44436e+11 2.68531e+11 0 0 4.64348e+42 0 0 1
1.24094e+15 5.92867e+11 6.07739e+11 6.07756e+11 6.07756e+11 6.07756e+11 1.58297e+11 1.11326e+11 0 0 4.64348e+42 0 0 1
1.43301e+15 2.60373e+11 2.67272e+11 2.6728e+11 2.6728e+11 2.6728e+11 6.89618e+10 4.41334e+10 0 0 4.64348e+42 0 0 1
1.65482e+15 1.08502e+11 1.11485e+11 1.11488e+11 1.11488e+11 1.11488e+11 2.85363e+10 1.66029e+10 0 0 4.64348e+42 0 0 1
1.91095e+15 3.13178e+10 3.2197e+10 3.21978e+10 3.21978e+10 3.21978e+10 8.19703e+09 3.62013e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 1.17693e+10 1.21019e+10 1.21022e+10 1.21022e+10 1.21022e+10 3.06458e+09 1.20514e+09 0 0 4.64348e+42 0 0 1
2.5483e+15 4.05864e+09 4.17269e+09 4.17278e+09 4.17278e+09 4.17278e+09 1.05247e+09 3.8025e+08 0 0 4.64348e+42 0 0 1
2.94273e+15 1.28606e+09 1.32159e+09 1.32162e+09 1.32162e+09 1.32162e+09 3.32492e+08 1.14279e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 2.32383e+08 2.38632e+08 2.38637e+08 2.38637e+08 2.38637e+08 6.00681e+07 1.34536e+07 0 0 4.64348e+42 0 0 1
3.92419e+15 6.34289e+07 6.50743e+07 6.50757e+07 6.50757e+07 6.50757e+07 1.6374e+07 3.18364e+06 0 0 4.64348e+42 0 0 1
4.53158e+15 1.49856e+07 1.53576e+07 1.5358e+07 1.5358e+07 1.5358e+07 3.86874e+06 694690 0 0 4.64348e+42 0 0 1
5.23299e+15 2.96289e+06 3.0328e+06 3.03287e+06 3.03287e+06 3.03287e+06 766660 147592 0 0 4.64348e+42 0 0 1
6.04296e+15 259073 264845 264851 264851 264851 67488.6 7127.09 0 0 4.64348e+42 0 0 1
6.97831e+15 41905.4 42782 42782.9 42782.9 42782.9 10967.5 966.832 0 0 4.64348e+42 0 0 1
8.05842e+15 5332.11 5436.3 5436.42 5436.42 5436.42 1405.57 109.638 0 0 4.64348e+42 0 0 1
9.30572e+15 482.616 491.384 491.395 491.395 491.395 128.578 11.9982 0 0 4.64348e+42 0 0 1
1.07461e+16 12.4011 12.6097 12.61 12.61 12.61 3.37691 0.173761 0 0 4.64348e+42 0 0 1
1.24094e+16 0.819929 0.832652 0.83267 0.83267 0.83267 0.22708 0.00934327 0 0 4.64348e+42 0 0 1
1.43301e+16 0.035284 0.0357873 0.0357881 0.0357881 0.0357881 0.0100098 0.00033774 0 0 4.64348e+42 0 0 1
1.65482e+16 0.000913761 0.000925708 0.000925728 0.000925728 0.000925728 0.000267514 9.33491e-06 0 0 4.64348e+42 0 0 1
1.91095e+16 3.10176e-06 3.13883e-06 3.1389e-06 3.1389e-06 3.1389e-06 9.59292e-07 2.36999e-08 0 0 4.64348e+42 0 0 1
2.20673e+16 4.10482e-08 4.14954e-08 4.14963e-08 4.14963e-08 4.14963e-08 1.34439e-08 2.70693e-10 0 0 4.64348e+42 0 0 1
2.5483e+16 2.23775e-10 2.25992e-10 2.25997e-10 2.25997e-10 2.25997e-10 7.96965e-11 1.37513e-12 0 0 4.64348e+42 0 0 1
2.94273e+16 4.94806e-13 4.99257e-13 4.99268e-13 4.99268e-13 4.99268e-13 1.97894e-13 2.99397e-15 0 0 4.64348e+42 0 0 1
3.39821e+16 7.26847e-17 7.3277e-17 7.32786e-17 7.32786e-17 7.32786e-17 3.41482e-17 4.27184e-19 0 0 4.64348e+42 0 0 1
3.92419e+16 3.22324e-20 3.24699e-20 3.24706e-20 3.24706e-20 3.24706e-20 1.878e-20 1.87487e-22 0 0 4.64348e+42 0 0 1
4.53158e+16 3.06848e-24 3.08889e-24 3.08896e-24 3.08896e-24 3.08896e-24 2.38497e-24 1.77711e-26 0 0 4.64348e+42 0 0 1
5.23299e+16 6.09633e-29 6.13288e-29 6.13302e-29 6.13302e-29 6.13302e-29 6.905e-29 3.51691e-31 0 0 4.64348e+42 0 0 1
6.04296e+16 3.78504e-35 3.80547e-35 3.80555e-35 3.80555e-35 3.80555e-35 6.92203e-35 2.171e-37 0 0 4.64348e+42 0 0 1
6.97831e+16 3.10742e-41 3.12249e-41 3.12256e-41 3.12256e-41 3.12256e-41 1.57769e-40 1.74325e-43 0 0 4.64348e+42 0 0 1
8.05842e+16 8.02678e-45 8.06175e-45 8.06193e-45 8.06193e-45 8.06193e-45 1.25527e-42 1.12375e-50 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 4.15886e+52 4.15886e+52 1.42114e+55 1.46361e+55 1.53772e+55 3.33452e+53 0 1.4725e+46 1.10223e+47 4.64348e+42 0 0 1
1.24094e-07 1.64108e+53 1.64108e+53 1.22451e+55 1.25613e+55 1.30003e+55 2.81013e+53 0 1.70041e+46 4.37121e+47 4.64348e+42 0 0 1
1.43301e-07 4.32832e+53 4.32832e+53 1.04877e+55 1.07218e+55 1.09805e+55 2.36579e+53 0 1.96361e+46 1.16567e+48 4.64348e+42 0 0 1
1.65482e-07 8.47415e+53 8.47415e+53 8.941e+54 9.1136e+54 9.26542e+54 1.9896e+53 0 2.26754e+46 2.31816e+48 4.64348e+42 0 0 1
1.91095e-07 1.3308e+54 1.3308e+54 7.59464e+54 7.72144e+54 7.81024e+54 1.67137e+53 0 2.61851e+46 3.7114e+48 4.64348e+42 0 0 1
2.20673e-07 1.77511e+54 1.77511e+54 6.43185e+54 6.52474e+54 6.57654e+54 1.40242e+53 0 3.02381e+46 5.06199e+48 4.64348e+42 0 0 1
2.5483e-07 2.09793e+54 2.09793e+54 5.43345e+54 5.50134e+54 5.53146e+54 1.17533e+53 0 3.49184e+46 6.13267e+48 4.64348e+42 0 0 1
2.94273e-07 2.26659e+54 2.26659e+54 4.57998e+54 4.62949e+54 4.64697e+54 9.83779e+52 0 4.03232e+46 6.80679e+48 4.64348e+42 0 0 1
3.39821e-07 2.29074e+54 2.29074e+54 3.85291e+54 3.88895e+54 3.89907e+54 8.2237e+52 0 4.65645e+46 7.08143e+48 4.64348e+42 0 0 1
3.92419e-07 2.20289e+54 2.20289e+54 3.23526e+54 3.26145e+54 3.26729e+54 6.86508e+52 0 5.37718e+46 7.02291e+48 4.64348e+42 0 0 1
4.53158e-07 2.04115e+54 2.04115e+54 2.71179e+54 2.73079e+54 2.73416e+54 5.72277e+52 0 6.20947e+46 6.72284e+48 4.64348e+42 0 0 1
5.23299e-07 1.83927e+54 1.83927e+54 2.26906e+54 2.28282e+54 2.28475e+54 4.76348e+52 0 7.17059e+46 6.2695e+48 4.64348e+42 0 0 1
6.04296e-07 1.62281e+54 1.62281e+54 1.89531e+54 1.90526e+54 1.90637e+54 3.95888e+52 0 8.28046e+46 5.73482e+48 4.64348e+42 0 0 1
6.97831e-07 1.40903e+54 1.40903e+54 1.58035e+54 1.58753e+54 1.58816e+54 3.28489e+52 0 9.56213e+46 5.17134e+48 4.64348e+42 0 0 1
8.05842e-07 1.20841e+54 1.20841e+54 1.31537e+54 1.32054e+54 1.3209e+54 2.72109e+52 0 1.10422e+47 4.61423e+48 4.64348e+42 0 0 1
9.30572e-07 1.02641e+54 1.02641e+54 1.09282e+54 1.09654e+54 1.09674e+54 2.25013e+52 0 1.27513e+47 4.08514e+48 4.64348e+42 0 0 1
1.07461e-06 8.6517e+53 8.6517e+53 9.06206e+53 9.08879e+53 9.08995e+53 1.8573e+52 0 1.4725e+47 3.5959e+48 4.64348e+42 0 0 1
1.24094e-06 7.24744e+53 7.24744e+53 7.5e+53 7.51915e+53 7.51981e+53 1.53016e+52 0 1.70041e+47 3.15179e+48 4.64348e+42 0 0 1
1.43301e-06 6.03982e+53 6.03982e+53 6.1947e+53 6.20839e+53 6.20876e+53 1.25816e+52 0 1.96361e+47 2.75383e+48 4.64348e+42 0 0 1
1.65482e-06 5.01123e+53 5.01123e+53 5.1059e+53 5.11567e+53 5.11588e+53 1.0324e+52 0 2.26754e+47 2.40052e+48 4.64348e+42 0 0 1
1.91095e-06 4.14168e+53 4.14168e+53 4.19938e+53 4.20634e+53 4.20645e+53 8.45345e+51 0 2.61851e+47 2.08894e+48 4.64348e+42 0 0 1
2.20673e-06 3.411e+53 3.411e+53 3.44606e+53 3.451e+53 3.45107e+53 6.90658e+51 0 3.02381e+47 1.81548e+48 4.64348e+42 0 0 1
2.5483e-06 2.80006e+53 2.80006e+53 2.82131e+53 2.82482e+53 2.82485e+53 5.62985e+51 0 3.49184e+47 1.57634e+48 4.64348e+42 0 0 1
2.94273e-06 2.29142e+53 2.29142e+53 2.30426e+53 2.30674e+53 2.30676e+53 4.57824e+51 0 4.03231e+47 1.36775e+48 4.64348e+42 0 0 1
3.39821e-06 1.86955e+53 1.86955e+53 1.87728e+53 1.87903e+53 1.87904e+53 3.71393e+51 0 4.65644e+47 1.18615e+48 4.64348e+42 0 0 1
3.92419e-06 1.52082e+53 1.52082e+53 1.52547e+53 1.5267e+53 1.52672e+53 3.00514e+51 0 5.37717e+47 1.02827e+48 4.64348e+42 0 0 1
4.53158e-06 1.23351e+53 1.23351e+53 1.2363e+53 1.23716e+53 1.23717e+53 2.42525e+51 0 6.20946e+47 8.91156e+47 4.64348e+42 0 0 1
5.23299e-06 9.97526e+52 9.97526e+52 9.99192e+52 9.99796e+52 9.99799e+52 1.95197e+51 0 7.17056e+47 7.72163e+47 4.64348e+42 0 0 1
6.04296e-06 8.04282e+52 8.04282e+52 8.05275e+52 8.05697e+52 8.05698e+52 1.56667e+51 0 8.28043e+47 6.68957e+47 4.64348e+42 0 0 1
6.97831e-06 6.46519e+52 6.46519e+52 6.47108e+52 6.47402e+52 6.47403e+52 1.25382e+51 0 9.56209e+47 5.79479e+47 4.64348e+42 0 0 1
8.05842e-06 5.18112e+52 5.18112e+52 5.18462e+52 5.18665e+52 5.18666e+52 1.00048e+51 0 1.10421e+48 5.01928e+47 4.64348e+42 0 0 1
9.30572e-06 4.13923e+52 4.13923e+52 4.14129e+52 4.1427e+52 4.1427e+52 7.95915e+50 0 1.27512e+48 4.34728e+47 4.64348e+42 0 0 1
1.07461e-05 3.29648e+52 3.29648e+52 3.29769e+52 3.29866e+52 3.29866e+52 6.31204e+50 0 1.47249e+48 3.76508e+47 4.64348e+42 0 0 1
1.24094e-05 2.61699e+52 2.61699e+52 2.6177e+52 2.61836e+52 2.61837e+52 4.98982e+50 0 1.7004e+48 3.26073e+47 4.64348e+42 0 0 1
1.43301e-05 2.07091e+52 2.07091e+52 2.07133e+52 2.07179e+52 2.07179e+52 3.9317e+50 0 1.96359e+48 2.82388e+47 4.64348e+42 0 0 1
1.65482e-05 1.63351e+52 1.63351e+52 1.63376e+52 1.63407e+52 1.63407e+52 3.08764e+50 0 2.26752e+48 2.44551e+47 4.64348e+42 0 0 1
1.91095e-05 1.28434e+52 1.28434e+52 1.28448e+52 1.28469e+52 1.28469e+52 2.41658e+50 0 2.61848e+48 2.1178e+47 4.64348e+42 0 0 1
2.20673e-05 1.00655e+52 1.00655e+52 1.00663e+52 1.00678e+52 1.00678e+52 1.88488e+50 0 3.02377e+48 1.834e+47 4.64348e+42 0 0 1
2.5483e-05 7.86307e+51 7.86307e+51 7.86354e+51 7.86452e+51 7.86452e+51 1.46509e+50 0 3.49179e+48 1.58821e+47 4.64348e+42 0 0 1
2.94273e-05 6.12295e+51 6.12295e+51 6.12322e+51 6.12388e+51 6.12388e+51 1.13485e+50 0 4.03225e+48 1.37535e+47 4.64348e+42 0 0 1
3.39821e-05 4.75286e+51 4.75286e+51 4.75302e+51 4.75346e+51 4.75346e+51 8.76031e+49 0 4.65636e+48 1.19102e+47 4.64348e+42 0 0 1
3.92419e-05 3.67785e+51 3.67785e+51 3.67794e+51 3.67824e+51 3.67824e+51 6.73947e+49 0 5.37706e+48 1.03139e+47 4.64348e+42 0 0 1
4.53158e-05 2.83728e+51 2.83728e+51 2.83734e+51 2.83753e+51 2.83753e+51 5.16762e+49 0 6.20931e+48 8.93153e+46 4.64348e+42 0 0 1
5.23299e-05 2.18227e+51 2.18227e+51 2.1823e+51 2.18243e+51 2.18243e+51 3.94965e+49 0 7.17037e+48 7.73442e+46 4.64348e+42 0 0 1
6.04296e-05 1.67357e+51 1.67357e+51 1.67359e+51 1.67368e+51 1.67368e+51 3.00944e+49 0 8.28017e+48 6.69776e+46 4.64348e+42 0 0 1
6.97831e-05 1.27982e+51 1.27982e+51 1.27983e+51 1.27989e+51 1.27989e+51 2.28635e+49 0 9.56174e+48 5.80003e+46 4.64348e+42 0 0 1
8.05842e-05 9.76031e+50 9.76031e+50 9.76036e+50 9.76074e+50 9.76074e+50 1.73221e+49 0 1.10417e+49 5.02263e+46 4.64348e+42 0 0 1
9.30572e-05 7.42396e+50 7.42396e+50 7.42399e+50 7.42425e+50 7.42425e+50 1.30902e+49 0 1.27506e+49 4.34943e+46 4.64348e+42 0 0 1
0.000107461 5.63271e+50 5.63271e+50 5.63273e+50 5.63289e+50 5.63289e+50 9.86891e+48 0 1.47241e+49 3.76645e+46 4.64348e+42 0 0 1
0.000124094 4.26348e+50 4.26348e+50 4.26349e+50 4.2636e+50 4.2636e+50 7.42433e+48 0 1.70029e+49 3.26161e+46 4.64348e+42 0 0 1
0.000143301 3.21986e+50 3.21986e+50 3.21986e+50 3.21993e+50 3.21993e+50 5.57446e+48 0 1.96344e+49 2.82444e+46 4.64348e+42 0 0 1
0.000165482 2.42662e+50 2.42662e+50 2.42662e+50 2.42667e+50 2.42667e+50 4.17825e+48 0 2.26732e+49 2.44587e+46 4.64348e+42 0 0 1
0.000191095 1.82527e+50 1.82527e+50 1.82527e+50 1.8253e+50 1.8253e+50 3.12695e+48 0 2.61822e+49 2.11804e+46 4.64348e+42 0 0 1
0.000220673 1.37053e+50 1.37053e+50 1.37053e+50 1.37055e+50 1.37055e+50 2.33702e+48 0 3.02342e+49 1.83414e+46 4.64348e+42 0 0 1
0.00025483 1.02746e+50 1.02746e+50 1.02746e+50 1.02747e+50 1.02747e+50 1.74462e+48 0 3.49133e+49 1.5883e+46 4.64348e+42 0 0 1
0.000294273 7.6919e+49 7.6919e+49 7.69191e+49 7.69199e+49 7.69199e+49 1.30109e+48 0 4.03163e+49 1.37541e+46 4.64348e+42 0 0 1
0.000339821 5.75146e+49 5.75146e+49 5.75146e+49 5.75151e+49 5.75151e+49 9.69511e+47 0 4.65553e+49 1.19106e+46 4.64348e+42 0 0 1
0.000392419 4.29613e+49 4.29613e+49 4.29613e+49 4.29617e+49 4.29617e+49 7.21943e+47 0 5.37596e+49 1.03142e+46 4.64348e+42 0 0 1
0.000453158 3.20637e+49 3.20637e+49 3.20637e+49 3.20639e+49 3.20639e+49 5.37303e+47 0 6.20784e+49 8.93169e+45 4.64348e+42 0 0 1
0.000523299 2.39145e+49 2.39145e+49 2.39145e+49 2.39146e+49 2.39146e+49 3.99724e+47 0 7.16841e+49 7.73452e+45 4.64348e+42 0 0 1
0.000604296 1.78276e+49 1.78276e+49 1.78276e+49 1.78277e+49 1.78277e+49 2.97291e+47 0 8.27756e+49 6.69782e+45 4.64348e+42 0 0 1
0.000697831 1.32856e+49 1.32856e+49 1.32856e+49 1.32857e+49 1.32857e+49 2.21072e+47 0 9.55826e+49 5.80007e+45 4.64348e+42 0 0 1
0.000805842 9.89886e+48 9.89886e+48 9.89886e+48 9.8989e+48 9.8989e+48 1.64388e+47 0 1.1037e+50 5.02266e+45 4.64348e+42 0 0 1
0.000930572 7.37504e+48 7.37504e+48 7.37504e+48 7.37507e+48 7.37507e+48 1.22246e+47 0 1.27444e+50 4.34944e+45 4.64348e+42 0 0 1
0.00107461 5.49505e+48 5.49505e+48 5.49505e+48 5.49507e+48 5.49507e+48 9.09229e+46 0 1.47158e+50 3.76646e+45 4.64348e+42 0 0 1
0.00124094 4.09501e+48 4.09501e+48 4.09501e+48 4.09502e+48 4.09502e+48 6.76438e+46 0 1.69919e+50 3.26162e+45 4.64348e+42 0 0 1
0.00143301 3.05251e+48 3.05251e+48 3.05251e+48 3.05252e+48 3.05252e+48 5.03429e+46 0 1.96198e+50 2.82445e+45 4.64348e+42 0 0 1
0.00165482 2.27625e+48 2.27625e+48 2.27625e+48 2.27626e+48 2.27626e+48 3.74838e+46 0 2.26536e+50 2.44587e+45 4.64348e+42 0 0 1
0.00191095 1.69817e+48 1.69817e+48 1.69817e+48 1.69817e+48 1.69817e+48 2.7924e+46 0 2.61561e+50 2.11804e+45 4.64348e+42 0 0 1
0.00220673 1.26758e+48 1.26758e+48 1.26758e+48 1.26758e+48 1.26758e+48 2.08151e+46 0 3.01994e+50 1.83414e+45 4.64348e+42 0 0 1
0.0025483 9.46758e+47 9.46758e+47 9.46758e+47 9.46759e+47 9.46759e+47 1.55267e+46 0 3.48668e+50 1.5883e+45 4.64348e+42 0 0 1
0.00294273 7.07628e+47 7.07628e+47 7.07628e+47 7.07629e+47 7.07629e+47 1.15907e+46 0 4.02544e+50 1.37541e+45 4.64348e+42 0 0 1
0.00339821 5.29308e+47 5.29308e+47 5.29308e+47 5.29309e+47 5.29309e+47 8.65985e+45 0 4.64727e+50 1.19106e+45 4.64348e+42 0 0 1
0.00392419 3.96262e+47 3.96262e+47 3.96262e+47 3.96262e+47 3.96262e+47 6.47607e+45 0 5.36495e+50 1.03142e+45 4.64348e+42 0 0 1
0.00453158 2.96934e+47 2.96934e+47 2.96934e+47 2.96934e+47 2.96934e+47 4.84783e+45 0 6.19316e+50 8.93169e+44 4.64348e+42 0 0 1
0.00523299 2.22729e+47 2.22729e+47 2.22729e+47 2.22729e+47 2.22729e+47 3.63289e+45 0 7.14884e+50 7.73452e+44 4.64348e+42 0 0 1
0.00604296 1.6725e+47 1.6725e+47 1.6725e+47 1.6725e+47 1.6725e+47 2.7256e+45 0 8.25146e+50 6.69782e+44 4.64348e+42 0 0 1
0.00697831 1.25737e+47 1.25737e+47 1.25737e+47 1.25737e+47 1.25737e+47 2.04744e+45 0 9.52347e+50 5.80007e+44 4.64348e+42 0 0 1
0.00805842 9.46465e+46 9.46465e+46 9.46465e+46 9.46466e+46 9.46466e+46 1.54005e+45 0 1.09906e+51 5.02266e+44 4.64348e+42 0 0 1
0.00930572 7.13392e+46 7.13392e+46 7.13392e+46 7.13392e+46 7.13392e+46 1.16004e+45 0 1.26826e+51 4.34944e+44 4.64348e+42 0 0 1
0.0107461 5.38481e+46 5.38481e+46 5.38481e+46 5.38481e+46 5.38481e+46 8.75111e+44 0 1.46334e+51 3.76646e+44 4.64348e+42 0 0 1
0.0124094 4.07069e+46 4.07069e+46 4.07069e+46 4.07069e+46 4.07069e+46 6.61212e+44 0 1.6882e+51 3.26162e+44 4.64348e+42 0 0 1
0.0143301 3.08219e+46 3.08219e+46 3.08219e+46 3.08219e+46 3.08219e+46 5.00433e+44 0 1.94733e+51 2.82445e+44 4.64348e+42 0 0 1
0.0165482 2.33766e+46 2.33766e+46 2.33766e+46 2.33766e+46 2.33766e+46 3.79416e+44 0 2.24584e+51 2.44587e+44 4.64348e+42 0 0 1
0.0191095 1.77611e+46 1.77611e+46 1.77611e+46 1.77611e+46 1.77611e+46 2.88195e+44 0 2.58959e+51 2.11804e+44 4.64348e+42 0 0 1
0.0220673 1.35195e+46 1.35195e+46 1.35195e+46 1.35195e+46 1.35195e+46 2.1933e+44 0 2.98526e+51 1.83414e+44 4.64348e+42 0 0 1
0.025483 1.03109e+46 1.03109e+46 1.03109e+46 1.03109e+46 1.03109e+46 1.67256e+44 0 3.44047e+51 1.5883e+44 4.64348e+42 0 0 1
0.0294273 7.87958e+45 7.87958e+45 7.87958e+45 7.87958e+45 7.87958e+45 1.27814e+44 0 3.96386e+51 1.37541e+44 4.64348e+42 0 0 1
0.0339821 6.03419e+45 6.03419e+45 6.03419e+45 6.03419e+45 6.03419e+45 9.7885e+43 0 4.56524e+51 1.19106e+44 4.64348e+42 0 0 1
