2.94273 2.27524e+43 2.27524e+43 2.27524e+43 2.27524e+43 2.27524e+43 9.58588e+41 0 3.29754e+53 7.21803e+42 4.64348e+42 0 0 1
3.39821 2.00294e+43 2.00294e+43 2.00294e+43 2.00294e+43 2.00294e+43 8.78939e+41 0 2.55633e+53 6.25052e+42 4.64348e+42 0 0 1
3.92419 1.75307e+43 1.75307e+43 1.75307e+43 1.75307e+43 1.75307e+43 7.9927e+41 0 1.83498e+53 5.41269e+42 4.64348e+42 0 0 1
4.53158 1.5215e+43 1.5215e+43 1.5215e+43 1.5215e+43 1.5215e+43 7.1943e+41 0 1.20279e+53 4.68716e+42 4.64348e+42 0 0 1
5.23299 1.30699e+43 1.30699e+43 1.30699e+43 1.30699e+43 1.30699e+43 6.40386e+41 0 7.08651e+52 4.05888e+42 4.64348e+42 0 0 1
6.04296 1.10997e+43 1.10997e+43 1.10997e+43 1.10997e+43 1.10997e+43 5.63631e+41 0 3.6865e+52 3.51481e+42 4.64348e+42 0 0 1
6.97831 9.3128e+42 9.3128e+42 9.3128e+42 9.3128e+42 9.3128e+42 4.90628e+41 0 1.65945e+52 3.04367e+42 4.64348e+42 0 0 1
8.05842 7.71472e+42 7.71472e+42 7.71472e+42 7.71472e+42 7.71472e+42 4.22463e+41 0 6.31708e+51 2.63568e+42 4.64348e+42 0 0 1
9.30572 6.30526e+42 6.30526e+42 6.30526e+42 6.30526e+42 6.30526e+42 3.59765e+41 0 1.98097e+51 2.28237e+42 4.64348e+42 0 0 1
10.7461 5.0795e+42 5.0795e+42 5.0795e+42 5.0795e+42 5.0795e+42 3.02815e+41 0 4.96551e+50 1.97641e+42 4.64348e+42 0 0 1
12.4094 4.02971e+42 4.02971e+42 4.02971e+42 4.02971e+42 4.02971e+42 2.51699e+41 0 9.60945e+49 1.71147e+42 4.64348e+42 0 0 1
14.3301 3.14631e+42 3.14631e+42 3.14631e+42 3.14631e+42 3.14631e+42 2.06404e+41 0 1.37939e+49 1.48204e+42 4.64348e+42 0 0 1
16.5482 2.41775e+42 2.41775e+42 2.41775e+42 2.41775e+42 2.41775e+42 1.66843e+41 0 1.40231e+48 1.28336e+42 4.64348e+42 0 0 1
19.1095 1.83018e+42 1.83018e+42 1.83018e+42 1.83018e+42 1.83018e+42 1.32847e+41 0 9.57145e+46 1.11131e+42 4.64348e+42 0 0 1
22.0673 1.36732e+42 1.36732e+42 1.36732e+42 1.36732e+42 1.36732e+42 1.04144e+41 0 4.12392e+45 9.6232e+41 4.64348e+42 0 0 1
25.483 1.01119e+42 1.01119e+42 1.01119e+42 1.01119e+42 1.01119e+42 8.03603e+40 0 1.04451e+44 8.33301e+41 4.64348e+42 0 0 1
29.4273 7.43117e+41 7.43117e+41 7.43117e+41 7.43117e+41 7.43117e+41 6.10308e+40 0 1.43244e+42 7.21575e+41 4.64348e+42 0 0 1
33.9821 5.45135e+41 5.45135e+41 5.45135e+41 5.45135e+41 5.45135e+41 4.56303e+40 0 9.67291e+39 6.24824e+41 4.64348e+42 0 0 1
39.2419 4.01045e+41 4.01045e+41 4.01045e+41 4.01045e+41 4.01045e+41 3.36035e+40 0 2.88226e+37 5.41042e+41 4.64348e+42 0 0 1
45.3158 2.97143e+41 2.97143e+41 2.97143e+41 2.97143e+41 2.97143e+41 2.43977e+40 0 3.33895e+34 4.68489e+41 4.64348e+42 0 0 1
52.3299 2.22461e+41 2.22461e+41 2.22461e+41 2.22461e+41 2.22461e+41 1.74894e+40 0 1.29921e+31 4.05661e+41 4.64348e+42 0 0 1
60.4296 1.68622e+41 1.68622e+41 1.68622e+41 1.68622e+41 1.68622e+41 1.24043e+40 0 1.43418e+27 3.51254e+41 4.64348e+42 0 0 1
69.7831 1.29474e+41 1.29474e+41 1.29474e+41 1.29474e+41 1.29474e+41 8.72944e+39 0 3.69572e+22 3.0414e+41 4.64348e+42 0 0 1
80.5842 1.00635e+41 1.00635e+41 1.00635e+41 1.00635e+41 1.00635e+41 6.1182e+39 0 1.77487e+17 2.6334e+41 4.64348e+42 0 0 1
93.0572 7.9054e+40 7.9054e+40 7.9054e+40 7.9054e+40 7.9054e+40 4.28981e+39 0 1.22482e+11 2.28009e+41 4.64348e+42 0 0 1
107.461 6.26362e+40 6.26362e+40 6.26362e+40 6.26362e+40 6.26362e+40 3.02424e+39 0 8995.06 1.97414e+41 4.64348e+42 0 0 1
124.094 4.9953e+40 4.9953e+40 4.9953e+40 4.9953e+40 4.9953e+40 2.15454e+39 0 4.97007e-05 1.7092e+41 4.64348e+42 0 0 1
143.301 4.00254e+40 4.00254e+40 4.00254e+40 4.00254e+40 4.00254e+40 1.55795e+39 0 1.38433e-14 1.47977e+41 4.64348e+42 0 0 1
165.482 3.21735e+40 3.21735e+40 3.21735e+40 3.21735e+40 3.21735e+40 1.14679e+39 0 1.22407e-25 1.28109e+41 4.64348e+42 0 0 1
191.095 2.59156e+40 2.59156e+40 2.59156e+40 2.59156e+40 2.59156e+40 8.60165e+38 0 2.01445e-38 1.10904e+41 4.64348e+42 0 0 1
220.673 2.09013e+40 2.09013e+40 2.09013e+40 2.09013e+40 2.09013e+40 6.56822e+38 0 3.33026e-53 9.60049e+40 4.64348e+42 0 0 1
254.83 1.6869e+40 1.6869e+40 1.6869e+40 1.6869e+40 1.6869e+40 5.09386e+38 0 2.7134e-70 8.3103e+40 4.64348e+42 0 0 1
294.273 1.36191e+40 1.36191e+40 1.36191e+40 1.36191e+40 1.36191e+40 3.9996e+38 0 4.78784e-90 7.19305e+40 4.64348e+42 0 0 1
339.821 1.09961e+40 1.09961e+40 1.09961e+40 1.09961e+40 1.09961e+40 3.16929e+38 0 7.07865e-113 6.22555e+40 4.64348e+42 0 0 1
392.419 8.87726e+39 8.87726e+39 8.87726e+39 8.87726e+39 8.87726e+39 2.52725e+38 0 2.92894e-139 5.38773e+40 4.64348e+42 0 0 1
453.158 7.16503e+39 7.16503e+39 7.16503e+39 7.16503e+39 7.16503e+39 2.02348e+38 0 9.56036e-170 4.66221e+40 4.64348e+42 0 0 1
523.299 5.78113e+39 5.78113e+39 5.78113e+39 5.78113e+39 5.78113e+39 1.62405e+38 0 5.70387e-205 4.03394e+40 4.64348e+42 0 0 1
604.296 4.66262e+39 4.66262e+39 4.66262e+39 4.66262e+39 4.66262e+39 1.30515e+38 0 1.14929e-245 3.48989e+40 4.64348e+42 0 0 1
697.831 3.75876e+39 3.75876e+39 3.75876e+39 3.75876e+39 3.75876e+39 1.04946e+38 0 0 3.01876e+40 4.64348e+42 0 0 1
805.842 3.02858e+39 3.02858e+39 3.02858e+39 3.02858e+39 3.02858e+39 8.43966e+37 0 0 2.61078e+40 4.64348e+42 0 0 1
930.572 2.43893e+39 2.43893e+39 2.43893e+39 2.43893e+39 2.43893e+39 6.78618e+37 0 0 2.25749e+40 4.64348e+42 0 0 1
1074.61 1.96299e+39 1.96299e+39 1.963e+39 1.963e+39 1.963e+39 5.45514e+37 0 0 1.95156e+40 4.64348e+42 0 0 1
1240.94 1.57904e+39 1.57904e+39 1.57904e+39 1.57904e+39 1.57904e+39 4.38361e+37 0 0 1.68664e+40 4.64348e+42 0 0 1
1433.01 1.26947e+39 1.26947e+39 1.26947e+39 1.26947e+39 1.26947e+39 3.52118e+37 0 0 1.45723e+40 4.64348e+42 0 0 1
1654.82 1.02001e+39 1.02001e+39 1.02001e+39 1.02001e+39 1.02001e+39 2.82724e+37 0 0 1.25859e+40 4.64348e+42 0 0 1
1910.95 8.19111e+38 8.19111e+38 8.19113e+38 8.19113e+38 8.19113e+38 2.26908e+37 0 0 1.08657e+40 4.64348e+42 0 0 1
2206.73 6.57409e+38 6.57409e+38 6.57411e+38 6.57411e+38 6.57411e+38 1.8203e+37 0 0 9.3763e+39 4.64348e+42 0 0 1
2548.3 5.27329e+38 5.27329e+38 5.27331e+38 5.27331e+38 5.27331e+38 1.4596e+37 0 0 8.08661e+39 4.64348e+42 0 0 1
2942.73 4.22743e+38 4.22743e+38 4.22745e+38 4.22745e+38 4.22745e+38 1.1698e+37 0 0 6.96993e+39 4.64348e+42 0 0 1
3398.21 3.38698e+38 3.38698e+38 3.387e+38 3.387e+38 3.387e+38 9.37063e+36 0 0 6.00309e+39 4.64348e+42 0 0 1
3924.19 2.71194e+38 2.71194e+38 2.71196e+38 2.71196e+38 2.71196e+38 7.5022e+36 0 0 5.16603e+39 4.64348e+42 0 0 1
4531.58 2.17004e+38 2.17004e+38 2.17006e+38 2.17006e+38 2.17006e+38 6.00286e+36 0 0 4.44139e+39 4.64348e+42 0 0 1
5232.99 1.73524e+38 1.73524e+38 1.73526e+38 1.73526e+38 1.73526e+38 4.80021e+36 0 0 3.81412e+39 4.64348e+42 0 0 1
6042.96 1.38656e+38 1.38656e+38 1.38657e+38 1.38657e+38 1.38657e+38 3.83597e+36 0 0 3.27122e+39 4.64348e+42 0 0 1
6978.31 1.10709e+38 1.10709e+38 1.1071e+38 1.1071e+38 1.1071e+38 3.06327e+36 0 0 2.80141e+39 4.64348e+42 0 0 1
8058.42 8.83234e+37 8.83234e+37 8.83245e+37 8.83245e+37 8.83245e+37 2.44438e+36 0 0 2.39495e+39 4.64348e+42 0 0 1
9305.72 7.04029e+37 7.04029e+37 7.04038e+37 7.04038e+37 7.04038e+37 1.94896e+36 0 0 2.04339e+39 4.64348e+42 0 0 1
10746.1 5.60664e+37 5.60664e+37 5.60672e+37 5.60672e+37 5.60672e+37 1.55262e+36 0 0 1.73944e+39 4.64348e+42 0 0 1
12409.4 4.46053e+37 4.46053e+37 4.46061e+37 4.46061e+37 4.46061e+37 1.23574e+36 0 0 1.47678e+39 4.64348e+42 0 0 1
14330.1 3.54499e+37 3.54499e+37 3.54506e+37 3.54506e+37 3.54506e+37 9.82572e+35 0 0 1.24995e+39 4.64348e+42 0 0 1
16548.2 2.81422e+37 2.81422e+37 2.81429e+37 2.81429e+37 2.81429e+37 7.80458e+35 0 0 1.05422e+39 4.64348e+42 0 0 1
19109.5 2.23145e+37 2.23145e+37 2.23151e+37 2.23151e+37 2.23151e+37 6.19233e+35 0 0 8.85517e+38 4.64348e+42 0 0 1
22067.3 1.76715e+37 1.76715e+37 1.7672e+37 1.7672e+37 1.7672e+37 4.90738e+35 0 0 7.40312e+38 4.64348e+42 0 0 1
25483 1.3976e+37 1.3976e+37 1.39764e+37 1.39764e+37 1.39764e+37 3.88423e+35 0 0 6.15556e+38 4.64348e+42 0 0 1
29427.3 1.10378e+37 1.10378e+37 1.10382e+37 1.10382e+37 1.10382e+37 3.07038e+35 0 0 5.08615e+38 4.64348e+42 0 0 1
33982.1 8.70451e+36 8.70451e+36 8.70486e+36 8.70486e+36 8.70486e+36 2.42369e+35 0 0 4.17212e+38 4.64348e+42 0 0 1
39241.9 6.85384e+36 6.85384e+36 6.85415e+36 6.85415e+36 6.85415e+36 1.91044e+35 0 0 3.39376e+38 4.64348e+42 0 0 1
45315.8 5.38792e+36 5.38792e+36 5.38818e+36 5.38818e+36 5.38818e+36 1.50359e+35 0 0 2.73402e+38 4.64348e+42 0 0 1
52329.9 4.22838e+36 4.22838e+36 4.22861e+36 4.22861e+36 4.22861e+36 1.18151e+35 0 0 2.17803e+38 4.64348e+42 0 0 1
60429.6 3.31256e+36 3.31256e+36 3.31276e+36 3.31276e+36 3.31276e+36 9.26887e+34 0 0 1.71284e+38 4.64348e+42 0 0 1
69783.1 2.59038e+36 2.59038e+36 2.59055e+36 2.59055e+36 2.59055e+36 7.25894e+34 0 0 1.32708e+38 4.64348e+42 0 0 1
80584.2 2.02184e+36 2.02184e+36 2.02198e+36 2.02198e+36 2.02198e+36 5.67481e+34 0 0 1.01064e+38 4.64348e+42 0 0 1
93057.2 1.57503e+36 1.57503e+36 1.57515e+36 1.57515e+36 1.57515e+36 4.42833e+34 0 0 7.54498e+37 4.64348e+42 0 0 1
107461 1.22454e+36 1.22454e+36 1.22464e+36 1.22464e+36 1.22464e+36 3.4492e+34 0 0 5.50488e+37 4.64348e+42 0 0 1
124094 9.50119e+35 9.50119e+35 9.50202e+35 9.50202e+35 9.50202e+35 2.68147e+34 0 0 3.91131e+37 4.64348e+42 0 0 1
143301 7.35688e+35 7.35688e+35 7.35756e+35 7.35756e+35 7.35756e+35 2.08059e+34 0 0 2.69523e+37 4.64348e+42 0 0 1
165482 5.68473e+35 5.68473e+35 5.68528e+35 5.68528e+35 5.68528e+35 1.61122e+34 0 0 1.79273e+37 4.64348e+42 0 0 1
191095 4.3835e+35 4.3835e+35 4.38394e+35 4.38394e+35 4.38394e+35 1.24528e+34 0 0 1.14471e+37 4.64348e+42 0 0 1
220673 3.37307e+35 3.37307e+35 3.37342e+35 3.37342e+35 3.37342e+35 9.60559e+33 0 0 6.9727e+36 4.64348e+42 0 0 1
254830 2.59016e+35 2.59016e+35 2.59044e+35 2.59044e+35 2.59044e+35 7.39479e+33 0 0 4.02213e+36 4.64348e+42 0 0 1
294273 1.98486e+35 1.98486e+35 1.98508e+35 1.98508e+35 1.98508e+35 5.68167e+33 0 0 2.17872e+36 4.64348e+42 0 0 1
339821 1.5179e+35 1.5179e+35 1.51807e+35 1.51807e+35 1.51807e+35 4.35693e+33 0 0 1.09751e+36 4.64348e+42 0 0 1
392419 1.15845e+35 1.15845e+35 1.15859e+35 1.15859e+35 1.15859e+35 3.33463e+33 0 0 5.08394e+35 4.64348e+42 0 0 1
453158 8.8237e+34 8.8237e+34 8.82472e+34 8.82472e+34 8.82472e+34 2.54734e+33 0 0 2.13765e+35 4.64348e+42 0 0 1
523299 6.70773e+34 6.70773e+34 6.7085e+34 6.7085e+34 6.7085e+34 1.94227e+33 4.06851e+30 0 8.03725e+34 4.64348e+42 0 0 1
604296 5.08943e+34 5.08943e+34 5.09002e+34 5.09002e+34 5.09002e+34 1.47818e+33 4.08677e+30 0 2.65581e+34 4.64348e+42 0 0 1
697831 3.85436e+34 3.85436e+34 3.8548e+34 3.8548e+34 3.8548e+34 1.12293e+33 4.10502e+30 0 7.56005e+33 4.64348e+42 0 0 1
805842 2.91371e+34 2.91371e+34 2.91403e+34 2.91403e+34 2.91403e+34 8.51541e+32 4.12327e+30 0 1.81162e+33 4.64348e+42 0 0 1
930572 2.19874e+34 2.19874e+34 2.19898e+34 2.19898e+34 2.19898e+34 6.44614e+32 4.14152e+30 0 3.55833e+32 4.64348e+42 0 0 1
1.07461e+06 1.65639e+34 1.65639e+34 1.65656e+34 1.65656e+34 1.65656e+34 4.87143e+32 4.16216e+30 0 5.55518e+31 4.64348e+42 0 0 1
1.24094e+06 1.24577e+34 1.24577e+34 1.2459e+34 1.2459e+34 1.2459e+34 3.67535e+32 4.16888e+30 0 6.65248e+30 4.64348e+42 0 0 1
1.43301e+06 9.35487e+33 9.35487e+33 9.35581e+33 9.35581e+33 9.35581e+33 2.76854e+32 4.17739e+30 0 5.86514e+29 4.64348e+42 0 0 1
1.65482e+06 7.01445e+33 7.01445e+33 7.01512e+33 7.01512e+33 7.01512e+33 2.08231e+32 4.18825e+30 0 3.63076e+28 4.64348e+42 0 0 1
1.91095e+06 5.25224e+33 5.25224e+33 5.25273e+33 5.25273e+33 5.25273e+33 1.56391e+32 4.20306e+30 0 1.49407e+27 4.64348e+42 0 0 1
2.20673e+06 3.92765e+33 3.92765e+33 3.92799e+33 3.92799e+33 3.92799e+33 1.17297e+32 4.22207e+30 0 3.8366e+25 4.64348e+42 0 0 1
2.5483e+06 2.9336e+33 2.9336e+33 2.93385e+33 2.93385e+33 2.93385e+33 8.78642e+31 4.24667e+30 0 5.71514e+23 4.64348e+42 0 0 1
2.94273e+06 2.18876e+33 2.18876e+33 2.18894e+33 2.18894e+33 2.18894e+33 6.57399e+31 4.2785e+30 0 4.53948e+21 4.64348e+42 0 0 1
3.39821e+06 1.63145e+33 1.63145e+33 1.63158e+33 1.63158e+33 1.63158e+33 4.91345e+31 4.32193e+30 0 1.74427e+19 4.64348e+42 0 0 1
3.92419e+06 1.21502e+33 1.21502e+33 1.2151e+33 1.2151e+33 1.2151e+33 3.66889e+31 4.37744e+30 0 2.89758e+16 4.64348e+42 0 0 1
4.53158e+06 9.04225e+32 9.04225e+32 9.04284e+32 9.04284e+32 9.04284e+32 2.73734e+31 4.44791e+30 0 1.82769e+13 4.64348e+42 0 0 1
5.23299e+06 6.72537e+32 6.72537e+32 6.72578e+32 6.72578e+32 6.72578e+32 2.04096e+31 4.53573e+30 0 3.76806e+09 4.64348e+42 0 0 1
6.04296e+06 4.99992e+32 4.99992e+32 5.00021e+32 5.00021e+32 5.00021e+32 1.52097e+31 4.64965e+30 0 213557 4.64348e+42 0 0 1
6.97831e+06 3.71606e+32 3.71606e+32 3.71626e+32 3.71626e+32 3.71626e+32 1.13312e+31 4.7829e+30 0 2.72449 4.64348e+42 0 0 1
8.05842e+06 2.76149e+32 2.76149e+32 2.76163e+32 2.76163e+32 2.76163e+32 8.44124e+30 4.93849e+30 0 6.21143e-06 4.64348e+42 0 0 1
9.30572e+06 2.05222e+32 2.05222e+32 2.05232e+32 2.05232e+32 2.05232e+32 6.29006e+30 5.11374e+30 0 1.93855e-12 4.64348e+42 0 0 1
1.07461e+07 1.5255e+32 1.5255e+32 1.52557e+32 1.52557e+32 1.52557e+32 4.69069e+30 5.31908e+30 0 6.08791e-20 4.64348e+42 0 0 1
1.24094e+07 1.1345e+32 1.1345e+32 1.13454e+32 1.13454e+32 1.13454e+32 3.50276e+30 5.52106e+30 0 1.34835e-28 4.64348e+42 0 0 1
1.43301e+07 8.44335e+31 8.44335e+31 8.44368e+31 8.44368e+31 8.44368e+31 2.62161e+30 5.7171e+30 0 1.39708e-38 4.64348e+42 0 0 1
1.65482e+07 6.29053e+31 6.29053e+31 6.29076e+31 6.29076e+31 6.29076e+31 1.96905e+30 5.89778e+30 0 4.21582e-50 4.64348e+42 0 0 1
1.91095e+07 4.69359e+31 4.69359e+31 4.69375e+31 4.69375e+31 4.69375e+31 1.48706e+30 6.05228e+30 0 2.14326e-63 4.64348e+42 0 0 1
2.20673e+07 3.50882e+31 3.50882e+31 3.50894e+31 3.50894e+31 3.50894e+31 1.13139e+30 6.18521e+30 0 9.75661e-79 4.64348e+42 0 0 1
2.5483e+07 2.62985e+31 2.62985e+31 2.62993e+31 2.62993e+31 2.62993e+31 8.69847e+29 6.27796e+30 0 1.91675e-96 4.64348e+42 0 0 1
2.94273e+07 1.97742e+31 1.97742e+31 1.97748e+31 1.97748e+31 1.97748e+31 6.77641e+29 6.2786e+30 0 6.99558e-117 4.64348e+42 0 0 1
3.39821e+07 1.4929e+31 1.4929e+31 1.49294e+31 1.49294e+31 1.49294e+31 5.3667e+29 6.1707e+30 0 1.79209e-140 4.64348e+42 0 0 1
3.92419e+07 1.13246e+31 1.13246e+31 1.13249e+31 1.13249e+31 1.13249e+31 4.32606e+29 5.951e+30 0 1.04722e-167 4.64348e+42 0 0 1
4.53158e+07 8.64091e+30 8.64091e+30 8.64114e+30 8.64114e+30 8.64114e+30 3.55903e+29 5.65754e+30 0 3.81205e-199 4.64348e+42 0 0 1
5.23299e+07 6.63807e+30 6.63807e+30 6.63824e+30 6.63824e+30 6.63824e+30 2.98853e+29 5.31813e+30 0 1.931e-235 4.64348e+42 0 0 1
6.04296e+07 5.13615e+30 5.13615e+30 5.13628e+30 5.13628e+30 5.13628e+30 2.55213e+29 4.89945e+30 0 2.41103e-277 4.64348e+42 0 0 1
6.97831e+07 4.00335e+30 4.00335e+30 4.00345e+30 4.00345e+30 4.00345e+30 2.20721e+29 4.40893e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 3.14365e+30 3.14365e+30 3.14373e+30 3.14373e+30 3.14373e+30 1.92611e+29 3.85516e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 2.48535e+30 2.48535e+30 2.48541e+30 2.48541e+30 2.48541e+30 1.68725e+29 3.25722e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.97506e+30 1.97506e+30 1.97511e+30 1.97511e+30 1.97511e+30 1.47418e+29 2.65019e+30 0 0 4.64348e+42 8.45395 0 1
1.24094e+08 1.57799e+30 1.57799e+30 1.57803e+30 1.57803e+30 1.57803e+30 1.28625e+29 2.12266e+30 0 0 4.64348e+42 7.42693 0 1
1.43301e+08 1.26452e+30 1.26452e+30 1.26455e+30 1.26455e+30 1.26455e+30 1.11411e+29 1.67291e+30 0 0 4.64348e+42 6.52468 0 1
1.65482e+08 1.01386e+30 1.01386e+30 1.01389e+30 1.01389e+30 1.01389e+30 9.53823e+28 1.29966e+30 0 0 4.64348e+42 5.73204 0 1
1.91095e+08 8.09374e+29 8.09374e+29 8.09393e+29 8.09393e+29 8.09393e+29 7.99711e+28 9.88205e+29 0 0 4.64348e+42 5.0357 0 1
2.20673e+08 6.45734e+29 6.45734e+29 6.45749e+29 6.45749e+29 6.45749e+29 6.6443e+28 7.54211e+29 0 0 4.64348e+42 4.42394 0 1
2.5483e+08 5.13498e+29 5.13498e+29 5.13511e+29 5.13511e+29 5.13511e+29 5.44519e+28 5.70123e+29 0 0 4.64348e+42 3.88651 0 1
2.94273e+08 4.06635e+29 4.06635e+29 4.06645e+29 4.06645e+29 4.06645e+29 4.39902e+28 4.27071e+29 0 0 4.64348e+42 3.41436 0 1
3.39821e+08 3.19536e+29 3.19536e+29 3.19544e+29 3.19544e+29 3.19544e+29 3.48017e+28 3.15603e+29 0 0 4.64348e+42 3.13191 0 1
3.92419e+08 2.51236e+29 2.51236e+29 2.51242e+29 2.51242e+29 2.51242e+29 2.74673e+28 2.36435e+29 0 0 4.64348e+42 2.99957 0 1
4.53158e+08 1.9691e+29 1.9691e+29 1.96915e+29 1.96915e+29 1.96915e+29 2.1458e+28 1.76566e+29 0 0 4.64348e+42 2.87283 0 1
5.23299e+08 1.5377e+29 1.5377e+29 1.53774e+29 1.53774e+29 1.53774e+29 1.65778e+28 1.31509e+29 0 0 4.64348e+42 2.75144 0 1
6.04296e+08 1.19774e+29 1.19774e+29 1.19777e+29 1.19777e+29 1.19777e+29 1.26952e+28 9.7235e+28 0 0 4.64348e+42 2.63518 0 1
6.97831e+08 9.38121e+28 9.38121e+28 9.38147e+28 9.38147e+28 9.38147e+28 9.81485e+27 7.31589e+28 0 0 4.64348e+42 2.52383 0 1
8.05842e+08 7.34586e+28 7.34586e+28 7.34606e+28 7.34606e+28 7.34606e+28 7.56503e+27 5.50027e+28 0 0 4.64348e+42 2.41718 0 1
9.30572e+08 5.74865e+28 5.74865e+28 5.74881e+28 5.74881e+28 5.74881e+28 5.81016e+27 4.12932e+28 0 0 4.64348e+42 2.31505 0 1
1.07461e+09 4.48902e+28 4.48902e+28 4.48915e+28 4.48915e+28 4.48915e+28 4.43069e+27 3.06815e+28 0 0 4.64348e+42 2.32339 0 1
1.24094e+09 3.53075e+28 3.53075e+28 3.53086e+28 3.53086e+28 3.53086e+28 3.43244e+27 2.32262e+28 0 0 4.64348e+42 2.44341 0 1
1.43301e+09 2.77966e+28 2.77966e+28 2.77975e+28 2.77975e+28 2.77975e+28 2.66333e+27 1.7548e+28 0 0 4.64348e+42 2.56964 0 1
1.65482e+09 2.1873e+28 2.1873e+28 2.18737e+28 2.18737e+28 2.18737e+28 2.06389e+27 1.32275e+28 0 0 4.64348e+42 2.70238 0 1
1.91095e+09 1.71569e+28 1.71569e+28 1.71574e+28 1.71574e+28 1.71574e+28 1.58739e+27 9.85171e+27 0 0 4.64348e+42 2.84199 0 1
2.20673e+09 1.35181e+28 1.35181e+28 1.35185e+28 1.35185e+28 1.35185e+28 1.23673e+27 7.4775e+27 0 0 4.64348e+42 2.9888 0 1
2.5483e+09 1.06305e+28 1.06305e+28 1.06309e+28 1.06309e+28 1.06309e+28 9.61206e+26 5.66197e+27 0 0 4.64348e+42 3.1432 0 1
2.94273e+09 8.337e+27 8.337e+27 8.33728e+27 8.33728e+27 8.33728e+27 7.44364e+26 4.27583e+27 0 0 4.64348e+42 3.30558 0 1
3.39821e+09 6.50034e+27 6.50034e+27 6.50056e+27 6.50056e+27 6.50056e+27 5.70145e+26 3.19018e+27 0 0 4.64348e+42 3.47634 0 1
3.92419e+09 5.08049e+27 5.08049e+27 5.08066e+27 5.08066e+27 5.08066e+27 4.42048e+26 2.42249e+27 0 0 4.64348e+42 3.65592 0 1
4.53158e+09 3.95566e+27 3.95566e+27 3.9558e+27 3.9558e+27 3.9558e+27 3.41552e+26 1.83405e+27 0 0 4.64348e+42 3.84478 0 1
5.23299e+09 3.06638e+27 3.06638e+27 3.06649e+27 3.06649e+27 3.06649e+27 2.62815e+26 1.38402e+27 0 0 4.64348e+42 4.0434 0 1
6.04296e+09 2.35887e+27 2.35887e+27 2.35896e+27 2.35896e+27 2.35896e+27 1.99708e+26 1.03256e+27 0 0 4.64348e+42 4.25228 0 1
6.97831e+09 1.81668e+27 1.81668e+27 1.81675e+27 1.81675e+27 1.81675e+27 1.53655e+26 7.83634e+26 0 0 4.64348e+42 4.47195 0 1
8.05842e+09 1.39258e+27 1.39258e+27 1.39263e+27 1.39263e+27 1.39263e+27 1.17778e+26 5.93377e+26 0 0 4.64348e+42 4.70297 0 1
9.30572e+09 1.06204e+27 1.06204e+27 1.06208e+27 1.06208e+27 1.06208e+27 8.97864e+25 4.48272e+26 0 0 4.64348e+42 4.94592 0 1
1.07461e+10 8.04541e+26 8.04541e+26 8.04573e+26 8.04573e+26 8.04573e+26 6.76997e+25 3.35189e+26 0 0 4.64348e+42 5.54941 0 1
1.24094e+10 6.10315e+26 6.10315e+26 6.10339e+26 6.10339e+26 6.10339e+26 5.15767e+25 2.55014e+26 0 0 4.64348e+42 6.64312 0 1
1.43301e+10 4.61424e+26 4.61424e+26 4.61443e+26 4.61443e+26 4.61443e+26 3.91176e+25 1.93585e+26 0 0 4.64348e+42 7.95238 0 1
1.65482e+10 3.48054e+26 3.48054e+26 3.48069e+26 3.48069e+26 3.48069e+26 2.95883e+25 1.46565e+26 0 0 4.64348e+42 9.51967 0 1
1.91095e+10 2.61134e+26 2.61134e+26 2.61145e+26 2.61145e+26 2.61145e+26 2.21295e+25 1.09575e+26 0 0 4.64348e+42 11.3959 0 1
2.20673e+10 1.96122e+26 1.96122e+26 1.96131e+26 1.96131e+26 1.96131e+26 1.67467e+25 8.33979e+25 0 0 4.64348e+42 13.6418 34.7254 1
2.5483e+10 1.44908e+26 1.44908e+26 1.44915e+26 1.44915e+26 1.44915e+26 1.25616e+25 6.33026e+25 0 0 4.64348e+42 16.3304 22.9578 1
2.94273e+10 1.00957e+26 1.00957e+26 1.00965e+26 1.00965e+26 1.00965e+26 9.18724e+24 4.79129e+25 0 0 4.64348e+42 19.5489 15.5417 1
3.39821e+10 6.01264e+25 6.01264e+25 6.01381e+25 6.01381e+25 6.01381e+25 6.33231e+24 3.57732e+25 0 0 4.64348e+42 23.4017 10.7604 1
3.92419e+10 2.83929e+25 2.83929e+25 2.84075e+25 2.84075e+25 2.84075e+25 4.29918e+24 2.7232e+25 0 0 4.64348e+42 28.0138 7.61059 1
4.53158e+10 1.11437e+25 1.11437e+25 1.11581e+25 1.11581e+25 1.11581e+25 2.99136e+24 2.06844e+25 0 0 4.64348e+42 33.5349 5.49245 1
5.23299e+10 4.15141e+24 4.15141e+24 4.16359e+24 4.16359e+24 4.16359e+24 2.16575e+24 1.56721e+25 0 0 4.64348e+42 40.1441 4.04008 1
6.04296e+10 1.59623e+24 1.59623e+24 1.6058e+24 1.6058e+24 1.6058e+24 1.58828e+24 1.17102e+25 0 0 4.64348e+42 48.0559 3.02568 1
6.97831e+10 6.60126e+23 6.60126e+23 6.6745e+23 6.6745e+23 6.6745e+23 1.20185e+24 8.9263e+24 0 0 4.64348e+42 57.527 2.3047 1
