3.39821 5.12367e+45 5.12367e+45 5.12367e+45 5.12367e+45 5.12367e+45 0 0 7.10465e+50 2.07143e+44 1.1965e+46 0 0 1
3.92419 3.86576e+45 3.86576e+45 3.86576e+45 3.86576e+45 3.86576e+45 0 0 5.09984e+50 1.79376e+44 1.1965e+46 0 0 1
4.53158 2.91827e+45 2.91827e+45 2.91827e+45 2.91827e+45 2.91827e+45 0 0 3.34282e+50 1.55331e+44 1.1965e+46 0 0 1
5.23299 2.20418e+45 2.20418e+45 2.20418e+45 2.20418e+45 2.20418e+45 0 0 1.96951e+50 1.34509e+44 1.1965e+46 0 0 1
6.04296 1.66568e+45 1.66568e+45 1.66568e+45 1.66568e+45 1.66568e+45 0 0 1.02456e+50 1.16478e+44 1.1965e+46 0 0 1
6.97831 1.25936e+45 1.25936e+45 1.25936e+45 1.25936e+45 1.25936e+45 0 0 4.612e+49 1.00864e+44 1.1965e+46 0 0 1
8.05842 9.52597e+44 9.52597e+44 9.52597e+44 9.52597e+44 9.52597e+44 0 0 1.75566e+49 8.73423e+43 1.1965e+46 0 0 1
9.30572 7.20868e+44 7.20868e+44 7.20868e+44 7.20868e+44 7.20868e+44 0 0 5.50558e+48 7.56332e+43 1.1965e+46 0 0 1
10.7461 5.45722e+44 5.45722e+44 5.45722e+44 5.45722e+44 5.45722e+44 0 0 1.38003e+48 6.54936e+43 1.1965e+46 0 0 1
12.4094 4.13271e+44 4.13271e+44 4.13271e+44 4.13271e+44 4.13271e+44 0 0 2.67069e+47 5.6713e+43 1.1965e+46 0 0 1
14.3301 3.13058e+44 3.13058e+44 3.13058e+44 3.13058e+44 3.13058e+44 0 0 3.83364e+46 4.91093e+43 1.1965e+46 0 0 1
16.5482 2.372e+44 2.372e+44 2.372e+44 2.372e+44 2.372e+44 0 0 3.89734e+45 4.25248e+43 1.1965e+46 0 0 1
19.1095 1.79753e+44 1.79753e+44 1.79753e+44 1.79753e+44 1.79753e+44 0 0 2.66013e+44 3.68228e+43 1.1965e+46 0 0 1
22.0673 1.36231e+44 1.36231e+44 1.36231e+44 1.36231e+44 1.36231e+44 0 0 1.14613e+43 3.18851e+43 1.1965e+46 0 0 1
25.483 1.03249e+44 1.03249e+44 1.03249e+44 1.03249e+44 1.03249e+44 0 0 2.90294e+41 2.76093e+43 1.1965e+46 0 0 1
29.4273 7.82464e+43 7.82464e+43 7.82464e+43 7.82464e+43 7.82464e+43 0 0 3.98108e+39 2.39065e+43 1.1965e+46 0 0 1
33.9821 5.92893e+43 5.92893e+43 5.92893e+43 5.92893e+43 5.92893e+43 0 0 2.68833e+37 2.07001e+43 1.1965e+46 0 0 1
39.2419 4.49141e+43 4.49141e+43 4.49141e+43 4.49141e+43 4.49141e+43 0 0 8.01047e+34 1.79234e+43 1.1965e+46 0 0 1
45.3158 3.40128e+43 3.40128e+43 3.40128e+43 3.40128e+43 3.40128e+43 0 0 9.27971e+31 1.5519e+43 1.1965e+46 0 0 1
52.3299 2.57464e+43 2.57464e+43 2.57464e+43 2.57464e+43 2.57464e+43 0 0 3.61081e+28 1.34367e+43 1.1965e+46 0 0 1
60.4296 1.9479e+43 1.9479e+43 1.9479e+43 1.9479e+43 1.9479e+43 0 0 3.98593e+24 1.16336e+43 1.1965e+46 0 0 1
69.7831 1.47283e+43 1.47283e+43 1.47283e+43 1.47283e+43 1.47283e+43 0 0 1.02713e+20 1.00722e+43 1.1965e+46 0 0 1
80.5842 1.11286e+43 1.11286e+43 1.11286e+43 1.11286e+43 1.11286e+43 0 0 4.93277e+14 8.72006e+42 1.1965e+46 0 0 1
93.0572 8.40229e+42 8.40229e+42 8.40229e+42 8.40229e+42 8.40229e+42 0 0 3.40406e+08 7.54915e+42 1.1965e+46 0 0 1
107.461 6.33858e+42 6.33858e+42 6.33859e+42 6.33859e+42 6.33859e+42 0 0 24.9994 6.53519e+42 1.1965e+46 0 0 1
124.094 4.77747e+42 4.77747e+42 4.77748e+42 4.77748e+42 4.77748e+42 0 0 1.3813e-07 5.65713e+42 1.1965e+46 0 0 1
143.301 3.59744e+42 3.59744e+42 3.59744e+42 3.59744e+42 3.59744e+42 0 0 3.84738e-17 4.89677e+42 1.1965e+46 0 0 1
165.482 2.70619e+42 2.70619e+42 2.70619e+42 2.70619e+42 2.70619e+42 0 0 3.40199e-28 4.23832e+42 1.1965e+46 0 0 1
191.095 2.03367e+42 2.03367e+42 2.03368e+42 2.03368e+42 2.03368e+42 0 0 5.59862e-41 3.66813e+42 1.1965e+46 0 0 1
220.673 1.52669e+42 1.52669e+42 1.52669e+42 1.52669e+42 1.52669e+42 0 0 9.25557e-56 3.17437e+42 1.1965e+46 0 0 1
254.83 1.14489e+42 1.14489e+42 1.14489e+42 1.14489e+42 1.14489e+42 0 0 7.54118e-73 2.74679e+42 1.1965e+46 0 0 1
294.273 8.57659e+41 8.57659e+41 8.57661e+41 8.57661e+41 8.57661e+41 0 0 1.33065e-92 2.37652e+42 1.1965e+46 0 0 1
339.821 6.41812e+41 6.41812e+41 6.41813e+41 6.41813e+41 6.41813e+41 0 0 1.96732e-115 2.05588e+42 1.1965e+46 0 0 1
392.419 4.79786e+41 4.79786e+41 4.79787e+41 4.79787e+41 4.79787e+41 0 0 8.14022e-142 1.77822e+42 1.1965e+46 0 0 1
453.158 3.58295e+41 3.58295e+41 3.58296e+41 3.58296e+41 3.58296e+41 0 0 2.65705e-172 1.53779e+42 1.1965e+46 0 0 1
523.299 2.673e+41 2.673e+41 2.673e+41 2.673e+41 2.673e+41 0 0 1.58524e-207 1.32958e+42 1.1965e+46 0 0 1
604.296 1.9922e+41 1.9922e+41 1.9922e+41 1.9922e+41 1.9922e+41 0 0 3.19414e-248 1.14928e+42 1.1965e+46 0 0 1
697.831 1.48339e+41 1.48339e+41 1.4834e+41 1.4834e+41 1.4834e+41 0 0 0 9.93154e+41 1.1965e+46 0 0 1
805.842 1.10354e+41 1.10354e+41 1.10354e+41 1.10354e+41 1.10354e+41 0 0 0 8.57958e+41 1.1965e+46 0 0 1
930.572 8.20236e+40 8.20236e+40 8.2024e+40 8.2024e+40 8.2024e+40 0 0 0 7.40889e+41 1.1965e+46 0 0 1
1074.61 6.09159e+40 6.09159e+40 6.09162e+40 6.09162e+40 6.09162e+40 0 0 0 6.39517e+41 1.1965e+46 0 0 1
1240.94 4.52044e+40 4.52044e+40 4.52047e+40 4.52047e+40 4.52047e+40 0 0 0 5.5174e+41 1.1965e+46 0 0 1
1433.01 3.35204e+40 3.35204e+40 3.35206e+40 3.35206e+40 3.35206e+40 0 0 0 4.75737e+41 1.1965e+46 0 0 1
1654.82 2.4839e+40 2.4839e+40 2.48392e+40 2.48392e+40 2.48392e+40 0 0 0 4.0993e+41 1.1965e+46 0 0 1
1910.95 1.83942e+40 1.83942e+40 1.83944e+40 1.83944e+40 1.83944e+40 0 0 0 3.52954e+41 1.1965e+46 0 0 1
2206.73 1.36135e+40 1.36135e+40 1.36137e+40 1.36137e+40 1.36137e+40 0 0 0 3.03628e+41 1.1965e+46 0 0 1
2548.3 1.007e+40 1.007e+40 1.00701e+40 1.00701e+40 1.00701e+40 0 0 0 2.60928e+41 1.1965e+46 0 0 1
2942.73 7.4452e+39 7.4452e+39 7.44531e+39 7.44531e+39 7.44531e+39 0 0 0 2.23967e+41 1.1965e+46 0 0 1
3398.21 5.5023e+39 5.5023e+39 5.50239e+39 5.50239e+39 5.50239e+39 0 0 0 1.91979e+41 1.1965e+46 0 0 1
3924.19 4.06499e+39 4.06499e+39 4.06506e+39 4.06506e+39 4.06506e+39 0 0 0 1.64301e+41 1.1965e+46 0 0 1
4531.58 3.00229e+39 3.00229e+39 3.00235e+39 3.00235e+39 3.00235e+39 0 0 0 1.40356e+41 1.1965e+46 0 0 1
5232.99 2.21695e+39 2.21695e+39 2.21701e+39 2.21701e+39 2.21701e+39 0 0 0 1.1965e+41 1.1965e+46 0 0 1
6042.96 1.63684e+39 1.63684e+39 1.63689e+39 1.63689e+39 1.63689e+39 0 0 0 1.0175e+41 1.1965e+46 0 0 1
6978.31 1.20848e+39 1.20848e+39 1.20852e+39 1.20852e+39 1.20852e+39 0 0 0 8.62857e+40 1.1965e+46 0 0 1
8058.42 8.92273e+38 8.92273e+38 8.92307e+38 8.92307e+38 8.92307e+38 0 0 0 7.29348e+40 1.1965e+46 0 0 1
9305.72 6.58898e+38 6.58898e+38 6.58926e+38 6.58926e+38 6.58926e+38 0 0 0 6.14193e+40 1.1965e+46 0 0 1
10746.1 4.86682e+38 4.86682e+38 4.86706e+38 4.86706e+38 4.86706e+38 0 0 0 5.14989e+40 1.1965e+46 0 0 1
12409.4 3.59603e+38 3.59603e+38 3.59622e+38 3.59622e+38 3.59622e+38 0 0 0 4.29658e+40 1.1965e+46 0 0 1
14330.1 2.65825e+38 2.65825e+38 2.65841e+38 2.65841e+38 2.65841e+38 0 0 0 3.56406e+40 1.1965e+46 0 0 1
16548.2 1.96611e+38 1.96611e+38 1.96625e+38 1.96625e+38 1.96625e+38 0 0 0 2.93681e+40 1.1965e+46 0 0 1
19109.5 1.45514e+38 1.45514e+38 1.45525e+38 1.45525e+38 1.45525e+38 0 0 0 2.40142e+40 1.1965e+46 0 0 1
22067.3 1.07777e+38 1.07777e+38 1.07786e+38 1.07786e+38 1.07786e+38 0 0 0 1.94629e+40 1.1965e+46 0 0 1
25483 7.98929e+37 7.98929e+37 7.99011e+37 7.99011e+37 7.99011e+37 0 0 0 1.56133e+40 1.1965e+46 0 0 1
29427.3 5.9277e+37 5.9277e+37 5.92839e+37 5.92839e+37 5.92839e+37 0 0 0 1.23777e+40 1.1965e+46 0 0 1
33982.1 4.40236e+37 4.40236e+37 4.40293e+37 4.40293e+37 4.40293e+37 0 0 0 9.67945e+39 1.1965e+46 0 0 1
39241.9 3.27285e+37 3.27285e+37 3.27332e+37 3.27332e+37 3.27332e+37 0 0 0 7.45087e+39 1.1965e+46 0 0 1
45315.8 2.43566e+37 2.43566e+37 2.43605e+37 2.43605e+37 2.43605e+37 0 0 0 5.63182e+39 1.1965e+46 0 0 1
52329.9 1.81451e+37 1.81451e+37 1.81483e+37 1.81483e+37 1.81483e+37 0 0 0 4.16822e+39 1.1965e+46 0 0 1
60429.6 1.35314e+37 1.35314e+37 1.35341e+37 1.35341e+37 1.35341e+37 0 0 0 3.01091e+39 1.1965e+46 0 0 1
69783.1 1.01007e+37 1.01007e+37 1.01029e+37 1.01029e+37 1.01029e+37 0 0 0 2.11474e+39 1.1965e+46 0 0 1
80584.2 7.54669e+36 7.54669e+36 7.54843e+36 7.54843e+36 7.54843e+36 0 0 0 1.43795e+39 1.1965e+46 0 0 1
93057.2 5.64306e+36 5.64306e+36 5.64446e+36 5.64446e+36 5.64446e+36 0 0 0 9.41841e+38 1.1965e+46 0 0 1
107461 4.22261e+36 4.22261e+36 4.22373e+36 4.22373e+36 4.22373e+36 0 0 0 5.90806e+38 1.1965e+46 0 0 1
124094 3.16155e+36 3.16155e+36 3.16244e+36 3.16244e+36 3.16244e+36 0 0 0 3.52566e+38 1.1965e+46 0 0 1
143301 2.36817e+36 2.36817e+36 2.36888e+36 2.36888e+36 2.36888e+36 0 0 0 1.98614e+38 1.1965e+46 0 0 1
165482 1.77443e+36 1.77443e+36 1.77499e+36 1.77499e+36 1.77499e+36 0 0 0 1.04684e+38 1.1965e+46 0 0 1
191095 1.32977e+36 1.32977e+36 1.3302e+36 1.3302e+36 1.3302e+36 0 0 0 5.1095e+37 1.1965e+46 0 0 1
220673 9.96559e+35 9.96559e+35 9.96898e+35 9.96898e+35 9.96898e+35 0 0 0 2.28212e+37 1.1965e+46 0 0 1
254830 7.46765e+35 7.46765e+35 7.47027e+35 7.47027e+35 7.47027e+35 0 0 0 9.20019e+36 1.1965e+46 0 0 1
294273 5.59456e+35 5.59456e+35 5.59657e+35 5.59657e+35 5.59657e+35 0 0 0 3.29506e+36 1.1965e+46 0 0 1
339821 4.18988e+35 4.18988e+35 4.19141e+35 4.19141e+35 4.19141e+35 0 0 0 1.0294e+36 1.1965e+46 0 0 1
392419 3.13655e+35 3.13655e+35 3.13771e+35 3.13771e+35 3.13771e+35 0 0 0 2.74646e+35 1.1965e+46 0 0 1
453158 2.34685e+35 2.34685e+35 2.34772e+35 2.34772e+35 2.34772e+35 0 0 0 6.10692e+34 1.1965e+46 0 0 1
523299 1.75498e+35 1.75498e+35 1.75564e+35 1.75564e+35 1.75564e+35 4.51916e+27 1.12102e+32 0 1.10023e+34 1.1965e+46 0 0 1
604296 1.31159e+35 1.31159e+35 1.31208e+35 1.31208e+35 1.31208e+35 6.96127e+27 1.12586e+32 0 1.55456e+33 1.1965e+46 0 0 1
697831 9.79598e+34 9.79598e+34 9.79958e+34 9.79958e+34 9.79958e+34 9.40337e+27 1.1307e+32 0 1.65907e+32 1.1965e+46 0 0 1
805842 7.3116e+34 7.3116e+34 7.31425e+34 7.31425e+34 7.31425e+34 1.18455e+28 1.13554e+32 0 1.28052e+31 1.1965e+46 0 0 1
930572 5.45368e+34 5.45368e+34 5.45562e+34 5.45562e+34 5.45562e+34 1.42876e+28 1.14038e+32 0 6.79819e+29 1.1965e+46 0 0 1
1.07461e+06 4.06519e+34 4.06519e+34 4.0666e+34 4.0666e+34 4.0666e+34 1.80922e+28 1.14595e+32 0 2.34276e+28 1.1965e+46 0 0 1
1.24094e+06 3.02824e+34 3.02824e+34 3.02925e+34 3.02925e+34 3.02925e+34 2.42731e+28 1.14747e+32 0 4.90164e+26 1.1965e+46 0 0 1
1.43301e+06 2.25437e+34 2.25437e+34 2.2551e+34 2.2551e+34 2.2551e+34 3.24119e+28 1.14941e+32 0 5.76355e+24 1.1965e+46 0 0 1
1.65482e+06 1.67724e+34 1.67724e+34 1.67777e+34 1.67777e+34 1.67777e+34 4.31677e+28 1.15192e+32 0 3.48367e+22 1.1965e+46 0 0 1
1.91095e+06 1.24714e+34 1.24714e+34 1.24752e+34 1.24752e+34 1.24752e+34 5.85364e+28 1.1554e+32 0 9.76447e+19 1.1965e+46 0 0 1
2.20673e+06 9.26827e+33 9.26827e+33 9.2709e+33 9.2709e+33 9.2709e+33 7.82491e+28 1.15992e+32 0 1.12686e+17 1.1965e+46 0 0 1
2.5483e+06 6.88426e+33 6.88426e+33 6.88612e+33 6.88612e+33 6.88612e+33 1.0414e+29 1.16585e+32 0 4.6671e+13 1.1965e+46 0 0 1
2.94273e+06 5.11103e+33 5.11103e+33 5.11234e+33 5.11234e+33 5.11234e+33 1.38488e+29 1.17363e+32 0 5.91967e+09 1.1965e+46 0 0 1
3.39821e+06 3.79287e+33 3.79287e+33 3.79379e+33 3.79379e+33 3.79379e+33 1.87977e+29 1.18449e+32 0 191458 1.1965e+46 0 0 1
3.92419e+06 2.81354e+33 2.81354e+33 2.81418e+33 2.81418e+33 2.81418e+33 2.52561e+29 1.19858e+32 0 1.27795 1.1965e+46 0 0 1
4.53158e+06 2.08634e+33 2.08634e+33 2.08678e+33 2.08678e+33 2.08678e+33 3.39616e+29 1.21676e+32 0 1.37894e-06 1.1965e+46 0 0 1
5.23299e+06 1.54662e+33 1.54662e+33 1.54693e+33 1.54693e+33 1.54693e+33 4.55744e+29 1.23974e+32 0 1.81412e-13 1.1965e+46 0 0 1
6.04296e+06 1.14627e+33 1.14627e+33 1.14648e+33 1.14648e+33 1.14648e+33 6.1994e+29 1.27021e+32 0 2.10099e-21 1.1965e+46 0 0 1
6.97831e+06 8.49442e+32 8.49442e+32 8.49591e+32 8.49591e+32 8.49591e+32 8.32218e+29 1.30613e+32 0 1.4705e-30 1.1965e+46 0 0 1
8.05842e+06 6.29505e+32 6.29505e+32 6.29608e+32 6.29608e+32 6.29608e+32 1.10897e+30 1.34858e+32 0 4.02862e-41 1.1965e+46 0 0 1
9.30572e+06 4.66665e+32 4.66665e+32 4.66736e+32 4.66736e+32 4.66736e+32 1.47244e+30 1.39666e+32 0 2.61615e-53 1.1965e+46 0 0 1
1.07461e+07 3.46239e+32 3.46239e+32 3.46288e+32 3.46288e+32 3.46288e+32 1.96037e+30 1.45427e+32 0 2.25651e-67 1.1965e+46 0 0 1
1.24094e+07 2.57279e+32 2.57279e+32 2.57313e+32 2.57313e+32 2.57313e+32 2.55551e+30 1.51088e+32 0 1.32432e-83 1.1965e+46 0 0 1
1.43301e+07 1.91684e+32 1.91684e+32 1.91708e+32 1.91708e+32 1.91708e+32 3.27112e+30 1.56617e+32 0 2.4428e-102 1.1965e+46 0 0 1
1.65482e+07 1.43438e+32 1.43438e+32 1.43456e+32 1.43456e+32 1.43456e+32 4.11181e+30 1.61751e+32 0 5.80432e-124 1.1965e+46 0 0 1
1.91095e+07 1.08114e+32 1.08114e+32 1.08126e+32 1.08126e+32 1.08126e+32 5.11327e+30 1.66177e+32 0 6.3425e-149 1.1965e+46 0 0 1
2.20673e+07 8.23029e+31 8.23029e+31 8.23116e+31 8.23116e+31 8.23116e+31 6.1783e+30 1.69995e+32 0 9.70181e-178 1.1965e+46 0 0 1
2.5483e+07 6.3571e+31 6.3571e+31 6.35774e+31 6.35774e+31 6.35774e+31 7.32601e+30 1.72673e+32 0 5.26031e-211 1.1965e+46 0 0 1
2.94273e+07 5.00115e+31 5.00115e+31 5.00163e+31 5.00163e+31 5.00163e+31 8.46709e+30 1.72707e+32 0 2.06962e-249 1.1965e+46 0 0 1
3.39821e+07 4.02528e+31 4.02528e+31 4.02565e+31 4.02565e+31 4.02565e+31 9.57625e+30 1.69622e+32 0 0 1.1965e+46 0 0 1
3.92419e+07 3.31657e+31 3.31657e+31 3.31687e+31 3.31687e+31 3.31687e+31 1.05214e+31 1.63336e+32 0 0 1.1965e+46 0 0 1
4.53158e+07 2.80509e+31 2.80509e+31 2.80533e+31 2.80533e+31 2.80533e+31 1.13415e+31 1.54953e+32 0 0 1.1965e+46 0 0 1
5.23299e+07 2.43129e+31 2.43129e+31 2.43149e+31 2.43149e+31 2.43149e+31 1.19874e+31 1.45289e+32 0 0 1.1965e+46 0 0 1
6.04296e+07 2.14463e+31 2.14463e+31 2.14481e+31 2.14481e+31 2.14481e+31 1.23581e+31 1.33389e+32 0 0 1.1965e+46 0 0 1
6.97831e+07 1.91234e+31 1.91234e+31 1.91249e+31 1.91249e+31 1.91249e+31 1.2425e+31 1.1952e+32 0 0 1.1965e+46 0 0 1
8.05842e+07 1.71493e+31 1.71493e+31 1.71507e+31 1.71507e+31 1.71507e+31 1.22147e+31 1.03913e+32 0 0 1.1965e+46 0 0 1
9.30572e+07 1.53681e+31 1.53681e+31 1.53693e+31 1.53693e+31 1.53693e+31 1.17347e+31 8.71132e+31 0 0 1.1965e+46 0 0 1
1.07461e+08 1.36597e+31 1.36597e+31 1.36607e+31 1.36607e+31 1.36607e+31 1.09859e+31 7.0073e+31 0 0 1.1965e+46 4.754 0 1
1.24094e+08 1.20808e+31 1.20808e+31 1.20817e+31 1.20817e+31 1.20817e+31 1.01143e+31 5.54656e+31 0 0 1.1965e+46 4.17647 0 1
1.43301e+08 1.05598e+31 1.05598e+31 1.05606e+31 1.05606e+31 1.05606e+31 9.11464e+30 4.31255e+31 0 0 1.1965e+46 3.6691 0 1
1.65482e+08 9.08168e+30 9.08168e+30 9.08238e+30 9.08238e+30 9.08238e+30 8.02031e+30 3.29974e+31 0 0 1.1965e+46 3.22337 0 1
1.91095e+08 7.59644e+30 7.59644e+30 7.59703e+30 7.59703e+30 7.59703e+30 6.81748e+30 2.46017e+31 0 0 1.1965e+46 2.83178 0 1
2.20673e+08 6.28302e+30 6.28302e+30 6.28351e+30 6.28351e+30 6.28351e+30 5.71167e+30 1.84381e+31 0 0 1.1965e+46 2.48777 0 1
2.5483e+08 5.10703e+30 5.10703e+30 5.10744e+30 5.10744e+30 5.10744e+30 4.68816e+30 1.36632e+31 0 0 1.1965e+46 2.18554 0 1
2.94273e+08 4.07626e+30 4.07626e+30 4.07659e+30 4.07659e+30 4.07659e+30 3.76925e+30 1.00131e+31 0 0 1.1965e+46 1.92004 0 1
3.39821e+08 3.16273e+30 3.16273e+30 3.16299e+30 3.16299e+30 3.16299e+30 2.93773e+30 7.20794e+30 0 0 1.1965e+46 1.7612 0 1
3.92419e+08 2.4465e+30 2.4465e+30 2.44671e+30 2.44671e+30 2.44671e+30 2.28161e+30 5.27338e+30 0 0 1.1965e+46 1.68678 0 1
4.53158e+08 1.866e+30 1.866e+30 1.86616e+30 1.86616e+30 1.86616e+30 1.74517e+30 3.84033e+30 0 0 1.1965e+46 1.61551 0 1
5.23299e+08 1.40048e+30 1.40048e+30 1.4006e+30 1.4006e+30 1.4006e+30 1.31193e+30 2.78508e+30 0 0 1.1965e+46 1.54725 0 1
6.04296e+08 1.038e+30 1.038e+30 1.03809e+30 1.03809e+30 1.03809e+30 9.73141e+29 1.99849e+30 0 0 1.1965e+46 1.48187 0 1
6.97831e+08 7.78689e+29 7.78689e+29 7.78758e+29 7.78758e+29 7.78758e+29 7.31212e+29 1.46366e+30 0 0 1.1965e+46 1.41925 0 1
8.05842e+08 5.80866e+29 5.80866e+29 5.80918e+29 5.80918e+29 5.80918e+29 5.46136e+29 1.07018e+30 0 0 1.1965e+46 1.35928 0 1
9.30572e+08 4.30348e+29 4.30348e+29 4.30388e+29 4.30388e+29 4.30388e+29 4.04963e+29 7.80602e+29 0 0 1.1965e+46 1.30185 0 1
1.07461e+09 3.14819e+29 3.14819e+29 3.14848e+29 3.14848e+29 3.14848e+29 2.96277e+29 5.61326e+29 0 0 1.1965e+46 1.30654 0 1
1.24094e+09 2.35234e+29 2.35234e+29 2.35256e+29 2.35256e+29 2.35256e+29 2.21701e+29 4.12997e+29 0 0 1.1965e+46 1.37403 0 1
1.43301e+09 1.76015e+29 1.76015e+29 1.76033e+29 1.76033e+29 1.76033e+29 1.66144e+29 3.0305e+29 0 0 1.1965e+46 1.44501 0 1
1.65482e+09 1.313e+29 1.313e+29 1.31313e+29 1.31313e+29 1.31313e+29 1.24105e+29 2.21704e+29 0 0 1.1965e+46 1.51966 0 1
1.91095e+09 9.67939e+28 9.67939e+28 9.68038e+28 9.68038e+28 9.68038e+28 9.15528e+28 1.59535e+29 0 0 1.1965e+46 1.59817 0 1
2.20673e+09 7.27953e+28 7.27953e+28 7.28029e+28 7.28029e+28 7.28029e+28 6.89809e+28 1.17635e+29 0 0 1.1965e+46 1.68073 0 1
2.5483e+09 5.45935e+28 5.45935e+28 5.45993e+28 5.45993e+28 5.45993e+28 5.18198e+28 8.64985e+28 0 0 1.1965e+46 1.76755 0 1
2.94273e+09 4.07582e+28 4.07582e+28 4.07626e+28 4.07626e+28 4.07626e+28 3.87433e+28 6.34008e+28 0 0 1.1965e+46 1.85886 0 1
3.39821e+09 2.99115e+28 2.99115e+28 2.99148e+28 2.99148e+28 2.99148e+28 2.84491e+28 4.5709e+28 0 0 1.1965e+46 1.95489 0 1
3.92419e+09 2.24307e+28 2.24307e+28 2.24332e+28 2.24332e+28 2.24332e+28 2.13706e+28 3.37282e+28 0 0 1.1965e+46 2.05588 0 1
4.53158e+09 1.67682e+28 1.67682e+28 1.67701e+28 1.67701e+28 1.67701e+28 1.60006e+28 2.47989e+28 0 0 1.1965e+46 2.16208 0 1
5.23299e+09 1.24934e+28 1.24934e+28 1.24949e+28 1.24949e+28 1.24949e+28 1.19382e+28 1.81594e+28 0 0 1.1965e+46 2.27377 0 1
6.04296e+09 9.13056e+27 9.13056e+27 9.13164e+27 9.13164e+27 9.13164e+27 8.72952e+27 1.30902e+28 0 0 1.1965e+46 2.39123 0 1
6.97831e+09 6.83427e+27 6.83427e+27 6.8351e+27 6.8351e+27 6.8351e+27 6.54504e+27 9.64865e+27 0 0 1.1965e+46 2.51476 0 1
8.05842e+09 5.09924e+27 5.09924e+27 5.09987e+27 5.09987e+27 5.09987e+27 4.89099e+27 7.09242e+27 0 0 1.1965e+46 2.64467 0 1
9.30572e+09 3.78153e+27 3.78153e+27 3.78201e+27 3.78201e+27 3.78201e+27 3.63187e+27 5.19885e+27 0 0 1.1965e+46 2.78129 0 1
1.07461e+10 2.75703e+27 2.75703e+27 2.75738e+27 2.75738e+27 2.75738e+27 2.64969e+27 3.75938e+27 0 0 1.1965e+46 3.12066 0 1
1.24094e+10 2.04791e+27 2.04791e+27 2.04818e+27 2.04818e+27 2.04818e+27 1.97112e+27 2.78022e+27 0 0 1.1965e+46 3.7357 0 1
1.43301e+10 1.5122e+27 1.5122e+27 1.5124e+27 1.5124e+27 1.5124e+27 1.45741e+27 2.05093e+27 0 0 1.1965e+46 4.47195 0 1
1.65482e+10 1.1132e+27 1.1132e+27 1.11335e+27 1.11335e+27 1.11335e+27 1.07423e+27 1.50832e+27 0 0 1.1965e+46 5.35331 0 1
1.91095e+10 8.04575e+26 8.04575e+26 8.04685e+26 8.04685e+26 8.04685e+26 7.76946e+26 1.0908e+27 0 0 1.1965e+46 6.40836 0 1
2.20673e+10 5.94407e+26 5.94407e+26 5.9449e+26 5.9449e+26 5.9449e+26 5.74901e+26 8.07212e+26 0 0 1.1965e+46 7.67135 34.7254 1
2.5483e+10 4.37669e+26 4.37669e+26 4.37731e+26 4.37731e+26 4.37731e+26 4.23967e+26 5.95371e+26 0 0 1.1965e+46 9.18326 22.9578 1
2.94273e+10 3.2129e+26 3.2129e+26 3.21337e+26 3.21337e+26 3.21337e+26 3.11736e+26 4.37598e+26 0 0 1.1965e+46 10.9931 15.5417 1
3.39821e+10 2.31482e+26 2.31482e+26 2.31516e+26 2.31516e+26 2.31516e+26 2.24911e+26 3.15783e+26 0 0 1.1965e+46 13.1597 10.7604 1
3.92419e+10 1.71046e+26 1.71046e+26 1.71072e+26 1.71072e+26 1.71072e+26 1.66674e+26 2.33697e+26 0 0 1.1965e+46 15.7533 7.61059 1
4.53158e+10 1.25931e+26 1.25931e+26 1.25951e+26 1.25951e+26 1.25951e+26 1.23244e+26 1.72519e+26 0 0 1.1965e+46 18.8581 5.49245 1
5.23299e+10 9.23152e+25 9.23152e+25 9.23303e+25 9.23303e+25 9.23303e+25 9.09799e+25 1.26997e+26 0 0 1.1965e+46 22.5747 4.04008 1
6.04296e+10 6.62862e+25 6.62862e+25 6.6298e+25 6.6298e+25 6.6298e+25 6.60474e+25 9.17721e+25 0 0 1.1965e+46 27.0238 3.02568 1
6.97831e+10 4.85261e+25 4.85261e+25 4.85358e+25 4.85358e+25 4.85358e+25 4.9206e+25 6.80774e+25 0 0 1.1965e+46 32.3498 2.3047 1
8.05842e+10 3.51748e+25 3.51748e+25 3.5183e+25 3.5183e+25 3.5183e+25 3.65593e+25 5.038e+25 0 0 1.1965e+46 38.7255 1.78376 1
9.30572e+10 2.52327e+25 2.52328e+25 2.52397e+25 2.52397e+25 2.52397e+25 2.70872e+25 3.71744e+25 0 0 1.1965e+46 46.3577 1.40144 1
1.07461e+11 1.76378e+25 1.76378e+25 1.76436e+25 1.76436e+25 1.76436e+25 1.96889e+25 2.69005e+25 0 0 1.1965e+46 55.4941 1.11671 1
1.24094e+11 1.25567e+25 1.25567e+25 1.25616e+25 1.25616e+25 1.25616e+25 1.4661e+25 1.9978e+25 0 0 1.1965e+46 66.4312 0.901709 1
1.43301e+11 8.88003e+24 8.88004e+24 8.88419e+24 8.88419e+24 8.88419e+24 1.08787e+25 1.47945e+25 0 0 1.1965e+46 79.5238 0.737233 1
1.65482e+11 6.25097e+24 6.25098e+24 6.25439e+24 6.25439e+24 6.25439e+24 8.04052e+24 1.09187e+25 0 0 1.1965e+46 95.1967 0.609868 1
1.91095e+11 4.32198e+24 4.32199e+24 4.32468e+24 4.32468e+24 4.32468e+24 5.82682e+24 7.8962e+24 0 0 1.1965e+46 113.959 0.510106 1
