2.5483e+06 2.35093e+33 2.35093e+33 2.35127e+33 2.35127e+33 2.35127e+33 4.88088e+28 5.4642e+31 0 1.51229e+10 1.1965e+46 0 0 1
2.94273e+06 1.75588e+33 1.75588e+33 1.75612e+33 1.75612e+33 1.75612e+33 6.49071e+28 5.50068e+31 0 518577 1.1965e+46 0 0 1
3.39821e+06 1.31086e+33 1.31086e+33 1.31103e+33 1.31103e+33 1.31103e+33 8.81022e+28 5.55158e+31 0 3.70331 1.1965e+46 0 0 1
3.92419e+06 9.78218e+32 9.78218e+32 9.78338e+32 9.78338e+32 9.78338e+32 1.18372e+29 5.61764e+31 0 4.32015e-06 1.1965e+46 0 0 1
4.53158e+06 7.29719e+32 7.29719e+32 7.29803e+32 7.29803e+32 7.29803e+32 1.59174e+29 5.70281e+31 0 6.21936e-13 1.1965e+46 0 0 1
5.23299e+06 5.44179e+32 5.44179e+32 5.44237e+32 5.44237e+32 5.44237e+32 2.13601e+29 5.81052e+31 0 7.99256e-21 1.1965e+46 0 0 1
6.04296e+06 4.05728e+32 4.05728e+32 4.05768e+32 4.05768e+32 4.05768e+32 2.90558e+29 5.95333e+31 0 6.30821e-30 1.1965e+46 0 0 1
6.97831e+06 3.02473e+32 3.02473e+32 3.02502e+32 3.02502e+32 3.02502e+32 3.90051e+29 6.1217e+31 0 1.98543e-40 1.1965e+46 0 0 1
8.05842e+06 2.25523e+32 2.25523e+32 2.25543e+32 2.25543e+32 2.25543e+32 5.19763e+29 6.32063e+31 0 1.51338e-52 1.1965e+46 0 0 1
9.30572e+06 1.68228e+32 1.68228e+32 1.68242e+32 1.68242e+32 1.68242e+32 6.90117e+29 6.54601e+31 0 1.57066e-66 1.1965e+46 0 0 1
1.07461e+07 1.2563e+32 1.2563e+32 1.25639e+32 1.25639e+32 1.25639e+32 9.18801e+29 6.81602e+31 0 1.1414e-82 1.1965e+46 0 0 1
1.24094e+07 9.4001e+31 9.4001e+31 9.40078e+31 9.40078e+31 9.40078e+31 1.19774e+30 7.08131e+31 0 2.69462e-101 1.1965e+46 0 0 1
1.43301e+07 7.05711e+31 7.05711e+31 7.05759e+31 7.05759e+31 7.05759e+31 1.53314e+30 7.34049e+31 0 8.51366e-123 1.1965e+46 0 0 1
1.65482e+07 5.32694e+31 5.32694e+31 5.32728e+31 5.32728e+31 5.32728e+31 1.92716e+30 7.58111e+31 0 1.29282e-147 1.1965e+46 0 0 1
1.91095e+07 4.05661e+31 4.05661e+31 4.05685e+31 4.05685e+31 4.05685e+31 2.39654e+30 7.78853e+31 0 2.89176e-176 1.1965e+46 0 0 1
2.20673e+07 3.12623e+31 3.12623e+31 3.1264e+31 3.1264e+31 3.1264e+31 2.8957e+30 7.96747e+31 0 2.43165e-209 1.1965e+46 0 0 1
2.5483e+07 2.45071e+31 2.45071e+31 2.45084e+31 2.45084e+31 2.45084e+31 3.43362e+30 8.09301e+31 0 1.58803e-247 1.1965e+46 0 0 1
2.94273e+07 1.96178e+31 1.96178e+31 1.96188e+31 1.96188e+31 1.96188e+31 3.96843e+30 8.09459e+31 0 0 1.1965e+46 0 0 1
3.39821e+07 1.61048e+31 1.61048e+31 1.61056e+31 1.61056e+31 1.61056e+31 4.48828e+30 7.95001e+31 0 0 1.1965e+46 0 0 1
3.92419e+07 1.35505e+31 1.35505e+31 1.35512e+31 1.35512e+31 1.35512e+31 4.93129e+30 7.65537e+31 0 0 1.1965e+46 0 0 1
4.53158e+07 1.1708e+31 1.1708e+31 1.17086e+31 1.17086e+31 1.17086e+31 5.31564e+30 7.2625e+31 0 0 1.1965e+46 0 0 1
5.23299e+07 1.03569e+31 1.03569e+31 1.03573e+31 1.03573e+31 1.03573e+31 5.61835e+30 6.80953e+31 0 0 1.1965e+46 0 0 1
6.04296e+07 9.3028e+30 9.3028e+30 9.30321e+30 9.30321e+30 9.30321e+30 5.79209e+30 6.25179e+31 0 0 1.1965e+46 0 0 1
6.97831e+07 8.42301e+30 8.42301e+30 8.42338e+30 8.42338e+30 8.42338e+30 5.82347e+30 5.60178e+31 0 0 1.1965e+46 0 0 1
8.05842e+07 7.64857e+30 7.64857e+30 7.64889e+30 7.64889e+30 7.64889e+30 5.72489e+30 4.87028e+31 0 0 1.1965e+46 0 0 1
9.30572e+07 6.92248e+30 6.92248e+30 6.92277e+30 6.92277e+30 6.92277e+30 5.49991e+30 4.0829e+31 0 0 1.1965e+46 0 0 1
1.07461e+08 6.20017e+30 6.20017e+30 6.20043e+30 6.20043e+30 6.20043e+30 5.14895e+30 3.28425e+31 0 0 1.1965e+46 3.36558 0 1
1.24094e+08 5.51667e+30 5.51667e+30 5.5169e+30 5.5169e+30 5.5169e+30 4.74048e+30 2.59961e+31 0 0 1.1965e+46 2.95672 0 1
1.43301e+08 4.84455e+30 4.84455e+30 4.84475e+30 4.84475e+30 4.84475e+30 4.27193e+30 2.02124e+31 0 0 1.1965e+46 2.59752 0 1
1.65482e+08 4.18109e+30 4.18109e+30 4.18126e+30 4.18126e+30 4.18126e+30 3.75903e+30 1.54655e+31 0 0 1.1965e+46 2.28197 0 1
1.91095e+08 3.50608e+30 3.50608e+30 3.50623e+30 3.50623e+30 3.50623e+30 3.19528e+30 1.15305e+31 0 0 1.1965e+46 2.00475 0 1
2.20673e+08 2.90568e+30 2.90568e+30 2.90581e+30 2.90581e+30 2.90581e+30 2.677e+30 8.64174e+30 0 0 1.1965e+46 1.7612 0 1
2.5483e+08 2.36544e+30 2.36544e+30 2.36554e+30 2.36554e+30 2.36554e+30 2.19729e+30 6.40379e+30 0 0 1.1965e+46 1.54725 0 1
2.94273e+08 1.89018e+30 1.89018e+30 1.89026e+30 1.89026e+30 1.89026e+30 1.76661e+30 4.69303e+30 0 0 1.1965e+46 1.35928 0 1
3.39821e+08 1.46767e+30 1.46767e+30 1.46773e+30 1.46773e+30 1.46773e+30 1.37688e+30 3.37828e+30 0 0 1.1965e+46 1.24684 0 1
3.92419e+08 1.13604e+30 1.13604e+30 1.1361e+30 1.1361e+30 1.1361e+30 1.06937e+30 2.47157e+30 0 0 1.1965e+46 1.19415 0 1
4.53158e+08 8.66899e+29 8.66899e+29 8.66938e+29 8.66938e+29 8.66938e+29 8.1794e+29 1.79992e+30 0 0 1.1965e+46 1.14369 0 1
5.23299e+08 6.50823e+29 6.50823e+29 6.50853e+29 6.50853e+29 6.50853e+29 6.14888e+29 1.30533e+30 0 0 1.1965e+46 1.09537 0 1
6.04296e+08 4.82458e+29 4.82458e+29 4.8248e+29 4.8248e+29 4.8248e+29 4.561e+29 9.36669e+29 0 0 1.1965e+46 1.04908 0 1
6.97831e+08 3.62027e+29 3.62027e+29 3.62044e+29 3.62044e+29 3.62044e+29 3.4271e+29 6.86e+29 0 0 1.1965e+46 1.00475 0 1
8.05842e+08 2.70108e+29 2.70108e+29 2.70121e+29 2.70121e+29 2.70121e+29 2.55967e+29 5.01577e+29 0 0 1.1965e+46 0.962298 0 1
9.30572e+08 2.00141e+29 2.00141e+29 2.00151e+29 2.00151e+29 2.00151e+29 1.89801e+29 3.65857e+29 0 0 1.1965e+46 0.921636 0 1
1.07461e+09 1.46414e+29 1.46414e+29 1.46421e+29 1.46421e+29 1.46421e+29 1.38861e+29 2.63085e+29 0 0 1.1965e+46 0.924958 0 1
1.24094e+09 1.09418e+29 1.09418e+29 1.09424e+29 1.09424e+29 1.09424e+29 1.03908e+29 1.93565e+29 0 0 1.1965e+46 0.972741 0 1
1.43301e+09 8.18856e+28 8.18856e+28 8.18899e+28 8.18899e+28 8.18899e+28 7.78695e+28 1.42035e+29 0 0 1.1965e+46 1.02299 0 1
1.65482e+09 6.10901e+28 6.10901e+28 6.10934e+28 6.10934e+28 6.10934e+28 5.81662e+28 1.03908e+29 0 0 1.1965e+46 1.07584 0 1
1.91095e+09 4.50357e+28 4.50357e+28 4.50382e+28 4.50382e+28 4.50382e+28 4.29094e+28 7.47711e+28 0 0 1.1965e+46 1.13142 0 1
2.20673e+09 3.38745e+28 3.38745e+28 3.38764e+28 3.38764e+28 3.38764e+28 3.23302e+28 5.51332e+28 0 0 1.1965e+46 1.18986 0 1
2.5483e+09 2.54071e+28 2.54071e+28 2.54085e+28 2.54085e+28 2.54085e+28 2.4287e+28 4.05399e+28 0 0 1.1965e+46 1.25133 0 1
2.94273e+09 1.89694e+28 1.89694e+28 1.89705e+28 1.89705e+28 1.89705e+28 1.81582e+28 2.97144e+28 0 0 1.1965e+46 1.31597 0 1
3.39821e+09 1.39201e+28 1.39201e+28 1.39209e+28 1.39209e+28 1.39209e+28 1.33335e+28 2.14226e+28 0 0 1.1965e+46 1.38396 0 1
3.92419e+09 1.04394e+28 1.04394e+28 1.044e+28 1.044e+28 1.044e+28 1.00159e+28 1.58074e+28 0 0 1.1965e+46 1.45545 0 1
4.53158e+09 7.80433e+27 7.80433e+27 7.80481e+27 7.80481e+27 7.80481e+27 7.49909e+27 1.16224e+28 0 0 1.1965e+46 1.53064 0 1
5.23299e+09 5.81479e+27 5.81479e+27 5.81515e+27 5.81515e+27 5.81515e+27 5.59515e+27 8.51063e+27 0 0 1.1965e+46 1.60971 0 1
6.04296e+09 4.24904e+27 4.24904e+27 4.24931e+27 4.24931e+27 4.24931e+27 4.09128e+27 6.13484e+27 0 0 1.1965e+46 1.69286 0 1
6.97831e+09 3.18054e+27 3.18054e+27 3.18075e+27 3.18075e+27 3.18075e+27 3.06746e+27 4.52187e+27 0 0 1.1965e+46 1.78032 0 1
8.05842e+09 2.37314e+27 2.37314e+27 2.37329e+27 2.37329e+27 2.37329e+27 2.29225e+27 3.32384e+27 0 0 1.1965e+46 1.87229 0 1
9.30572e+09 1.75986e+27 1.75986e+27 1.75998e+27 1.75998e+27 1.75998e+27 1.70212e+27 2.43639e+27 0 0 1.1965e+46 1.96901 0 1
1.07461e+10 1.28291e+27 1.28291e+27 1.283e+27 1.283e+27 1.283e+27 1.2418e+27 1.76177e+27 0 0 1.1965e+46 2.20926 0 1
1.24094e+10 9.52972e+26 9.52972e+26 9.53038e+26 9.53038e+26 9.53038e+26 9.23775e+26 1.30288e+27 0 0 1.1965e+46 2.64467 0 1
1.43301e+10 7.0369e+26 7.0369e+26 7.0374e+26 7.0374e+26 7.0374e+26 6.83013e+26 9.61096e+26 0 0 1.1965e+46 3.1659 0 1
1.65482e+10 5.18031e+26 5.18031e+26 5.18069e+26 5.18069e+26 5.18069e+26 5.03431e+26 7.06801e+26 0 0 1.1965e+46 3.78985 0 1
1.91095e+10 3.74381e+26 3.74381e+26 3.74409e+26 3.74409e+26 3.74409e+26 3.64104e+26 5.11138e+26 0 0 1.1965e+46 4.53677 0 1
2.20673e+10 2.76621e+26 2.76621e+26 2.76642e+26 2.76642e+26 2.76642e+26 2.69414e+26 3.78238e+26 0 0 1.1965e+46 5.4309 34.7254 1
2.5483e+10 2.03711e+26 2.03711e+26 2.03726e+26 2.03726e+26 2.03726e+26 1.98678e+26 2.78965e+26 0 0 1.1965e+46 6.50125 22.9578 1
2.94273e+10 1.49576e+26 1.49576e+26 1.49587e+26 1.49587e+26 1.49587e+26 1.46081e+26 2.05031e+26 0 0 1.1965e+46 7.78255 15.5417 1
3.39821e+10 1.07795e+26 1.07795e+26 1.07804e+26 1.07804e+26 1.07804e+26 1.05392e+26 1.47948e+26 0 0 1.1965e+46 9.31638 10.7604 1
3.92419e+10 7.97204e+25 7.97204e+25 7.97268e+25 7.97268e+25 7.97268e+25 7.81e+25 1.09484e+26 0 0 1.1965e+46 11.1525 7.61059 1
4.53158e+10 5.87926e+25 5.87926e+25 5.87974e+25 5.87974e+25 5.87974e+25 5.77475e+25 8.08182e+25 0 0 1.1965e+46 13.3505 5.49245 1
5.23299e+10 4.3237e+25 4.3237e+25 4.32406e+25 4.32406e+25 4.32406e+25 4.26281e+25 5.94889e+25 0 0 1.1965e+46 15.9817 4.04008 1
6.04296e+10 3.12185e+25 3.12185e+25 3.12212e+25 3.12212e+25 3.12212e+25 3.09446e+25 4.29846e+25 0 0 1.1965e+46 19.1314 3.02568 1
6.97831e+10 2.30608e+25 2.30608e+25 2.3063e+25 2.3063e+25 2.3063e+25 2.3053e+25 3.18837e+25 0 0 1.1965e+46 22.9019 2.3047 1
8.05842e+10 1.69338e+25 1.69338e+25 1.69356e+25 1.69356e+25 1.69356e+25 1.71271e+25 2.35929e+25 0 0 1.1965e+46 27.4156 1.78376 1
9.30572e+10 1.2356e+25 1.2356e+25 1.23574e+25 1.23574e+25 1.23574e+25 1.26888e+25 1.74068e+25 0 0 1.1965e+46 32.8187 1.40144 1
1.07461e+11 8.81596e+24 8.81596e+24 8.81708e+24 8.81708e+24 8.81708e+24 9.22243e+24 1.25943e+25 0 0 1.1965e+46 39.2868 1.11671 1
1.24094e+11 6.42327e+24 6.42328e+24 6.42419e+24 6.42419e+24 6.42419e+24 6.86676e+24 9.35205e+24 0 0 1.1965e+46 47.0297 0.901709 1
1.43301e+11 4.65443e+24 4.65444e+24 4.65519e+24 4.65519e+24 4.65519e+24 5.09482e+24 6.92448e+24 0 0 1.1965e+46 56.2985 0.737233 1
1.65482e+11 3.35659e+24 3.3566e+24 3.3572e+24 3.3572e+24 3.3572e+24 3.76522e+24 5.10957e+24 0 0 1.1965e+46 67.3941 0.609868 1
1.91095e+11 2.3743e+24 2.37431e+24 2.37478e+24 2.37478e+24 2.37478e+24 2.72823e+24 3.69431e+24 0 0 1.1965e+46 80.6765 0.510106 1
2.20673e+11 1.72358e+24 1.72358e+24 1.72396e+24 1.72396e+24 1.72396e+24 2.02645e+24 2.74153e+24 0 0 1.1965e+46 96.5766 0.431129 1
2.5483e+11 1.24979e+24 1.2498e+24 1.25009e+24 1.25009e+24 1.25009e+24 1.50019e+24 2.02819e+24 0 0 1.1965e+46 115.61 0.367983 1
2.94273e+11 9.0569e+23 9.05695e+23 9.05921e+23 9.05921e+23 9.05921e+23 1.10679e+24 1.49511e+24 0 0 1.1965e+46 138.396 0.317029 1
3.39821e+11 6.45849e+23 6.45853e+23 6.46023e+23 6.46023e+23 6.46023e+23 8.00898e+23 1.07944e+24 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 4.7389e+23 4.73894e+23 4.74023e+23 4.74023e+23 4.74023e+23 5.94386e+23 8.00061e+23 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 3.47749e+23 3.47752e+23 3.4785e+23 3.4785e+23 3.4785e+23 4.39674e+23 5.91054e+23 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 2.55123e+23 2.55126e+23 2.55199e+23 2.55199e+23 2.55199e+23 3.24099e+23 4.35007e+23 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.84041e+23 1.84044e+23 1.84097e+23 1.84097e+23 1.84097e+23 2.34198e+23 3.13401e+23 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 1.36557e+23 1.3656e+23 1.36599e+23 1.36599e+23 1.36599e+23 1.73606e+23 2.3184e+23 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.0122e+23 1.01222e+23 1.01251e+23 1.01251e+23 1.01251e+23 1.2825e+23 1.70905e+23 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 7.4907e+22 7.49088e+22 7.49299e+22 7.49299e+22 7.49299e+22 9.43995e+22 1.25481e+23 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 5.44018e+22 5.44032e+22 5.44183e+22 5.44183e+22 5.44183e+22 6.80726e+22 9.01216e+22 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 4.05949e+22 4.05961e+22 4.06071e+22 4.06071e+22 4.06071e+22 5.03688e+22 6.64791e+22 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 3.02141e+22 3.02151e+22 3.0223e+22 3.0223e+22 3.0223e+22 3.71342e+22 4.88528e+22 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.24178e+22 2.24186e+22 2.24243e+22 2.24243e+22 2.24243e+22 2.72709e+22 3.57429e+22 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.62921e+22 1.62927e+22 1.62968e+22 1.62968e+22 1.62968e+22 1.96066e+22 2.55568e+22 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 1.21559e+22 1.21563e+22 1.21593e+22 1.21593e+22 1.21593e+22 1.4468e+22 1.87758e+22 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 9.03517e+21 9.03549e+21 9.03761e+21 9.03761e+21 9.03761e+21 1.06345e+22 1.37359e+22 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 6.68709e+21 6.68734e+21 6.68885e+21 6.68885e+21 6.68885e+21 7.78404e+21 1.00003e+22 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 4.83931e+21 4.8395e+21 4.84056e+21 4.84056e+21 4.84056e+21 5.57221e+21 7.10534e+21 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 3.59487e+21 3.59502e+21 3.59578e+21 3.59578e+21 3.59578e+21 4.09581e+21 5.19049e+21 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.6579e+21 2.65801e+21 2.65856e+21 2.65856e+21 2.65856e+21 2.99764e+21 3.77361e+21 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.95519e+21 1.95527e+21 1.95566e+21 1.95566e+21 1.95566e+21 2.1838e+21 2.72855e+21 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.40396e+21 1.40402e+21 1.40429e+21 1.40429e+21 1.40429e+21 1.55374e+21 1.92172e+21 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.03525e+21 1.0353e+21 1.0355e+21 1.0355e+21 1.0355e+21 1.13579e+21 1.39286e+21 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 7.59275e+20 7.59312e+20 7.59451e+20 7.59451e+20 7.59451e+20 8.26259e+20 1.00401e+21 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 5.53665e+20 5.53693e+20 5.53793e+20 5.53793e+20 5.53793e+20 5.97952e+20 7.19169e+20 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 3.9333e+20 3.93351e+20 3.93421e+20 3.93421e+20 3.93421e+20 4.21807e+20 5.00412e+20 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 2.87208e+20 2.87224e+20 2.87274e+20 2.87274e+20 2.87274e+20 3.05999e+20 3.58854e+20 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 2.08448e+20 2.08461e+20 2.08496e+20 2.08496e+20 2.08496e+20 2.20756e+20 2.55683e+20 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.503e+20 1.5031e+20 1.50335e+20 1.50335e+20 1.50335e+20 1.58298e+20 1.80829e+20 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.05308e+20 1.05318e+20 1.05335e+20 1.05335e+20 1.05335e+20 1.10355e+20 1.23762e+20 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 7.59478e+19 7.59562e+19 7.59685e+19 7.59685e+19 7.59685e+19 7.92221e+19 8.74855e+19 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 5.43935e+19 5.44015e+19 5.44102e+19 5.44102e+19 5.44102e+19 5.65024e+19 6.13664e+19 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 3.86647e+19 3.86726e+19 3.86787e+19 3.86787e+19 3.86787e+19 4.0013e+19 4.26662e+19 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.66084e+19 2.66161e+19 2.66203e+19 2.66203e+19 2.66203e+19 2.74435e+19 2.85513e+19 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 1.88887e+19 1.88963e+19 1.88993e+19 1.88993e+19 1.88993e+19 1.94229e+19 1.97982e+19 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.32997e+19 1.33069e+19 1.3309e+19 1.3309e+19 1.3309e+19 1.36392e+19 1.36002e+19 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 9.28179e+18 9.28845e+18 9.28989e+18 9.28989e+18 9.28989e+18 9.49623e+18 9.24265e+18 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 6.23829e+18 6.24396e+18 6.24493e+18 6.24493e+18 6.24493e+18 6.36912e+18 5.99854e+18 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 4.33874e+18 4.34359e+18 4.34426e+18 4.34426e+18 4.34426e+18 4.42162e+18 4.05416e+18 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 2.98818e+18 2.99217e+18 2.99264e+18 2.99264e+18 2.99264e+18 3.04039e+18 2.70853e+18 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 2.03609e+18 2.03932e+18 2.03964e+18 2.03964e+18 2.03964e+18 2.06883e+18 1.78563e+18 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.32558e+18 1.32821e+18 1.32841e+18 1.32841e+18 1.32841e+18 1.34549e+18 1.11142e+18 0 0 1.1965e+46 0 0 1
1.24094e+14 8.96904e+17 8.99484e+17 8.99623e+17 8.99623e+17 8.99623e+17 9.10026e+17 7.25922e+17 0 0 1.1965e+46 0 0 1
1.43301e+14 5.98738e+17 6.01827e+17 6.01921e+17 6.01921e+17 6.01921e+17 6.082e+17 4.67339e+17 0 0 1.1965e+46 0 0 1
1.65482e+14 3.93201e+17 3.97362e+17 3.97424e+17 3.97424e+17 3.97424e+17 4.01177e+17 2.95888e+17 0 0 1.1965e+46 0 0 1
1.91095e+14 2.42489e+17 2.47837e+17 2.47875e+17 2.47875e+17 2.47875e+17 2.50003e+17 1.73869e+17 0 0 1.1965e+46 0 0 1
2.20673e+14 1.55125e+17 1.61905e+17 1.6193e+17 1.6193e+17 1.6193e+17 1.63201e+17 1.085e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 9.63798e+16 1.0416e+17 1.04177e+17 1.04177e+17 1.04177e+17 1.04929e+17 6.64876e+16 0 0 1.1965e+46 0 0 1
2.94273e+14 5.78524e+16 6.5896e+16 6.59065e+16 6.59065e+16 6.59065e+16 6.63475e+16 3.9891e+16 0 0 1.1965e+46 0 0 1
3.39821e+14 3.15813e+16 3.86832e+16 3.86894e+16 3.86894e+16 3.86894e+16 3.89317e+16 2.16349e+16 0 0 1.1965e+46 0 0 1
3.92419e+14 1.78989e+16 2.40632e+16 2.40671e+16 2.40671e+16 2.40671e+16 2.42096e+16 1.27035e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 9.76282e+15 1.46741e+16 1.46764e+16 1.46764e+16 1.46764e+16 1.47596e+16 7.28944e+15 0 0 1.1965e+46 0 0 1
5.23299e+14 5.13711e+15 8.75711e+15 8.75853e+15 8.75853e+15 8.75853e+15 8.80666e+15 4.07164e+15 0 0 1.1965e+46 0 0 1
6.04296e+14 2.41694e+15 4.71338e+15 4.71415e+15 4.71415e+15 4.71415e+15 4.7396e+15 1.9719e+15 0 0 1.1965e+46 0 0 1
6.97831e+14 1.22546e+15 2.74006e+15 2.74051e+15 2.74051e+15 2.74051e+15 2.75525e+15 1.06727e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 6.07688e+14 1.55136e+15 1.55161e+15 1.55161e+15 1.55161e+15 1.56003e+15 5.61106e+14 0 0 1.1965e+46 0 0 1
9.30572e+14 2.95896e+14 8.53911e+14 8.54053e+14 8.54053e+14 8.54053e+14 8.58793e+14 2.85053e+14 0 0 1.1965e+46 0 0 1
1.07461e+15 1.25816e+14 4.04471e+14 4.04539e+14 4.04539e+14 4.04539e+14 4.06862e+14 1.1731e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 6.07716e+13 2.1375e+14 2.13786e+14 2.13786e+14 2.13786e+14 2.1507e+14 5.69079e+13 0 0 1.1965e+46 0 0 1
1.43301e+15 2.88826e+13 1.08942e+14 1.0896e+14 1.0896e+14 1.0896e+14 1.09651e+14 2.66218e+13 0 0 1.1965e+46 0 0 1
1.65482e+15 1.35041e+13 5.35001e+13 5.35092e+13 5.35092e+13 5.35092e+13 5.387e+13 1.19261e+13 0 0 1.1965e+46 0 0 1
1.91095e+15 5.12241e+12 2.08838e+13 2.08873e+13 2.08873e+13 2.08873e+13 2.10381e+13 3.85837e+12 0 0 1.1965e+46 0 0 1
2.20673e+15 2.3376e+12 9.62014e+12 9.62181e+12 9.62181e+12 9.62181e+12 9.69649e+12 1.61139e+12 0 0 1.1965e+46 0 0 1
2.5483e+15 1.0302e+12 4.20547e+12 4.2062e+12 4.2062e+12 4.2062e+12 4.24145e+12 6.43736e+11 0 0 1.1965e+46 0 0 1
2.94273e+15 4.38427e+11 1.74834e+12 1.74864e+12 1.74864e+12 1.74864e+12 1.7645e+12 2.44081e+11 0 0 1.1965e+46 0 0 1
3.39821e+15 1.31672e+11 5.06331e+11 5.06421e+11 5.06421e+11 5.06421e+11 5.11399e+11 5.43287e+10 0 0 1.1965e+46 0 0 1
3.92419e+15 5.18829e+10 1.90372e+11 1.90405e+11 1.90405e+11 1.90405e+11 1.92436e+11 1.8299e+10 0 0 1.1965e+46 0 0 1
4.53158e+15 1.89726e+10 6.58838e+10 6.58956e+10 6.58956e+10 6.58956e+10 6.6658e+10 5.84522e+09 0 0 1.1965e+46 0 0 1
5.23299e+15 6.44044e+09 2.10384e+10 2.10422e+10 2.10422e+10 2.10422e+10 2.13062e+10 1.7767e+09 0 0 1.1965e+46 0 0 1
6.04296e+15 1.26003e+09 3.85605e+09 3.85675e+09 3.85675e+09 3.85675e+09 3.90918e+09 2.1624e+08 0 0 1.1965e+46 0 0 1
6.97831e+15 3.71488e+08 1.06249e+09 1.06268e+09 1.06268e+09 1.06268e+09 1.07832e+09 5.21771e+07 0 0 1.1965e+46 0 0 1
8.05842e+15 9.53052e+07 2.5451e+08 2.54556e+08 2.54556e+08 2.54556e+08 2.58602e+08 1.16414e+07 0 0 1.1965e+46 0 0 1
9.30572e+15 2.06394e+07 5.14753e+07 5.14848e+07 5.14848e+07 5.14848e+07 5.23673e+07 2.52584e+06 0 0 1.1965e+46 0 0 1
1.07461e+16 1.99341e+06 4.6488e+06 4.64967e+06 4.64967e+06 4.64967e+06 4.73545e+06 127581 0 0 1.1965e+46 0 0 1
1.24094e+16 352596 770421 770565 770565 770565 785831 17880.5 0 0 1.1965e+46 0 0 1
1.43301e+16 49247.4 101076 101095 101095 101095 103241 2111.71 0 0 1.1965e+46 0 0 1
1.65482e+16 4926.43 9525.84 9527.64 9527.64 9527.64 9743.78 241.645 0 0 1.1965e+46 0 0 1
1.91095e+16 143.227 261.765 261.815 261.815 261.815 268.147 3.73079 0 0 1.1965e+46 0 0 1
2.20673e+16 10.4727 18.1527 18.1562 18.1562 18.1562 18.6231 0.211899 0 0 1.1965e+46 0 0 1
2.5483e+16 0.503487 0.830576 0.830736 0.830736 0.830736 0.853393 0.00819744 0 0 1.1965e+46 0 0 1
2.94273e+16 0.0146903 0.023144 0.0231485 0.0231485 0.0231485 0.0238163 0.000247745 0 0 1.1965e+46 0 0 1
3.39821e+16 5.81746e-05 8.78298e-05 8.7847e-05 8.7847e-05 8.7847e-05 9.05206e-05 6.93167e-07 0 0 1.1965e+46 0 0 1
3.92419e+16 8.86726e-07 1.28717e-06 1.28743e-06 1.28743e-06 1.28743e-06 1.32866e-06 8.72521e-09 0 0 1.1965e+46 0 0 1
4.53158e+16 5.71303e-09 7.99898e-09 8.00056e-09 8.00056e-09 8.00056e-09 8.26942e-09 5.0352e-11 0 0 1.1965e+46 0 0 1
5.23299e+16 1.52687e-11 2.06825e-11 2.06866e-11 2.06866e-11 2.06866e-11 2.14142e-11 1.28576e-13 0 0 1.1965e+46 0 0 1
6.04296e+16 2.78514e-15 3.66034e-15 3.66108e-15 3.66108e-15 3.66108e-15 3.7955e-15 2.20678e-17 0 0 1.1965e+46 0 0 1
