3.39821e+09 5.47123e+28 5.47123e+28 5.47236e+28 5.47236e+28 5.47236e+28 4.79662e+28 8.42823e+28 0 0 1.1965e+46 2.76135 0 1
3.92419e+09 4.20005e+28 4.20005e+28 4.20093e+28 4.20093e+28 4.20093e+28 3.70609e+28 6.40039e+28 0 0 1.1965e+46 2.904 0 1
4.53158e+09 3.2159e+28 3.2159e+28 3.21658e+28 3.21658e+28 3.21658e+28 2.85427e+28 4.846e+28 0 0 1.1965e+46 3.05402 0 1
5.23299e+09 2.45418e+28 2.45418e+28 2.45472e+28 2.45472e+28 2.45472e+28 2.18952e+28 3.65718e+28 0 0 1.1965e+46 3.21179 0 1
6.04296e+09 1.84793e+28 1.84793e+28 1.84834e+28 1.84834e+28 1.84834e+28 1.65431e+28 2.72871e+28 0 0 1.1965e+46 3.37771 0 1
6.97831e+09 1.41481e+28 1.41481e+28 1.41513e+28 1.41513e+28 1.41513e+28 1.27328e+28 2.07107e+28 0 0 1.1965e+46 3.5522 0 1
8.05842e+09 1.08012e+28 1.08012e+28 1.08037e+28 1.08037e+28 1.08037e+28 9.76765e+27 1.5684e+28 0 0 1.1965e+46 3.7357 0 1
9.30572e+09 8.20404e+27 8.20404e+27 8.20595e+27 8.20595e+27 8.20595e+27 7.45023e+27 1.18501e+28 0 0 1.1965e+46 3.92868 0 1
1.07461e+10 6.15594e+27 6.15594e+27 6.15741e+27 6.15741e+27 6.15741e+27 5.60709e+27 8.86204e+27 0 0 1.1965e+46 4.40806 0 1
1.24094e+10 4.68254e+27 4.68254e+27 4.68368e+27 4.68368e+27 4.68368e+27 4.28379e+27 6.7433e+27 0 0 1.1965e+46 5.27682 0 1
1.43301e+10 3.54473e+27 3.54473e+27 3.54561e+27 3.54561e+27 3.54561e+27 3.25576e+27 5.11983e+27 0 0 1.1965e+46 6.3168 0 1
1.65482e+10 2.67581e+27 2.67581e+27 2.67648e+27 2.67648e+27 2.67648e+27 2.46702e+27 3.87703e+27 0 0 1.1965e+46 7.56175 0 1
1.91095e+10 1.99301e+27 1.99301e+27 1.99352e+27 1.99352e+27 1.99352e+27 1.84267e+27 2.89923e+27 0 0 1.1965e+46 9.05205 0 1
2.20673e+10 1.50885e+27 1.50885e+27 1.50924e+27 1.50924e+27 1.50924e+27 1.40106e+27 2.20715e+27 0 0 1.1965e+46 10.8361 34.7254 1
2.5483e+10 1.13915e+27 1.13915e+27 1.13945e+27 1.13945e+27 1.13945e+27 1.06227e+27 1.67578e+27 0 0 1.1965e+46 12.9717 22.9578 1
2.94273e+10 8.57996e+26 8.57996e+26 8.58225e+26 8.58225e+26 8.58225e+26 8.03586e+26 1.26878e+27 0 0 1.1965e+46 15.5282 15.5417 1
3.39821e+10 6.37549e+26 6.37549e+26 6.37723e+26 6.37723e+26 6.37723e+26 5.99615e+26 9.47671e+26 0 0 1.1965e+46 18.5886 10.7604 1
3.92419e+10 4.82305e+26 4.82305e+26 4.82442e+26 4.82442e+26 4.82442e+26 4.56797e+26 7.2168e+26 0 0 1.1965e+46 22.2522 7.61059 1
4.53158e+10 3.63084e+26 3.63084e+26 3.63193e+26 3.63193e+26 3.63193e+26 3.47397e+26 5.48397e+26 0 0 1.1965e+46 26.6377 5.49245 1
5.23299e+10 2.71318e+26 2.71318e+26 2.71408e+26 2.71408e+26 2.71408e+26 2.63822e+26 4.15708e+26 0 0 1.1965e+46 31.8876 4.04008 1
6.04296e+10 1.98446e+26 1.98446e+26 1.98523e+26 1.98523e+26 1.98523e+26 1.97876e+26 3.10804e+26 0 0 1.1965e+46 38.1722 3.02568 1
6.97831e+10 1.4603e+26 1.4603e+26 1.461e+26 1.461e+26 1.461e+26 1.5139e+26 2.37052e+26 0 0 1.1965e+46 45.6954 2.3047 1
8.05842e+10 1.05637e+26 1.05637e+26 1.05701e+26 1.05701e+26 1.05701e+26 1.15554e+26 1.80403e+26 0 0 1.1965e+46 54.7012 1.78376 1
9.30572e+10 7.51247e+25 7.51248e+25 7.51837e+25 7.51837e+25 7.51837e+25 8.79829e+25 1.36932e+26 0 0 1.1965e+46 65.482 1.40144 1
1.07461e+11 5.20561e+25 5.20562e+25 5.21089e+25 5.21089e+25 5.21089e+25 6.60353e+25 1.02428e+26 0 0 1.1965e+46 78.3875 1.11671 1
1.24094e+11 3.64499e+25 3.64499e+25 3.64967e+25 3.64967e+25 3.64967e+25 5.04936e+25 7.81482e+25 0 0 1.1965e+46 93.8365 0.901709 1
1.43301e+11 2.5384e+25 2.5384e+25 2.54243e+25 2.54243e+25 2.54243e+25 3.84959e+25 5.94699e+25 0 0 1.1965e+46 112.33 0.737233 1
1.65482e+11 1.76579e+25 1.76579e+25 1.76917e+25 1.76917e+25 1.76917e+25 2.92528e+25 4.51207e+25 0 0 1.1965e+46 134.469 0.609868 1
1.91095e+11 1.21766e+25 1.21766e+25 1.2204e+25 1.2204e+25 1.2204e+25 2.19028e+25 3.37151e+25 0 0 1.1965e+46 160.971 0.510106 1
2.20673e+11 8.62776e+24 8.62778e+24 8.6499e+24 8.6499e+24 8.6499e+24 1.67154e+25 2.5698e+25 0 0 1.1965e+46 192.696 0.431129 1
2.5483e+11 6.15732e+24 6.15734e+24 6.17495e+24 6.17495e+24 6.17495e+24 1.27204e+25 1.95329e+25 0 0 1.1965e+46 230.673 0.367983 1
2.94273e+11 4.42852e+24 4.42854e+24 4.44236e+24 4.44236e+24 4.44236e+24 9.65138e+24 1.48002e+25 0 0 1.1965e+46 276.135 0.317029 1
3.39821e+11 3.17331e+24 3.17333e+24 3.18392e+24 3.18392e+24 3.18392e+24 7.21626e+24 1.10395e+25 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.34251e+24 2.34253e+24 2.35074e+24 2.35074e+24 2.35074e+24 5.5013e+24 8.40104e+24 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.74152e+24 1.74154e+24 1.74785e+24 1.74785e+24 1.74785e+24 4.18186e+24 6.37427e+24 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.30268e+24 1.3027e+24 1.30751e+24 1.30751e+24 1.30751e+24 3.1691e+24 4.82027e+24 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 9.6789e+23 9.67905e+23 9.71509e+23 9.71509e+23 9.71509e+23 2.36551e+24 3.58648e+24 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 7.38819e+23 7.38832e+23 7.41571e+23 7.41571e+23 7.41571e+23 1.80064e+24 2.72303e+24 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 5.65992e+23 5.66004e+23 5.68073e+23 5.68073e+23 5.68073e+23 1.36649e+24 2.06085e+24 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 4.3469e+23 4.347e+23 4.36252e+23 4.36252e+23 4.36252e+23 1.03365e+24 1.55407e+24 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.30284e+23 3.30293e+23 3.31437e+23 3.31437e+23 3.31437e+23 7.69695e+23 1.15226e+24 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.57044e+23 2.57052e+23 2.57909e+23 2.57909e+23 2.57909e+23 5.84616e+23 8.7204e+23 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 2.00089e+23 2.00096e+23 2.00735e+23 2.00735e+23 2.00735e+23 4.42599e+23 6.57662e+23 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.55644e+23 1.55649e+23 1.56122e+23 1.56122e+23 1.56122e+23 3.33905e+23 4.94019e+23 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 1.19364e+23 1.19368e+23 1.19713e+23 1.19713e+23 1.19713e+23 2.4781e+23 3.64541e+23 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 9.35479e+22 9.35512e+22 9.38062e+22 9.38062e+22 9.38062e+22 1.87644e+23 2.74678e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 7.31367e+22 7.31394e+22 7.33272e+22 7.33272e+22 7.33272e+22 1.41583e+23 2.06161e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 5.69977e+22 5.69998e+22 5.71373e+22 5.71373e+22 5.71373e+22 1.06421e+23 1.54055e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 4.36668e+22 4.36684e+22 4.37672e+22 4.37672e+22 4.37672e+22 7.86172e+22 1.12942e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 3.41408e+22 3.41421e+22 3.42144e+22 3.42144e+22 3.42144e+22 5.92791e+22 8.45998e+22 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 2.6576e+22 2.65771e+22 2.66297e+22 2.66297e+22 2.66297e+22 4.45225e+22 6.30906e+22 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.05846e+22 2.05855e+22 2.06235e+22 2.06235e+22 2.06235e+22 3.32979e+22 4.68161e+22 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.56351e+22 1.56358e+22 1.56628e+22 1.56628e+22 1.56628e+22 2.44447e+22 3.40244e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.21141e+22 1.21146e+22 1.21342e+22 1.21342e+22 1.21342e+22 1.8327e+22 2.52869e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 9.33216e+21 9.33261e+21 9.3467e+21 9.3467e+21 9.3467e+21 1.36797e+22 1.8698e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 7.14437e+21 7.14473e+21 7.15482e+21 7.15482e+21 7.15482e+21 1.0162e+22 1.37469e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 5.35144e+21 5.35173e+21 5.35881e+21 5.35881e+21 5.35881e+21 7.39734e+21 9.87542e+21 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 4.09058e+21 4.09082e+21 4.0959e+21 4.0959e+21 4.0959e+21 5.50394e+21 7.26386e+21 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 3.10591e+21 3.10611e+21 3.10974e+21 3.10974e+21 3.10974e+21 4.07446e+21 5.31133e+21 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.34137e+21 2.34155e+21 2.34412e+21 2.34412e+21 2.34412e+21 2.99956e+21 3.85765e+21 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.72285e+21 1.723e+21 1.72479e+21 1.72479e+21 1.72479e+21 2.159e+21 2.72888e+21 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.29518e+21 1.29532e+21 1.2966e+21 1.2966e+21 1.2966e+21 1.59022e+21 1.98015e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 9.66384e+20 9.66527e+20 9.67431e+20 9.67431e+20 9.67431e+20 1.16436e+21 1.42677e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 7.15297e+20 7.15444e+20 7.16081e+20 7.16081e+20 7.16081e+20 8.47034e+20 1.01987e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 5.15229e+20 5.15378e+20 5.15816e+20 5.15816e+20 5.15816e+20 6.00536e+20 7.06828e+20 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.79888e+20 3.80041e+20 3.80351e+20 3.80351e+20 3.80351e+20 4.36454e+20 5.03857e+20 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.77752e+20 2.77903e+20 2.78121e+20 2.78121e+20 2.78121e+20 3.14972e+20 3.5613e+20 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.01252e+20 2.01397e+20 2.01549e+20 2.01549e+20 2.01549e+20 2.25552e+20 2.493e+20 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.41317e+20 1.41446e+20 1.41549e+20 1.41549e+20 1.41549e+20 1.56717e+20 1.68131e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.01862e+20 1.01976e+20 1.02049e+20 1.02049e+20 1.02049e+20 1.11903e+20 1.1709e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 7.27208e+19 7.2818e+19 7.28682e+19 7.28682e+19 7.28682e+19 7.92226e+19 8.06993e+19 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 5.13781e+19 5.14596e+19 5.14942e+19 5.14942e+19 5.14942e+19 5.55612e+19 5.49638e+19 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 3.49601e+19 3.50293e+19 3.50524e+19 3.50524e+19 3.50524e+19 3.75692e+19 3.57353e+19 0 0 1.1965e+46 0 0 1
1.24094e+14 2.45054e+19 2.45759e+19 2.45918e+19 2.45918e+19 2.45918e+19 2.62047e+19 2.41359e+19 0 0 1.1965e+46 0 0 1
1.43301e+14 1.69593e+19 1.70468e+19 1.70576e+19 1.70576e+19 1.70576e+19 1.80857e+19 1.60925e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 1.15557e+19 1.1678e+19 1.16853e+19 1.16853e+19 1.16853e+19 1.23371e+19 1.0572e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 7.47198e+18 7.63676e+18 7.64148e+18 7.64148e+18 7.64148e+18 8.03939e+18 6.54041e+18 0 0 1.1965e+46 0 0 1
2.20673e+14 4.96035e+18 5.17713e+18 5.1803e+18 5.1803e+18 5.1803e+18 5.43463e+18 4.24238e+18 0 0 1.1965e+46 0 0 1
2.5483e+14 3.20239e+18 3.46091e+18 3.46302e+18 3.46302e+18 3.46302e+18 3.62511e+18 2.70748e+18 0 0 1.1965e+46 0 0 1
2.94273e+14 2.00024e+18 2.27834e+18 2.27971e+18 2.27971e+18 2.27971e+18 2.38272e+18 1.69594e+18 0 0 1.1965e+46 0 0 1
3.39821e+14 1.15276e+18 1.41199e+18 1.41284e+18 1.41284e+18 1.41284e+18 1.47527e+18 9.79915e+17 0 0 1.1965e+46 0 0 1
3.92419e+14 6.80851e+17 9.15335e+17 9.15882e+17 9.15882e+17 9.15882e+17 9.5601e+17 6.02437e+17 0 0 1.1965e+46 0 0 1
4.53158e+14 3.87825e+17 5.82923e+17 5.8327e+17 5.8327e+17 5.8327e+17 6.08955e+17 3.62836e+17 0 0 1.1965e+46 0 0 1
5.23299e+14 2.13566e+17 3.64061e+17 3.64278e+17 3.64278e+17 3.64278e+17 3.80616e+17 2.13388e+17 0 0 1.1965e+46 0 0 1
6.04296e+14 1.07389e+17 2.09424e+17 2.09549e+17 2.09549e+17 2.09549e+17 2.19239e+17 1.12077e+17 0 0 1.1965e+46 0 0 1
6.97831e+14 5.71753e+16 1.2784e+17 1.27916e+17 1.27916e+17 1.27916e+17 1.34085e+17 6.4158e+16 0 0 1.1965e+46 0 0 1
8.05842e+14 2.98685e+16 7.62506e+16 7.6296e+16 7.6296e+16 7.6296e+16 8.01699e+16 3.57828e+16 0 0 1.1965e+46 0 0 1
9.30572e+14 1.53671e+16 4.43472e+16 4.43737e+16 4.43737e+16 4.43737e+16 4.67657e+16 1.93591e+16 0 0 1.1965e+46 0 0 1
1.07461e+15 7.13035e+15 2.29226e+16 2.29363e+16 2.29363e+16 2.29363e+16 2.42579e+16 8.87857e+15 0 0 1.1965e+46 0 0 1
1.24094e+15 3.66239e+15 1.28816e+16 1.28893e+16 1.28893e+16 1.28893e+16 1.36874e+16 4.62043e+15 0 0 1.1965e+46 0 0 1
1.43301e+15 1.86049e+15 7.01756e+15 7.02178e+15 7.02178e+15 7.02178e+15 7.49083e+15 2.3269e+15 0 0 1.1965e+46 0 0 1
1.65482e+15 9.33669e+14 3.69897e+15 3.7012e+15 3.7012e+15 3.7012e+15 3.96865e+15 1.12731e+15 0 0 1.1965e+46 0 0 1
1.91095e+15 4.00144e+14 1.63136e+15 1.63235e+15 1.63235e+15 1.63235e+15 1.76017e+15 4.24544e+14 0 0 1.1965e+46 0 0 1
2.20673e+15 1.98234e+14 8.15812e+14 8.16308e+14 8.16308e+14 8.16308e+14 8.85631e+14 1.94278e+14 0 0 1.1965e+46 0 0 1
2.5483e+15 9.57077e+13 3.90698e+14 3.90937e+14 3.90937e+14 3.90937e+14 4.26944e+14 8.53519e+13 0 0 1.1965e+46 0 0 1
2.94273e+15 4.49307e+13 1.79172e+14 1.79282e+14 1.79282e+14 1.79282e+14 1.97182e+14 3.57205e+13 0 0 1.1965e+46 0 0 1
3.39821e+15 1.61228e+13 6.19987e+13 6.2037e+13 6.2037e+13 6.2037e+13 6.87435e+13 9.99125e+12 0 0 1.1965e+46 0 0 1
3.92419e+15 7.13616e+12 2.61844e+13 2.62007e+13 2.62007e+13 2.62007e+13 2.92631e+13 3.82375e+12 0 0 1.1965e+46 0 0 1
4.53158e+15 2.98495e+12 1.03654e+13 1.03719e+13 1.03719e+13 1.03719e+13 1.16803e+13 1.39334e+12 0 0 1.1965e+46 0 0 1
5.23299e+15 1.18155e+12 3.85965e+12 3.86207e+12 3.86207e+12 3.86207e+12 4.38676e+12 4.80661e+11 0 0 1.1965e+46 0 0 1
6.04296e+15 3.00204e+11 9.18705e+11 9.19286e+11 9.19286e+11 9.19286e+11 1.05348e+12 8.34404e+10 0 0 1.1965e+46 0 0 1
6.97831e+15 1.05402e+11 3.01459e+11 3.01651e+11 3.01651e+11 3.01651e+11 3.48849e+11 2.44616e+10 0 0 1.1965e+46 0 0 1
8.05842e+15 3.32787e+10 8.88697e+10 8.89265e+10 8.89265e+10 8.89265e+10 1.03802e+11 6.74272e+09 0 0 1.1965e+46 0 0 1
9.30572e+15 9.38369e+09 2.34032e+10 2.34182e+10 2.34182e+10 2.34182e+10 2.7595e+10 1.78259e+09 0 0 1.1965e+46 0 0 1
1.07461e+16 1.35034e+09 3.1491e+09 3.15114e+09 3.15114e+09 3.15114e+09 3.74874e+09 1.46184e+08 0 0 1.1965e+46 0 0 1
1.24094e+16 3.1821e+08 6.95287e+08 6.95739e+08 6.95739e+08 6.95739e+08 8.35643e+08 2.79787e+07 0 0 1.1965e+46 0 0 1
1.43301e+16 6.23976e+07 1.28066e+08 1.2815e+08 1.2815e+08 1.2815e+08 1.55397e+08 4.78668e+06 0 0 1.1965e+46 0 0 1
1.65482e+16 9.54859e+06 1.84633e+07 1.84755e+07 1.84755e+07 1.84755e+07 2.26173e+07 801619 0 0 1.1965e+46 0 0 1
1.91095e+16 544874 995826 996486 996486 996486 1.23136e+06 23563.3 0 0 1.1965e+46 0 0 1
2.20673e+16 64843.6 112396 112471 112471 112471 140266 2228.5 0 0 1.1965e+46 0 0 1
2.5483e+16 5650.99 9322.15 9328.4 9328.4 9328.4 11738.7 161.724 0 0 1.1965e+46 0 0 1
2.94273e+16 325.46 512.75 513.096 513.096 513.096 651.333 10.6563 0 0 1.1965e+46 0 0 1
3.39821e+16 3.80631 5.74663 5.75053 5.75053 5.75053 7.36162 0.0752267 0 0 1.1965e+46 0 0 1
3.92419e+16 0.141599 0.205546 0.205686 0.205686 0.205686 0.265451 0.00220217 0 0 1.1965e+46 0 0 1
4.53158e+16 0.00288702 0.0040422 0.00404498 0.00404498 0.00404498 0.00526075 3.75566e-05 0 0 1.1965e+46 0 0 1
5.23299e+16 3.05923e-05 4.14394e-05 4.1468e-05 4.1468e-05 4.1468e-05 5.43277e-05 3.86319e-07 0 0 1.1965e+46 0 0 1
6.04296e+16 3.00599e-08 3.9506e-08 3.95335e-08 3.95335e-08 3.95335e-08 5.21511e-08 3.24825e-10 0 0 1.1965e+46 0 0 1
6.97831e+16 1.12225e-10 1.43484e-10 1.43584e-10 1.43584e-10 1.43584e-10 1.90633e-10 1.12301e-12 0 0 1.1965e+46 0 0 1
8.05842e+16 1.27998e-13 1.59603e-13 1.59715e-13 1.59715e-13 1.59715e-13 2.13318e-13 1.22454e-15 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 8.81791e+54 1.26783e+55 2.25717e+57 0 0 3.30967e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 1.09834e+55 1.50415e+55 2.01531e+57 0 0 3.82195e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.36041e+55 1.78617e+55 1.7984e+57 0 0 4.41351e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 1.67687e+55 2.12276e+55 1.60391e+57 0 0 5.09665e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 2.05825e+55 2.5245e+55 1.42958e+57 0 0 5.88552e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 2.51711e+55 3.00396e+55 1.27337e+57 0 0 6.79649e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.0684e+55 3.57611e+55 1.13345e+57 0 0 7.84846e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 3.72989e+55 4.25874e+55 1.00817e+57 0 0 9.06326e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 4.5227e+55 5.073e+55 8.96051e+56 0 0 1.04661e+45 0 1.1965e+46 0 0 1
3.92419e-07 0 0 5.47192e+55 6.04398e+55 7.95748e+56 0 0 1.20861e+45 0 1.1965e+46 0 0 1
4.53158e-07 0 0 6.60699e+55 7.2011e+55 7.06065e+56 0 0 1.39568e+45 0 1.1965e+46 0 0 1
5.23299e-07 0 0 7.9589e+55 8.57503e+55 6.2592e+56 0 0 1.6117e+45 0 1.1965e+46 0 0 1
6.04296e-07 8.9572e-231 8.9572e-231 9.54235e+55 1.01788e+56 5.54339e+56 0 0 1.86116e+45 1.58059e-235 1.1965e+46 0 0 1
6.97831e-07 4.24498e-156 4.24498e-156 1.13127e+56 1.19633e+56 4.90448e+56 0 0 2.14924e+45 5.47155e-161 1.1965e+46 0 0 1
8.05842e-07 6.86416e-101 6.86416e-101 1.31267e+56 1.37779e+56 4.33458e+56 0 0 2.4819e+45 6.60291e-106 1.1965e+46 0 0 1
9.30572e-07 4.45616e-60 4.45616e-60 1.4761e+56 1.5393e+56 3.8266e+56 0 0 2.86605e+45 3.30103e-65 1.1965e+46 0 0 1
1.07461e-06 6.51288e-30 6.51288e-30 1.59926e+56 1.65839e+56 3.37415e+56 0 0 3.30967e+45 3.85618e-35 1.1965e+46 0 0 1
1.24094e-06 1.26922e-07 1.26922e-07 1.668e+56 1.72128e+56 2.97151e+56 0 0 3.82194e+45 6.23945e-13 1.1965e+46 0 0 1
1.43301e-06 3.70787e+09 3.70787e+09 1.67939e+56 1.72574e+56 2.61349e+56 0 0 4.41351e+45 15677.5 1.1965e+46 0 0 1
1.65482e-06 5.34082e+21 5.34082e+21 1.6398e+56 1.67893e+56 2.29544e+56 0 0 5.09664e+45 2.00271e+16 1.1965e+46 0 0 1
1.91095e-06 5.02464e+30 5.02464e+30 1.56073e+56 1.59293e+56 2.0132e+56 0 0 5.88551e+45 1.71427e+25 1.1965e+46 0 0 1
2.20673e-06 2.08691e+37 2.08691e+37 1.45491e+56 1.48087e+56 1.76298e+56 0 0 6.79648e+45 6.61409e+31 1.1965e+46 0 0 1
2.5483e-06 1.57217e+42 1.57217e+42 1.33385e+56 1.35443e+56 1.54141e+56 0 0 7.84845e+45 4.70647e+36 1.1965e+46 0 0 1
2.94273e-06 6.10745e+45 6.10745e+45 1.20671e+56 1.22282e+56 1.34545e+56 0 0 9.06325e+45 1.75009e+40 1.1965e+46 0 0 1
3.39821e-06 2.64903e+48 2.64903e+48 1.08016e+56 1.09264e+56 1.17235e+56 0 0 1.04661e+46 7.34344e+42 1.1965e+46 0 0 1
3.92419e-06 2.27096e+50 2.27096e+50 9.5866e+55 9.6824e+55 1.01966e+56 0 0 1.2086e+46 6.14254e+44 1.1965e+46 0 0 1
4.53158e-06 5.86935e+51 5.86935e+51 8.44912e+55 8.52219e+55 8.85165e+55 0 0 1.39567e+46 1.55984e+46 1.1965e+46 0 0 1
5.23299e-06 6.24839e+52 6.24839e+52 7.40357e+55 7.45898e+55 7.66879e+55 0 0 1.6117e+46 1.64108e+47 1.1965e+46 0 0 1
6.04296e-06 3.45092e+53 3.45092e+53 6.45551e+55 6.49733e+55 6.63019e+55 0 0 1.86116e+46 9.00133e+47 1.1965e+46 0 0 1
6.97831e-06 1.17257e+54 1.17257e+54 5.60471e+55 5.63614e+55 5.71981e+55 0 0 2.14923e+46 3.05063e+48 1.1965e+46 0 0 1
8.05842e-06 2.78045e+54 2.78045e+54 4.84734e+55 4.87087e+55 4.92329e+55 0 0 2.48189e+46 7.24294e+48 1.1965e+46 0 0 1
9.30572e-06 5.0502e+54 5.0502e+54 4.17751e+55 4.19506e+55 4.22773e+55 0 0 2.86604e+46 1.32189e+49 1.1965e+46 0 0 1
1.07461e-05 7.52672e+54 7.52672e+54 3.58826e+55 3.60131e+55 3.62156e+55 0 0 3.30965e+46 1.98621e+49 1.1965e+46 0 0 1
1.24094e-05 9.68479e+54 9.68479e+54 3.07227e+55 3.08195e+55 3.09444e+55 0 0 3.82192e+46 2.58484e+49 1.1965e+46 0 0 1
1.43301e-05 1.11706e+55 1.11706e+55 2.62226e+55 2.62941e+55 2.63708e+55 0 0 4.41348e+46 3.02483e+49 1.1965e+46 0 0 1
1.65482e-05 1.18743e+55 1.18743e+55 2.23125e+55 2.23651e+55 2.24119e+55 0 0 5.0966e+46 3.27237e+49 1.1965e+46 0 0 1
1.91095e-05 1.18736e+55 1.18736e+55 1.89266e+55 1.89653e+55 1.89936e+55 0 0 5.88545e+46 3.3405e+49 1.1965e+46 0 0 1
2.20673e-05 1.13387e+55 1.13387e+55 1.60044e+55 1.60328e+55 1.60498e+55 0 0 6.7964e+46 3.26682e+49 1.1965e+46 0 0 1
2.5483e-05 1.04567e+55 1.04567e+55 1.34907e+55 1.35114e+55 1.35216e+55 0 0 7.84835e+46 3.09503e+49 1.1965e+46 0 0 1
2.94273e-05 9.3897e+54 9.3897e+54 1.13353e+55 1.13503e+55 1.13564e+55 0 0 9.06311e+46 2.86432e+49 1.1965e+46 0 0 1
3.39821e-05 8.25962e+54 8.25962e+54 9.49318e+54 9.50408e+54 9.50769e+54 0 0 1.04659e+47 2.60526e+49 1.1965e+46 0 0 1
3.92419e-05 7.14922e+54 7.14922e+54 7.92398e+54 7.93186e+54 7.93398e+54 0 0 1.20858e+47 2.33948e+49 1.1965e+46 0 0 1
4.53158e-05 6.10903e+54 6.10903e+54 6.59177e+54 6.59745e+54 6.59868e+54 0 0 1.39564e+47 2.08101e+49 1.1965e+46 0 0 1
5.23299e-05 5.16592e+54 5.16592e+54 5.46465e+54 5.46873e+54 5.46944e+54 0 0 1.61165e+47 1.83818e+49 1.1965e+46 0 0 1
6.04296e-05 4.33065e+54 4.33065e+54 4.5144e+54 4.51732e+54 4.51773e+54 0 0 1.8611e+47 1.61531e+49 1.1965e+46 0 0 1
6.97831e-05 3.60375e+54 3.60375e+54 3.71616e+54 3.71824e+54 3.71847e+54 0 0 2.14915e+47 1.41404e+49 1.1965e+46 0 0 1
8.05842e-05 2.97965e+54 2.97965e+54 3.04808e+54 3.04956e+54 3.04969e+54 0 0 2.48179e+47 1.23436e+49 1.1965e+46 0 0 1
9.30572e-05 2.44959e+54 2.44959e+54 2.49105e+54 2.49209e+54 2.49216e+54 0 0 2.8659e+47 1.07526e+49 1.1965e+46 0 0 1
0.000107461 2.00338e+54 2.00338e+54 2.02839e+54 2.02912e+54 2.02916e+54 0 0 3.30946e+47 9.35223e+48 1.1965e+46 0 0 1
0.000124094 1.6306e+54 1.6306e+54 1.64562e+54 1.64614e+54 1.64616e+54 0 0 3.82167e+47 8.12495e+48 1.1965e+46 0 0 1
0.000143301 1.32122e+54 1.32122e+54 1.3302e+54 1.33056e+54 1.33058e+54 0 0 4.41315e+47 7.05276e+48 1.1965e+46 0 0 1
0.000165482 1.06598e+54 1.06598e+54 1.07133e+54 1.07158e+54 1.07159e+54 0 0 5.09616e+47 6.11825e+48 1.1965e+46 0 0 1
