6.97831e+08 1.75072e+29 1.75072e+29 1.75079e+29 1.75079e+29 1.75079e+29 1.55102e+29 3.36147e+29 0 0 1.1965e+46 0.895488 0 1
8.05842e+08 1.33493e+29 1.33493e+29 1.33499e+29 1.33499e+29 1.33499e+29 1.18806e+29 2.52725e+29 0 0 1.1965e+46 0.857649 0 1
9.30572e+08 1.01354e+29 1.01354e+29 1.01358e+29 1.01358e+29 1.01358e+29 9.05534e+28 1.89734e+29 0 0 1.1965e+46 0.821409 0 1
1.07461e+09 7.63074e+28 7.63074e+28 7.63105e+28 7.63105e+28 7.63105e+28 6.83669e+28 1.40976e+29 0 0 1.1965e+46 0.82437 0 1
1.24094e+09 5.84602e+28 5.84602e+28 5.84627e+28 5.84627e+28 5.84627e+28 5.26235e+28 1.06721e+29 0 0 1.1965e+46 0.866956 0 1
1.43301e+09 4.48663e+28 4.48663e+28 4.48683e+28 4.48683e+28 4.48683e+28 4.0577e+28 8.06316e+28 0 0 1.1965e+46 0.911742 0 1
1.65482e+09 3.43841e+28 3.43841e+28 3.43856e+28 3.43856e+28 3.43856e+28 3.12329e+28 6.07799e+28 0 0 1.1965e+46 0.958842 0 1
1.91095e+09 2.61223e+28 2.61223e+28 2.61234e+28 2.61234e+28 2.61234e+28 2.38082e+28 4.52687e+28 0 0 1.1965e+46 1.00837 0 1
2.20673e+09 2.01545e+28 2.01545e+28 2.01554e+28 2.01554e+28 2.01554e+28 1.84562e+28 3.43596e+28 0 0 1.1965e+46 1.06047 0 1
2.5483e+09 1.55141e+28 1.55141e+28 1.55149e+28 1.55149e+28 1.55149e+28 1.42687e+28 2.60175e+28 0 0 1.1965e+46 1.11525 0 1
2.94273e+09 1.18987e+28 1.18987e+28 1.18993e+28 1.18993e+28 1.18993e+28 1.09862e+28 1.96483e+28 0 0 1.1965e+46 1.17286 0 1
3.39821e+09 9.01182e+27 9.01182e+27 9.01226e+27 9.01226e+27 9.01226e+27 8.3439e+27 1.46599e+28 0 0 1.1965e+46 1.23345 0 1
3.92419e+09 6.93511e+27 6.93511e+27 6.93545e+27 6.93545e+27 6.93545e+27 6.44677e+27 1.11324e+28 0 0 1.1965e+46 1.29717 0 1
4.53158e+09 5.32153e+27 5.32153e+27 5.32179e+27 5.32179e+27 5.32179e+27 4.96493e+27 8.42846e+27 0 0 1.1965e+46 1.36418 0 1
5.23299e+09 4.06856e+27 4.06856e+27 4.06877e+27 4.06877e+27 4.06877e+27 3.80852e+27 6.36053e+27 0 0 1.1965e+46 1.43465 0 1
6.04296e+09 3.06684e+27 3.06684e+27 3.067e+27 3.067e+27 3.067e+27 2.87749e+27 4.7455e+27 0 0 1.1965e+46 1.50877 0 1
6.97831e+09 2.3523e+27 2.3523e+27 2.35242e+27 2.35242e+27 2.35242e+27 2.21466e+27 3.6016e+27 0 0 1.1965e+46 1.58671 0 1
8.05842e+09 1.79874e+27 1.79874e+27 1.79883e+27 1.79883e+27 1.79883e+27 1.69887e+27 2.72729e+27 0 0 1.1965e+46 1.66868 0 1
9.30572e+09 1.36807e+27 1.36807e+27 1.36814e+27 1.36814e+27 1.36814e+27 1.29576e+27 2.06046e+27 0 0 1.1965e+46 1.75488 0 1
1.07461e+10 1.02739e+27 1.02739e+27 1.02745e+27 1.02745e+27 1.02745e+27 9.75152e+26 1.54078e+27 0 0 1.1965e+46 1.96901 0 1
1.24094e+10 7.82624e+26 7.82624e+26 7.82669e+26 7.82669e+26 7.82669e+26 7.44975e+26 1.1723e+27 0 0 1.1965e+46 2.35707 0 1
1.43301e+10 5.93225e+26 5.93225e+26 5.93259e+26 5.93259e+26 5.93259e+26 5.66163e+26 8.89979e+26 0 0 1.1965e+46 2.82161 0 1
1.65482e+10 4.48374e+26 4.48374e+26 4.484e+26 4.484e+26 4.484e+26 4.28977e+26 6.73867e+26 0 0 1.1965e+46 3.37771 0 1
1.91095e+10 3.34247e+26 3.34247e+26 3.34267e+26 3.34267e+26 3.34267e+26 3.20387e+26 5.03844e+26 0 0 1.1965e+46 4.0434 0 1
2.20673e+10 2.53452e+26 2.53452e+26 2.53468e+26 2.53468e+26 2.53468e+26 2.43583e+26 3.83517e+26 0 0 1.1965e+46 4.8403 34.7254 1
2.5483e+10 1.91666e+26 1.91666e+26 1.91677e+26 1.91677e+26 1.91677e+26 1.84665e+26 2.91139e+26 0 0 1.1965e+46 5.79425 22.9578 1
2.94273e+10 1.44623e+26 1.44623e+26 1.44632e+26 1.44632e+26 1.44632e+26 1.3968e+26 2.20388e+26 0 0 1.1965e+46 6.93621 15.5417 1
3.39821e+10 1.07677e+26 1.07677e+26 1.07684e+26 1.07684e+26 1.07684e+26 1.04212e+26 1.64574e+26 0 0 1.1965e+46 8.30323 10.7604 1
3.92419e+10 8.17794e+25 8.17794e+25 8.17847e+25 8.17847e+25 8.17847e+25 7.93796e+25 1.253e+26 0 0 1.1965e+46 9.93967 7.61059 1
4.53158e+10 6.19792e+25 6.19792e+25 6.19833e+25 6.19833e+25 6.19833e+25 6.03596e+25 9.51902e+25 0 0 1.1965e+46 11.8986 5.49245 1
5.23299e+10 4.68675e+25 4.68675e+25 4.68707e+25 4.68707e+25 4.68707e+25 4.58307e+25 7.21376e+25 0 0 1.1965e+46 14.2437 4.04008 1
6.04296e+10 3.49626e+25 3.49626e+25 3.49651e+25 3.49651e+25 3.49651e+25 3.43677e+25 5.39147e+25 0 0 1.1965e+46 17.0509 3.02568 1
6.97831e+10 2.65402e+25 2.65402e+25 2.65422e+25 2.65422e+25 2.65422e+25 2.62884e+25 4.1107e+25 0 0 1.1965e+46 20.4114 2.3047 1
8.05842e+10 2.0052e+25 2.0052e+25 2.00536e+25 2.00536e+25 2.00536e+25 2.00611e+25 3.12716e+25 0 0 1.1965e+46 24.4341 1.78376 1
9.30572e+10 1.50724e+25 1.50725e+25 1.50738e+25 1.50738e+25 1.50738e+25 1.52706e+25 2.37261e+25 0 0 1.1965e+46 29.2497 1.40144 1
1.07461e+11 1.11405e+25 1.11405e+25 1.11416e+25 1.11416e+25 1.11416e+25 1.14576e+25 1.77381e+25 0 0 1.1965e+46 35.0144 1.11671 1
1.24094e+11 8.36806e+24 8.36807e+24 8.36895e+24 8.36895e+24 8.36895e+24 8.7583e+24 1.35266e+25 0 0 1.1965e+46 41.9152 0.901709 1
1.43301e+11 6.25745e+24 6.25746e+24 6.25819e+24 6.25819e+24 6.25819e+24 6.67491e+24 1.02878e+25 0 0 1.1965e+46 50.1761 0.737233 1
1.65482e+11 4.66057e+24 4.66058e+24 4.66118e+24 4.66118e+24 4.66118e+24 5.07022e+24 7.80057e+24 0 0 1.1965e+46 60.0651 0.609868 1
1.91095e+11 3.421e+24 3.42101e+24 3.42149e+24 3.42149e+24 3.42149e+24 3.79443e+24 5.82415e+24 0 0 1.1965e+46 71.903 0.510106 1
2.20673e+11 2.56163e+24 2.56164e+24 2.56203e+24 2.56203e+24 2.56203e+24 2.89439e+24 4.43592e+24 0 0 1.1965e+46 86.074 0.431129 1
2.5483e+11 1.91589e+24 1.91589e+24 1.91621e+24 1.91621e+24 1.91621e+24 2.20146e+24 3.36893e+24 0 0 1.1965e+46 103.038 0.367983 1
2.94273e+11 1.43176e+24 1.43177e+24 1.43202e+24 1.43202e+24 1.43202e+24 1.66933e+24 2.5503e+24 0 0 1.1965e+46 123.345 0.317029 1
3.39821e+11 1.057e+24 1.05701e+24 1.0572e+24 1.0572e+24 1.0572e+24 1.24723e+24 1.9001e+24 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 7.97723e+23 7.9773e+23 7.97879e+23 7.97879e+23 7.97879e+23 9.50156e+23 1.44442e+24 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 6.01911e+23 6.01917e+23 6.02033e+23 6.02033e+23 6.02033e+23 7.21705e+23 1.09465e+24 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.5392e+23 4.53926e+23 4.54014e+23 4.54014e+23 4.54014e+23 5.46448e+23 8.26697e+23 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.37935e+23 3.3794e+23 3.38007e+23 3.38007e+23 3.38007e+23 4.07447e+23 6.14094e+23 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.57134e+23 2.57139e+23 2.57189e+23 2.57189e+23 2.57189e+23 3.09835e+23 4.65541e+23 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 1.95417e+23 1.95421e+23 1.95459e+23 1.95459e+23 1.95459e+23 2.34868e+23 3.51745e+23 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.48257e+23 1.48261e+23 1.4829e+23 1.4829e+23 1.4829e+23 1.77439e+23 2.6476e+23 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.10845e+23 1.10848e+23 1.10869e+23 1.10869e+23 1.10869e+23 1.31924e+23 1.95857e+23 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 8.46316e+22 8.4634e+22 8.46499e+22 8.46499e+22 8.46499e+22 1.00057e+23 1.47914e+23 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 6.44519e+22 6.44539e+22 6.44658e+22 6.44658e+22 6.44658e+22 7.56304e+22 1.11295e+23 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 4.89333e+22 4.89349e+22 4.89437e+22 4.89437e+22 4.89437e+22 5.69571e+22 8.33905e+22 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 3.65465e+22 3.65477e+22 3.65542e+22 3.65542e+22 3.65542e+22 4.21792e+22 6.13407e+22 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 2.78588e+22 2.78598e+22 2.78646e+22 2.78646e+22 2.78646e+22 3.1874e+22 4.60867e+22 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 2.11584e+22 2.11592e+22 2.11627e+22 2.11627e+22 2.11627e+22 2.39968e+22 3.44823e+22 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 1.60037e+22 1.60043e+22 1.60069e+22 1.60069e+22 1.60069e+22 1.79935e+22 2.56788e+22 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.18877e+22 1.18882e+22 1.189e+22 1.189e+22 1.189e+22 1.32524e+22 1.87452e+22 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 9.01284e+21 9.0132e+21 9.01458e+21 9.01458e+21 9.01458e+21 9.96495e+21 1.39869e+22 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 6.80249e+21 6.80277e+21 6.80379e+21 6.80379e+21 6.80379e+21 7.46171e+21 1.03869e+22 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 5.10915e+21 5.10937e+21 5.11012e+21 5.11012e+21 5.11012e+21 5.56209e+21 7.67218e+21 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 3.76209e+21 3.76225e+21 3.76279e+21 3.76279e+21 3.76279e+21 4.06641e+21 5.54374e+21 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.82896e+21 2.82909e+21 2.82949e+21 2.82949e+21 2.82949e+21 3.03729e+21 4.09886e+21 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 2.11627e+21 2.11637e+21 2.11666e+21 2.11666e+21 2.11666e+21 2.25785e+21 3.01389e+21 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.57428e+21 1.57436e+21 1.57457e+21 1.57457e+21 1.57457e+21 1.66978e+21 2.20236e+21 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.1458e+21 1.14586e+21 1.14602e+21 1.14602e+21 1.14602e+21 1.20872e+21 1.56992e+21 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 8.52513e+20 8.52562e+20 8.52674e+20 8.52674e+20 8.52674e+20 8.94817e+20 1.14689e+21 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 6.30557e+20 6.30597e+20 6.30679e+20 6.30679e+20 6.30679e+20 6.58796e+20 8.32414e+20 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 4.63405e+20 4.63439e+20 4.63499e+20 4.63499e+20 4.63499e+20 4.82112e+20 5.99735e+20 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 3.32324e+20 3.32353e+20 3.32395e+20 3.32395e+20 3.32395e+20 3.44404e+20 4.19887e+20 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 2.43993e+20 2.4402e+20 2.44051e+20 2.44051e+20 2.44051e+20 2.51974e+20 3.0195e+20 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.77919e+20 1.77945e+20 1.77968e+20 1.77968e+20 1.77968e+20 1.83154e+20 2.15453e+20 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.28776e+20 1.28803e+20 1.28819e+20 1.28819e+20 1.28819e+20 1.32185e+20 1.52383e+20 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 9.06109e+19 9.06371e+19 9.06484e+19 9.06484e+19 9.06484e+19 9.27715e+19 1.0416e+20 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 6.54175e+19 6.54438e+19 6.54519e+19 6.54519e+19 6.54519e+19 6.68247e+19 7.33743e+19 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 4.6848e+19 4.68736e+19 4.68794e+19 4.68794e+19 4.68794e+19 4.77593e+19 5.11996e+19 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 3.32546e+19 3.32785e+19 3.32826e+19 3.32826e+19 3.32826e+19 3.38414e+19 3.53435e+19 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 2.28267e+19 2.28475e+19 2.28503e+19 2.28503e+19 2.28503e+19 2.31935e+19 2.33969e+19 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.61285e+19 1.61466e+19 1.61486e+19 1.61486e+19 1.61486e+19 1.63654e+19 1.6041e+19 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.1285e+19 1.13001e+19 1.13015e+19 1.13015e+19 1.13015e+19 1.14372e+19 1.08698e+19 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 7.8117e+18 7.82409e+18 7.82506e+18 7.82506e+18 7.82506e+18 7.90912e+18 7.26792e+18 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 5.1881e+18 5.19837e+18 5.19901e+18 5.19901e+18 5.19901e+18 5.249e+18 4.60743e+18 0 0 1.1965e+46 0 0 1
1.24094e+14 3.56191e+18 3.57216e+18 3.5726e+18 3.5726e+18 3.5726e+18 3.60338e+18 3.04807e+18 0 0 1.1965e+46 0 0 1
1.43301e+14 2.41268e+18 2.42513e+18 2.42544e+18 2.42544e+18 2.42544e+18 2.44418e+18 1.98717e+18 0 0 1.1965e+46 0 0 1
1.65482e+14 1.60754e+18 1.62456e+18 1.62476e+18 1.62476e+18 1.62476e+18 1.63604e+18 1.27392e+18 0 0 1.1965e+46 0 0 1
1.91095e+14 1.01008e+18 1.03235e+18 1.03248e+18 1.03248e+18 1.03248e+18 1.03894e+18 7.61198e+17 0 0 1.1965e+46 0 0 1
2.20673e+14 6.54798e+17 6.83415e+17 6.83502e+17 6.83502e+17 6.83502e+17 6.87364e+17 4.80318e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 4.12229e+17 4.45507e+17 4.45564e+17 4.45564e+17 4.45564e+17 4.47847e+17 2.97532e+17 0 0 1.1965e+46 0 0 1
2.94273e+14 2.50679e+17 2.85532e+17 2.85569e+17 2.85569e+17 2.85569e+17 2.86902e+17 1.8041e+17 0 0 1.1965e+46 0 0 1
3.39821e+14 1.39225e+17 1.70533e+17 1.70555e+17 1.70555e+17 1.70555e+17 1.71284e+17 9.93019e+16 0 0 1.1965e+46 0 0 1
3.92419e+14 7.98377e+16 1.07334e+17 1.07348e+17 1.07348e+17 1.07348e+17 1.07771e+17 5.88429e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 4.40535e+16 6.6215e+16 6.62236e+16 6.62236e+16 6.62236e+16 6.64659e+16 3.40601e+16 0 0 1.1965e+46 0 0 1
5.23299e+14 2.34423e+16 3.99616e+16 3.99668e+16 3.99668e+16 3.99668e+16 4.01038e+16 1.9184e+16 0 0 1.1965e+46 0 0 1
6.04296e+14 1.11999e+16 2.18415e+16 2.18444e+16 2.18444e+16 2.18444e+16 2.19152e+16 9.40478e+15 0 0 1.1965e+46 0 0 1
6.97831e+14 5.7347e+15 1.28224e+16 1.28241e+16 1.28241e+16 1.28241e+16 1.28639e+16 5.12471e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 2.87091e+15 7.3291e+15 7.33008e+15 7.33008e+15 7.33008e+15 7.35202e+15 2.71088e+15 0 0 1.1965e+46 0 0 1
9.30572e+14 1.41049e+15 4.07045e+15 4.071e+15 4.071e+15 4.071e+15 4.08291e+15 1.3849e+15 0 0 1.1965e+46 0 0 1
1.07461e+15 6.07241e+14 1.95215e+15 1.95242e+15 1.95242e+15 1.95242e+15 1.95806e+15 5.74773e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 2.95425e+14 1.03909e+15 1.03923e+15 1.03923e+15 1.03923e+15 1.04223e+15 2.79875e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 1.41345e+14 5.33138e+14 5.33211e+14 5.33211e+14 5.33211e+14 5.34768e+14 1.31315e+14 0 0 1.1965e+46 0 0 1
1.65482e+15 6.64748e+13 2.63357e+14 2.63393e+14 2.63393e+14 2.63393e+14 2.64178e+14 5.89519e+13 0 0 1.1965e+46 0 0 1
1.91095e+15 2.54005e+13 1.03556e+14 1.03571e+14 1.03571e+14 1.03571e+14 1.03888e+14 1.9121e+13 0 0 1.1965e+46 0 0 1
2.20673e+15 1.16297e+13 4.78606e+13 4.78673e+13 4.78673e+13 4.78673e+13 4.80196e+13 7.98376e+12 0 0 1.1965e+46 0 0 1
2.5483e+15 5.1374e+12 2.09719e+13 2.09748e+13 2.09748e+13 2.09748e+13 2.10445e+13 3.18543e+12 0 0 1.1965e+46 0 0 1
2.94273e+15 2.18901e+12 8.7292e+12 8.73044e+12 8.73044e+12 8.73044e+12 8.76092e+12 1.20492e+12 0 0 1.1965e+46 0 0 1
3.39821e+15 6.56226e+11 2.52345e+12 2.52381e+12 2.52381e+12 2.52381e+12 2.5331e+12 2.65985e+11 0 0 1.1965e+46 0 0 1
3.92419e+15 2.57828e+11 9.46037e+11 9.46173e+11 9.46173e+11 9.46173e+11 9.49864e+11 8.90101e+10 0 0 1.1965e+46 0 0 1
4.53158e+15 9.38142e+10 3.25776e+11 3.25824e+11 3.25824e+11 3.25824e+11 3.27173e+11 2.82113e+10 0 0 1.1965e+46 0 0 1
5.23299e+15 3.16057e+10 1.03243e+11 1.03258e+11 1.03258e+11 1.03258e+11 1.03713e+11 8.5036e+09 0 0 1.1965e+46 0 0 1
6.04296e+15 6.08026e+09 1.86073e+10 1.861e+10 1.861e+10 1.861e+10 1.86973e+10 1.00611e+09 0 0 1.1965e+46 0 0 1
6.97831e+15 1.76878e+09 5.05889e+09 5.05964e+09 5.05964e+09 5.05964e+09 5.08494e+09 2.38484e+08 0 0 1.1965e+46 0 0 1
8.05842e+15 4.45755e+08 1.19037e+09 1.19055e+09 1.19055e+09 1.19055e+09 1.19689e+09 5.20904e+07 0 0 1.1965e+46 0 0 1
9.30572e+15 9.40853e+07 2.34651e+08 2.34687e+08 2.34687e+08 2.34687e+08 2.36018e+08 1.10628e+07 0 0 1.1965e+46 0 0 1
1.07461e+16 8.70695e+06 2.03054e+07 2.03085e+07 2.03085e+07 2.03085e+07 2.04311e+07 530193 0 0 1.1965e+46 0 0 1
1.24094e+16 1.48905e+06 3.25356e+06 3.25406e+06 3.25406e+06 3.25406e+06 3.27496e+06 71521.1 0 0 1.1965e+46 0 0 1
1.43301e+16 199374 409199 409262 409262 409262 412054 8045.76 0 0 1.1965e+46 0 0 1
1.65482e+16 18895.3 36536.4 36542.1 36542.1 36542.1 36806.4 871.897 0 0 1.1965e+46 0 0 1
1.91095e+16 500.259 914.286 914.427 914.427 914.427 921.431 12.3367 0 0 1.1965e+46 0 0 1
2.20673e+16 34.1007 59.1081 59.1173 59.1173 59.1173 59.5959 0.65048 0 0 1.1965e+46 0 0 1
2.5483e+16 1.49786 2.47094 2.47133 2.47133 2.47133 2.49243 0.0229114 0 0 1.1965e+46 0 0 1
2.94273e+16 0.039237 0.0618165 0.0618263 0.0618263 0.0618263 0.0623819 0.000611429 0 0 1.1965e+46 0 0 1
3.39821e+16 0.000131694 0.000198826 0.000198858 0.000198858 0.000198858 0.000200736 1.48281e-06 0 0 1.1965e+46 0 0 1
3.92419e+16 1.71753e-06 2.49318e-06 2.49358e-06 2.49358e-06 2.49358e-06 2.51826e-06 1.61596e-08 0 0 1.1965e+46 0 0 1
4.53158e+16 9.04705e-09 1.2667e-08 1.26691e-08 1.26691e-08 1.26691e-08 1.28002e-08 7.69718e-11 0 0 1.1965e+46 0 0 1
5.23299e+16 1.89551e-11 2.56761e-11 2.56802e-11 2.56802e-11 2.56802e-11 2.59577e-11 1.54124e-13 0 0 1.1965e+46 0 0 1
6.04296e+16 2.5805e-15 3.39141e-15 3.39196e-15 3.39196e-15 3.39196e-15 3.43012e-15 1.98703e-17 0 0 1.1965e+46 0 0 1
6.97831e+16 1.03653e-18 1.32524e-18 1.32545e-18 1.32545e-18 1.32545e-18 1.34095e-18 7.71281e-21 0 0 1.1965e+46 0 0 1
8.05842e+16 8.69761e-23 1.08452e-22 1.08469e-22 1.08469e-22 1.08469e-22 1.09784e-22 6.30211e-25 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 8.12208e-83 8.12208e-83 2.49043e+56 2.75237e+56 5.06492e+56 0 0 2.04073e+44 8.50542e-88 1.1965e+46 0 0 1
1.24094e-07 1.10963e-46 1.10963e-46 2.58024e+56 2.81365e+56 4.49873e+56 0 0 2.35659e+44 9.71229e-52 1.1965e+46 0 0 1
1.43301e-07 5.57213e-20 5.57213e-20 2.58965e+56 2.79133e+56 3.99223e+56 0 0 2.72135e+44 4.20807e-25 1.1965e+46 0 0 1
1.65482e-07 2.96077 2.96077 2.52973e+56 2.69947e+56 3.53941e+56 0 0 3.14257e+44 1.98214e-05 1.1965e+46 0 0 1
1.91095e-07 1.09562e+15 1.09562e+15 2.41663e+56 2.55643e+56 3.13485e+56 0 0 3.62898e+44 6.64894e+09 1.1965e+46 0 0 1
2.20673e-07 6.24004e+25 6.24004e+25 2.26725e+56 2.38039e+56 2.77367e+56 0 0 4.19068e+44 3.49536e+20 1.1965e+46 0 0 1
2.5483e-07 5.39436e+33 5.39436e+33 2.09653e+56 2.18683e+56 2.45145e+56 0 0 4.83932e+44 2.82972e+28 1.1965e+46 0 0 1
2.94273e-07 3.84366e+39 3.84366e+39 1.91641e+56 1.98769e+56 2.16422e+56 0 0 5.58836e+44 1.91012e+34 1.1965e+46 0 0 1
3.39821e-07 7.88571e+43 7.88571e+43 1.73569e+56 1.79146e+56 1.90839e+56 0 0 6.45334e+44 3.74689e+38 1.1965e+46 0 0 1
3.92419e-07 1.1744e+47 1.1744e+47 1.56041e+56 1.60374e+56 1.68072e+56 0 0 7.4522e+44 5.37503e+41 1.1965e+46 0 0 1
4.53158e-07 2.51505e+49 2.51505e+49 1.39442e+56 1.42789e+56 1.47831e+56 0 0 8.60567e+44 1.11546e+44 1.1965e+46 0 0 1
5.23299e-07 1.28375e+51 1.28375e+51 1.23992e+56 1.26565e+56 1.29852e+56 0 0 9.93767e+44 5.54483e+45 1.1965e+46 0 0 1
6.04296e-07 2.26902e+52 2.26902e+52 1.09796e+56 1.11766e+56 1.139e+56 0 0 1.14758e+45 9.58419e+46 1.1965e+46 0 0 1
6.97831e-07 1.83034e+53 1.83034e+53 9.68775e+55 9.8381e+55 9.97611e+55 0 0 1.32521e+45 7.58774e+47 1.1965e+46 0 0 1
8.05842e-07 8.26413e+53 8.26413e+53 8.52106e+55 8.63546e+55 8.72437e+55 0 0 1.53033e+45 3.37292e+48 1.1965e+46 0 0 1
9.30572e-07 2.42854e+54 2.42854e+54 7.47366e+55 7.56047e+55 7.61754e+55 0 0 1.76719e+45 9.78622e+48 1.1965e+46 0 0 1
1.07461e-06 5.19278e+54 5.19278e+54 6.53789e+55 6.6036e+55 6.64011e+55 0 0 2.04072e+45 2.0714e+49 1.1965e+46 0 0 1
1.24094e-06 8.77297e+54 8.77297e+54 5.70522e+55 5.75484e+55 5.7781e+55 0 0 2.35659e+45 3.47278e+49 1.1965e+46 0 0 1
1.43301e-06 1.24461e+55 1.24461e+55 4.96683e+55 5.00422e+55 5.01899e+55 0 0 2.72135e+45 4.90069e+49 1.1965e+46 0 0 1
1.65482e-06 1.55097e+55 1.55097e+55 4.31404e+55 4.34215e+55 4.35149e+55 0 0 3.14256e+45 6.08866e+49 1.1965e+46 0 0 1
1.91095e-06 1.75507e+55 1.75507e+55 3.73851e+55 3.75959e+55 3.76548e+55 0 0 3.62898e+45 6.88493e+49 1.1965e+46 0 0 1
2.20673e-06 1.84831e+55 1.84831e+55 3.23239e+55 3.24817e+55 3.25186e+55 0 0 4.19068e+45 7.26196e+49 1.1965e+46 0 0 1
2.5483e-06 1.84467e+55 1.84467e+55 2.7884e+55 2.80018e+55 2.80249e+55 0 0 4.83932e+45 7.27558e+49 1.1965e+46 0 0 1
2.94273e-06 1.76826e+55 1.76826e+55 2.39983e+55 2.40861e+55 2.41005e+55 0 0 5.58835e+45 7.01727e+49 1.1965e+46 0 0 1
3.39821e-06 1.64417e+55 1.64417e+55 2.06057e+55 2.06709e+55 2.06798e+55 0 0 6.45333e+45 6.58055e+49 1.1965e+46 0 0 1
3.92419e-06 1.49378e+55 1.49378e+55 1.76505e+55 1.76989e+55 1.77043e+55 0 0 7.45218e+45 6.04412e+49 1.1965e+46 0 0 1
4.53158e-06 1.33322e+55 1.33322e+55 1.50823e+55 1.51181e+55 1.51215e+55 0 0 8.60564e+45 5.46682e+49 1.1965e+46 0 0 1
5.23299e-06 1.17357e+55 1.17357e+55 1.2856e+55 1.28824e+55 1.28845e+55 0 0 9.93764e+45 4.88885e+49 1.1965e+46 0 0 1
6.04296e-06 1.02182e+55 1.02182e+55 1.09306e+55 1.09501e+55 1.09513e+55 0 0 1.14758e+46 4.33545e+49 1.1965e+46 0 0 1
6.97831e-06 8.81931e+54 8.81931e+54 9.26979e+54 9.28408e+54 9.28483e+54 0 0 1.3252e+46 3.82092e+49 1.1965e+46 0 0 1
8.05842e-06 7.55732e+54 7.55732e+54 7.84079e+54 7.85126e+54 7.85171e+54 0 0 1.53032e+46 3.35205e+49 1.1965e+46 0 0 1
9.30572e-06 6.43691e+54 6.43691e+54 6.61452e+54 6.62217e+54 6.62244e+54 0 0 1.76719e+46 2.93077e+49 1.1965e+46 0 0 1
1.07461e-05 5.45422e+54 5.45422e+54 5.56507e+54 5.57064e+54 5.5708e+54 0 0 2.04071e+46 2.55603e+49 1.1965e+46 0 0 1
1.24094e-05 4.6005e+54 4.6005e+54 4.66943e+54 4.67347e+54 4.67357e+54 0 0 2.35658e+46 2.22507e+49 1.1965e+46 0 0 1
1.43301e-05 3.8645e+54 3.8645e+54 3.90721e+54 3.91015e+54 3.9102e+54 0 0 2.72133e+46 1.93432e+49 1.1965e+46 0 0 1
1.65482e-05 3.23404e+54 3.23404e+54 3.26043e+54 3.26255e+54 3.26258e+54 0 0 3.14254e+46 1.67986e+49 1.1965e+46 0 0 1
1.91095e-05 2.69696e+54 2.69696e+54 2.71321e+54 2.71474e+54 2.71476e+54 0 0 3.62894e+46 1.45779e+49 1.1965e+46 0 0 1
2.20673e-05 2.24163e+54 2.24163e+54 2.2516e+54 2.2527e+54 2.25272e+54 0 0 4.19063e+46 1.26437e+49 1.1965e+46 0 0 1
