1.65482e+10 2.22664e+31 2.22664e+31 2.57566e+31 2.57566e+31 2.57566e+31 2.7635e+31 3.78206e+31 0 0 6.32946e+44 3.78985 0 1
1.91095e+10 1.58458e+31 1.58458e+31 1.83754e+31 1.83754e+31 1.83754e+31 1.98441e+31 2.71275e+31 0 0 6.32946e+44 4.53677 0 1
2.20673e+10 1.15001e+31 1.15001e+31 1.33754e+31 1.33754e+31 1.33754e+31 1.45927e+31 1.99325e+31 0 0 6.32946e+44 5.4309 34.7254 1
2.5483e+10 8.25026e+30 8.25026e+30 9.64737e+30 9.64737e+30 9.64737e+30 1.06919e+31 1.45925e+31 0 0 6.32946e+44 6.50125 22.9578 1
2.94273e+10 5.71335e+30 5.71335e+30 6.78427e+30 6.78427e+30 6.78427e+30 7.80822e+30 1.06422e+31 0 0 6.32946e+44 7.78255 15.5417 1
3.39821e+10 3.51738e+30 3.51738e+30 4.3818e+30 4.3818e+30 4.3818e+30 5.58675e+30 7.60838e+30 0 0 6.32946e+44 9.31638 10.7604 1
3.92419e+10 1.77686e+30 1.77686e+30 2.5322e+30 2.5322e+30 2.5322e+30 4.11141e+30 5.58646e+30 0 0 6.32946e+44 11.1525 7.61059 1
4.53158e+10 6.19745e+29 6.19745e+29 1.22366e+30 1.22366e+30 1.22366e+30 3.01814e+30 4.09063e+30 0 0 6.32946e+44 13.3505 5.49245 1
5.23299e+10 1.32791e+29 1.32791e+29 5.2086e+29 5.2086e+29 5.2086e+29 2.21144e+30 2.98604e+30 0 0 6.32946e+44 15.9817 4.04008 1
6.04296e+10 1.5041e+28 1.5041e+28 2.1067e+29 2.1067e+29 2.1067e+29 1.59127e+30 2.13627e+30 0 0 6.32946e+44 19.1314 3.02568 1
6.97831e+10 7.78626e+26 7.78626e+26 8.99682e+28 8.99682e+28 8.99682e+28 1.17689e+30 1.57163e+30 0 0 6.32946e+44 22.9019 2.3047 1
8.05842e+10 1.47016e+25 1.47016e+25 4.04873e+28 4.04873e+28 4.04873e+28 8.67841e+29 1.15326e+30 0 0 6.32946e+44 27.4156 1.78376 1
9.30572e+10 8.85859e+22 8.85859e+22 1.93257e+28 1.93257e+28 1.93257e+28 6.38017e+29 8.43583e+29 0 0 6.32946e+44 32.8187 1.40144 1
1.07461e+11 1.64595e+20 1.64595e+20 9.6001e+27 9.6001e+27 9.6001e+27 4.59431e+29 6.04075e+29 0 0 6.32946e+44 39.2868 1.11671 1
1.24094e+11 1.1108e+17 1.1108e+17 5.16345e+27 5.16345e+27 5.16345e+27 3.39434e+29 4.44785e+29 0 0 6.32946e+44 47.0297 0.901709 1
1.43301e+11 3.3777e+13 3.3777e+13 2.90598e+27 2.90598e+27 2.90598e+27 2.49824e+29 3.2649e+29 0 0 6.32946e+44 56.2985 0.737233 1
1.65482e+11 6.45939e+09 6.45939e+09 1.70075e+27 1.70075e+27 1.70075e+27 1.83086e+29 2.3878e+29 0 0 6.32946e+44 67.3941 0.609868 1
1.91095e+11 1.11511e+06 1.11511e+06 1.01251e+27 1.01251e+27 1.01251e+27 1.31326e+29 1.70787e+29 0 0 6.32946e+44 80.6765 0.510106 1
2.20673e+11 265.463 265.463 6.39563e+26 6.39563e+26 6.39563e+26 9.67283e+28 1.25632e+29 0 0 6.32946e+44 96.5766 0.431129 1
2.5483e+11 0.118636 0.118636 4.14566e+26 4.14566e+26 4.14566e+26 7.0989e+28 9.21111e+28 0 0 6.32946e+44 115.61 0.367983 1
2.94273e+11 0.00013074 0.00013074 2.7476e+26 2.7476e+26 2.7476e+26 5.19068e+28 6.72773e+28 0 0 6.32946e+44 138.396 0.317029 1
3.39821e+11 4.24329e-07 4.2433e-07 1.82459e+26 1.82459e+26 1.82459e+26 3.71621e+28 4.80319e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 4.76891e-09 4.76892e-09 1.26979e+26 1.26979e+26 1.26979e+26 2.73385e+28 3.52794e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 1.87384e-10 1.87384e-10 8.96428e+25 8.96428e+25 8.96428e+25 2.00408e+28 2.58231e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 2.51371e-11 2.51371e-11 6.40541e+25 6.40541e+25 6.40541e+25 1.46364e+28 1.88262e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 1.05087e-11 1.05087e-11 4.54238e+25 4.54238e+25 4.54238e+25 1.04598e+28 1.34081e+28 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 1.28927e-11 1.28927e-11 3.35179e+25 3.35179e+25 3.35179e+25 7.68362e+27 9.82724e+27 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 3.9464e-11 3.94642e-11 2.49166e+25 2.49166e+25 2.49166e+25 5.62366e+27 7.17628e+27 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 2.6132e-10 2.61321e-10 1.86336e+25 1.86336e+25 1.86336e+25 4.10009e+27 5.21824e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 3.18106e-09 3.18108e-09 1.37465e+25 1.37465e+25 1.37465e+25 2.92305e+27 3.70398e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 6.51239e-08 6.51243e-08 1.05081e+25 1.05081e+25 1.05081e+25 2.14284e+27 2.70669e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 1.90922e-06 1.90924e-06 8.05706e+24 8.05706e+24 8.05706e+24 1.56485e+27 1.97006e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 7.13499e-05 7.13505e-05 6.19007e+24 6.19007e+24 6.19007e+24 1.13809e+27 1.42732e+27 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0.00301302 0.00301304 4.67169e+24 4.67169e+24 4.67169e+24 8.08732e+26 1.00842e+27 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0.13883 0.138831 3.64363e+24 3.64363e+24 3.64363e+24 5.91159e+26 7.3383e+26 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 6.28987 6.28992 2.84156e+24 2.84156e+24 2.84156e+24 4.30341e+26 5.31667e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 264.345 264.347 2.21392e+24 2.21392e+24 2.21392e+24 3.11901e+26 3.83252e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 9652.39 9652.47 1.68825e+24 1.68825e+24 1.68825e+24 2.20632e+26 2.69015e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 311942 311944 1.32785e+24 1.32785e+24 1.32785e+24 1.60626e+26 1.9463e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 8.41768e+06 8.41775e+06 1.04128e+24 1.04128e+24 1.04128e+24 1.16413e+26 1.40116e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 1.86435e+08 1.86436e+08 8.13323e+23 8.13323e+23 8.13323e+23 8.39636e+25 1.00297e+26 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 3.28506e+09 3.2851e+09 6.1917e+23 6.1917e+23 6.1917e+23 5.90187e+25 6.97675e+25 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 4.84312e+10 4.84318e+10 4.85093e+23 4.85093e+23 4.85093e+23 4.27255e+25 5.00737e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 5.76776e+11 5.76783e+11 3.77487e+23 3.77487e+23 3.77487e+23 3.07742e+25 3.57344e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 5.5609e+12 5.56097e+12 2.91344e+23 2.91344e+23 2.91344e+23 2.2046e+25 2.53347e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 4.26539e+13 4.26545e+13 2.1781e+23 2.1781e+23 2.1781e+23 1.53599e+25 1.74039e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 2.77743e+14 2.77747e+14 1.66972e+23 1.66972e+23 1.66972e+23 1.10329e+25 1.23555e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 1.49212e+15 1.49215e+15 1.26383e+23 1.26383e+23 1.26383e+23 7.8791e+24 8.71283e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 6.66674e+15 6.66686e+15 9.42579e+22 9.42579e+22 9.42579e+22 5.59154e+24 6.09689e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 2.43931e+16 2.43936e+16 6.74931e+22 6.74931e+22 6.74931e+22 3.84837e+24 4.11707e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 7.85317e+16 7.85337e+16 4.93241e+22 4.93241e+22 4.93241e+22 2.73465e+24 2.87983e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 2.16015e+17 2.16023e+17 3.53455e+22 3.53455e+22 3.53455e+22 1.93005e+24 1.9983e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 5.12224e+17 5.12248e+17 2.47993e+22 2.47993e+22 2.47993e+22 1.35216e+24 1.37387e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.02869e+18 1.02876e+18 1.65697e+22 1.65697e+22 1.65697e+22 9.14967e+23 9.06182e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.89282e+18 1.893e+18 1.12962e+22 1.12962e+22 1.12962e+22 6.40674e+23 6.21353e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 3.08863e+18 3.08902e+18 7.53605e+21 7.53605e+21 7.53605e+21 4.44957e+23 4.21907e+23 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 4.50955e+18 4.51029e+18 4.92147e+21 4.92147e+21 4.92147e+21 3.0629e+23 2.83278e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 5.76203e+18 5.76323e+18 3.05245e+21 3.05245e+21 3.05245e+21 2.02458e+23 1.80931e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 7.03041e+18 7.03222e+18 1.94729e+21 1.94729e+21 1.94729e+21 1.38948e+23 1.20788e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 7.87839e+18 7.88081e+18 1.22043e+21 1.22043e+21 1.22043e+21 9.44105e+22 7.96706e+22 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 8.16675e+18 8.16973e+18 7.51992e+20 7.51992e+20 7.51992e+20 6.34501e+22 5.18231e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 7.59417e+18 7.59762e+18 4.39183e+20 4.39183e+20 4.39183e+20 4.05999e+22 3.16688e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 6.99097e+18 6.99559e+18 2.66875e+20 2.66875e+20 2.66875e+20 2.71132e+22 2.03991e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 6.06464e+18 6.07183e+18 1.59854e+20 1.59854e+20 1.59854e+20 1.78811e+22 1.29432e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 4.97729e+18 4.98936e+18 9.43675e+19 9.43675e+19 9.43675e+19 1.16314e+22 8.06993e+21 0 0 6.32946e+44 0 0 1
1.91095e+14 3.69925e+18 3.71785e+18 5.23744e+19 5.23744e+19 5.23744e+19 7.11256e+21 4.6391e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 2.79645e+18 2.8241e+18 3.06068e+19 3.06068e+19 3.06068e+19 4.57579e+21 2.84856e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 2.01725e+18 2.0536e+18 1.76265e+19 1.76265e+19 1.76265e+19 2.89696e+21 1.71615e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 1.39021e+18 1.43247e+18 9.99384e+18 9.99384e+18 9.99384e+18 1.80225e+21 1.01125e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 8.60744e+17 9.01852e+17 5.23442e+18 5.23442e+18 5.23442e+18 1.03341e+21 5.33678e+20 0 0 6.32946e+44 0 0 1
3.92419e+14 5.55101e+17 5.94201e+17 2.92934e+18 2.92934e+18 2.92934e+18 6.31515e+20 3.07359e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 3.43625e+17 3.77389e+17 1.60983e+18 1.60983e+18 1.60983e+18 3.77914e+20 1.72807e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 2.04471e+17 2.31158e+17 8.67429e+17 8.67429e+17 8.67429e+17 2.21087e+20 9.4452e+19 0 0 6.32946e+44 0 0 1
6.04296e+14 1.07186e+17 1.24984e+17 4.18712e+17 4.18712e+17 4.18712e+17 1.15511e+20 4.41525e+19 0 0 6.32946e+44 0 0 1
6.97831e+14 6.05347e+16 7.28416e+16 2.2074e+17 2.2074e+17 2.2074e+17 6.57048e+19 2.33353e+19 0 0 6.32946e+44 0 0 1
8.05842e+14 3.29936e+16 4.09304e+16 1.13518e+17 1.13518e+17 1.13518e+17 3.63405e+19 1.19649e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 1.7373e+16 2.21686e+16 5.68577e+16 5.68577e+16 5.68577e+16 1.95128e+19 5.91863e+18 0 0 6.32946e+44 0 0 1
1.07461e+15 7.73359e+15 1.01164e+16 2.42172e+16 2.42172e+16 2.42172e+16 8.88073e+18 2.32178e+18 0 0 6.32946e+44 0 0 1
1.24094e+15 3.88344e+15 5.18613e+15 1.1683e+16 1.1683e+16 1.1683e+16 4.56321e+18 1.09288e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 1.87686e+15 2.54706e+15 5.43917e+15 5.43917e+15 5.43917e+15 2.25552e+18 4.95379e+17 0 0 6.32946e+44 0 0 1
1.65482e+15 8.73563e+14 1.19897e+15 2.44283e+15 2.44283e+15 2.44283e+15 1.07209e+18 2.14648e+17 0 0 6.32946e+44 0 0 1
1.91095e+15 3.1623e+14 4.36898e+14 8.54181e+14 8.54181e+14 8.54181e+14 3.9551e+17 6.48434e+16 0 0 6.32946e+44 0 0 1
2.20673e+15 1.37928e+14 1.90971e+14 3.60109e+14 3.60109e+14 3.60109e+14 1.7538e+17 2.60189e+16 0 0 6.32946e+44 0 0 1
2.5483e+15 5.69698e+13 7.87318e+13 1.43837e+14 1.43837e+14 1.43837e+14 7.34595e+16 9.97338e+15 0 0 6.32946e+44 0 0 1
2.94273e+15 2.23478e+13 3.07187e+13 5.45896e+13 5.45896e+13 5.45896e+13 2.91505e+16 3.62615e+15 0 0 6.32946e+44 0 0 1
3.39821e+15 5.90779e+12 8.05307e+12 1.39699e+13 1.39699e+13 1.39699e+13 7.77748e+15 7.26387e+14 0 0 6.32946e+44 0 0 1
3.92419e+15 2.08884e+12 2.81681e+12 4.78489e+12 4.78489e+12 4.78489e+12 2.76957e+15 2.30942e+14 0 0 6.32946e+44 0 0 1
4.53158e+15 6.74944e+11 8.98705e+11 1.49905e+12 1.49905e+12 1.49905e+12 8.99639e+14 6.94699e+13 0 0 6.32946e+44 0 0 1
5.23299e+15 1.9923e+11 2.61576e+11 4.2948e+11 4.2948e+11 4.2948e+11 2.66536e+14 1.99621e+13 0 0 6.32946e+44 0 0 1
6.04296e+15 3.23218e+10 4.18043e+10 6.771e+10 6.771e+10 6.771e+10 4.33416e+13 2.07358e+12 0 0 6.32946e+44 0 0 1
6.97831e+15 8.18944e+09 1.04285e+10 1.66944e+10 1.66944e+10 1.66944e+10 1.09945e+13 4.57394e+11 0 0 6.32946e+44 0 0 1
8.05842e+15 1.77872e+09 2.22958e+09 3.53362e+09 3.53362e+09 3.53362e+09 2.38851e+12 9.22954e+10 0 0 6.32946e+44 0 0 1
9.30572e+15 3.17323e+08 3.91552e+08 6.15291e+08 6.15291e+08 6.15291e+08 4.25858e+11 1.81986e+10 0 0 6.32946e+44 0 0 1
1.07461e+16 2.37806e+07 2.88938e+07 4.50777e+07 4.50777e+07 4.50777e+07 3.18739e+10 7.46971e+08 0 0 6.32946e+44 0 0 1
1.24094e+16 3.44124e+06 4.11897e+06 6.38727e+06 6.38727e+06 6.38727e+06 4.60381e+09 9.05708e+07 0 0 6.32946e+44 0 0 1
1.43301e+16 384629 453799 700171 700171 700171 5.13344e+08 8.9634e+06 0 0 6.32946e+44 0 0 1
1.65482e+16 29937.1 34839.7 53532.8 53532.8 53532.8 3.98409e+07 845906 0 0 6.32946e+44 0 0 1
1.91095e+16 599.564 688.762 1054.79 1054.79 1054.79 795264 9814.65 0 0 6.32946e+44 0 0 1
2.20673e+16 33.1664 37.6393 57.49 57.49 57.49 43826.5 439.881 0 0 6.32946e+44 0 0 1
2.5483e+16 1.14253 1.28194 1.95406 1.95406 1.95406 1503.39 12.7345 0 0 6.32946e+44 0 0 1
2.94273e+16 0.0228757 0.0253968 0.0386552 0.0386552 0.0386552 29.9603 0.264195 0 0 6.32946e+44 0 0 1
3.39821e+16 5.36447e-05 5.89761e-05 8.96749e-05 8.96749e-05 8.96749e-05 0.0698973 0.000486704 0 0 6.32946e+44 0 0 1
3.92419e+16 4.9919e-07 5.43865e-07 8.26482e-07 8.26482e-07 8.26482e-07 0.000646762 4.01442e-06 0 0 6.32946e+44 0 0 1
4.53158e+16 1.75532e-09 1.89659e-09 2.88155e-09 2.88155e-09 2.88155e-09 2.26024e-06 1.33735e-08 0 0 6.32946e+44 0 0 1
5.23299e+16 2.31589e-12 2.48332e-12 3.77341e-12 3.77341e-12 3.77341e-12 2.96211e-09 1.73563e-11 0 0 6.32946e+44 0 0 1
6.04296e+16 1.85713e-16 1.97759e-16 3.00617e-16 3.00617e-16 3.00617e-16 2.35812e-13 1.36061e-15 0 0 6.32946e+44 0 0 1
6.97831e+16 4.1101e-20 4.34907e-20 6.61541e-20 6.61541e-20 6.61541e-20 5.17799e-17 2.9755e-19 0 0 6.32946e+44 0 0 1
8.05842e+16 1.75016e-24 1.84129e-24 2.80325e-24 2.80325e-24 2.80325e-24 2.18631e-21 1.25504e-23 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 2.69348e+48 2.62688e+55 7.14482e+60 0 0 2.40724e+46 0 6.32946e+44 0 0 1
1.24094e-07 0 0 2.7033e+49 3.04949e+55 6.38519e+60 0 0 2.77984e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 2.03588e+50 3.54696e+55 5.70619e+60 0 0 3.21011e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 1.19598e+51 4.13364e+55 5.09909e+60 0 0 3.70698e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 5.6676e+51 4.82696e+55 4.55612e+60 0 0 4.28075e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 2.23063e+52 5.64812e+55 4.07039e+60 0 0 4.94334e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 7.47745e+52 6.62283e+55 3.63581e+60 0 0 5.70848e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 2.18194e+53 7.78199e+55 3.24697e+60 0 0 6.59205e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 5.64765e+53 9.1627e+55 2.89904e+60 0 0 7.61238e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 1.31791e+54 1.08094e+56 2.58773e+60 0 0 8.79063e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 2.81191e+54 1.27757e+56 2.3092e+60 0 0 1.01513e+47 0 6.32946e+44 0 0 1
5.23299e-07 0 0 5.55249e+54 1.51259e+56 2.05999e+60 0 0 1.17225e+47 0 6.32946e+44 0 0 1
6.04296e-07 0 0 1.02544e+55 1.79379e+56 1.83705e+60 0 0 1.35369e+47 0 6.32946e+44 0 0 1
6.97831e-07 0 0 1.78734e+55 2.13049e+56 1.63763e+60 0 0 1.56322e+47 0 6.32946e+44 0 0 1
8.05842e-07 0 0 2.96332e+55 2.53392e+56 1.45926e+60 0 0 1.80518e+47 0 6.32946e+44 0 0 1
9.30572e-07 0 0 4.70501e+55 3.01753e+56 1.29976e+60 0 0 2.08459e+47 0 6.32946e+44 0 0 1
1.07461e-06 0 0 7.19587e+55 3.59746e+56 1.15715e+60 0 0 2.40724e+47 0 6.32946e+44 0 0 1
1.24094e-06 0 0 1.06545e+56 4.29304e+56 1.02967e+60 0 0 2.77984e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 1.53388e+56 5.12746e+56 9.15745e+59 0 0 3.21011e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 2.1552e+56 6.12843e+56 8.13964e+59 0 0 3.70698e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 2.96501e+56 7.32914e+56 7.2306e+59 0 0 4.28075e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 4.00511e+56 8.76924e+56 6.41897e+59 0 0 4.94333e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 5.32475e+56 1.04961e+57 5.69459e+59 0 0 5.70847e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 6.98203e+56 1.25663e+57 5.04834e+59 0 0 6.59203e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 9.04568e+56 1.50472e+57 4.47204e+59 0 0 7.61236e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 1.15971e+57 1.80194e+57 3.95837e+59 0 0 8.79061e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 1.47329e+57 2.15788e+57 3.50074e+59 0 0 1.01512e+48 0 6.32946e+44 0 0 1
5.23299e-06 0 0 1.85678e+57 2.58394e+57 3.09328e+59 0 0 1.17225e+48 0 6.32946e+44 0 0 1
6.04296e-06 0 0 2.32379e+57 3.09373e+57 2.73068e+59 0 0 1.35369e+48 0 6.32946e+44 0 0 1
6.97831e-06 0 0 2.8905e+57 3.7034e+57 2.40821e+59 0 0 1.56321e+48 0 6.32946e+44 0 0 1
8.05842e-06 0 0 3.57615e+57 4.43217e+57 2.12162e+59 0 0 1.80517e+48 0 6.32946e+44 0 0 1
9.30572e-06 0 0 4.40354e+57 5.30288e+57 1.8671e+59 0 0 2.08458e+48 0 6.32946e+44 0 0 1
1.07461e-05 0 0 5.39979e+57 6.34261e+57 1.64123e+59 0 0 2.40723e+48 0 6.32946e+44 0 0 1
1.24094e-05 0 0 6.59702e+57 7.58353e+57 1.44094e+59 0 0 2.77982e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 8.03335e+57 9.06375e+57 1.2635e+59 0 0 3.21009e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 9.75362e+57 1.08281e+58 1.10643e+59 0 0 3.70694e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 1.18057e+58 1.2924e+58 9.67533e+58 0 0 4.28071e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 1.4212e+58 1.53706e+58 8.44832e+58 0 0 4.94327e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 1.68921e+58 1.80783e+58 7.36557e+58 0 0 5.70839e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 1.959e+58 2.07758e+58 6.41121e+58 0 0 6.59193e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 2.19158e+58 2.30599e+58 5.57105e+58 0 0 7.61223e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 2.35038e+58 2.45628e+58 4.83239e+58 0 0 8.79043e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 2.41581e+58 2.50978e+58 4.18386e+58 0 0 1.0151e+49 0 6.32946e+44 0 0 1
5.23299e-05 0 0 2.38881e+58 2.46907e+58 3.6153e+58 0 0 1.17221e+49 0 6.32946e+44 0 0 1
6.04296e-05 0 0 2.28532e+58 2.35166e+58 3.11761e+58 0 0 1.35365e+49 0 6.32946e+44 0 0 1
6.97831e-05 0 0 2.12773e+58 2.18112e+58 2.68268e+58 0 0 1.56316e+49 0 6.32946e+44 0 0 1
8.05842e-05 0 0 1.93823e+58 1.98028e+58 2.30326e+58 0 0 1.80509e+49 0 6.32946e+44 0 0 1
9.30572e-05 0 0 1.73521e+58 1.76776e+58 1.97286e+58 0 0 2.08448e+49 0 6.32946e+44 0 0 1
0.000107461 0 0 1.53214e+58 1.557e+58 1.68572e+58 0 0 2.40709e+49 0 6.32946e+44 0 0 1
0.000124094 0 0 1.33793e+58 1.35671e+58 1.43669e+58 0 0 2.77964e+49 0 6.32946e+44 0 0 1
0.000143301 0 0 1.15786e+58 1.17192e+58 1.22117e+58 0 0 3.20985e+49 0 6.32946e+44 0 0 1
0.000165482 0 0 9.9456e+57 1.00501e+58 1.03509e+58 0 0 3.70662e+49 0 6.32946e+44 0 0 1
0.000191095 7.12971e-265 7.12971e-265 8.48865e+57 8.56582e+57 8.74819e+57 0 0 4.28028e+49 8.8907e-269 6.32946e+44 0 0 1
0.000220673 6.06184e-181 6.06184e-181 7.20483e+57 7.26152e+57 7.37128e+57 0 0 4.9427e+49 7.71229e-185 6.32946e+44 0 0 1
0.00025483 6.37335e-119 6.37335e-119 6.08453e+57 6.12596e+57 6.19156e+57 0 0 5.70763e+49 8.31463e-123 6.32946e+44 0 0 1
0.000294273 4.2499e-73 4.2499e-73 5.11459e+57 5.14474e+57 5.18367e+57 0 0 6.59092e+49 5.71176e-77 6.32946e+44 0 0 1
0.000339821 3.0125e-39 3.0125e-39 4.28037e+57 4.30221e+57 4.32515e+57 0 0 7.61087e+49 4.18936e-43 6.32946e+44 0 0 1
0.000392419 3.00959e-14 3.00959e-14 3.56699e+57 3.58274e+57 3.59616e+57 0 0 8.78863e+49 4.34919e-18 6.32946e+44 0 0 1
0.000453158 86136.8 86136.8 2.96009e+57 2.97141e+57 2.9792e+57 0 0 1.01486e+50 12.9893 6.32946e+44 0 0 1
0.000523299 3.5895e+18 3.5895e+18 2.44627e+57 2.45437e+57 2.45886e+57 0 0 1.17189e+50 5.67195e+14 6.32946e+44 0 0 1
0.000604296 3.97301e+28 3.97301e+28 2.01324e+57 2.01901e+57 2.02158e+57 0 0 1.35322e+50 6.60582e+24 6.32946e+44 0 0 1
0.000697831 9.99073e+35 9.99073e+35 1.64994e+57 1.65403e+57 1.65549e+57 0 0 1.56259e+50 1.75522e+32 6.32946e+44 0 0 1
0.000805842 2.78922e+41 2.78922e+41 1.34649e+57 1.34938e+57 1.3502e+57 0 0 1.80433e+50 5.19975e+37 6.32946e+44 0 0 1
0.000930572 2.79303e+45 2.79303e+45 1.09416e+57 1.09619e+57 1.09665e+57 0 0 2.08346e+50 5.54881e+41 6.32946e+44 0 0 1
0.00107461 2.38692e+48 2.38692e+48 8.85274e+56 8.86699e+56 8.86952e+56 0 0 2.40574e+50 5.07531e+44 6.32946e+44 0 0 1
0.00124094 3.30395e+50 3.30395e+50 7.13149e+56 7.14143e+56 7.14281e+56 0 0 2.77784e+50 7.55189e+46 6.32946e+44 0 0 1
0.00143301 1.18947e+52 1.18947e+52 5.7197e+56 5.72661e+56 5.72736e+56 0 0 3.20744e+50 2.9355e+48 6.32946e+44 0 0 1
0.00165482 1.58067e+53 1.58067e+53 4.5672e+56 4.57197e+56 4.57237e+56 0 0 3.70342e+50 4.23051e+49 6.32946e+44 0 0 1
0.00191095 1.00435e+54 1.00435e+54 3.63085e+56 3.63414e+56 3.63435e+56 0 0 4.27601e+50 2.92806e+50 6.32946e+44 0 0 1
0.00220673 3.69469e+54 3.69469e+54 2.8738e+56 2.87605e+56 2.87617e+56 0 0 4.93701e+50 1.17848e+51 6.32946e+44 0 0 1
0.0025483 9.06443e+54 9.06443e+54 2.26471e+56 2.26625e+56 2.26631e+56 0 0 5.70004e+50 3.1771e+51 6.32946e+44 0 0 1
0.00294273 1.64663e+55 1.64663e+55 1.77706e+56 1.7781e+56 1.77813e+56 0 0 6.5808e+50 6.36935e+51 6.32946e+44 0 0 1
0.00339821 2.39294e+55 2.39294e+55 1.38855e+56 1.38926e+56 1.38928e+56 0 0 7.59738e+50 1.02582e+52 6.32946e+44 0 0 1
