0.00805842 0 0 0 8.05229e-41 8.05229e-41 0 0 3.01176e+08 4.33368e+09 6.32946e+44 0 0 1
0.00930572 0 0 0 7.15981e-41 7.15981e-41 0 0 3.4754e+08 3.83756e+09 6.32946e+44 0 0 1
0.0107461 0 0 0 6.35363e-41 6.35363e-41 0 0 4.00997e+08 3.3785e+09 6.32946e+44 0 0 1
0.0124094 0 0 0 5.63699e-41 5.63699e-41 0 0 4.62616e+08 2.96157e+09 6.32946e+44 0 0 1
0.0143301 0 0 0 4.99203e-41 4.99203e-41 0 0 5.33625e+08 2.58785e+09 6.32946e+44 0 0 1
0.0165482 0 0 0 4.42026e-41 4.42026e-41 0 0 6.15425e+08 2.25597e+09 6.32946e+44 0 0 1
0.0191095 0 0 0 3.9076e-41 3.9076e-41 0 0 7.09623e+08 1.96324e+09 6.32946e+44 0 0 1
0.0220673 0 0 0 3.45437e-41 3.45437e-41 0 0 8.18049e+08 1.70629e+09 6.32946e+44 0 0 1
0.025483 0 0 0 3.04954e-41 3.04954e-41 0 0 9.42789e+08 1.48157e+09 6.32946e+44 0 0 1
0.0294273 0 0 0 2.69266e-41 2.69266e-41 0 0 1.08621e+09 1.28554e+09 6.32946e+44 0 0 1
0.0339821 0 0 0 2.37516e-41 2.37516e-41 0 0 1.25101e+09 1.11487e+09 6.32946e+44 0 0 1
0.0392419 0 0 0 2.09615e-41 2.09615e-41 0 0 1.44021e+09 9.66487e+08 6.32946e+44 0 0 1
0.0453158 0 0 0 1.84903e-41 1.84903e-41 0 0 1.65723e+09 8.37615e+08 6.32946e+44 0 0 1
0.0523299 0 0 0 1.63271e-41 1.63271e-41 0 0 1.90589e+09 7.25774e+08 6.32946e+44 0 0 1
0.0604296 0 0 0 1.44212e-41 1.44212e-41 0 0 2.19046e+09 6.2877e+08 6.32946e+44 0 0 1
0.0697831 0 0 0 1.27616e-41 1.27616e-41 0 0 2.51564e+09 5.44668e+08 6.32946e+44 0 0 1
0.0805842 0 0 0 1.13096e-41 1.13096e-41 0 0 2.8866e+09 4.71775e+08 6.32946e+44 0 0 1
0.0930572 0 0 0 1.0055e-41 1.0055e-41 0 0 3.30896e+09 4.08612e+08 6.32946e+44 0 0 1
0.107461 0 0 0 8.96859e-42 8.96859e-42 0 0 3.78871e+09 3.53889e+08 6.32946e+44 0 0 1
0.124094 0 0 0 8.04157e-42 8.04157e-42 0 0 4.33218e+09 3.06484e+08 6.32946e+44 0 0 1
0.143301 0 0 0 7.2521e-42 7.2521e-42 0 0 4.94585e+09 2.65423e+08 6.32946e+44 0 0 1
0.165482 0 0 0 6.59289e-42 6.59289e-42 0 0 5.63619e+09 2.29858e+08 6.32946e+44 0 0 1
0.191095 0 0 0 6.04789e-42 6.04789e-42 0 0 6.40927e+09 1.99056e+08 6.32946e+44 0 0 1
0.220673 0 0 0 5.61131e-42 5.61131e-42 0 0 7.27041e+09 1.7238e+08 6.32946e+44 0 0 1
0.25483 0 0 0 5.27144e-42 5.27144e-42 0 0 8.2235e+09 1.49277e+08 6.32946e+44 0 0 1
0.294273 0 0 0 5.02373e-42 5.02373e-42 0 0 9.27023e+09 1.2927e+08 6.32946e+44 0 0 1
0.339821 0 0 0 4.85953e-42 4.85953e-42 0 0 1.0409e+10 1.11944e+08 6.32946e+44 0 0 1
0.392419 0 0 0 4.77496e-42 4.77496e-42 0 0 1.16338e+10 9.69394e+07 6.32946e+44 0 0 1
0.453158 0 0 0 4.76306e-42 4.76306e-42 0 0 1.29321e+10 8.39459e+07 6.32946e+44 0 0 1
0.523299 0 0 0 4.8197e-42 4.8197e-42 0 0 1.42835e+10 7.26938e+07 6.32946e+44 0 0 1
0.604296 0 0 0 4.93803e-42 4.93803e-42 0 0 1.56572e+10 6.29497e+07 6.32946e+44 0 0 1
0.697831 0 0 0 5.1123e-42 5.1123e-42 0 0 1.701e+10 5.45117e+07 6.32946e+44 0 0 1
0.805842 0 0 0 5.33385e-42 5.33385e-42 0 0 1.82843e+10 4.72045e+07 6.32946e+44 0 0 1
0.930572 0 0 0 5.59356e-42 5.59356e-42 0 0 1.9407e+10 4.08768e+07 6.32946e+44 0 0 1
1.07461 0 0 0 5.87897e-42 5.87897e-42 0 0 2.02899e+10 3.53972e+07 6.32946e+44 0 0 1
1.24094 0 0 0 6.17595e-42 6.17595e-42 0 0 2.0833e+10 3.0652e+07 6.32946e+44 0 0 1
1.43301 0 0 0 6.46702e-42 6.46702e-42 0 0 2.09321e+10 2.65429e+07 6.32946e+44 0 0 1
1.65482 0 0 0 6.73305e-42 6.73305e-42 0 0 2.04911e+10 2.29845e+07 6.32946e+44 0 0 1
1.91095 0 0 0 6.95312e-42 6.95312e-42 0 0 1.94408e+10 1.99031e+07 6.32946e+44 0 0 1
2.20673 0 0 0 7.10713e-42 7.10713e-42 0 0 1.77622e+10 1.72346e+07 6.32946e+44 0 0 1
2.5483 0 0 0 7.17743e-42 7.17743e-42 0 0 1.55104e+10 1.49239e+07 6.32946e+44 0 0 1
2.94273 0 0 0 7.15232e-42 7.15232e-42 0 0 1.28287e+10 1.29229e+07 6.32946e+44 0 0 1
3.39821 0 0 0 7.02803e-42 7.02803e-42 0 0 9.94512e+09 1.119e+07 6.32946e+44 0 0 1
3.92419 0 0 0 6.81064e-42 6.81064e-42 0 0 7.13878e+09 9.68947e+06 6.32946e+44 0 0 1
4.53158 0 0 0 6.5151e-42 6.5151e-42 0 0 4.6793e+09 8.39004e+06 6.32946e+44 0 0 1
5.23299 0 0 0 6.16265e-42 6.16265e-42 0 0 2.75692e+09 7.26477e+06 6.32946e+44 0 0 1
6.04296 0 0 0 5.77628e-42 5.77628e-42 0 0 1.43419e+09 6.29033e+06 6.32946e+44 0 0 1
6.97831 0 0 0 5.37664e-42 5.37664e-42 0 0 6.4559e+08 5.44651e+06 6.32946e+44 0 0 1
8.05842 0 0 0 4.97924e-42 4.97924e-42 0 0 2.45759e+08 4.71578e+06 6.32946e+44 0 0 1
9.30572 0 0 0 4.59425e-42 4.59425e-42 0 0 7.70674e+07 4.083e+06 6.32946e+44 0 0 1
10.7461 0 0 0 4.22753e-42 4.22753e-42 0 0 1.93177e+07 3.53503e+06 6.32946e+44 0 0 1
12.4094 0 0 0 3.88227e-42 3.88227e-42 0 0 3.73844e+06 3.06051e+06 6.32946e+44 0 0 1
14.3301 0 0 0 3.56007e-42 3.56007e-42 0 0 536634 2.6496e+06 6.32946e+44 0 0 1
16.5482 0 0 0 3.26153e-42 3.26153e-42 0 0 54555.1 2.29376e+06 6.32946e+44 0 0 1
19.1095 0 0 0 2.98642e-42 2.98642e-42 0 0 3723.66 1.98561e+06 6.32946e+44 0 0 1
22.0673 0 0 0 2.7339e-42 2.7339e-42 0 0 160.436 1.71877e+06 6.32946e+44 0 0 1
25.483 0 0 0 2.50263e-42 2.50263e-42 0 0 4.06355 1.4877e+06 6.32946e+44 0 0 1
29.4273 0 0 0 2.29107e-42 2.29107e-42 0 0 0.0557274 1.2876e+06 6.32946e+44 0 0 1
33.9821 0 0 0 2.09758e-42 2.09758e-42 0 0 0.000376313 1.11432e+06 6.32946e+44 0 0 1
39.2419 0 0 0 1.92058e-42 1.92058e-42 0 0 1.12131e-06 964261 6.32946e+44 0 0 1
45.3158 0 0 0 1.75863e-42 1.75863e-42 0 0 1.29898e-09 834320 6.32946e+44 0 0 1
52.3299 0 0 0 1.61037e-42 1.61037e-42 0 0 5.05442e-13 721796 6.32946e+44 0 0 1
60.4296 0 0 0 1.4746e-42 1.4746e-42 0 0 5.57953e-17 624355 6.32946e+44 0 0 1
69.7831 0 0 0 1.35022e-42 1.35022e-42 0 0 1.43778e-21 539975 6.32946e+44 0 0 1
80.5842 0 0 0 1.23624e-42 1.23624e-42 0 0 6.90492e-27 466907 6.32946e+44 0 0 1
93.0572 0 0 0 1.13176e-42 1.13176e-42 0 0 4.76502e-33 403633 6.32946e+44 0 0 1
107.461 0 0 0 1.03595e-42 1.03595e-42 0 0 3.49942e-40 348841 6.32946e+44 0 0 1
124.094 0 0 0 9.48069e-43 9.48069e-43 0 0 1.93355e-48 301395 6.32946e+44 0 0 1
143.301 0 0 0 8.67449e-43 8.67449e-43 0 0 5.38557e-58 260310 6.32946e+44 0 0 1
165.482 0 0 0 7.93471e-43 7.93471e-43 0 0 4.76212e-69 224734 6.32946e+44 0 0 1
191.095 0 0 0 7.25578e-43 7.25578e-43 0 0 7.83698e-82 193929 6.32946e+44 0 0 1
220.673 0 0 0 6.63259e-43 6.63259e-43 0 0 1.2956e-96 167255 6.32946e+44 0 0 1
254.83 0 0 0 6.06053e-43 6.06053e-43 0 0 1.05562e-113 144159 6.32946e+44 0 0 1
294.273 0 0 0 5.53536e-43 5.53536e-43 0 0 1.86265e-133 124163 6.32946e+44 0 0 1
339.821 0 0 0 5.05323e-43 5.05323e-43 0 0 2.75386e-156 106850 6.32946e+44 0 0 1
392.419 0 0 0 4.61062e-43 4.61062e-43 0 0 1.13947e-182 91862.9 6.32946e+44 0 0 1
453.158 0 0 0 4.20433e-43 4.20433e-43 0 0 3.71935e-213 78889.5 6.32946e+44 0 0 1
523.299 0 0 0 3.83141e-43 3.83141e-43 0 0 2.21902e-248 67660.9 6.32946e+44 0 0 1
604.296 0 0 0 3.48917e-43 3.48917e-43 0 0 0 57944.2 6.32946e+44 0 0 1
697.831 0 0 0 3.17515e-43 3.17515e-43 0 0 0 49537.5 6.32946e+44 0 0 1
805.842 0 0 0 2.88711e-43 2.88711e-43 0 0 0 42266.4 6.32946e+44 0 0 1
930.572 0 0 0 2.62296e-43 2.62296e-43 0 0 0 35979.9 6.32946e+44 0 0 1
1074.61 0 0 0 2.38081e-43 2.38081e-43 0 0 0 30547.3 6.32946e+44 0 0 1
1240.94 0 0 0 2.15892e-43 2.15892e-43 0 0 0 25855.8 6.32946e+44 0 0 1
1433.01 0 0 0 1.95569e-43 1.95569e-43 0 0 0 21807.6 6.32946e+44 0 0 1
1654.82 0 0 0 1.76963e-43 1.76963e-43 0 0 0 18318.4 6.32946e+44 0 0 1
1910.95 0 0 0 1.59941e-43 1.59941e-43 0 0 0 15315.1 6.32946e+44 0 0 1
2206.73 0 0 0 1.44377e-43 1.44377e-43 0 0 0 12734.7 6.32946e+44 0 0 1
2548.3 0 0 0 1.30156e-43 1.30156e-43 0 0 0 10522.8 6.32946e+44 0 0 1
2942.73 0 0 0 1.17171e-43 1.17171e-43 0 0 0 8632.16 6.32946e+44 0 0 1
3398.21 0 0 0 1.05326e-43 1.05326e-43 0 0 0 7022.16 6.32946e+44 0 0 1
3924.19 0 0 0 9.45305e-44 9.45305e-44 0 0 0 5657.46 6.32946e+44 0 0 1
4531.58 0 0 0 8.47003e-44 8.47003e-44 0 0 0 4507.35 6.32946e+44 0 0 1
5232.99 0 0 0 7.58063e-44 7.58063e-44 0 0 0 3549.47 6.32946e+44 0 0 1
6042.96 0 0 0 6.76911e-44 6.76911e-44 0 0 0 2751.51 6.32946e+44 0 0 1
6978.31 0 0 0 6.03292e-44 6.03292e-44 0 0 0 2096.84 6.32946e+44 0 0 1
8058.42 0 0 0 5.366e-44 5.366e-44 0 0 0 1566.79 6.32946e+44 0 0 1
9305.72 0 0 0 4.76275e-44 4.76275e-44 0 0 0 1144.45 6.32946e+44 0 0 1
10746.1 0 0 0 4.21798e-44 4.21798e-44 0 0 0 814.355 6.32946e+44 0 0 1
12409.4 0 0 0 3.7269e-44 3.7269e-44 0 0 0 562.239 6.32946e+44 0 0 1
14330.1 0 0 0 3.28505e-44 3.28505e-44 0 0 0 374.9 6.32946e+44 0 0 1
16548.2 0 0 0 2.88833e-44 2.88833e-44 0 0 0 240.155 6.32946e+44 0 0 1
19109.5 0 0 0 2.53293e-44 2.53293e-44 0 0 0 146.891 6.32946e+44 0 0 1
22067.3 0 0 0 2.2153e-44 2.2153e-44 0 0 0 85.1858 6.32946e+44 0 0 1
25483 0 0 0 1.93218e-44 1.93218e-44 0 0 0 46.4612 6.32946e+44 0 0 1
29427.3 0 0 0 1.68051e-44 1.68051e-44 0 0 0 23.6109 6.32946e+44 0 0 1
33982.1 0 0 0 1.45747e-44 1.45747e-44 0 0 0 11.0604 6.32946e+44 0 0 1
39241.9 0 0 0 1.26042e-44 1.26042e-44 0 0 0 4.71723 6.32946e+44 0 0 1
45315.8 0 0 0 1.08691e-44 1.08691e-44 0 0 0 1.80583 6.32946e+44 0 0 1
52329.9 0 0 0 9.34652e-45 9.34652e-45 0 0 0 0.610383 6.32946e+44 0 0 1
60429.6 0 0 0 8.01527e-45 8.01527e-45 0 0 0 0.178747 6.32946e+44 0 0 1
69783.1 0 0 0 6.85551e-45 6.85551e-45 0 0 0 0.0443698 6.32946e+44 0 0 1
80584.2 0 0 0 5.84886e-45 5.84886e-45 0 0 0 0.00910315 6.32946e+44 0 0 1
93057.2 0 0 0 4.97827e-45 4.97827e-45 0 0 0 0.0014993 6.32946e+44 0 0 1
107461 0 0 0 4.22802e-45 4.22802e-45 0 0 0 0.000191666 6.32946e+44 0 0 1
124094 0 0 0 3.58366e-45 3.58366e-45 0 0 0 1.82914e-05 6.32946e+44 0 0 1
143301 0 0 0 3.03201e-45 3.03201e-45 0 0 0 1.24574e-06 6.32946e+44 0 0 1
165482 0 0 0 2.56112e-45 2.56112e-45 0 0 0 5.74738e-08 6.32946e+44 0 0 1
191095 0 0 0 2.16026e-45 2.16026e-45 0 0 0 1.69126e-09 6.32946e+44 0 0 1
220673 0 0 0 1.81982e-45 1.81982e-45 0 0 0 2.96078e-11 6.32946e+44 0 0 1
254830 0 0 0 1.53133e-45 1.53133e-45 0 0 0 2.84504e-13 6.32946e+44 0 0 1
294273 0 0 0 1.28731e-45 1.28731e-45 0 0 0 1.36727e-15 6.32946e+44 0 0 1
339821 0 0 0 1.08125e-45 1.08125e-45 0 0 0 2.95129e-18 6.32946e+44 0 0 1
392419 0 0 0 9.07492e-46 9.07492e-46 0 0 0 2.52714e-21 6.32946e+44 0 0 1
453158 0 0 0 7.61163e-46 7.61163e-46 0 0 0 7.43728e-25 6.32946e+44 0 0 1
523299 0 0 0 1.4243e-11 1.4243e-11 1.73824e-11 2.74944e-07 0 6.37408e-29 6.32946e+44 0 0 1
604296 0 0 0 2.09562e-11 2.09562e-11 2.55559e-11 2.76132e-07 0 1.31387e-33 6.32946e+44 0 0 1
697831 0 0 0 2.77056e-11 2.77056e-11 3.37295e-11 2.77321e-07 0 5.22233e-39 6.32946e+44 0 0 1
805842 0 0 0 3.45091e-11 3.45091e-11 4.19031e-11 2.7851e-07 0 3.10128e-45 6.32946e+44 0 0 1
930572 0 0 0 4.13839e-11 4.13839e-11 5.00766e-11 2.79698e-07 0 2.04934e-52 6.32946e+44 0 0 1
1.07461e+06 0 0 0 5.16161e-11 5.16161e-11 6.21902e-11 2.81127e-07 0 1.07227e-60 6.32946e+44 0 0 1
1.24094e+06 0 0 0 6.77883e-11 6.77883e-11 8.12632e-11 2.81514e-07 0 2.99881e-70 6.32946e+44 0 0 1
1.43301e+06 0 0 0 8.87166e-11 8.87166e-11 1.05743e-10 2.82002e-07 0 2.84751e-81 6.32946e+44 0 0 1
1.65482e+06 0 0 0 1.15894e-10 1.15894e-10 1.37265e-10 2.82621e-07 0 5.43576e-94 6.32946e+44 0 0 1
1.91095e+06 0 0 0 1.53683e-10 1.53683e-10 1.80789e-10 2.83465e-07 0 1.13902e-108 6.32946e+44 0 0 1
2.20673e+06 0 0 0 2.01542e-10 2.01542e-10 2.35392e-10 2.84542e-07 0 1.30258e-125 6.32946e+44 0 0 1
2.5483e+06 0 0 0 2.63439e-10 2.63439e-10 3.05398e-10 2.85936e-07 0 3.62794e-145 6.32946e+44 0 0 1
2.94273e+06 0 0 0 3.44159e-10 3.44159e-10 3.9594e-10 2.87741e-07 0 9.69299e-168 6.32946e+44 0 0 1
3.39821e+06 0 0 0 4.57592e-10 4.57592e-10 5.22395e-10 2.90222e-07 0 8.47119e-194 6.32946e+44 0 0 1
3.92419e+06 0 0 0 6.03871e-10 6.03871e-10 6.84098e-10 2.93416e-07 0 6.99145e-224 6.32946e+44 0 0 1
4.53158e+06 0 0 0 7.98277e-10 7.98277e-10 8.97472e-10 2.97511e-07 0 1.29802e-258 6.32946e+44 0 0 1
5.23299e+06 0 0 0 1.05459e-09 1.05459e-09 1.17683e-09 3.02695e-07 0 0 6.32946e+44 0 0 1
6.04296e+06 0 0 0 1.41155e-09 1.41155e-09 1.56383e-09 3.09657e-07 0 0 6.32946e+44 0 0 1
6.97831e+06 0 0 0 1.87048e-09 1.87048e-09 2.05791e-09 3.17973e-07 0 0 6.32946e+44 0 0 1
8.05842e+06 0 0 0 2.46569e-09 2.46569e-09 2.69483e-09 3.27984e-07 0 0 6.32946e+44 0 0 1
9.30572e+06 0 0 0 3.24529e-09 3.24529e-09 3.52466e-09 3.39354e-07 0 0 6.32946e+44 0 0 1
1.07461e+07 0 0 0 4.29475e-09 4.29475e-09 4.63698e-09 3.54231e-07 0 0 6.32946e+44 0 0 1
1.24094e+07 0 0 0 5.58406e-09 5.58406e-09 5.99581e-09 3.68391e-07 0 0 6.32946e+44 0 0 1
1.43301e+07 0 0 0 7.14873e-09 7.14873e-09 7.63656e-09 3.82299e-07 0 0 6.32946e+44 0 0 1
1.65482e+07 0 0 0 9.0089e-09 9.0089e-09 9.57819e-09 3.95348e-07 0 0 6.32946e+44 0 0 1
1.91095e+07 0 0 0 1.12665e-08 1.12665e-08 1.19265e-08 4.0677e-07 0 0 6.32946e+44 0 0 1
2.20673e+07 0 0 0 1.36613e-08 1.36613e-08 1.44042e-08 4.16438e-07 0 0 6.32946e+44 0 0 1
2.5483e+07 0 0 0 1.62516e-08 1.62516e-08 1.70738e-08 4.23087e-07 0 0 6.32946e+44 0 0 1
2.94273e+07 0 0 0 1.88481e-08 1.88481e-08 1.97373e-08 4.23113e-07 0 0 6.32946e+44 0 0 1
3.39821e+07 0 0 0 2.14244e-08 2.14244e-08 2.23697e-08 4.15354e-07 0 0 6.32946e+44 0 0 1
3.92419e+07 0 0 0 2.35909e-08 2.35909e-08 2.45677e-08 3.99621e-07 0 0 6.32946e+44 0 0 1
4.53158e+07 0 0 0 2.54739e-08 2.54739e-08 2.64674e-08 3.78695e-07 0 0 6.32946e+44 0 0 1
5.23299e+07 0 0 0 2.6954e-08 2.6954e-08 2.79482e-08 3.54421e-07 0 0 6.32946e+44 0 0 1
6.04296e+07 0 0 0 2.78267e-08 2.78267e-08 2.88016e-08 3.24379e-07 0 0 6.32946e+44 0 0 1
6.97831e+07 0 0 0 2.80186e-08 2.80186e-08 2.89554e-08 2.89658e-07 0 0 6.32946e+44 0 0 1
8.05842e+07 0 0 0 2.75904e-08 2.75904e-08 2.8475e-08 2.50736e-07 0 0 6.32946e+44 0 0 1
9.30572e+07 0 0 0 2.65572e-08 2.65572e-08 2.73776e-08 2.09031e-07 0 0 6.32946e+44 0 0 1
1.07461e+08 0 0 0 2.49124e-08 2.49124e-08 2.56576e-08 1.66332e-07 0 0 6.32946e+44 2.38265 0 1
1.24094e+08 0 0 0 2.29684e-08 2.29684e-08 2.36369e-08 1.30794e-07 0 0 6.32946e+44 2.09319 0 1
1.43301e+08 0 0 0 2.07242e-08 2.07242e-08 2.13138e-08 1.011e-07 0 0 6.32946e+44 1.83891 0 1
1.65482e+08 0 0 0 1.82531e-08 1.82531e-08 1.8763e-08 7.70229e-08 0 0 6.32946e+44 1.61551 0 1
1.91095e+08 0 0 0 1.54897e-08 1.54897e-08 1.59165e-08 5.70908e-08 0 0 6.32946e+44 1.41925 0 1
2.20673e+08 0 0 0 1.29911e-08 1.29911e-08 1.33455e-08 4.29058e-08 0 0 6.32946e+44 1.24684 0 1
2.5483e+08 0 0 0 1.06731e-08 1.06731e-08 1.09625e-08 3.20041e-08 0 0 6.32946e+44 1.09537 0 1
2.94273e+08 0 0 0 8.59666e-09 8.59666e-09 8.82906e-09 2.36978e-08 0 0 6.32946e+44 0.962298 0 1
3.39821e+08 0 0 0 6.69924e-09 6.69924e-09 6.88039e-09 1.72998e-08 0 0 6.32946e+44 0.882693 0 1
3.92419e+08 0 0 0 5.23131e-09 5.23131e-09 5.37318e-09 1.28674e-08 0 0 6.32946e+44 0.845395 0 1
4.53158e+08 0 0 0 4.03959e-09 4.03959e-09 4.14974e-09 9.54943e-09 0 0 6.32946e+44 0.809673 0 1
5.23299e+08 0 0 0 3.07388e-09 3.07388e-09 3.15833e-09 7.07337e-09 0 0 6.32946e+44 0.77546 0 1
6.04296e+08 0 0 0 2.31862e-09 2.31862e-09 2.38293e-09 5.20129e-09 0 0 6.32946e+44 0.742693 0 1
6.97831e+08 0 0 0 1.77319e-09 1.77319e-09 1.82292e-09 3.89735e-09 0 0 6.32946e+44 0.711311 0 1
8.05842e+08 0 0 0 1.35096e-09 1.35096e-09 1.38932e-09 2.9187e-09 0 0 6.32946e+44 0.681255 0 1
9.30572e+08 0 0 0 1.02434e-09 1.02434e-09 1.05382e-09 2.18295e-09 0 0 6.32946e+44 0.652468 0 1
1.07461e+09 0 0 0 7.69189e-10 7.69189e-10 7.91652e-10 1.61537e-09 0 0 6.32946e+44 0.65482 0 1
1.24094e+09 0 0 0 5.89444e-10 5.89444e-10 6.06923e-10 1.21873e-09 0 0 6.32946e+44 0.688648 0 1
1.43301e+09 0 0 0 4.5259e-10 4.5259e-10 4.66227e-10 9.17706e-10 0 0 6.32946e+44 0.724223 0 1
1.65482e+09 0 0 0 3.46871e-10 3.46871e-10 3.57497e-10 6.89467e-10 0 0 6.32946e+44 0.761635 0 1
1.91095e+09 0 0 0 2.63226e-10 2.63226e-10 2.71427e-10 5.1162e-10 0 0 6.32946e+44 0.800981 0 1
2.20673e+09 0 0 0 2.03264e-10 2.03264e-10 2.09706e-10 3.87189e-10 0 0 6.32946e+44 0.842359 0 1
2.5483e+09 0 0 0 1.56543e-10 1.56543e-10 1.61592e-10 2.92367e-10 0 0 6.32946e+44 0.885874 0 1
2.94273e+09 0 0 0 1.20068e-10 1.20068e-10 1.2401e-10 2.2022e-10 0 0 6.32946e+44 0.931638 0 1
3.39821e+09 0 0 0 9.0806e-11 9.0806e-11 9.38399e-11 1.6386e-10 0 0 6.32946e+44 0.979765 0 1
3.92419e+09 0 0 0 6.99157e-11 6.99157e-11 7.22933e-11 1.24207e-10 0 0 6.32946e+44 1.03038 0 1
4.53158e+09 0 0 0 5.3666e-11 5.3666e-11 5.55235e-11 9.3909e-11 0 0 6.32946e+44 1.08361 0 1
5.23299e+09 0 0 0 4.10399e-11 4.10399e-11 4.24856e-11 7.08075e-11 0 0 6.32946e+44 1.13959 0 1
6.04296e+09 0 0 0 3.09034e-11 3.09034e-11 3.20113e-11 5.2806e-11 0 0 6.32946e+44 1.19846 0 1
6.97831e+09 0 0 0 2.37286e-11 2.37286e-11 2.45942e-11 4.01086e-11 0 0 6.32946e+44 1.26037 0 1
8.05842e+09 0 0 0 1.81664e-11 1.81664e-11 1.88406e-11 3.04264e-11 0 0 6.32946e+44 1.32548 0 1
9.30572e+09 0 0 0 1.38347e-11 1.38347e-11 1.43571e-11 2.30567e-11 0 0 6.32946e+44 1.39395 0 1
1.07461e+10 0 0 0 1.03984e-11 1.03984e-11 1.07978e-11 1.73204e-11 0 0 6.32946e+44 1.56404 0 1
1.24094e+10 0 0 0 7.94228e-12 7.94228e-12 8.25248e-12 1.32592e-11 0 0 6.32946e+44 1.87229 0 1
1.43301e+10 0 0 0 6.03986e-12 6.03986e-12 6.27971e-12 1.01475e-11 0 0 6.32946e+44 2.24128 0 1
1.65482e+10 0 0 0 4.58451e-12 4.58451e-12 4.76958e-12 7.76323e-12 0 0 6.32946e+44 2.68301 0 1
1.91095e+10 0 0 0 3.43455e-12 3.43455e-12 3.57547e-12 5.88433e-12 0 0 6.32946e+44 3.21179 0 1
2.20673e+10 0 0 0 2.6232e-12 2.6232e-12 2.73257e-12 4.549e-12 0 0 6.32946e+44 3.84478 34.7254 1
2.5483e+10 0 0 0 2.0014e-12 2.0014e-12 2.08618e-12 3.51878e-12 0 0 6.32946e+44 4.60253 22.9578 1
2.94273e+10 0 0 0 1.52667e-12 1.52667e-12 1.59236e-12 2.72452e-12 0 0 6.32946e+44 5.50962 15.5417 1
3.39821e+10 0 0 0 1.15209e-12 1.15209e-12 1.20243e-12 2.09372e-12 0 0 6.32946e+44 6.59549 10.7604 1
3.92419e+10 0 0 0 8.89159e-13 8.89159e-13 9.28608e-13 1.64312e-12 0 0 6.32946e+44 7.89536 7.61059 1
4.53158e+10 0 0 0 6.87053e-13 6.87053e-13 7.17996e-13 1.2929e-12 0 0 6.32946e+44 9.45142 5.49245 1
5.23299e+10 0 0 0 5.31884e-13 5.31884e-13 5.56197e-13 1.02025e-12 0 0 6.32946e+44 11.3142 4.04008 1
6.04296e+10 0 0 0 4.08822e-13 4.08822e-13 4.27785e-13 8.01437e-13 0 0 6.32946e+44 13.544 3.02568 1
6.97831e+10 0 0 0 3.2099e-13 3.2099e-13 3.36096e-13 6.42381e-13 0 0 6.32946e+44 16.2133 2.3047 1
8.05842e+10 0 0 0 2.52525e-13 2.52525e-13 2.6458e-13 5.16802e-13 0 0 6.32946e+44 19.4087 1.78376 1
9.30572e+10 0 0 0 1.99125e-13 1.99125e-13 2.08765e-13 4.17325e-13 0 0 6.32946e+44 23.2339 1.40144 1
1.07461e+11 0 0 0 1.561e-13 1.561e-13 1.63763e-13 3.36208e-13 0 0 6.32946e+44 27.8129 1.11671 1
1.24094e+11 0 0 0 1.24757e-13 1.24757e-13 1.30966e-13 2.75604e-13 0 0 6.32946e+44 33.2945 0.901709 1
1.43301e+11 0 0 0 9.99911e-14 9.99911e-14 1.05035e-13 2.26766e-13 0 0 6.32946e+44 39.8563 0.737233 1
1.65482e+11 0 0 0 8.03861e-14 8.03861e-14 8.4496e-14 1.8725e-13 0 0 6.32946e+44 47.7114 0.609868 1
1.91095e+11 0 0 0 6.44306e-14 6.44306e-14 6.77684e-14 1.54491e-13 0 0 6.32946e+44 57.1146 0.510106 1
2.20673e+11 0 0 0 5.25567e-14 5.25567e-14 5.53152e-14 1.29222e-13 0 0 6.32946e+44 68.371 0.431129 1
2.5483e+11 0 0 0 4.30268e-14 4.30268e-14 4.53143e-14 1.08409e-13 0 0 6.32946e+44 81.8459 0.367983 1
2.94273e+11 0 0 0 3.53548e-14 3.53548e-14 3.72584e-14 9.11961e-14 0 0 6.32946e+44 97.9765 0.317029 1
3.39821e+11 0 0 0 2.9027e-14 2.9027e-14 3.06097e-14 7.6694e-14 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 0 2.41751e-14 2.41751e-14 2.55097e-14 6.51409e-14 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 0 2.01982e-14 2.01982e-14 2.1327e-14 5.54282e-14 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 0 1.69259e-14 1.69259e-14 1.78833e-14 4.7234e-14 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 0 1.41814e-14 1.41814e-14 1.49933e-14 4.0235e-14 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 0 1.20077e-14 1.20077e-14 1.27033e-14 3.45072e-14 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 0 1.0188e-14 1.0188e-14 1.07852e-14 2.96145e-14 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 0 8.65949e-15 8.65949e-15 9.17293e-15 2.54256e-14 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 0 7.35839e-15 7.35839e-15 7.79969e-15 2.18126e-14 0 0 6.32946e+44 0 0.119166 1
