4.53158e-07 0 0 5.5906e+53 1.38667e+55 2.94316e+60 0 0 9.31151e+46 4.33713e+56 6.32946e+44 0 0 1
5.23299e-07 0 0 1.01909e+54 1.64366e+55 2.61635e+60 0 0 1.07528e+47 3.7558e+56 6.32946e+44 0 0 1
6.04296e-07 0 0 1.75613e+54 1.95117e+55 2.32472e+60 0 0 1.24171e+47 3.25239e+56 6.32946e+44 0 0 1
6.97831e-07 0 0 2.88264e+54 2.31932e+55 2.06455e+60 0 0 1.4339e+47 2.81645e+56 6.32946e+44 0 0 1
8.05842e-07 0 0 4.53688e+54 2.76026e+55 1.83249e+60 0 0 1.65585e+47 2.43895e+56 6.32946e+44 0 0 1
9.30572e-07 0 0 6.88523e+54 3.28853e+55 1.62557e+60 0 0 1.91214e+47 2.11204e+56 6.32946e+44 0 0 1
1.07461e-06 0 0 1.01249e+55 3.92151e+55 1.44112e+60 0 0 2.20811e+47 1.82895e+56 6.32946e+44 0 0 1
1.24094e-06 0 0 1.4488e+55 4.68003e+55 1.27674e+60 0 0 2.54988e+47 1.58381e+56 6.32946e+44 0 0 1
1.43301e-06 0 0 2.02463e+55 5.58893e+55 1.13032e+60 0 0 2.94456e+47 1.37152e+56 6.32946e+44 0 0 1
1.65482e-06 0 0 2.77181e+55 6.67789e+55 9.99949e+59 0 0 3.40032e+47 1.18769e+56 6.32946e+44 0 0 1
1.91095e-06 0 0 3.72768e+55 7.98233e+55 8.83912e+59 0 0 3.92663e+47 1.0285e+56 6.32946e+44 0 0 1
2.20673e-06 0 0 4.93611e+55 9.54447e+55 7.80687e+59 0 0 4.5344e+47 8.9064e+55 6.32946e+44 0 0 1
2.5483e-06 0 0 6.44877e+55 1.14146e+56 6.88907e+59 0 0 5.23624e+47 7.71263e+55 6.32946e+44 0 0 1
2.94273e-06 0 0 8.32667e+55 1.36526e+56 6.0735e+59 0 0 6.04671e+47 6.67886e+55 6.32946e+44 0 0 1
3.39821e-06 0 0 1.06419e+56 1.63298e+56 5.3492e+59 0 0 6.98264e+47 5.78366e+55 6.32946e+44 0 0 1
3.92419e-06 0 0 1.34799e+56 1.95309e+56 4.70639e+59 0 0 8.06342e+47 5.00844e+55 6.32946e+44 0 0 1
4.53158e-06 0 0 1.69418e+56 2.33567e+56 4.1363e+59 0 0 9.31149e+47 4.33713e+55 6.32946e+44 0 0 1
5.23299e-06 0 0 2.11475e+56 2.79266e+56 3.63108e+59 0 0 1.07527e+48 3.7558e+55 6.32946e+44 0 0 1
6.04296e-06 0 0 2.6239e+56 3.33827e+56 3.1837e+59 0 0 1.24171e+48 3.25239e+55 6.32946e+44 0 0 1
6.97831e-06 0 0 3.2385e+56 3.98934e+56 2.78788e+59 0 0 1.4339e+48 2.81645e+55 6.32946e+44 0 0 1
8.05842e-06 0 0 3.97849e+56 4.76582e+56 2.438e+59 0 0 1.65584e+48 2.43895e+55 6.32946e+44 0 0 1
9.30572e-06 0 0 4.86752e+56 5.69136e+56 2.12903e+59 0 0 1.91213e+48 2.11204e+55 6.32946e+44 0 0 1
1.07461e-05 0 0 5.93358e+56 6.79396e+56 1.85646e+59 0 0 2.20809e+48 1.82895e+55 6.32946e+44 0 0 1
1.24094e-05 0 0 7.20981e+56 8.10677e+56 1.61627e+59 0 0 2.54986e+48 1.58381e+55 6.32946e+44 0 0 1
1.43301e-05 0 0 8.73539e+56 9.66899e+56 1.40486e+59 0 0 2.94453e+48 1.37152e+55 6.32946e+44 0 0 1
1.65482e-05 0 0 1.05567e+57 1.1527e+57 1.21901e+59 0 0 3.40029e+48 1.18769e+55 6.32946e+44 0 0 1
1.91095e-05 0 0 1.27284e+57 1.37355e+57 1.05585e+59 0 0 3.92659e+48 1.0285e+55 6.32946e+44 0 0 1
2.20673e-05 0 0 1.53154e+57 1.63593e+57 9.12812e+58 0 0 4.53435e+48 8.9064e+54 6.32946e+44 0 0 1
2.5483e-05 0 0 1.83941e+57 1.9475e+57 7.87595e+58 0 0 5.23617e+48 7.71263e+54 6.32946e+44 0 0 1
2.94273e-05 0 0 2.20548e+57 2.31727e+57 6.78154e+58 0 0 6.04662e+48 6.67886e+54 6.32946e+44 0 0 1
3.39821e-05 0 0 2.64042e+57 2.75593e+57 5.82661e+58 0 0 6.98251e+48 5.78366e+54 6.32946e+44 0 0 1
3.92419e-05 0 0 3.15681e+57 3.27607e+57 4.99485e+58 0 0 8.06325e+48 5.00844e+54 6.32946e+44 0 0 1
4.53158e-05 0 0 3.76949e+57 3.89249e+57 4.27174e+58 0 0 9.31127e+48 4.33713e+54 6.32946e+44 0 0 1
5.23299e-05 0 0 4.49451e+57 4.62123e+57 3.64434e+58 0 0 1.07524e+49 3.7558e+54 6.32946e+44 0 0 1
6.04296e-05 0 0 5.33868e+57 5.46879e+57 3.10111e+58 0 0 1.24167e+49 3.25239e+54 6.32946e+44 0 0 1
6.97831e-05 0 0 6.26594e+57 6.39796e+57 2.6318e+58 0 0 1.43385e+49 2.81645e+54 6.32946e+44 0 0 1
8.05842e-05 0 0 7.16228e+57 7.29278e+57 2.2273e+58 0 0 1.65577e+49 2.43895e+54 6.32946e+44 0 0 1
9.30572e-05 0 0 7.85928e+57 7.98314e+57 1.87952e+58 0 0 1.91204e+49 2.11204e+54 6.32946e+44 0 0 1
0.000107461 0 0 8.21541e+57 8.3274e+57 1.58128e+58 0 0 2.20797e+49 1.82895e+54 6.32946e+44 0 0 1
0.000124094 0 0 8.18066e+57 8.27715e+57 1.32622e+58 0 0 2.5497e+49 1.58381e+54 6.32946e+44 0 0 1
0.000143301 6.55047e-265 6.55047e-265 7.799e+57 7.87859e+57 1.10872e+58 0 0 2.94431e+49 1.37152e+54 6.32946e+44 0 0 1
0.000165482 6.02064e-181 6.02064e-181 7.16843e+57 7.23174e+57 9.23795e+57 0 0 3.4e+49 1.18769e+54 6.32946e+44 0 0 1
0.000191095 6.69099e-119 6.69099e-119 6.39736e+57 6.44626e+57 7.67067e+57 0 0 3.9262e+49 1.0285e+54 6.32946e+44 0 0 1
0.000220673 4.62862e-73 4.62862e-73 5.5775e+57 5.6144e+57 6.3467e+57 0 0 4.53382e+49 8.9064e+53 6.32946e+44 0 0 1
0.00025483 3.3564e-39 3.3564e-39 4.77422e+57 4.80156e+57 5.23212e+57 0 0 5.23547e+49 7.71263e+53 6.32946e+44 0 0 1
0.000294273 3.39518e-14 3.39518e-14 4.02774e+57 4.0477e+57 4.29716e+57 0 0 6.04569e+49 6.67886e+53 6.32946e+44 0 0 1
0.000339821 97658.3 97658.3 3.3587e+57 3.37312e+57 3.51578e+57 0 0 6.98127e+49 5.78365e+53 6.32946e+44 0 0 1
0.000392419 4.0681e+18 4.0681e+18 2.77432e+57 2.78463e+57 2.86525e+57 0 0 8.0616e+49 5.00844e+53 6.32946e+44 0 0 1
0.000453158 4.48391e+28 4.48391e+28 2.27345e+57 2.28076e+57 2.32583e+57 0 0 9.30906e+49 4.33713e+53 6.32946e+44 0 0 1
0.000523299 1.11982e+36 1.11982e+36 1.85027e+57 1.85542e+57 1.88036e+57 0 0 1.07495e+50 3.7558e+53 6.32946e+44 0 0 1
0.000604296 3.0992e+41 3.0992e+41 1.49676e+57 1.50037e+57 1.51403e+57 0 0 1.24127e+50 3.25239e+53 6.32946e+44 0 0 1
0.000697831 3.07272e+45 3.07272e+45 1.20415e+57 1.20667e+57 1.21407e+57 0 0 1.43332e+50 2.81645e+53 6.32946e+44 0 0 1
0.000805842 2.59793e+48 2.59793e+48 9.6383e+56 9.65572e+56 9.69549e+56 0 0 1.65507e+50 2.43895e+53 6.32946e+44 0 0 1
0.000930572 3.55615e+50 3.55615e+50 7.67786e+56 7.68988e+56 7.71103e+56 0 0 1.91111e+50 2.11204e+53 6.32946e+44 0 0 1
0.00107461 1.26586e+52 1.26586e+52 6.08842e+56 6.09667e+56 6.10782e+56 0 0 2.20673e+50 1.82895e+53 6.32946e+44 0 0 1
0.00124094 1.66336e+53 1.66336e+53 4.80705e+56 4.81269e+56 4.81851e+56 0 0 2.54805e+50 1.58381e+53 6.32946e+44 0 0 1
0.00143301 1.04531e+54 1.04531e+54 3.77954e+56 3.78338e+56 3.78638e+56 0 0 2.94211e+50 1.37152e+53 6.32946e+44 0 0 1
0.00165482 3.80467e+54 3.80467e+54 2.95976e+56 2.96237e+56 2.9639e+56 0 0 3.39706e+50 1.18769e+53 6.32946e+44 0 0 1
0.00191095 9.24025e+54 9.24025e+54 2.30891e+56 2.31067e+56 2.31145e+56 0 0 3.92228e+50 1.0285e+53 6.32946e+44 0 0 1
0.00220673 1.66271e+55 1.66271e+55 1.7946e+56 1.79578e+56 1.79617e+56 0 0 4.5286e+50 8.9064e+52 6.32946e+44 0 0 1
0.0025483 2.39524e+55 2.39524e+55 1.39001e+56 1.39081e+56 1.391e+56 0 0 5.22851e+50 7.71263e+52 6.32946e+44 0 0 1
0.00294273 2.92531e+55 2.92531e+55 1.07312e+56 1.07365e+56 1.07375e+56 0 0 6.03641e+50 6.67886e+52 6.32946e+44 0 0 1
0.00339821 3.16018e+55 3.16018e+55 8.25941e+55 8.26295e+55 8.26343e+55 0 0 6.96889e+50 5.78365e+52 6.32946e+44 0 0 1
0.00392419 3.11612e+55 3.11612e+55 6.33896e+55 6.34131e+55 6.34154e+55 0 0 8.04509e+50 5.00844e+52 6.32946e+44 0 0 1
0.00453158 2.87075e+55 2.87075e+55 4.85237e+55 4.85392e+55 4.85404e+55 0 0 9.28705e+50 4.33713e+52 6.32946e+44 0 0 1
0.00523299 2.51398e+55 2.51398e+55 3.70559e+55 3.70662e+55 3.70667e+55 0 0 1.07202e+51 3.7558e+52 6.32946e+44 0 0 1
0.00604296 2.11976e+55 2.11976e+55 2.82377e+55 2.82445e+55 2.82447e+55 0 0 1.23736e+51 3.25239e+52 6.32946e+44 0 0 1
0.00697831 1.73745e+55 1.73745e+55 2.14767e+55 2.14812e+55 2.14813e+55 0 0 1.42811e+51 2.81645e+52 6.32946e+44 0 0 1
0.00805842 1.39421e+55 1.39421e+55 1.63067e+55 1.63097e+55 1.63098e+55 0 0 1.64812e+51 2.43894e+52 6.32946e+44 0 0 1
0.00930572 1.10111e+55 1.10111e+55 1.2363e+55 1.23649e+55 1.23649e+55 0 0 1.90184e+51 2.11204e+52 6.32946e+44 0 0 1
0.0107461 8.59305e+54 8.59305e+54 9.3609e+54 9.36217e+54 9.3622e+54 0 0 2.19437e+51 1.82895e+52 6.32946e+44 0 0 1
0.0124094 6.64601e+54 6.64601e+54 7.08001e+54 7.08084e+54 7.08086e+54 0 0 2.53157e+51 1.58381e+52 6.32946e+44 0 0 1
0.0143301 5.10554e+54 5.10554e+54 5.34992e+54 5.35046e+54 5.35046e+54 0 0 2.92014e+51 1.37152e+52 6.32946e+44 0 0 1
0.0165482 3.90228e+54 3.90228e+54 4.03949e+54 4.03984e+54 4.03984e+54 0 0 3.36778e+51 1.18769e+52 6.32946e+44 0 0 1
0.0191095 2.97128e+54 2.97128e+54 3.04815e+54 3.04838e+54 3.04838e+54 0 0 3.88326e+51 1.02849e+52 6.32946e+44 0 0 1
0.0220673 2.25599e+54 2.25599e+54 2.29898e+54 2.29913e+54 2.29913e+54 0 0 4.47659e+51 8.90638e+51 6.32946e+44 0 0 1
0.025483 1.7093e+54 1.7093e+54 1.73331e+54 1.73341e+54 1.73341e+54 0 0 5.15921e+51 7.7126e+51 6.32946e+44 0 0 1
0.0294273 1.2931e+54 1.2931e+54 1.3065e+54 1.30656e+54 1.30656e+54 0 0 5.94407e+51 6.67884e+51 6.32946e+44 0 0 1
0.0339821 9.77159e+53 9.77159e+53 9.84631e+53 9.84674e+53 9.84674e+53 0 0 6.84588e+51 5.78363e+51 6.32946e+44 0 0 1
0.0392419 7.37846e+53 7.37846e+53 7.42011e+53 7.42038e+53 7.42038e+53 0 0 7.88123e+51 5.00841e+51 6.32946e+44 0 0 1
0.0453158 5.56859e+53 5.56859e+53 5.5918e+53 5.59198e+53 5.59198e+53 0 0 9.06883e+51 4.33711e+51 6.32946e+44 0 0 1
0.0523299 4.20139e+53 4.20139e+53 4.21433e+53 4.21444e+53 4.21444e+53 0 0 1.04296e+52 3.75577e+51 6.32946e+44 0 0 1
0.0604296 3.16942e+53 3.16942e+53 3.17663e+53 3.1767e+53 3.1767e+53 0 0 1.19868e+52 3.25236e+51 6.32946e+44 0 0 1
0.0697831 2.3909e+53 2.3909e+53 2.39491e+53 2.39496e+53 2.39496e+53 0 0 1.37663e+52 2.81643e+51 6.32946e+44 0 0 1
0.0805842 1.80377e+53 1.80377e+53 1.80601e+53 1.80604e+53 1.80604e+53 0 0 1.57963e+52 2.43892e+51 6.32946e+44 0 0 1
0.0930572 1.36106e+53 1.36106e+53 1.36231e+53 1.36233e+53 1.36233e+53 0 0 1.81076e+52 2.11202e+51 6.32946e+44 0 0 1
0.107461 1.02726e+53 1.02726e+53 1.02795e+53 1.02797e+53 1.02797e+53 0 0 2.07329e+52 1.82893e+51 6.32946e+44 0 0 1
0.124094 7.75551e+52 7.75551e+52 7.75939e+52 7.75948e+52 7.75948e+52 0 0 2.37069e+52 1.58378e+51 6.32946e+44 0 0 1
0.143301 5.85721e+52 5.85721e+52 5.85938e+52 5.85943e+52 5.85943e+52 0 0 2.70651e+52 1.3715e+51 6.32946e+44 0 0 1
0.165482 4.42525e+52 4.42525e+52 4.42646e+52 4.42649e+52 4.42649e+52 0 0 3.08428e+52 1.18766e+51 6.32946e+44 0 0 1
0.191095 3.34476e+52 3.34476e+52 3.34543e+52 3.34546e+52 3.34546e+52 0 0 3.50733e+52 1.02847e+51 6.32946e+44 0 0 1
0.220673 2.52921e+52 2.52921e+52 2.52959e+52 2.52961e+52 2.52961e+52 0 0 3.97857e+52 8.90616e+50 6.32946e+44 0 0 1
0.25483 1.91342e+52 1.91342e+52 1.91364e+52 1.91365e+52 1.91365e+52 0 0 4.50013e+52 7.71238e+50 6.32946e+44 0 0 1
0.294273 1.44828e+52 1.44828e+52 1.4484e+52 1.44841e+52 1.44841e+52 0 0 5.07293e+52 6.67862e+50 6.32946e+44 0 0 1
0.339821 1.09679e+52 1.09679e+52 1.09686e+52 1.09686e+52 1.09686e+52 0 0 5.69612e+52 5.78341e+50 6.32946e+44 0 0 1
0.392419 8.31062e+51 8.31062e+51 8.311e+51 8.31103e+51 8.31103e+51 0 0 6.36633e+52 5.0082e+50 6.32946e+44 0 0 1
0.453158 6.30076e+51 6.30076e+51 6.30098e+51 6.301e+51 6.301e+51 0 0 7.0768e+52 4.33689e+50 6.32946e+44 0 0 1
0.523299 4.77986e+51 4.77986e+51 4.77998e+51 4.77999e+51 4.77999e+51 0 0 7.81632e+52 3.75556e+50 6.32946e+44 0 0 1
0.604296 3.62836e+51 3.62836e+51 3.62843e+51 3.62844e+51 3.62844e+51 0 0 8.56805e+52 3.25214e+50 6.32946e+44 0 0 1
0.697831 2.75607e+51 2.75607e+51 2.75611e+51 2.75612e+51 2.75612e+51 0 0 9.30835e+52 2.81621e+50 6.32946e+44 0 0 1
0.805842 2.09493e+51 2.09493e+51 2.09495e+51 2.09496e+51 2.09496e+51 0 0 1.00057e+53 2.4387e+50 6.32946e+44 0 0 1
0.930572 1.59351e+51 1.59351e+51 1.59353e+51 1.59353e+51 1.59353e+51 0 0 1.062e+53 2.1118e+50 6.32946e+44 0 0 1
1.07461 1.21301e+51 1.21301e+51 1.21302e+51 1.21302e+51 1.21302e+51 0 0 1.11032e+53 1.82871e+50 6.32946e+44 0 0 1
1.24094 9.24065e+50 9.24065e+50 9.24073e+50 9.24074e+50 9.24074e+50 0 0 1.14004e+53 1.58356e+50 6.32946e+44 0 0 1
1.43301 7.04504e+50 7.04504e+50 7.0451e+50 7.0451e+50 7.0451e+50 0 0 1.14547e+53 1.37128e+50 6.32946e+44 0 0 1
1.65482 5.37547e+50 5.37547e+50 5.37551e+50 5.37551e+50 5.37551e+50 0 0 1.12133e+53 1.18744e+50 6.32946e+44 0 0 1
1.91095 4.10497e+50 4.10497e+50 4.105e+50 4.105e+50 4.105e+50 0 0 1.06385e+53 1.02825e+50 6.32946e+44 0 0 1
2.20673 3.13742e+50 3.13742e+50 3.13745e+50 3.13745e+50 3.13745e+50 0 0 9.72e+52 8.90397e+49 6.32946e+44 0 0 1
2.5483 2.40001e+50 2.40001e+50 2.40004e+50 2.40004e+50 2.40004e+50 0 0 8.4877e+52 7.71019e+49 6.32946e+44 0 0 1
2.94273 1.83754e+50 1.83754e+50 1.83756e+50 1.83757e+50 1.83757e+50 0 0 7.02021e+52 6.67642e+49 6.32946e+44 0 0 1
3.39821 1.40816e+50 1.40816e+50 1.40817e+50 1.40817e+50 1.40817e+50 0 0 5.44225e+52 5.78122e+49 6.32946e+44 0 0 1
3.92419 1.08008e+50 1.08008e+50 1.08009e+50 1.0801e+50 1.0801e+50 0 0 3.90654e+52 5.006e+49 6.32946e+44 0 0 1
4.53158 8.29189e+49 8.29189e+49 8.29202e+49 8.29203e+49 8.29203e+49 0 0 2.56064e+52 4.33469e+49 6.32946e+44 0 0 1
5.23299 6.37153e+49 6.37153e+49 6.37164e+49 6.37165e+49 6.37165e+49 0 0 1.50867e+52 3.75336e+49 6.32946e+44 0 0 1
6.04296 4.90029e+49 4.90029e+49 4.9004e+49 4.9004e+49 4.9004e+49 0 0 7.84828e+51 3.24995e+49 6.32946e+44 0 0 1
6.97831 3.7721e+49 3.7721e+49 3.77219e+49 3.77219e+49 3.77219e+49 0 0 3.53285e+51 2.81401e+49 6.32946e+44 0 0 1
8.05842 2.90614e+49 2.90614e+49 2.90622e+49 2.90622e+49 2.90622e+49 0 0 1.34486e+51 2.43651e+49 6.32946e+44 0 0 1
9.30572 2.24084e+49 2.24084e+49 2.24091e+49 2.24091e+49 2.24091e+49 0 0 4.21734e+50 2.1096e+49 6.32946e+44 0 0 1
10.7461 1.7292e+49 1.7292e+49 1.72927e+49 1.72927e+49 1.72927e+49 0 0 1.05712e+50 1.82651e+49 6.32946e+44 0 0 1
12.4094 1.33537e+49 1.33537e+49 1.33542e+49 1.33542e+49 1.33542e+49 0 0 2.04578e+49 1.58137e+49 6.32946e+44 0 0 1
14.3301 1.03192e+49 1.03192e+49 1.03198e+49 1.03198e+49 1.03198e+49 0 0 2.93661e+48 1.36908e+49 6.32946e+44 0 0 1
16.5482 7.97913e+48 7.97913e+48 7.9796e+48 7.9796e+48 7.9796e+48 0 0 2.98541e+47 1.18525e+49 6.32946e+44 0 0 1
19.1095 6.17286e+48 6.17286e+48 6.17328e+48 6.17328e+48 6.17328e+48 0 0 2.03769e+46 1.02606e+49 6.32946e+44 0 0 1
22.0673 4.77747e+48 4.77747e+48 4.77784e+48 4.77784e+48 4.77784e+48 0 0 8.77952e+44 8.88205e+48 6.32946e+44 0 0 1
25.483 3.69864e+48 3.69864e+48 3.69897e+48 3.69897e+48 3.69897e+48 0 0 2.22369e+43 7.68828e+48 6.32946e+44 0 0 1
29.4273 2.86396e+48 2.86396e+48 2.86426e+48 2.86426e+48 2.86426e+48 0 0 3.04956e+41 6.65451e+48 6.32946e+44 0 0 1
33.9821 2.21776e+48 2.21776e+48 2.21802e+48 2.21802e+48 2.21802e+48 0 0 2.05929e+39 5.75932e+48 6.32946e+44 0 0 1
39.2419 1.71721e+48 1.71721e+48 1.71745e+48 1.71745e+48 1.71745e+48 0 0 6.13612e+36 4.98411e+48 6.32946e+44 0 0 1
45.3158 1.32931e+48 1.32931e+48 1.32953e+48 1.32953e+48 1.32953e+48 0 0 7.10837e+33 4.31281e+48 6.32946e+44 0 0 1
52.3299 1.02863e+48 1.02863e+48 1.02883e+48 1.02883e+48 1.02883e+48 0 0 2.76592e+30 3.73149e+48 6.32946e+44 0 0 1
60.4296 7.95522e+47 7.95522e+47 7.95693e+47 7.95693e+47 7.95693e+47 0 0 3.05327e+26 3.22809e+48 6.32946e+44 0 0 1
69.7831 6.14794e+47 6.14794e+47 6.14947e+47 6.14947e+47 6.14947e+47 0 0 7.86792e+21 2.79217e+48 6.32946e+44 0 0 1
80.5842 4.74704e+47 4.74704e+47 4.7484e+47 4.7484e+47 4.7484e+47 0 0 3.77856e+16 2.41468e+48 6.32946e+44 0 0 1
93.0572 3.66152e+47 3.66152e+47 3.66273e+47 3.66273e+47 3.66273e+47 0 0 2.60755e+10 2.08779e+48 6.32946e+44 0 0 1
107.461 2.82086e+47 2.82086e+47 2.82194e+47 2.82194e+47 2.82194e+47 0 0 1914.98 1.80472e+48 6.32946e+44 0 0 1
124.094 2.17031e+47 2.17031e+47 2.17127e+47 2.17127e+47 2.17127e+47 0 0 1.05809e-05 1.5596e+48 6.32946e+44 0 0 1
143.301 1.66737e+47 1.66737e+47 1.66822e+47 1.66822e+47 1.66822e+47 0 0 2.94714e-15 1.34735e+48 6.32946e+44 0 0 1
165.482 1.27899e+47 1.27899e+47 1.27974e+47 1.27974e+47 1.27974e+47 0 0 2.60596e-26 1.16355e+48 6.32946e+44 0 0 1
191.095 9.79479e+46 9.79479e+46 9.80145e+46 9.80145e+46 9.80145e+46 0 0 4.28861e-39 1.00439e+48 6.32946e+44 0 0 1
220.673 7.48855e+46 7.48855e+46 7.49443e+46 7.49443e+46 7.49443e+46 0 0 7.08988e-54 8.66581e+47 6.32946e+44 0 0 1
254.83 5.7157e+46 5.7157e+46 5.72089e+46 5.72089e+46 5.72089e+46 0 0 5.77664e-71 7.47254e+47 6.32946e+44 0 0 1
294.273 4.3553e+46 4.3553e+46 4.35986e+46 4.35986e+46 4.35986e+46 0 0 1.0193e-90 6.43935e+47 6.32946e+44 0 0 1
339.821 3.31332e+46 3.31332e+46 3.31733e+46 3.31733e+46 3.31733e+46 0 0 1.50699e-113 5.54482e+47 6.32946e+44 0 0 1
392.419 2.51674e+46 2.51674e+46 2.52026e+46 2.52026e+46 2.52026e+46 0 0 6.23551e-140 4.77038e+47 6.32946e+44 0 0 1
453.158 1.90891e+46 1.90891e+46 1.91199e+46 1.91199e+46 1.91199e+46 0 0 2.03533e-170 4.09995e+47 6.32946e+44 0 0 1
523.299 1.44593e+46 1.44593e+46 1.44863e+46 1.44863e+46 1.44863e+46 0 0 1.21431e-205 3.51964e+47 6.32946e+44 0 0 1
604.296 1.09391e+46 1.09391e+46 1.09626e+46 1.09626e+46 1.09626e+46 0 0 2.44675e-246 3.0174e+47 6.32946e+44 0 0 1
697.831 8.26669e+45 8.26669e+45 8.28723e+45 8.28723e+45 8.28723e+45 0 0 0 2.58281e+47 6.32946e+44 0 0 1
805.842 6.24095e+45 6.24095e+45 6.25887e+45 6.25887e+45 6.25887e+45 0 0 0 2.20684e+47 6.32946e+44 0 0 1
930.572 4.7074e+45 4.7074e+45 4.72301e+45 4.72301e+45 4.72301e+45 0 0 0 1.88169e+47 6.32946e+44 0 0 1
1074.61 3.5478e+45 3.5478e+45 3.56139e+45 3.56139e+45 3.56139e+45 0 0 0 1.60061e+47 6.32946e+44 0 0 1
1240.94 2.67187e+45 2.67187e+45 2.68368e+45 2.68368e+45 2.68368e+45 0 0 0 1.35775e+47 6.32946e+44 0 0 1
1433.01 2.0108e+45 2.0108e+45 2.02108e+45 2.02108e+45 2.02108e+45 0 0 0 1.14807e+47 6.32946e+44 0 0 1
1654.82 1.5123e+45 1.5123e+45 1.52123e+45 1.52123e+45 1.52123e+45 0 0 0 9.67196e+46 6.32946e+44 0 0 1
1910.95 1.13665e+45 1.13665e+45 1.14441e+45 1.14441e+45 1.14441e+45 0 0 0 8.11353e+46 6.32946e+44 0 0 1
2206.73 8.53775e+44 8.53775e+44 8.60503e+44 8.60503e+44 8.60503e+44 0 0 0 6.7728e+46 6.32946e+44 0 0 1
2548.3 6.40884e+44 6.40884e+44 6.46719e+44 6.46719e+44 6.46719e+44 0 0 0 5.62159e+46 6.32946e+44 0 0 1
2942.73 4.8076e+44 4.8076e+44 4.85818e+44 4.85818e+44 4.85818e+44 0 0 0 4.63555e+46 6.32946e+44 0 0 1
3398.21 3.60392e+44 3.60392e+44 3.64775e+44 3.64775e+44 3.64775e+44 0 0 0 3.79361e+46 6.32946e+44 0 0 1
3924.19 2.69963e+44 2.69963e+44 2.73757e+44 2.73757e+44 2.73757e+44 0 0 0 3.07754e+46 6.32946e+44 0 0 1
4531.58 2.02064e+44 2.02064e+44 2.05347e+44 2.05347e+44 2.05347e+44 0 0 0 2.47154e+46 6.32946e+44 0 0 1
5232.99 1.51346e+44 1.51346e+44 1.5407e+44 1.5407e+44 1.5407e+44 0 0 0 1.96185e+46 6.32946e+44 0 0 1
6042.96 1.13135e+44 1.13135e+44 1.15474e+44 1.15474e+44 1.15474e+44 0 0 0 1.53642e+46 6.32946e+44 0 0 1
6978.31 8.44978e+43 8.44978e+43 8.65035e+43 8.65035e+43 8.65035e+43 0 0 0 1.18468e+46 6.32946e+44 0 0 1
8058.42 6.30507e+43 6.30507e+43 6.47673e+43 6.47673e+43 6.47673e+43 0 0 0 8.97193e+45 6.32946e+44 0 0 1
9305.72 4.70002e+43 4.70002e+43 4.84664e+43 4.84664e+43 4.84664e+43 0 0 0 6.65521e+45 6.32946e+44 0 0 1
10746.1 3.4998e+43 3.4998e+43 3.62474e+43 3.62474e+43 3.62474e+43 0 0 0 4.81983e+45 6.32946e+44 0 0 1
12409.4 2.60308e+43 2.60308e+43 2.70928e+43 2.70928e+43 2.70928e+43 0 0 0 3.39537e+45 6.32946e+44 0 0 1
14330.1 1.93374e+43 1.93374e+43 2.02376e+43 2.02376e+43 2.02376e+43 0 0 0 2.31668e+45 6.32946e+44 0 0 1
16548.2 1.43463e+43 1.43463e+43 1.51071e+43 1.51071e+43 1.51071e+43 0 0 0 1.52343e+45 6.32946e+44 0 0 1
19109.5 1.06288e+43 1.06288e+43 1.12696e+43 1.12696e+43 1.12696e+43 0 0 0 9.6001e+44 6.32946e+44 0 0 1
22067.3 7.86333e+42 7.86333e+42 8.401e+42 8.401e+42 8.401e+42 0 0 0 5.7592e+44 6.32946e+44 0 0 1
25483 5.80877e+42 5.80877e+42 6.25811e+42 6.25811e+42 6.25811e+42 0 0 0 3.26417e+44 6.32946e+44 0 0 1
29427.3 4.28459e+42 4.28459e+42 4.65845e+42 4.65845e+42 4.65845e+42 0 0 0 1.73257e+44 6.32946e+44 0 0 1
33982.1 3.1556e+42 3.1556e+42 3.46518e+42 3.46518e+42 3.46518e+42 0 0 0 8.52521e+43 6.32946e+44 0 0 1
39241.9 2.32072e+42 2.32072e+42 2.57576e+42 2.57576e+42 2.57576e+42 0 0 0 3.84346e+43 6.32946e+44 0 0 1
45315.8 1.70437e+42 1.70437e+42 1.91334e+42 1.91334e+42 1.91334e+42 0 0 0 1.56625e+43 6.32946e+44 0 0 1
52329.9 1.25016e+42 1.25016e+42 1.4204e+42 1.4204e+42 1.4204e+42 0 0 0 5.67978e+42 6.32946e+44 0 0 1
60429.6 9.16024e+41 9.16024e+41 1.05388e+42 1.05388e+42 1.05388e+42 0 0 0 1.80007e+42 6.32946e+44 0 0 1
69783.1 6.70636e+41 6.70636e+41 7.81579e+41 7.81579e+41 7.81579e+41 0 0 0 4.88289e+41 6.32946e+44 0 0 1
80584.2 4.90714e+41 4.90714e+41 5.79432e+41 5.79432e+41 5.79432e+41 0 0 0 1.10672e+41 6.32946e+44 0 0 1
93057.2 3.58978e+41 3.58978e+41 4.29469e+41 4.29469e+41 4.29469e+41 0 0 0 2.03842e+40 6.32946e+44 0 0 1
107461 2.62636e+41 2.62636e+41 3.18285e+41 3.18285e+41 3.18285e+41 0 0 0 2.95461e+39 6.32946e+44 0 0 1
124094 1.92237e+41 1.92237e+41 2.35891e+41 2.35891e+41 2.35891e+41 0 0 0 3.2475e+38 6.32946e+44 0 0 1
