0.000453158 2.95521e-40 2.95521e-40 4.19286e+56 4.21193e+56 4.24574e+56 0 0 1.10638e+50 4.59412e+53 6.32946e+44 0 0 1
0.000523299 2.93571e-15 2.93571e-15 3.4751e+56 3.48877e+56 3.5081e+56 0 0 1.27758e+50 3.97834e+53 6.32946e+44 0 0 1
0.000604296 8359.85 8359.85 2.86982e+56 2.8796e+56 2.89057e+56 0 0 1.47526e+50 3.4451e+53 6.32946e+44 0 0 1
0.000697831 3.46894e+17 3.46894e+17 2.36197e+56 2.36893e+56 2.37512e+56 0 0 1.70351e+50 2.98334e+53 6.32946e+44 0 0 1
0.000805842 3.82702e+27 3.82702e+27 1.93776e+56 1.94271e+56 1.94618e+56 0 0 1.96706e+50 2.58346e+53 6.32946e+44 0 0 1
0.000930572 9.60307e+34 9.60307e+34 1.58487e+56 1.58838e+56 1.59031e+56 0 0 2.27136e+50 2.23719e+53 6.32946e+44 0 0 1
0.00107461 2.67872e+40 2.67872e+40 1.29242e+56 1.29489e+56 1.29596e+56 0 0 2.6227e+50 1.93732e+53 6.32946e+44 0 0 1
0.00124094 2.68396e+44 2.68396e+44 1.05092e+56 1.05266e+56 1.05325e+56 0 0 3.02836e+50 1.67765e+53 6.32946e+44 0 0 1
0.00143301 2.29863e+47 2.29863e+47 8.52179e+55 8.53402e+55 8.53722e+55 0 0 3.49671e+50 1.45279e+53 6.32946e+44 0 0 1
0.00165482 3.19396e+49 3.19396e+49 6.89167e+55 6.90023e+55 6.90197e+55 0 0 4.03741e+50 1.25806e+53 6.32946e+44 0 0 1
0.00191095 1.15637e+51 1.15637e+51 5.55888e+55 5.56486e+55 5.56579e+55 0 0 4.66164e+50 1.08944e+53 6.32946e+44 0 0 1
0.00220673 1.54831e+52 1.54831e+52 4.47256e+55 4.47672e+55 4.47723e+55 0 0 5.38225e+50 9.43414e+52 6.32946e+44 0 0 1
0.0025483 9.93211e+52 9.93211e+52 3.58979e+55 3.59268e+55 3.59295e+55 0 0 6.2141e+50 8.16963e+52 6.32946e+44 0 0 1
0.00294273 3.6963e+53 3.6963e+53 2.87452e+55 2.87653e+55 2.87667e+55 0 0 7.17428e+50 7.07461e+52 6.32946e+44 0 0 1
0.00339821 9.19352e+53 9.19352e+53 2.2966e+55 2.29799e+55 2.29806e+55 0 0 8.28254e+50 6.12636e+52 6.32946e+44 0 0 1
0.00392419 1.69676e+54 1.69676e+54 1.83092e+55 1.83188e+55 1.83192e+55 0 0 9.56161e+50 5.30521e+52 6.32946e+44 0 0 1
0.00453158 2.51059e+54 2.51059e+54 1.45666e+55 1.45732e+55 1.45734e+55 0 0 1.10377e+51 4.59412e+52 6.32946e+44 0 0 1
0.00523299 3.1535e+54 3.1535e+54 1.15663e+55 1.15708e+55 1.15709e+55 0 0 1.27409e+51 3.97834e+52 6.32946e+44 0 0 1
0.00604296 3.50786e+54 3.50786e+54 9.16677e+54 9.16988e+54 9.16994e+54 0 0 1.47061e+51 3.4451e+52 6.32946e+44 0 0 1
0.00697831 3.56546e+54 3.56546e+54 7.25212e+54 7.25426e+54 7.25431e+54 0 0 1.69731e+51 2.98334e+52 6.32946e+44 0 0 1
0.00805842 3.389e+54 3.389e+54 5.72773e+54 5.7292e+54 5.72922e+54 0 0 1.95879e+51 2.58346e+52 6.32946e+44 0 0 1
0.00930572 3.06443e+54 3.06443e+54 4.51654e+54 4.51754e+54 4.51755e+54 0 0 2.26034e+51 2.23719e+52 6.32946e+44 0 0 1
0.0107461 2.66969e+54 2.66969e+54 3.55607e+54 3.55675e+54 3.55675e+54 0 0 2.60801e+51 1.93732e+52 6.32946e+44 0 0 1
0.0124094 2.26196e+54 2.26196e+54 2.79583e+54 2.79629e+54 2.7963e+54 0 0 3.00877e+51 1.67765e+52 6.32946e+44 0 0 1
0.0143301 1.87692e+54 1.87692e+54 2.19514e+54 2.19545e+54 2.19545e+54 0 0 3.4706e+51 1.45279e+52 6.32946e+44 0 0 1
0.0165482 1.53315e+54 1.53315e+54 1.72129e+54 1.7215e+54 1.7215e+54 0 0 4.00261e+51 1.25806e+52 6.32946e+44 0 0 1
0.0191095 1.23755e+54 1.23755e+54 1.34808e+54 1.34823e+54 1.34823e+54 0 0 4.61526e+51 1.08944e+52 6.32946e+44 0 0 1
0.0220673 9.8997e+53 9.8997e+53 1.05458e+54 1.05468e+54 1.05468e+54 0 0 5.32044e+51 9.43412e+51 6.32946e+44 0 0 1
0.025483 7.86459e+53 7.86459e+53 8.24077e+53 8.24144e+53 8.24144e+53 0 0 6.13173e+51 8.16961e+51 6.32946e+44 0 0 1
0.0294273 6.21457e+53 6.21457e+53 6.4329e+53 6.43335e+53 6.43335e+53 0 0 7.06454e+51 7.07458e+51 6.32946e+44 0 0 1
0.0339821 4.89033e+53 4.89033e+53 5.01672e+53 5.01703e+53 5.01703e+53 0 0 8.13634e+51 6.12634e+51 6.32946e+44 0 0 1
0.0392419 3.83566e+53 3.83566e+53 3.90867e+53 3.90888e+53 3.90888e+53 0 0 9.36686e+51 5.30518e+51 6.32946e+44 0 0 1
0.0453158 3.00058e+53 3.00058e+53 3.04268e+53 3.04282e+53 3.04282e+53 0 0 1.07783e+52 4.5941e+51 6.32946e+44 0 0 1
0.0523299 2.34235e+53 2.34235e+53 2.36659e+53 2.36668e+53 2.36668e+53 0 0 1.23956e+52 3.97832e+51 6.32946e+44 0 0 1
0.0604296 1.82534e+53 1.82534e+53 1.83928e+53 1.83934e+53 1.83934e+53 0 0 1.42464e+52 3.44508e+51 6.32946e+44 0 0 1
0.0697831 1.4204e+53 1.4204e+53 1.42841e+53 1.42845e+53 1.42845e+53 0 0 1.63613e+52 2.98331e+51 6.32946e+44 0 0 1
0.0805842 1.10396e+53 1.10396e+53 1.10855e+53 1.10858e+53 1.10858e+53 0 0 1.8774e+52 2.58344e+51 6.32946e+44 0 0 1
0.0930572 8.57134e+52 8.57134e+52 8.59767e+52 8.59786e+52 8.59786e+52 0 0 2.15209e+52 2.23716e+51 6.32946e+44 0 0 1
0.107461 6.64908e+52 6.64908e+52 6.66415e+52 6.66428e+52 6.66428e+52 0 0 2.46411e+52 1.9373e+51 6.32946e+44 0 0 1
0.124094 5.15399e+52 5.15399e+52 5.16262e+52 5.16271e+52 5.16271e+52 0 0 2.81757e+52 1.67763e+51 6.32946e+44 0 0 1
0.143301 3.99246e+52 3.99246e+52 3.9974e+52 3.99746e+52 3.99746e+52 0 0 3.21669e+52 1.45277e+51 6.32946e+44 0 0 1
0.165482 3.09095e+52 3.09095e+52 3.09377e+52 3.09381e+52 3.09381e+52 0 0 3.66567e+52 1.25804e+51 6.32946e+44 0 0 1
0.191095 2.39183e+52 2.39183e+52 2.39344e+52 2.39347e+52 2.39347e+52 0 0 4.16847e+52 1.08941e+51 6.32946e+44 0 0 1
0.220673 1.85007e+52 1.85007e+52 1.85099e+52 1.85101e+52 1.85101e+52 0 0 4.72854e+52 9.43391e+50 6.32946e+44 0 0 1
0.25483 1.43052e+52 1.43052e+52 1.43104e+52 1.43106e+52 1.43106e+52 0 0 5.34841e+52 8.1694e+50 6.32946e+44 0 0 1
0.294273 1.1058e+52 1.1058e+52 1.1061e+52 1.1061e+52 1.1061e+52 0 0 6.02919e+52 7.07438e+50 6.32946e+44 0 0 1
0.339821 8.54592e+51 8.54592e+51 8.54763e+51 8.54769e+51 8.54769e+51 0 0 6.76985e+52 6.12613e+50 6.32946e+44 0 0 1
0.392419 6.60343e+51 6.60343e+51 6.60442e+51 6.60445e+51 6.60445e+51 0 0 7.5664e+52 5.30498e+50 6.32946e+44 0 0 1
0.453158 5.10192e+51 5.10192e+51 5.10248e+51 5.1025e+51 5.1025e+51 0 0 8.41079e+52 4.59389e+50 6.32946e+44 0 0 1
0.523299 3.94161e+51 3.94161e+51 3.94193e+51 3.94195e+51 3.94195e+51 0 0 9.28971e+52 3.97811e+50 6.32946e+44 0 0 1
0.604296 3.04519e+51 3.04519e+51 3.04538e+51 3.04539e+51 3.04539e+51 0 0 1.01831e+53 3.44487e+50 6.32946e+44 0 0 1
0.697831 2.35276e+51 2.35276e+51 2.35287e+51 2.35288e+51 2.35288e+51 0 0 1.1063e+53 2.98311e+50 6.32946e+44 0 0 1
0.805842 1.81798e+51 1.81798e+51 1.81805e+51 1.81805e+51 1.81805e+51 0 0 1.18918e+53 2.58323e+50 6.32946e+44 0 0 1
0.930572 1.40498e+51 1.40498e+51 1.40502e+51 1.40502e+51 1.40502e+51 0 0 1.26219e+53 2.23696e+50 6.32946e+44 0 0 1
1.07461 1.08602e+51 1.08602e+51 1.08605e+51 1.08605e+51 1.08605e+51 0 0 1.31962e+53 1.93709e+50 6.32946e+44 0 0 1
1.24094 8.39694e+50 8.39694e+50 8.3971e+50 8.39711e+50 8.39711e+50 0 0 1.35494e+53 1.67742e+50 6.32946e+44 0 0 1
1.43301 6.49433e+50 6.49433e+50 6.49444e+50 6.49445e+50 6.49445e+50 0 0 1.36139e+53 1.45256e+50 6.32946e+44 0 0 1
1.65482 5.02456e+50 5.02456e+50 5.02464e+50 5.02464e+50 5.02464e+50 0 0 1.3327e+53 1.25783e+50 6.32946e+44 0 0 1
1.91095 3.88894e+50 3.88894e+50 3.88899e+50 3.889e+50 3.889e+50 0 0 1.26439e+53 1.08921e+50 6.32946e+44 0 0 1
2.20673 3.01126e+50 3.01126e+50 3.01131e+50 3.01131e+50 3.01131e+50 0 0 1.15522e+53 9.43184e+49 6.32946e+44 0 0 1
2.5483 2.33275e+50 2.33275e+50 2.33279e+50 2.33279e+50 2.33279e+50 0 0 1.00877e+53 8.16733e+49 6.32946e+44 0 0 1
2.94273 1.80802e+50 1.80802e+50 1.80805e+50 1.80805e+50 1.80805e+50 0 0 8.34354e+52 7.07231e+49 6.32946e+44 0 0 1
3.39821 1.40205e+50 1.40205e+50 1.40208e+50 1.40208e+50 1.40208e+50 0 0 6.46812e+52 6.12406e+49 6.32946e+44 0 0 1
3.92419 1.08783e+50 1.08783e+50 1.08786e+50 1.08786e+50 1.08786e+50 0 0 4.64293e+52 5.30291e+49 6.32946e+44 0 0 1
4.53158 8.44509e+49 8.44509e+49 8.4453e+49 8.44531e+49 8.44531e+49 0 0 3.04333e+52 4.59182e+49 6.32946e+44 0 0 1
5.23299 6.55989e+49 6.55989e+49 6.56008e+49 6.56008e+49 6.56008e+49 0 0 1.79305e+52 3.97604e+49 6.32946e+44 0 0 1
6.04296 5.09849e+49 5.09849e+49 5.09866e+49 5.09866e+49 5.09866e+49 0 0 9.3277e+51 3.4428e+49 6.32946e+44 0 0 1
6.97831 3.96495e+49 3.96495e+49 3.9651e+49 3.9651e+49 3.9651e+49 0 0 4.1988e+51 2.98104e+49 6.32946e+44 0 0 1
8.05842 3.08519e+49 3.08519e+49 3.08532e+49 3.08532e+49 3.08532e+49 0 0 1.59837e+51 2.58116e+49 6.32946e+44 0 0 1
9.30572 2.40196e+49 2.40196e+49 2.40208e+49 2.40208e+49 2.40208e+49 0 0 5.01232e+50 2.23489e+49 6.32946e+44 0 0 1
10.7461 1.87102e+49 1.87102e+49 1.87112e+49 1.87112e+49 1.87112e+49 0 0 1.25639e+50 1.93502e+49 6.32946e+44 0 0 1
12.4094 1.45815e+49 1.45815e+49 1.45825e+49 1.45825e+49 1.45825e+49 0 0 2.43142e+49 1.67535e+49 6.32946e+44 0 0 1
14.3301 1.13689e+49 1.13689e+49 1.13698e+49 1.13698e+49 1.13698e+49 0 0 3.49017e+48 1.45049e+49 6.32946e+44 0 0 1
16.5482 8.8676e+48 8.8676e+48 8.86839e+48 8.86839e+48 8.86839e+48 0 0 3.54816e+47 1.25576e+49 6.32946e+44 0 0 1
19.1095 6.91881e+48 6.91881e+48 6.91951e+48 6.91951e+48 6.91951e+48 0 0 2.4218e+46 1.08714e+49 6.32946e+44 0 0 1
22.0673 5.39959e+48 5.39959e+48 5.40023e+48 5.40023e+48 5.40023e+48 0 0 1.04345e+45 9.41114e+48 6.32946e+44 0 0 1
25.483 4.2146e+48 4.2146e+48 4.21517e+48 4.21517e+48 4.21517e+48 0 0 2.64286e+43 8.14664e+48 6.32946e+44 0 0 1
29.4273 3.28982e+48 3.28982e+48 3.29033e+48 3.29033e+48 3.29033e+48 0 0 3.62441e+41 7.05162e+48 6.32946e+44 0 0 1
33.9821 2.56779e+48 2.56779e+48 2.56825e+48 2.56825e+48 2.56825e+48 0 0 2.44747e+39 6.10338e+48 6.32946e+44 0 0 1
39.2419 2.00384e+48 2.00384e+48 2.00426e+48 2.00426e+48 2.00426e+48 0 0 7.29279e+36 5.28223e+48 6.32946e+44 0 0 1
45.3158 1.56325e+48 1.56325e+48 1.56362e+48 1.56362e+48 1.56362e+48 0 0 8.44832e+33 4.57115e+48 6.32946e+44 0 0 1
52.3299 1.21895e+48 1.21895e+48 1.21929e+48 1.21929e+48 1.21929e+48 0 0 3.2873e+30 3.95538e+48 6.32946e+44 0 0 1
60.4296 9.49888e+47 9.49888e+47 9.50194e+47 9.50194e+47 9.50194e+47 0 0 3.62882e+26 3.42215e+48 6.32946e+44 0 0 1
69.7831 7.39637e+47 7.39637e+47 7.39911e+47 7.39911e+47 7.39911e+47 0 0 9.35104e+21 2.9604e+48 6.32946e+44 0 0 1
80.5842 5.75376e+47 5.75376e+47 5.75623e+47 5.75623e+47 5.75623e+47 0 0 4.49083e+16 2.56054e+48 6.32946e+44 0 0 1
93.0572 4.47096e+47 4.47096e+47 4.47317e+47 4.47317e+47 4.47317e+47 0 0 3.09908e+10 2.21428e+48 6.32946e+44 0 0 1
107.461 3.46971e+47 3.46971e+47 3.4717e+47 3.4717e+47 3.4717e+47 0 0 2275.96 1.91443e+48 6.32946e+44 0 0 1
124.094 2.68883e+47 2.68883e+47 2.6906e+47 2.6906e+47 2.6906e+47 0 0 1.25754e-05 1.65478e+48 6.32946e+44 0 0 1
143.301 2.08039e+47 2.08039e+47 2.08197e+47 2.08197e+47 2.08197e+47 0 0 3.50268e-15 1.42994e+48 6.32946e+44 0 0 1
165.482 1.60687e+47 1.60687e+47 1.60828e+47 1.60828e+47 1.60828e+47 0 0 3.09719e-26 1.23525e+48 6.32946e+44 0 0 1
191.095 1.23886e+47 1.23886e+47 1.24013e+47 1.24013e+47 1.24013e+47 0 0 5.09703e-39 1.06665e+48 6.32946e+44 0 0 1
220.673 9.53317e+46 9.53317e+46 9.54437e+46 9.54437e+46 9.54437e+46 0 0 8.42633e-54 9.20667e+47 6.32946e+44 0 0 1
254.83 7.32144e+46 7.32144e+46 7.33138e+46 7.33138e+46 7.33138e+46 0 0 6.86555e-71 7.94258e+47 6.32946e+44 0 0 1
294.273 5.61167e+46 5.61167e+46 5.62047e+46 5.62047e+46 5.62047e+46 0 0 1.21144e-90 6.84805e+47 6.32946e+44 0 0 1
339.821 4.29269e+46 4.29269e+46 4.30046e+46 4.30046e+46 4.30046e+46 0 0 1.79106e-113 5.90037e+47 6.32946e+44 0 0 1
392.419 3.27739e+46 3.27739e+46 3.28424e+46 3.28424e+46 3.28424e+46 0 0 7.41091e-140 5.07987e+47 6.32946e+44 0 0 1
453.158 2.49759e+46 2.49759e+46 2.50362e+46 2.50362e+46 2.50362e+46 0 0 2.41899e-170 4.36953e+47 6.32946e+44 0 0 1
523.299 1.90001e+46 1.90001e+46 1.90531e+46 1.90531e+46 1.90531e+46 0 0 1.44321e-205 3.75462e+47 6.32946e+44 0 0 1
604.296 1.44306e+46 1.44306e+46 1.44771e+46 1.44771e+46 1.44771e+46 0 0 2.90797e-246 3.22237e+47 6.32946e+44 0 0 1
697.831 1.09438e+46 1.09438e+46 1.09845e+46 1.09845e+46 1.09845e+46 0 0 0 2.76174e+47 6.32946e+44 0 0 1
805.842 8.28818e+45 8.28818e+45 8.3238e+45 8.3238e+45 8.3238e+45 0 0 0 2.36316e+47 6.32946e+44 0 0 1
930.572 6.26928e+45 6.26928e+45 6.30041e+45 6.30041e+45 6.30041e+45 0 0 0 2.01838e+47 6.32946e+44 0 0 1
1074.61 4.73688e+45 4.73688e+45 4.76404e+45 4.76404e+45 4.76404e+45 0 0 0 1.72022e+47 6.32946e+44 0 0 1
1240.94 3.57538e+45 3.57538e+45 3.59906e+45 3.59906e+45 3.59906e+45 0 0 0 1.46249e+47 6.32946e+44 0 0 1
1433.01 2.6961e+45 2.6961e+45 2.71674e+45 2.71674e+45 2.71674e+45 0 0 0 1.23985e+47 6.32946e+44 0 0 1
1654.82 2.03121e+45 2.03121e+45 2.04917e+45 2.04917e+45 2.04917e+45 0 0 0 1.04764e+47 6.32946e+44 0 0 1
1910.95 1.52892e+45 1.52892e+45 1.54455e+45 1.54455e+45 1.54455e+45 0 0 0 8.81881e+46 6.32946e+44 0 0 1
2206.73 1.14981e+45 1.14981e+45 1.16339e+45 1.16339e+45 1.16339e+45 0 0 0 7.39098e+46 6.32946e+44 0 0 1
2548.3 8.63899e+44 8.63899e+44 8.75694e+44 8.75694e+44 8.75694e+44 0 0 0 6.16305e+46 6.32946e+44 0 0 1
2942.73 6.48456e+44 6.48456e+44 6.5869e+44 6.5869e+44 6.5869e+44 0 0 0 5.10915e+46 6.32946e+44 0 0 1
3398.21 4.86238e+44 4.86238e+44 4.95111e+44 4.95111e+44 4.95111e+44 0 0 0 4.20698e+46 6.32946e+44 0 0 1
3924.19 3.64195e+44 3.64195e+44 3.7188e+44 3.7188e+44 3.7188e+44 0 0 0 3.4372e+46 6.32946e+44 0 0 1
4531.58 2.72452e+44 2.72452e+44 2.79102e+44 2.79102e+44 2.79102e+44 0 0 0 2.7831e+46 6.32946e+44 0 0 1
5232.99 2.04013e+44 2.04013e+44 2.09532e+44 2.09532e+44 2.09532e+44 0 0 0 2.23016e+46 6.32946e+44 0 0 1
6042.96 1.52305e+44 1.52305e+44 1.57042e+44 1.57042e+44 1.57042e+44 0 0 0 1.76575e+46 6.32946e+44 0 0 1
6978.31 1.13544e+44 1.13544e+44 1.176e+44 1.176e+44 1.176e+44 0 0 0 1.3788e+46 6.32946e+44 0 0 1
8058.42 8.45181e+43 8.45181e+43 8.79841e+43 8.79841e+43 8.79841e+43 0 0 0 1.05954e+46 6.32946e+44 0 0 1
9305.72 6.28091e+43 6.28091e+43 6.57632e+43 6.57632e+43 6.57632e+43 0 0 0 7.99289e+45 6.32946e+44 0 0 1
10746.1 4.65936e+43 4.65936e+43 4.91043e+43 4.91043e+43 4.91043e+43 0 0 0 5.90223e+45 6.32946e+44 0 0 1
12409.4 3.44989e+43 3.44989e+43 3.6626e+43 3.6626e+43 3.6626e+43 0 0 0 4.25226e+45 6.32946e+44 0 0 1
14330.1 2.54919e+43 2.54919e+43 2.72879e+43 2.72879e+43 2.72879e+43 0 0 0 2.97754e+45 6.32946e+44 0 0 1
16548.2 1.8796e+43 1.8796e+43 2.03068e+43 2.03068e+43 2.03068e+43 0 0 0 2.0175e+45 6.32946e+44 0 0 1
19109.5 1.38277e+43 1.38277e+43 1.50935e+43 1.50935e+43 1.50935e+43 0 0 0 1.31607e+45 6.32946e+44 0 0 1
22067.3 1.01489e+43 1.01489e+43 1.12047e+43 1.12047e+43 1.12047e+43 0 0 0 8.21678e+44 6.32946e+44 0 0 1
25483 7.43108e+42 7.43108e+42 8.30747e+42 8.30747e+42 8.30747e+42 0 0 0 4.87677e+44 6.32946e+44 0 0 1
29427.3 5.42803e+42 5.42803e+42 6.15183e+42 6.15183e+42 6.15183e+42 0 0 0 2.73004e+44 6.32946e+44 0 0 1
33982.1 3.95557e+42 3.95557e+42 4.55011e+42 4.55011e+42 4.55011e+42 0 0 0 1.4285e+44 6.32946e+44 0 0 1
39241.9 2.87605e+42 2.87605e+42 3.36164e+42 3.36164e+42 3.36164e+42 0 0 0 6.91392e+43 6.32946e+44 0 0 1
45315.8 2.0868e+42 2.0868e+42 2.48105e+42 2.48105e+42 2.48105e+42 0 0 0 3.05819e+43 6.32946e+44 0 0 1
52329.9 1.51137e+42 1.51137e+42 1.82949e+42 1.82949e+42 1.82949e+42 0 0 0 1.21911e+43 6.32946e+44 0 0 1
60429.6 1.09297e+42 1.09297e+42 1.34806e+42 1.34806e+42 1.34806e+42 0 0 0 4.30998e+42 6.32946e+44 0 0 1
69783.1 7.8954e+41 7.8954e+41 9.92781e+41 9.92781e+41 9.92781e+41 0 0 0 1.32643e+42 6.32946e+44 0 0 1
80584.2 5.69994e+41 5.69994e+41 7.30903e+41 7.30903e+41 7.30903e+41 0 0 0 3.47819e+41 6.32946e+44 0 0 1
93057.2 4.11458e+41 4.11458e+41 5.38056e+41 5.38056e+41 5.38056e+41 0 0 0 7.58081e+40 6.32946e+44 0 0 1
107461 2.97153e+41 2.97153e+41 3.96149e+41 3.96149e+41 3.96149e+41 0 0 0 1.33457e+40 6.32946e+44 0 0 1
124094 2.14822e+41 2.14822e+41 2.91779e+41 2.91779e+41 2.91779e+41 0 0 0 1.83603e+39 6.32946e+44 0 0 1
143301 1.55544e+41 1.55544e+41 2.15033e+41 2.15033e+41 2.15033e+41 0 0 0 1.89999e+38 6.32946e+44 0 0 1
165482 1.12854e+41 1.12854e+41 1.58596e+41 1.58596e+41 1.58596e+41 0 0 0 1.4152e+37 6.32946e+44 0 0 1
191095 8.20833e+40 8.20833e+40 1.17081e+41 1.17081e+41 1.17081e+41 0 0 0 7.21062e+35 6.32946e+44 0 0 1
220673 5.98701e+40 5.98701e+40 8.65229e+40 8.65229e+40 8.65229e+40 0 0 0 2.3697e+34 6.32946e+44 0 0 1
254830 4.38018e+40 4.38018e+40 6.40127e+40 6.40127e+40 6.40127e+40 0 0 0 4.69356e+32 6.32946e+44 0 0 1
294273 3.21496e+40 3.21496e+40 4.74144e+40 4.74144e+40 4.74144e+40 0 0 0 5.1804e+30 6.32946e+44 0 0 1
339821 2.36758e+40 2.36758e+40 3.51619e+40 3.51619e+40 3.51619e+40 0 0 0 2.9105e+28 6.32946e+44 0 0 1
392419 1.74943e+40 1.74943e+40 2.61068e+40 2.61068e+40 2.61068e+40 0 0 0 7.49764e+25 6.32946e+44 0 0 1
453158 1.29703e+40 1.29703e+40 1.94066e+40 1.94066e+40 1.94066e+40 0 0 0 7.84907e+22 6.32946e+44 0 0 1
523299 9.64831e+39 9.64831e+39 1.44426e+40 1.44426e+40 1.44426e+40 0 0 0 2.90482e+19 6.32946e+44 0 0 1
604296 7.20068e+39 7.20068e+39 1.07606e+40 1.07606e+40 1.07606e+40 0 0 0 3.23541e+15 6.32946e+44 0 0 1
697831 5.39111e+39 5.39111e+39 8.02602e+39 8.02602e+39 8.02602e+39 0 0 0 9.00596e+10 6.32946e+44 0 0 1
805842 4.04868e+39 4.04868e+39 5.99266e+39 5.99266e+39 5.99266e+39 0 0 0 505489 6.32946e+44 0 0 1
930572 3.04938e+39 3.04938e+39 4.47889e+39 4.47889e+39 4.47889e+39 0 0 0 0.446513 6.32946e+44 0 0 1
1.07461e+06 2.30296e+39 2.30296e+39 3.35057e+39 3.35057e+39 3.35057e+39 0 0 0 4.6623e-08 6.32946e+44 0 0 1
1.24094e+06 1.74351e+39 1.74351e+39 2.50857e+39 2.50857e+39 2.50857e+39 0 0 0 4.13495e-16 6.32946e+44 0 0 1
1.43301e+06 1.32274e+39 1.32274e+39 1.87948e+39 1.87948e+39 1.87948e+39 0 0 0 2.12662e-25 6.32946e+44 0 0 1
1.65482e+06 1.0052e+39 1.0052e+39 1.40893e+39 1.40893e+39 1.40893e+39 0 0 0 4.08176e-36 6.32946e+44 0 0 1
1.91095e+06 7.6486e+38 7.6486e+38 1.05661e+39 1.05661e+39 1.05661e+39 0 0 0 1.75754e-48 6.32946e+44 0 0 1
2.20673e+06 5.82474e+38 5.82474e+38 7.92571e+38 7.92571e+38 7.92571e+38 0 0 0 9.43215e-63 6.32946e+44 0 0 1
2.5483e+06 4.43775e+38 4.43775e+38 5.94558e+38 5.94558e+38 5.94558e+38 0 0 0 3.20041e-79 6.32946e+44 0 0 1
2.94273e+06 3.38122e+38 3.38122e+38 4.45976e+38 4.45976e+38 4.45976e+38 0 0 0 3.13551e-98 6.32946e+44 0 0 1
3.39821e+06 2.57546e+38 2.57546e+38 3.34443e+38 3.34443e+38 3.34443e+38 0 0 0 3.58797e-120 6.32946e+44 0 0 1
3.92419e+06 1.96048e+38 1.96048e+38 2.50705e+38 2.50705e+38 2.50705e+38 0 0 0 1.68625e-145 6.32946e+44 0 0 1
4.53158e+06 1.49098e+38 1.49098e+38 1.87835e+38 1.87835e+38 1.87835e+38 0 0 0 9.73556e-175 6.32946e+44 0 0 1
5.23299e+06 1.13258e+38 1.13258e+38 1.40639e+38 1.40639e+38 1.40639e+38 0 0 0 1.71345e-208 6.32946e+44 0 0 1
6.04296e+06 8.59133e+37 8.59133e+37 1.05222e+38 1.05222e+38 1.05222e+38 0 0 0 1.83852e-247 6.32946e+44 0 0 1
6.97831e+06 6.50687e+37 6.50687e+37 7.86577e+37 7.86577e+37 7.86577e+37 0 0 0 0 6.32946e+44 0 0 1
8.05842e+06 4.91974e+37 4.91974e+37 5.87455e+37 5.87455e+37 5.87455e+37 0 0 0 0 6.32946e+44 0 0 1
9.30572e+06 3.71303e+37 3.71303e+37 4.38309e+37 4.38309e+37 4.38309e+37 0 0 0 0 6.32946e+44 0 0 1
1.07461e+07 2.79704e+37 2.79704e+37 3.26694e+37 3.26694e+37 3.26694e+37 0 0 0 0 6.32946e+44 0 0 1
1.24094e+07 2.103e+37 2.103e+37 2.43245e+37 2.43245e+37 2.43245e+37 0 2.25148e+33 0 0 6.32946e+44 0 0 1
1.43301e+07 1.57813e+37 1.57813e+37 1.80918e+37 1.80918e+37 1.80918e+37 0 1.59556e+34 0 0 6.32946e+44 0 0 1
1.65482e+07 1.18199e+37 1.18199e+37 1.34416e+37 1.34416e+37 1.34416e+37 0 3.78773e+34 0 0 6.32946e+44 0 0 1
1.91095e+07 8.83628e+36 8.83628e+36 9.976e+36 9.976e+36 9.976e+36 0 6.13147e+34 0 0 6.32946e+44 0 0 1
2.20673e+07 6.59368e+36 6.59368e+36 7.39613e+36 7.39613e+36 7.39613e+36 0 7.97807e+34 0 0 6.32946e+44 0 0 1
2.5483e+07 4.91304e+36 4.91304e+36 5.47949e+36 5.47949e+36 5.47949e+36 1.8377e+33 9.43315e+34 0 0 6.32946e+44 0 0 1
2.94273e+07 3.66015e+36 3.66015e+36 4.0617e+36 4.0617e+36 4.0617e+36 9.43399e+33 1.02146e+35 0 0 6.32946e+44 0 0 1
3.39821e+07 2.72838e+36 2.72838e+36 3.01454e+36 3.01454e+36 3.01454e+36 2.00856e+34 1.0395e+35 0 0 6.32946e+44 0 0 1
3.92419e+07 2.03636e+36 2.03636e+36 2.24154e+36 2.24154e+36 2.24154e+36 3.11577e+34 1.04338e+35 0 0 6.32946e+44 0 0 1
4.53158e+07 1.52154e+36 1.52154e+36 1.66955e+36 1.66955e+36 1.66955e+36 3.95559e+34 1.00379e+35 0 0 6.32946e+44 0 0 1
5.23299e+07 1.13882e+36 1.13882e+36 1.24632e+36 1.24632e+36 1.24632e+36 4.5458e+34 9.36146e+34 0 0 6.32946e+44 0 0 1
6.04296e+07 8.54038e+35 8.54038e+35 9.32654e+35 9.32654e+35 9.32654e+35 4.87408e+34 8.79789e+34 0 0 6.32946e+44 0 0 1
6.97831e+07 6.4127e+35 6.4127e+35 6.99118e+35 6.99118e+35 6.99118e+35 4.90047e+34 8.07915e+34 0 0 6.32946e+44 0 0 1
8.05842e+07 4.83206e+35 4.83206e+35 5.26123e+35 5.26123e+35 5.26123e+35 4.83849e+34 7.28078e+34 0 0 6.32946e+44 0 0 1
9.30572e+07 3.65035e+35 3.65035e+35 3.971e+35 3.971e+35 3.971e+35 4.62938e+34 6.48007e+34 0 0 6.32946e+44 0 0 1
