1.43301e+10 0 0 0 1.11984e-08 1.11984e-08 1.14956e-08 1.09579e-08 0 0 6.32946e+44 1.78032 0 1
1.65482e+10 0 0 0 8.27557e-09 8.27557e-09 8.49884e-09 8.1083e-09 0 0 6.32946e+44 2.13119 0 1
1.91095e+10 0 0 0 6.11022e-09 6.11022e-09 6.27777e-09 5.99434e-09 0 0 6.32946e+44 2.55121 0 1
2.20673e+10 0 0 0 4.50805e-09 4.50805e-09 4.63366e-09 4.4281e-09 0 0 6.32946e+44 3.05402 34.7254 1
2.5483e+10 0 0 0 3.32385e-09 3.32385e-09 3.41794e-09 3.26893e-09 0 0 6.32946e+44 3.65592 22.9578 1
2.94273e+10 0 0 0 2.44939e-09 2.44939e-09 2.51983e-09 2.41185e-09 0 0 6.32946e+44 4.37645 15.5417 1
3.39821e+10 0 0 0 1.80417e-09 1.80417e-09 1.85686e-09 1.77863e-09 0 0 6.32946e+44 5.23898 10.7604 1
3.92419e+10 0 0 0 1.32841e-09 1.32841e-09 1.3678e-09 1.31113e-09 0 0 6.32946e+44 6.27151 7.61059 1
4.53158e+10 0 0 0 9.77799e-10 9.77799e-10 1.00723e-09 9.66188e-10 0 0 6.32946e+44 7.50753 5.49245 1
5.23299e+10 0 0 0 7.19541e-10 7.19541e-10 7.41523e-10 7.11792e-10 0 0 6.32946e+44 8.98715 4.04008 1
6.04296e+10 0 0 0 5.29384e-10 5.29384e-10 5.45795e-10 5.24255e-10 0 0 6.32946e+44 10.7584 3.02568 1
6.97831e+10 0 0 0 4.59719e-10 4.59719e-10 4.74179e-10 4.64821e-10 0 0 6.32946e+44 12.8787 2.3047 1
8.05842e+10 0 0 0 3.99188e-10 3.99188e-10 4.11924e-10 4.12119e-10 0 0 6.32946e+44 15.4169 1.78376 1
9.30572e+10 0 0 0 3.46593e-10 3.46593e-10 3.57808e-10 3.65374e-10 0 0 6.32946e+44 18.4553 1.40144 1
1.07461e+11 0 0 0 3.00895e-10 3.00895e-10 3.10768e-10 3.23902e-10 0 0 6.32946e+44 22.0926 1.11671 1
1.24094e+11 0 0 0 2.61192e-10 2.61192e-10 2.6988e-10 2.87101e-10 0 0 6.32946e+44 26.4467 0.901709 1
1.43301e+11 0 0 0 2.26697e-10 2.26697e-10 2.34341e-10 2.54441e-10 0 0 6.32946e+44 31.659 0.737233 1
1.65482e+11 0 0 0 1.9673e-10 1.9673e-10 2.03453e-10 2.25451e-10 0 0 6.32946e+44 37.8985 0.609868 1
1.91095e+11 0 0 0 1.70699e-10 1.70699e-10 1.76609e-10 1.99717e-10 0 0 6.32946e+44 45.3677 0.510106 1
2.20673e+11 0 0 0 1.48087e-10 1.48087e-10 1.53281e-10 1.76872e-10 0 0 6.32946e+44 54.309 0.431129 1
2.5483e+11 0 0 0 1.28447e-10 1.28447e-10 1.33011e-10 1.56592e-10 0 0 6.32946e+44 65.0125 0.367983 1
2.94273e+11 0 0 0 1.11391e-10 1.11391e-10 1.154e-10 1.3859e-10 0 0 6.32946e+44 77.8255 0.317029 1
3.39821e+11 0 0 0 9.65799e-11 9.65799e-11 1.00099e-10 1.2261e-10 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 0 8.37199e-11 8.37199e-11 8.68089e-11 1.08428e-10 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 0 7.25554e-11 7.25554e-11 7.52654e-11 9.5843e-11 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 0 6.28641e-11 6.28641e-11 6.52408e-11 8.46771e-11 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 0 5.44531e-11 5.44531e-11 5.65365e-11 7.47729e-11 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 0 4.71543e-11 4.71543e-11 4.898e-11 6.599e-11 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 0 4.08218e-11 4.08218e-11 4.24209e-11 5.82041e-11 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 0 3.53287e-11 3.53287e-11 3.67287e-11 5.13044e-11 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 0 3.05647e-11 3.05647e-11 3.17898e-11 4.51924e-11 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 0 2.6434e-11 2.6434e-11 2.75056e-11 3.97805e-11 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 0 2.28531e-11 2.28531e-11 2.379e-11 3.49908e-11 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 0 1.97497e-11 1.97497e-11 2.05683e-11 3.0754e-11 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0 0 0 1.70609e-11 1.70609e-11 1.77758e-11 2.70082e-11 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0 0 0 1.47318e-11 1.47318e-11 1.53558e-11 2.36986e-11 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 3.15417e-315 3.1542e-315 3.43252e-315 1.27149e-11 1.27149e-11 1.32593e-11 2.07762e-11 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 1.32857e-274 1.32858e-274 1.44711e-274 1.0969e-11 1.0969e-11 1.14436e-11 1.81975e-11 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 1.96737e-239 1.96739e-239 2.14484e-239 9.45815e-12 9.45815e-12 9.87172e-12 1.59236e-11 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 5.51291e-209 5.51296e-209 6.01563e-209 8.15115e-12 8.15115e-12 8.51129e-12 1.392e-11 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 1.25568e-182 1.25569e-182 1.37142e-182 7.02094e-12 7.02094e-12 7.33434e-12 1.2156e-11 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 8.21376e-160 8.21384e-160 8.97892e-160 6.04398e-12 6.04398e-12 6.31653e-12 1.06041e-11 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 4.60318e-140 4.60322e-140 5.03652e-140 5.19985e-12 5.19985e-12 5.4367e-12 9.24022e-12 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 5.69489e-123 5.69495e-123 6.23663e-123 4.4708e-12 4.4708e-12 4.67648e-12 8.04251e-12 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 3.5301e-108 3.53014e-108 3.86939e-108 3.84144e-12 3.84144e-12 4.01992e-12 6.99176e-12 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 2.22951e-95 2.22953e-95 2.44599e-95 3.29841e-12 3.29841e-12 3.45316e-12 6.07085e-12 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 2.65265e-84 2.65268e-84 2.91285e-84 2.83009e-12 2.83009e-12 2.96416e-12 5.26457e-12 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 1.01239e-74 1.01241e-74 1.1127e-74 2.42644e-12 2.42644e-12 2.54249e-12 4.55942e-12 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 1.96507e-66 1.9651e-66 2.16172e-66 2.07872e-12 2.07872e-12 2.17909e-12 3.94338e-12 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 2.89136e-59 2.89141e-59 3.18357e-59 1.77936e-12 1.77936e-12 1.86608e-12 3.40582e-12 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 4.55632e-53 4.55642e-53 5.02133e-53 1.52179e-12 1.52179e-12 1.59666e-12 2.93731e-12 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 1.03727e-47 1.0373e-47 1.14417e-47 1.30034e-12 1.30034e-12 1.3649e-12 2.52949e-12 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 4.42062e-43 4.42077e-43 4.88062e-43 1.11006e-12 1.11006e-12 1.16568e-12 2.17494e-12 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 4.41418e-39 4.41439e-39 4.87797e-39 9.46685e-13 9.46685e-13 9.94551e-13 1.86713e-12 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.25426e-35 1.25434e-35 1.38732e-35 8.06523e-13 8.06523e-13 8.47669e-13 1.60025e-12 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.19998e-32 1.20009e-32 1.32851e-32 6.8637e-13 6.8637e-13 7.217e-13 1.3692e-12 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 4.47189e-30 4.47245e-30 4.95549e-30 5.83458e-13 5.83458e-13 6.13756e-13 1.16946e-12 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 7.36433e-28 7.36554e-28 8.1684e-28 4.95389e-13 4.95389e-13 5.2134e-13 9.97047e-13 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 5.97788e-26 5.97913e-26 6.63683e-26 4.20094e-13 4.20094e-13 4.42292e-13 8.48461e-13 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 2.62915e-24 2.62983e-24 2.92174e-24 3.55782e-13 3.55782e-13 3.74744e-13 7.20618e-13 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 6.80003e-23 6.80212e-23 7.56395e-23 3.00908e-13 3.00908e-13 3.17083e-13 6.10808e-13 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 1.11027e-21 1.11068e-21 1.23618e-21 2.54137e-13 2.54137e-13 2.67913e-13 5.16651e-13 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 1.21681e-20 1.21737e-20 1.35615e-20 2.14317e-13 2.14317e-13 2.26032e-13 4.36062e-13 0 0 6.32946e+44 0 0 1
1.24094e+14 9.43941e-20 9.44565e-20 1.0532e-19 1.80455e-13 1.80455e-13 1.90401e-13 3.67215e-13 0 0 6.32946e+44 0 0 1
1.43301e+14 5.42614e-19 5.43256e-19 6.0628e-19 1.51695e-13 1.51695e-13 1.60126e-13 3.08515e-13 0 0 6.32946e+44 0 0 1
1.65482e+14 2.4043e-18 2.41013e-18 2.69215e-18 1.27302e-13 1.27302e-13 1.34434e-13 2.58565e-13 0 0 6.32946e+44 0 0 1
1.91095e+14 8.49442e-18 8.53714e-18 9.5447e-18 1.06639e-13 1.06639e-13 1.12663e-13 2.16151e-13 0 0 6.32946e+44 0 0 1
2.20673e+14 2.46326e-17 2.48761e-17 2.7837e-17 8.9162e-14 8.9162e-14 9.4239e-14 1.80214e-13 0 0 6.32946e+44 0 0 1
2.5483e+14 6.0105e-17 6.11879e-17 6.85326e-17 7.44019e-14 7.44019e-14 7.86724e-14 1.49834e-13 0 0 6.32946e+44 0 0 1
2.94273e+14 1.26084e-16 1.29917e-16 1.45642e-16 6.19561e-14 6.19561e-14 6.55405e-14 1.24212e-13 0 0 6.32946e+44 0 0 1
3.39821e+14 2.31694e-16 2.42759e-16 2.72389e-16 5.14794e-14 5.14794e-14 5.44811e-14 1.02657e-13 0 0 6.32946e+44 0 0 1
3.92419e+14 3.79224e-16 4.05936e-16 4.55892e-16 4.26758e-14 4.26758e-14 4.51836e-14 8.45683e-14 0 0 6.32946e+44 0 0 1
4.53158e+14 5.61153e-16 6.1629e-16 6.92756e-16 3.52917e-14 3.52917e-14 3.73817e-14 6.94306e-14 0 0 6.32946e+44 0 0 1
5.23299e+14 7.6086e-16 8.60166e-16 9.67762e-16 2.91105e-14 2.91105e-14 3.08477e-14 5.67979e-14 0 0 6.32946e+44 0 0 1
6.04296e+14 9.56792e-16 1.11566e-15 1.25635e-15 2.39468e-14 2.39468e-14 2.53868e-14 4.6287e-14 0 0 6.32946e+44 0 0 1
6.97831e+14 1.12798e-15 1.35731e-15 1.52984e-15 1.96427e-14 1.96427e-14 2.08328e-14 3.7569e-14 0 0 6.32946e+44 0 0 1
8.05842e+14 1.2586e-15 1.56136e-15 1.76142e-15 1.60632e-14 1.60632e-14 1.70437e-14 3.03619e-14 0 0 6.32946e+44 0 0 1
9.30572e+14 1.34014e-15 1.71006e-15 1.93091e-15 1.30936e-14 1.30936e-14 1.38989e-14 2.44247e-14 0 0 6.32946e+44 0 0 1
1.07461e+15 1.37132e-15 1.79383e-15 2.02732e-15 1.06365e-14 1.06365e-14 1.12955e-14 1.9552e-14 0 0 6.32946e+44 0 0 1
1.24094e+15 1.35645e-15 1.81146e-15 2.04909e-15 8.60889e-15 8.60889e-15 9.14617e-15 1.55688e-14 0 0 6.32946e+44 0 0 1
1.43301e+15 1.30329e-15 1.76867e-15 2.00249e-15 6.94065e-15 6.94065e-15 7.37699e-15 1.23266e-14 0 0 6.32946e+44 0 0 1
1.65482e+15 1.22106e-15 1.67592e-15 1.89918e-15 5.57236e-15 5.57236e-15 5.92521e-15 9.69967e-15 0 0 6.32946e+44 0 0 1
1.91095e+15 1.11902e-15 1.54601e-15 1.75355e-15 4.45382e-15 4.45382e-15 4.73787e-15 7.5817e-15 0 0 6.32946e+44 0 0 1
2.20673e+15 1.00547e-15 1.39214e-15 1.58044e-15 3.54269e-15 3.54269e-15 3.77024e-15 5.88325e-15 0 0 6.32946e+44 0 0 1
2.5483e+15 8.87392e-16 1.22637e-15 1.3935e-15 2.80334e-15 2.80334e-15 2.98469e-15 4.52915e-15 0 0 6.32946e+44 0 0 1
2.94273e+15 7.70287e-16 1.05881e-15 1.2042e-15 2.20585e-15 2.20585e-15 2.34955e-15 3.45647e-15 0 0 6.32946e+44 0 0 1
3.39821e+15 6.58229e-16 8.9725e-16 1.02137e-15 1.72514e-15 1.72514e-15 1.83832e-15 2.61266e-15 0 0 6.32946e+44 0 0 1
3.92419e+15 5.5404e-16 7.47126e-16 8.51241e-16 1.34025e-15 1.34025e-15 1.42878e-15 1.95403e-15 0 0 6.32946e+44 0 0 1
4.53158e+15 4.59486e-16 6.11817e-16 6.97704e-16 1.03367e-15 1.03367e-15 1.10242e-15 1.44434e-15 0 0 6.32946e+44 0 0 1
5.23299e+15 3.75481e-16 4.92981e-16 5.62692e-16 7.90858e-16 7.90858e-16 8.4382e-16 1.05369e-15 0 0 6.32946e+44 0 0 1
6.04296e+15 3.02276e-16 3.90957e-16 4.46643e-16 5.99756e-16 5.99756e-16 6.40193e-16 7.57488e-16 0 0 6.32946e+44 0 0 1
6.97831e+15 2.39627e-16 3.05143e-16 3.48919e-16 4.50381e-16 4.50381e-16 4.80953e-16 5.35614e-16 0 0 6.32946e+44 0 0 1
8.05842e+15 1.86934e-16 2.34317e-16 2.68174e-16 3.34514e-16 3.34514e-16 3.57373e-16 3.71699e-16 0 0 6.32946e+44 0 0 1
9.30572e+15 1.43369e-16 1.76906e-16 2.0265e-16 2.454e-16 2.454e-16 2.62282e-16 2.52502e-16 0 0 6.32946e+44 0 0 1
1.07461e+16 1.07965e-16 1.31179e-16 1.50403e-16 1.77519e-16 1.77519e-16 1.89812e-16 1.67387e-16 0 0 6.32946e+44 0 0 1
1.24094e+16 7.96983e-17 9.53943e-17 1.09473e-16 1.26371e-16 1.26371e-16 1.35179e-16 1.07882e-16 0 0 6.32946e+44 0 0 1
1.43301e+16 5.75469e-17 6.78958e-17 7.79865e-17 8.83085e-17 8.83085e-17 9.45041e-17 6.72989e-17 0 0 6.32946e+44 0 0 1
1.65482e+16 4.05307e-17 4.71683e-17 5.42272e-17 6.039e-17 6.039e-17 6.46543e-17 4.04218e-17 0 0 6.32946e+44 0 0 1
1.91095e+16 2.77426e-17 3.18699e-17 3.66724e-17 4.02551e-17 4.02551e-17 4.3116e-17 2.32352e-17 0 0 6.32946e+44 0 0 1
2.20673e+16 1.83656e-17 2.08424e-17 2.40048e-17 2.60228e-17 2.60228e-17 2.7884e-17 1.26994e-17 0 0 6.32946e+44 0 0 1
2.5483e+16 1.16822e-17 1.31076e-17 1.511e-17 1.62039e-17 1.62039e-17 1.73703e-17 6.55959e-18 0 0 6.32946e+44 0 0 1
2.94273e+16 7.07607e-18 7.8559e-18 9.06415e-18 9.62975e-18 9.62975e-18 1.03273e-17 3.18745e-18 0 0 6.32946e+44 0 0 1
3.39821e+16 4.02946e-18 4.42992e-18 5.11585e-18 5.39116e-18 5.39116e-18 5.78413e-18 1.45002e-18 0 0 6.32946e+44 0 0 1
3.92419e+16 2.11664e-18 2.30607e-18 2.66554e-18 2.78932e-18 2.78932e-18 2.99391e-18 6.05285e-19 0 0 6.32946e+44 0 0 1
4.53158e+16 9.95644e-19 1.07578e-18 1.24459e-18 1.29449e-18 1.29449e-18 1.39002e-18 2.19949e-19 0 0 6.32946e+44 0 0 1
5.23299e+16 3.98914e-19 4.27754e-19 4.95323e-19 5.12473e-19 5.12473e-19 5.50529e-19 6.50168e-20 0 0 6.32946e+44 0 0 1
6.04296e+16 1.23887e-19 1.31923e-19 1.529e-19 1.57474e-19 1.57474e-19 1.69239e-19 1.38889e-20 0 0 6.32946e+44 0 0 1
6.97831e+16 2.41167e-20 2.55188e-20 2.96031e-20 3.03685e-20 3.03685e-20 3.26513e-20 1.64339e-21 0 0 6.32946e+44 0 0 1
8.05842e+16 1.49244e-21 1.57014e-21 1.82308e-21 1.86383e-21 1.86383e-21 2.00478e-21 4.60712e-23 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 0 0.000259338 0.000259338 0 0 4035.08 4.2076e+14 6.32946e+44 0 0 1
1.24094e-07 0 0 0 0.000154221 0.000154221 0 0 4659.63 3.64363e+14 6.32946e+44 0 0 1
1.43301e-07 0 0 0 9.01497e-05 9.01497e-05 0 0 5380.86 3.15525e+14 6.32946e+44 0 0 1
1.65482e-07 0 0 0 5.1734e-05 5.1734e-05 0 0 6213.72 2.73234e+14 6.32946e+44 0 0 1
1.91095e-07 0 0 0 2.9105e-05 2.9105e-05 0 0 7175.5 2.36611e+14 6.32946e+44 0 0 1
2.20673e-07 0 0 0 1.60272e-05 1.60272e-05 0 0 8286.13 2.04896e+14 6.32946e+44 0 0 1
2.5483e-07 0 0 0 8.62335e-06 8.62335e-06 0 0 9568.68 1.77433e+14 6.32946e+44 0 0 1
2.94273e-07 0 0 0 4.5245e-06 4.5245e-06 0 0 11049.7 1.53651e+14 6.32946e+44 0 0 1
3.39821e-07 0 0 0 2.3098e-06 2.3098e-06 0 0 12760 1.33056e+14 6.32946e+44 0 0 1
3.92419e-07 0 0 0 1.14448e-06 1.14448e-06 0 0 14735.1 1.15222e+14 6.32946e+44 0 0 1
4.53158e-07 0 0 0 5.48845e-07 5.48845e-07 0 0 17015.8 9.97778e+13 6.32946e+44 0 0 1
5.23299e-07 0 0 0 2.53936e-07 2.53936e-07 0 0 19649.5 8.6404e+13 6.32946e+44 0 0 1
6.04296e-07 0 0 0 1.12949e-07 1.12949e-07 0 0 22690.9 7.48228e+13 6.32946e+44 0 0 1
6.97831e-07 0 0 0 4.81033e-08 4.81033e-08 0 0 26203.1 6.47939e+13 6.32946e+44 0 0 1
8.05842e-07 0 0 0 1.9526e-08 1.9526e-08 0 0 30258.8 5.61092e+13 6.32946e+44 0 0 1
9.30572e-07 0 0 0 7.51528e-09 7.51528e-09 0 0 34942.3 4.85886e+13 6.32946e+44 0 0 1
1.07461e-06 0 0 0 2.72652e-09 2.72652e-09 0 0 40350.7 4.2076e+13 6.32946e+44 0 0 1
1.24094e-06 0 0 0 9.26143e-10 9.26143e-10 0 0 46596.3 3.64363e+13 6.32946e+44 0 0 1
1.43301e-06 0 0 0 2.92285e-10 2.92285e-10 0 0 53808.6 3.15525e+13 6.32946e+44 0 0 1
1.65482e-06 0 0 0 8.49497e-11 8.49497e-11 0 0 62137.2 2.73234e+13 6.32946e+44 0 0 1
1.91095e-06 0 0 0 2.25093e-11 2.25093e-11 0 0 71754.9 2.36611e+13 6.32946e+44 0 0 1
2.20673e-06 0 0 0 5.37562e-12 5.37562e-12 0 0 82861.2 2.04896e+13 6.32946e+44 0 0 1
2.5483e-06 0 0 0 1.14229e-12 1.14229e-12 0 0 95686.6 1.77433e+13 6.32946e+44 0 0 1
2.94273e-06 0 0 0 2.12949e-13 2.12949e-13 0 0 110497 1.53651e+13 6.32946e+44 0 0 1
3.39821e-06 0 0 0 3.43034e-14 3.43034e-14 0 0 127600 1.33056e+13 6.32946e+44 0 0 1
3.92419e-06 0 0 0 4.69443e-15 4.69443e-15 0 0 147350 1.15222e+13 6.32946e+44 0 0 1
4.53158e-06 0 0 0 5.33744e-16 5.33744e-16 0 0 170157 9.97778e+12 6.32946e+44 0 0 1
5.23299e-06 0 0 0 4.8723e-17 4.8723e-17 0 0 196495 8.6404e+12 6.32946e+44 0 0 1
6.04296e-06 0 0 0 3.39293e-18 3.39293e-18 0 0 226908 7.48228e+12 6.32946e+44 0 0 1
6.97831e-06 0 0 0 1.68676e-19 1.68676e-19 0 0 262029 6.47939e+12 6.32946e+44 0 0 1
8.05842e-06 0 0 0 5.55256e-21 5.55256e-21 0 0 302587 5.61092e+12 6.32946e+44 0 0 1
9.30572e-06 0 0 0 1.11728e-22 1.11728e-22 0 0 349421 4.85886e+12 6.32946e+44 0 0 1
1.07461e-05 0 0 0 1.26215e-24 1.26215e-24 0 0 403505 4.2076e+12 6.32946e+44 0 0 1
1.24094e-05 0 0 0 7.29201e-27 7.29201e-27 0 0 465960 3.64363e+12 6.32946e+44 0 0 1
1.43301e-05 0 0 0 1.93959e-29 1.93959e-29 0 0 538082 3.15525e+12 6.32946e+44 0 0 1
1.65482e-05 0 0 0 2.12622e-32 2.12622e-32 0 0 621366 2.73234e+12 6.32946e+44 0 0 1
1.91095e-05 0 0 0 1.98537e-34 1.98537e-34 0 0 717542 2.36611e+12 6.32946e+44 0 0 1
2.20673e-05 0 0 0 1.76529e-34 1.76529e-34 0 0 828603 2.04896e+12 6.32946e+44 0 0 1
2.5483e-05 0 0 0 1.63433e-34 1.63433e-34 0 0 956853 1.77433e+12 6.32946e+44 0 0 1
2.94273e-05 0 0 0 1.51355e-34 1.51355e-34 0 0 1.10495e+06 1.53651e+12 6.32946e+44 0 0 1
3.39821e-05 0 0 0 1.39986e-34 1.39986e-34 0 0 1.27598e+06 1.33056e+12 6.32946e+44 0 0 1
3.92419e-05 0 0 0 1.29512e-34 1.29512e-34 0 0 1.47347e+06 1.15222e+12 6.32946e+44 0 0 1
4.53158e-05 0 0 0 1.19667e-34 1.19667e-34 0 0 1.70153e+06 9.97778e+11 6.32946e+44 0 0 1
5.23299e-05 0 0 0 1.10607e-34 1.10607e-34 0 0 1.96489e+06 8.6404e+11 6.32946e+44 0 0 1
6.04296e-05 0 0 0 1.02101e-34 1.02101e-34 0 0 2.26901e+06 7.48228e+11 6.32946e+44 0 0 1
6.97831e-05 0 0 0 9.42793e-35 9.42793e-35 0 0 2.6202e+06 6.47939e+11 6.32946e+44 0 0 1
8.05842e-05 0 0 0 8.69444e-35 8.69444e-35 0 0 3.02574e+06 5.61092e+11 6.32946e+44 0 0 1
9.30572e-05 0 0 0 8.02049e-35 8.02049e-35 0 0 3.49404e+06 4.85886e+11 6.32946e+44 0 0 1
0.000107461 0 0 0 7.38904e-35 7.38904e-35 0 0 4.03483e+06 4.2076e+11 6.32946e+44 0 0 1
0.000124094 0 0 0 6.80928e-35 6.80928e-35 0 0 4.6593e+06 3.64363e+11 6.32946e+44 0 0 1
0.000143301 0 0 0 6.26655e-35 6.26655e-35 0 0 5.38041e+06 3.15525e+11 6.32946e+44 0 0 1
0.000165482 0 0 0 5.7686e-35 5.7686e-35 0 0 6.21313e+06 2.73234e+11 6.32946e+44 0 0 1
0.000191095 0 0 0 5.30284e-35 5.30284e-35 0 0 7.1747e+06 2.36611e+11 6.32946e+44 0 0 1
0.000220673 0 0 0 4.87583e-35 4.87583e-35 0 0 8.28507e+06 2.04896e+11 6.32946e+44 0 0 1
0.00025483 0 0 0 4.47673e-35 4.47673e-35 0 0 9.56726e+06 1.77433e+11 6.32946e+44 0 0 1
0.000294273 0 0 0 4.11113e-35 4.11113e-35 0 0 1.10478e+07 1.53651e+11 6.32946e+44 0 0 1
0.000339821 0 0 0 3.76972e-35 3.76972e-35 0 0 1.27575e+07 1.33056e+11 6.32946e+44 0 0 1
0.000392419 0 0 0 3.45723e-35 3.45723e-35 0 0 1.47317e+07 1.15222e+11 6.32946e+44 0 0 1
0.000453158 0 0 0 3.1657e-35 3.1657e-35 0 0 1.70113e+07 9.97778e+10 6.32946e+44 0 0 1
0.000523299 0 0 0 2.89913e-35 2.89913e-35 0 0 1.96436e+07 8.6404e+10 6.32946e+44 0 0 1
0.000604296 0 0 0 2.6507e-35 2.6507e-35 0 0 2.2683e+07 7.48228e+10 6.32946e+44 0 0 1
0.000697831 0 0 0 2.42381e-35 2.42381e-35 0 0 2.61924e+07 6.47939e+10 6.32946e+44 0 0 1
0.000805842 0 0 0 2.21263e-35 2.21263e-35 0 0 3.02447e+07 5.61092e+10 6.32946e+44 0 0 1
0.000930572 0 0 0 2.02e-35 2.02e-35 0 0 3.49235e+07 4.85886e+10 6.32946e+44 0 0 1
0.00107461 0 0 0 1.84097e-35 1.84097e-35 0 0 4.03256e+07 4.2076e+10 6.32946e+44 0 0 1
0.00124094 0 0 0 1.67789e-35 1.67789e-35 0 0 4.65628e+07 3.64363e+10 6.32946e+44 0 0 1
0.00143301 0 0 0 1.52657e-35 1.52657e-35 0 0 5.37639e+07 3.15525e+10 6.32946e+44 0 0 1
0.00165482 0 0 0 1.38893e-35 1.38893e-35 0 0 6.20776e+07 2.73233e+10 6.32946e+44 0 0 1
0.00191095 0 0 0 1.26143e-35 1.26143e-35 0 0 7.16754e+07 2.3661e+10 6.32946e+44 0 0 1
0.00220673 0 0 0 1.14565e-35 1.14565e-35 0 0 8.27553e+07 2.04896e+10 6.32946e+44 0 0 1
0.0025483 0 0 0 1.0386e-35 1.0386e-35 0 0 9.55454e+07 1.77433e+10 6.32946e+44 0 0 1
0.00294273 0 0 0 9.4155e-36 9.4155e-36 0 0 1.10309e+08 1.5365e+10 6.32946e+44 0 0 1
0.00339821 0 0 0 8.51996e-36 8.51996e-36 0 0 1.27349e+08 1.33056e+10 6.32946e+44 0 0 1
0.00392419 0 0 0 7.70942e-36 7.70942e-36 0 0 1.47015e+08 1.15222e+10 6.32946e+44 0 0 1
0.00453158 0 0 0 6.96307e-36 6.96307e-36 0 0 1.69711e+08 9.97778e+09 6.32946e+44 0 0 1
0.00523299 0 0 0 6.28874e-36 6.28874e-36 0 0 1.95899e+08 8.6404e+09 6.32946e+44 0 0 1
0.00604296 0 0 0 5.66916e-36 5.66916e-36 0 0 2.26114e+08 7.48227e+09 6.32946e+44 0 0 1
0.00697831 0 0 0 5.11041e-36 5.11041e-36 0 0 2.60971e+08 6.47938e+09 6.32946e+44 0 0 1
0.00805842 0 0 0 4.59819e-36 4.59819e-36 0 0 3.01176e+08 5.61091e+09 6.32946e+44 0 0 1
0.00930572 0 0 0 4.13712e-36 4.13712e-36 0 0 3.4754e+08 4.85885e+09 6.32946e+44 0 0 1
0.0107461 0 0 0 3.71547e-36 3.71547e-36 0 0 4.00997e+08 4.20759e+09 6.32946e+44 0 0 1
0.0124094 0 0 0 3.33667e-36 3.33667e-36 0 0 4.62616e+08 3.64362e+09 6.32946e+44 0 0 1
0.0143301 0 0 0 2.9911e-36 2.9911e-36 0 0 5.33625e+08 3.15524e+09 6.32946e+44 0 0 1
0.0165482 0 0 0 2.6813e-36 2.6813e-36 0 0 6.15425e+08 2.73233e+09 6.32946e+44 0 0 1
0.0191095 0 0 0 2.39942e-36 2.39942e-36 0 0 7.09623e+08 2.3661e+09 6.32946e+44 0 0 1
0.0220673 0 0 0 2.14727e-36 2.14727e-36 0 0 8.18049e+08 2.04896e+09 6.32946e+44 0 0 1
0.025483 0 0 0 1.9185e-36 1.9185e-36 0 0 9.42789e+08 1.77432e+09 6.32946e+44 0 0 1
0.0294273 0 0 0 1.71436e-36 1.71436e-36 0 0 1.08621e+09 1.5365e+09 6.32946e+44 0 0 1
