3.92419e-05 2.59499e+51 2.59499e+51 2.595e+51 2.5951e+51 2.5951e+51 5.18784e+49 0 1.97037e+47 4.93665e+46 4.64348e+42 0 0 1
4.53158e-05 2.04444e+51 2.04444e+51 2.04445e+51 2.04452e+51 2.04452e+51 4.0732e+49 0 2.27534e+47 4.27497e+46 4.64348e+42 0 0 1
5.23299e-05 1.60852e+51 1.60852e+51 1.60852e+51 1.60856e+51 1.60856e+51 3.19248e+49 0 2.62751e+47 3.70197e+46 4.64348e+42 0 0 1
6.04296e-05 1.26396e+51 1.26396e+51 1.26396e+51 1.264e+51 1.264e+51 2.49812e+49 0 3.03418e+47 3.20578e+46 4.64348e+42 0 0 1
6.97831e-05 9.9208e+50 9.9208e+50 9.92081e+50 9.92103e+50 9.92103e+50 1.95182e+49 0 3.5038e+47 2.77609e+46 4.64348e+42 0 0 1
8.05842e-05 7.77868e+50 7.77868e+50 7.77869e+50 7.77883e+50 7.77883e+50 1.52284e+49 0 4.0461e+47 2.40399e+46 4.64348e+42 0 0 1
9.30572e-05 6.0933e+50 6.0933e+50 6.09331e+50 6.0934e+50 6.0934e+50 1.18658e+49 0 4.67233e+47 2.08177e+46 4.64348e+42 0 0 1
0.000107461 4.76899e+50 4.76899e+50 4.76899e+50 4.76906e+50 4.76906e+50 9.23461e+48 0 5.39548e+47 1.80274e+46 4.64348e+42 0 0 1
0.000124094 3.72961e+50 3.72961e+50 3.72961e+50 3.72966e+50 3.72966e+50 7.17882e+48 0 6.23054e+47 1.56111e+46 4.64348e+42 0 0 1
0.000143301 2.91474e+50 2.91474e+50 2.91474e+50 2.91478e+50 2.91478e+50 5.57494e+48 0 7.19484e+47 1.35187e+46 4.64348e+42 0 0 1
0.000165482 2.27651e+50 2.27651e+50 2.27651e+50 2.27653e+50 2.27653e+50 4.32529e+48 0 8.30836e+47 1.17067e+46 4.64348e+42 0 0 1
0.000191095 1.77706e+50 1.77706e+50 1.77706e+50 1.77707e+50 1.77707e+50 3.35283e+48 0 9.5942e+47 1.01376e+46 4.64348e+42 0 0 1
0.000220673 1.38652e+50 1.38652e+50 1.38652e+50 1.38653e+50 1.38653e+50 2.59692e+48 0 1.1079e+48 8.77877e+45 4.64348e+42 0 0 1
0.00025483 1.08136e+50 1.08136e+50 1.08136e+50 1.08137e+50 1.08137e+50 2.00994e+48 0 1.27936e+48 7.6021e+45 4.64348e+42 0 0 1
0.000294273 8.43064e+49 8.43064e+49 8.43064e+49 8.43068e+49 8.43068e+49 1.55459e+48 0 1.47735e+48 6.58315e+45 4.64348e+42 0 0 1
0.000339821 6.57074e+49 6.57074e+49 6.57074e+49 6.57077e+49 6.57077e+49 1.20164e+48 0 1.70597e+48 5.70077e+45 4.64348e+42 0 0 1
0.000392419 5.11978e+49 5.11978e+49 5.11978e+49 5.1198e+49 5.1198e+49 9.28288e+47 0 1.96996e+48 4.93666e+45 4.64348e+42 0 0 1
0.000453158 3.9883e+49 3.9883e+49 3.9883e+49 3.98831e+49 3.98831e+49 7.16739e+47 0 2.2748e+48 4.27498e+45 4.64348e+42 0 0 1
0.000523299 3.10624e+49 3.10624e+49 3.10624e+49 3.10625e+49 3.10625e+49 5.53131e+47 0 2.62679e+48 3.70198e+45 4.64348e+42 0 0 1
0.000604296 2.41882e+49 2.41882e+49 2.41882e+49 2.41882e+49 2.41882e+49 4.26677e+47 0 3.03323e+48 3.20578e+45 4.64348e+42 0 0 1
0.000697831 1.88321e+49 1.88321e+49 1.88321e+49 1.88321e+49 1.88321e+49 3.28997e+47 0 3.50252e+48 2.77609e+45 4.64348e+42 0 0 1
0.000805842 1.46597e+49 1.46597e+49 1.46597e+49 1.46597e+49 1.46597e+49 2.53584e+47 0 4.0444e+48 2.404e+45 4.64348e+42 0 0 1
0.000930572 1.141e+49 1.141e+49 1.141e+49 1.141e+49 1.141e+49 1.9539e+47 0 4.67006e+48 2.08177e+45 4.64348e+42 0 0 1
0.00107461 8.87923e+48 8.87923e+48 8.87923e+48 8.87924e+48 8.87924e+48 1.50503e+47 0 5.39245e+48 1.80274e+45 4.64348e+42 0 0 1
0.00124094 6.9087e+48 6.9087e+48 6.9087e+48 6.90871e+48 6.90871e+48 1.15895e+47 0 6.2265e+48 1.56111e+45 4.64348e+42 0 0 1
0.00143301 5.37458e+48 5.37458e+48 5.37458e+48 5.37459e+48 5.37459e+48 8.9222e+46 0 7.18945e+48 1.35187e+45 4.64348e+42 0 0 1
0.00165482 4.18037e+48 4.18037e+48 4.18037e+48 4.18037e+48 4.18037e+48 6.86709e+46 0 8.30118e+48 1.17067e+45 4.64348e+42 0 0 1
0.00191095 3.2509e+48 3.2509e+48 3.2509e+48 3.2509e+48 3.2509e+48 5.28412e+46 0 9.58463e+48 1.01376e+45 4.64348e+42 0 0 1
0.00220673 2.52759e+48 2.52759e+48 2.52759e+48 2.52759e+48 2.52759e+48 4.06514e+46 0 1.10663e+49 8.77877e+44 4.64348e+42 0 0 1
0.0025483 1.96482e+48 1.96482e+48 1.96482e+48 1.96482e+48 1.96482e+48 3.12666e+46 0 1.27766e+49 7.6021e+44 4.64348e+42 0 0 1
0.00294273 1.52703e+48 1.52703e+48 1.52703e+48 1.52704e+48 1.52704e+48 2.40428e+46 0 1.47508e+49 6.58315e+44 4.64348e+42 0 0 1
0.00339821 1.18656e+48 1.18656e+48 1.18656e+48 1.18656e+48 1.18656e+48 1.84836e+46 0 1.70294e+49 5.70077e+44 4.64348e+42 0 0 1
0.00392419 9.21819e+47 9.21819e+47 9.21819e+47 9.2182e+47 9.2182e+47 1.42062e+46 0 1.96593e+49 4.93666e+44 4.64348e+42 0 0 1
0.00453158 7.16018e+47 7.16018e+47 7.16018e+47 7.16018e+47 7.16018e+47 1.09157e+46 0 2.26942e+49 4.27497e+44 4.64348e+42 0 0 1
0.00523299 5.56072e+47 5.56072e+47 5.56072e+47 5.56072e+47 5.56072e+47 8.38511e+45 0 2.61962e+49 3.70198e+44 4.64348e+42 0 0 1
0.00604296 4.31794e+47 4.31794e+47 4.31794e+47 4.31794e+47 4.31794e+47 6.43929e+45 0 3.02366e+49 3.20578e+44 4.64348e+42 0 0 1
0.00697831 3.35251e+47 3.35251e+47 3.35251e+47 3.35251e+47 3.35251e+47 4.94354e+45 0 3.48978e+49 2.77609e+44 4.64348e+42 0 0 1
0.00805842 2.60269e+47 2.60269e+47 2.60269e+47 2.60269e+47 2.60269e+47 3.79411e+45 0 4.0274e+49 2.40399e+44 4.64348e+42 0 0 1
0.00930572 2.02045e+47 2.02045e+47 2.02045e+47 2.02045e+47 2.02045e+47 2.91109e+45 0 4.6474e+49 2.08177e+44 4.64348e+42 0 0 1
0.0107461 1.56841e+47 1.56841e+47 1.56841e+47 1.56841e+47 1.56841e+47 2.23298e+45 0 5.36224e+49 1.80274e+44 4.64348e+42 0 0 1
0.0124094 1.2175e+47 1.2175e+47 1.2175e+47 1.2175e+47 1.2175e+47 1.71242e+45 0 6.18623e+49 1.56111e+44 4.64348e+42 0 0 1
0.0143301 9.45121e+46 9.45121e+46 9.45121e+46 9.45121e+46 9.45121e+46 1.31294e+45 0 7.13577e+49 1.35187e+44 4.64348e+42 0 0 1
0.0165482 7.33711e+46 7.33711e+46 7.33711e+46 7.33711e+46 7.33711e+46 1.00651e+45 0 8.22963e+49 1.17067e+44 4.64348e+42 0 0 1
0.0191095 5.69627e+46 5.69627e+46 5.69627e+46 5.69627e+46 5.69627e+46 7.71538e+44 0 9.48927e+49 1.01376e+44 4.64348e+42 0 0 1
0.0220673 4.42274e+46 4.42274e+46 4.42274e+46 4.42274e+46 4.42274e+46 5.91414e+44 0 1.09392e+50 8.77876e+43 4.64348e+42 0 0 1
0.025483 3.43427e+46 3.43427e+46 3.43427e+46 3.43427e+46 3.43427e+46 4.53377e+44 0 1.26072e+50 7.6021e+43 4.64348e+42 0 0 1
0.0294273 2.66701e+46 2.66701e+46 2.66701e+46 2.66701e+46 2.66701e+46 3.47618e+44 0 1.45252e+50 6.58314e+43 4.64348e+42 0 0 1
0.0339821 2.0714e+46 2.0714e+46 2.0714e+46 2.0714e+46 2.0714e+46 2.66603e+44 0 1.67288e+50 5.70077e+43 4.64348e+42 0 0 1
0.0392419 1.60899e+46 1.60899e+46 1.60899e+46 1.60899e+46 1.60899e+46 2.04547e+44 0 1.92589e+50 4.93666e+43 4.64348e+42 0 0 1
0.0453158 1.24996e+46 1.24996e+46 1.24996e+46 1.24996e+46 1.24996e+46 1.57012e+44 0 2.21609e+50 4.27497e+43 4.64348e+42 0 0 1
0.0523299 9.71161e+45 9.71161e+45 9.71161e+45 9.71161e+45 9.71161e+45 1.20598e+44 0 2.54861e+50 3.70197e+43 4.64348e+42 0 0 1
0.0604296 7.54629e+45 7.54629e+45 7.54629e+45 7.54629e+45 7.54629e+45 9.26944e+43 0 2.92914e+50 3.20577e+43 4.64348e+42 0 0 1
0.0697831 5.86437e+45 5.86437e+45 5.86437e+45 5.86437e+45 5.86437e+45 7.13057e+43 0 3.36398e+50 2.77609e+43 4.64348e+42 0 0 1
0.0805842 4.55775e+45 4.55775e+45 4.55775e+45 4.55775e+45 4.55775e+45 5.49029e+43 0 3.86005e+50 2.40399e+43 4.64348e+42 0 0 1
0.0930572 3.54256e+45 3.54256e+45 3.54256e+45 3.54256e+45 3.54256e+45 4.23161e+43 0 4.42483e+50 2.08177e+43 4.64348e+42 0 0 1
0.107461 2.7537e+45 2.7537e+45 2.7537e+45 2.7537e+45 2.7537e+45 3.26506e+43 0 5.06637e+50 1.80274e+43 4.64348e+42 0 0 1
0.124094 2.14063e+45 2.14063e+45 2.14063e+45 2.14063e+45 2.14063e+45 2.52223e+43 0 5.79311e+50 1.56111e+43 4.64348e+42 0 0 1
0.143301 1.66413e+45 1.66413e+45 1.66413e+45 1.66413e+45 1.66413e+45 1.95079e+43 0 6.61373e+50 1.35186e+43 4.64348e+42 0 0 1
0.165482 1.29374e+45 1.29374e+45 1.29374e+45 1.29374e+45 1.29374e+45 1.51076e+43 0 7.53686e+50 1.17066e+43 4.64348e+42 0 0 1
0.191095 1.0058e+45 1.0058e+45 1.0058e+45 1.0058e+45 1.0058e+45 1.17151e+43 0 8.57065e+50 1.01375e+43 4.64348e+42 0 0 1
0.220673 7.81948e+44 7.81948e+44 7.81948e+44 7.81948e+44 7.81948e+44 9.09663e+42 0 9.72219e+50 8.77873e+42 4.64348e+42 0 0 1
0.25483 6.07901e+44 6.07901e+44 6.07901e+44 6.07901e+44 6.07901e+44 7.07289e+42 0 1.09967e+51 7.60206e+42 4.64348e+42 0 0 1
0.294273 4.72575e+44 4.72575e+44 4.72575e+44 4.72575e+44 4.72575e+44 5.50675e+42 0 1.23964e+51 6.58311e+42 4.64348e+42 0 0 1
0.339821 3.67353e+44 3.67353e+44 3.67353e+44 3.67353e+44 3.67353e+44 4.29305e+42 0 1.39192e+51 5.70073e+42 4.64348e+42 0 0 1
0.392419 2.85538e+44 2.85538e+44 2.85538e+44 2.85538e+44 2.85538e+44 3.35117e+42 0 1.5557e+51 4.93662e+42 4.64348e+42 0 0 1
0.453158 2.21923e+44 2.21923e+44 2.21923e+44 2.21923e+44 2.21923e+44 2.6192e+42 0 1.72931e+51 4.27493e+42 4.64348e+42 0 0 1
0.523299 1.72461e+44 1.72461e+44 1.72461e+44 1.72461e+44 1.72461e+44 2.04954e+42 0 1.91003e+51 3.70193e+42 4.64348e+42 0 0 1
0.604296 1.34005e+44 1.34005e+44 1.34005e+44 1.34005e+44 1.34005e+44 1.60557e+42 0 2.09372e+51 3.20574e+42 4.64348e+42 0 0 1
0.697831 1.04107e+44 1.04107e+44 1.04107e+44 1.04107e+44 1.04107e+44 1.25909e+42 0 2.27462e+51 2.77605e+42 4.64348e+42 0 0 1
0.805842 8.0865e+43 8.0865e+43 8.0865e+43 8.0865e+43 8.0865e+43 9.8832e+41 0 2.44503e+51 2.40395e+42 4.64348e+42 0 0 1
0.930572 6.27985e+43 6.27985e+43 6.27985e+43 6.27985e+43 6.27985e+43 7.7644e+41 0 2.59515e+51 2.08173e+42 4.64348e+42 0 0 1
1.07461 4.87567e+43 4.87567e+43 4.87567e+43 4.87567e+43 4.87567e+43 6.10438e+41 0 2.71322e+51 1.8027e+42 4.64348e+42 0 0 1
1.24094 3.78445e+43 3.78445e+43 3.78445e+43 3.78445e+43 3.78445e+43 4.80228e+41 0 2.78585e+51 1.56107e+42 4.64348e+42 0 0 1
1.43301 2.93655e+43 2.93655e+43 2.93655e+43 2.93655e+43 2.93655e+43 3.77985e+41 0 2.7991e+51 1.35182e+42 4.64348e+42 0 0 1
1.65482 2.27784e+43 2.27784e+43 2.27784e+43 2.27784e+43 2.27784e+43 2.97621e+41 0 2.74012e+51 1.17063e+42 4.64348e+42 0 0 1
1.91095 1.76619e+43 1.76619e+43 1.76619e+43 1.76619e+43 1.76619e+43 2.34402e+41 0 2.59967e+51 1.01371e+42 4.64348e+42 0 0 1
2.20673 1.36887e+43 1.36887e+43 1.36887e+43 1.36887e+43 1.36887e+43 1.84631e+41 0 2.37522e+51 8.77835e+41 4.64348e+42 0 0 1
2.5483 1.06041e+43 1.06041e+43 1.06041e+43 1.06041e+43 1.06041e+43 1.45423e+41 0 2.07409e+51 7.60168e+41 4.64348e+42 0 0 1
2.94273 8.21005e+42 8.21005e+42 8.21005e+42 8.21005e+42 8.21005e+42 1.14523e+41 0 1.71549e+51 6.58273e+41 4.64348e+42 0 0 1
3.39821 6.35265e+42 6.35265e+42 6.35265e+42 6.35265e+42 6.35265e+42 9.0161e+40 0 1.32989e+51 5.70035e+41 4.64348e+42 0 0 1
3.92419 4.91217e+42 4.91217e+42 4.91217e+42 4.91217e+42 4.91217e+42 7.09506e+40 0 9.54617e+50 4.93625e+41 4.64348e+42 0 0 1
4.53158 3.79553e+42 3.79553e+42 3.79553e+42 3.79553e+42 3.79553e+42 5.58018e+40 0 6.25728e+50 4.27456e+41 4.64348e+42 0 0 1
5.23299 2.93038e+42 2.93038e+42 2.93038e+42 2.93038e+42 2.93038e+42 4.38573e+40 0 3.68663e+50 3.70156e+41 4.64348e+42 0 0 1
6.04296 2.26047e+42 2.26047e+42 2.26047e+42 2.26047e+42 2.26047e+42 3.4442e+40 0 1.91784e+50 3.20536e+41 4.64348e+42 0 0 1
6.97831 1.74208e+42 1.74208e+42 1.74208e+42 1.74208e+42 1.74208e+42 2.70234e+40 0 8.633e+49 2.77567e+41 4.64348e+42 0 0 1
8.05842 1.34124e+42 1.34124e+42 1.34124e+42 1.34124e+42 1.34124e+42 2.11814e+40 0 3.28635e+49 2.40358e+41 4.64348e+42 0 0 1
9.30572 1.03153e+42 1.03153e+42 1.03153e+42 1.03153e+42 1.03153e+42 1.65841e+40 0 1.03057e+49 2.08135e+41 4.64348e+42 0 0 1
10.7461 7.92456e+41 7.92456e+41 7.92456e+41 7.92456e+41 7.92456e+41 1.29694e+40 0 2.58322e+48 1.80232e+41 4.64348e+42 0 0 1
12.4094 6.08078e+41 6.08078e+41 6.08078e+41 6.08078e+41 6.08078e+41 1.013e+40 0 4.99915e+47 1.56069e+41 4.64348e+42 0 0 1
14.3301 4.6603e+41 4.6603e+41 4.6603e+41 4.6603e+41 4.6603e+41 7.90192e+39 0 7.17602e+46 1.35145e+41 4.64348e+42 0 0 1
16.5482 3.56713e+41 3.56713e+41 3.56713e+41 3.56713e+41 3.56713e+41 6.15553e+39 0 7.29525e+45 1.17025e+41 4.64348e+42 0 0 1
19.1095 2.72683e+41 2.72683e+41 2.72683e+41 2.72683e+41 2.72683e+41 4.78839e+39 0 4.97938e+44 1.01334e+41 4.64348e+42 0 0 1
22.0673 2.08168e+41 2.08168e+41 2.08168e+41 2.08168e+41 2.08168e+41 3.71951e+39 0 2.1454e+43 8.77458e+40 4.64348e+42 0 0 1
25.483 1.58699e+41 1.58699e+41 1.58699e+41 1.58699e+41 1.58699e+41 2.88496e+39 0 5.43389e+41 7.59791e+40 4.64348e+42 0 0 1
29.4273 1.20818e+41 1.20818e+41 1.20818e+41 1.20818e+41 1.20818e+41 2.23428e+39 0 7.45201e+39 6.57896e+40 4.64348e+42 0 0 1
33.9821 9.18489e+40 9.18489e+40 9.18489e+40 9.18489e+40 9.18489e+40 1.72769e+39 0 5.03216e+37 5.69658e+40 4.64348e+42 0 0 1
39.2419 6.97264e+40 6.97264e+40 6.97264e+40 6.97264e+40 6.97264e+40 1.33387e+39 0 1.49945e+35 4.93247e+40 4.64348e+42 0 0 1
45.3158 5.28563e+40 5.28563e+40 5.28563e+40 5.28563e+40 5.28563e+40 1.02818e+39 0 1.73703e+32 4.27078e+40 4.64348e+42 0 0 1
52.3299 4.00102e+40 4.00102e+40 4.00102e+40 4.00102e+40 4.00102e+40 7.9128e+38 0 6.75891e+28 3.69779e+40 4.64348e+42 0 0 1
60.4296 3.02425e+40 3.02425e+40 3.02425e+40 3.02425e+40 3.02425e+40 6.07971e+38 0 7.46109e+24 3.20159e+40 4.64348e+42 0 0 1
69.7831 2.28266e+40 2.28266e+40 2.28266e+40 2.28266e+40 2.28266e+40 4.6636e+38 0 1.92264e+20 2.7719e+40 4.64348e+42 0 0 1
80.5842 1.72046e+40 1.72046e+40 1.72046e+40 1.72046e+40 1.72046e+40 3.57141e+38 0 9.23344e+14 2.39981e+40 4.64348e+42 0 0 1
93.0572 1.29489e+40 1.29489e+40 1.29489e+40 1.29489e+40 1.29489e+40 2.73044e+38 0 6.37191e+08 2.07759e+40 4.64348e+42 0 0 1
107.461 9.73219e+39 9.73219e+39 9.73219e+39 9.73219e+39 9.73219e+39 2.08398e+38 0 46.7952 1.79855e+40 4.64348e+42 0 0 1
124.094 7.30445e+39 7.30445e+39 7.30445e+39 7.30445e+39 7.30445e+39 1.58789e+38 0 2.58559e-07 1.55692e+40 4.64348e+42 0 0 1
143.301 5.47486e+39 5.47486e+39 5.47486e+39 5.47486e+39 5.47486e+39 1.20783e+38 0 7.20173e-17 1.34768e+40 4.64348e+42 0 0 1
165.482 4.09804e+39 4.09804e+39 4.09804e+39 4.09804e+39 4.09804e+39 9.17177e+37 0 6.36803e-28 1.16648e+40 4.64348e+42 0 0 1
191.095 3.06343e+39 3.06343e+39 3.06343e+39 3.06343e+39 3.06343e+39 6.95275e+37 0 1.04798e-40 1.00957e+40 4.64348e+42 0 0 1
220.673 2.28707e+39 2.28707e+39 2.28707e+39 2.28707e+39 2.28707e+39 5.26158e+37 0 1.73251e-55 8.73694e+39 4.64348e+42 0 0 1
254.83 1.70531e+39 1.70531e+39 1.70531e+39 1.70531e+39 1.70531e+39 3.97497e+37 0 1.4116e-72 7.56028e+39 4.64348e+42 0 0 1
294.273 1.26997e+39 1.26997e+39 1.26997e+39 1.26997e+39 1.26997e+39 2.99786e+37 0 2.49079e-92 6.54135e+39 4.64348e+42 0 0 1
339.821 9.44637e+38 9.44637e+38 9.44637e+38 9.44637e+38 9.44637e+38 2.25712e+37 0 3.68254e-115 5.65899e+39 4.64348e+42 0 0 1
392.419 7.01828e+38 7.01828e+38 7.01828e+38 7.01828e+38 7.01828e+38 1.69655e+37 0 1.52373e-141 4.89491e+39 4.64348e+42 0 0 1
453.158 5.20841e+38 5.20841e+38 5.20841e+38 5.20841e+38 5.20841e+38 1.27308e+37 0 4.97361e-172 4.23325e+39 4.64348e+42 0 0 1
523.299 3.86103e+38 3.86103e+38 3.86103e+38 3.86103e+38 3.86103e+38 9.5375e+36 0 2.96734e-207 3.66028e+39 4.64348e+42 0 0 1
604.296 2.85918e+38 2.85918e+38 2.85918e+38 2.85918e+38 2.85918e+38 7.13365e+36 0 5.97897e-248 3.16412e+39 4.64348e+42 0 0 1
697.831 2.1151e+38 2.1151e+38 2.1151e+38 2.1151e+38 2.1151e+38 5.32723e+36 0 0 2.73447e+39 4.64348e+42 0 0 1
805.842 1.56311e+38 1.56311e+38 1.56311e+38 1.56311e+38 1.56311e+38 3.97209e+36 0 0 2.36243e+39 4.64348e+42 0 0 1
930.572 1.15408e+38 1.15408e+38 1.15408e+38 1.15408e+38 1.15408e+38 2.95721e+36 0 0 2.04026e+39 4.64348e+42 0 0 1
1074.61 8.5129e+37 8.5129e+37 8.5129e+37 8.5129e+37 8.5129e+37 2.19843e+36 0 0 1.76129e+39 4.64348e+42 0 0 1
1240.94 6.27388e+37 6.27388e+37 6.27388e+37 6.27388e+37 6.27388e+37 1.63204e+36 0 0 1.51974e+39 4.64348e+42 0 0 1
1433.01 4.61983e+37 4.61983e+37 4.61983e+37 4.61983e+37 4.61983e+37 1.20995e+36 0 0 1.31058e+39 4.64348e+42 0 0 1
1654.82 3.39908e+37 3.39908e+37 3.39908e+37 3.39908e+37 3.39908e+37 8.95869e+35 0 0 1.12948e+39 4.64348e+42 0 0 1
1910.95 2.49895e+37 2.49895e+37 2.49895e+37 2.49895e+37 2.49895e+37 6.62515e+35 0 0 9.72681e+38 4.64348e+42 0 0 1
2206.73 1.83582e+37 1.83582e+37 1.83582e+37 1.83582e+37 1.83582e+37 4.89388e+35 0 0 8.36931e+38 4.64348e+42 0 0 1
2548.3 1.3477e+37 1.3477e+37 1.3477e+37 1.3477e+37 1.3477e+37 3.61122e+35 0 0 7.19414e+38 4.64348e+42 0 0 1
2942.73 9.88708e+36 9.88708e+36 9.88708e+36 9.88708e+36 9.88708e+36 2.66218e+35 0 0 6.17691e+38 4.64348e+42 0 0 1
3398.21 7.24882e+36 7.24882e+36 7.24882e+36 7.24882e+36 7.24882e+36 1.96086e+35 0 0 5.29651e+38 4.64348e+42 0 0 1
3924.19 5.31142e+36 5.31142e+36 5.31142e+36 5.31142e+36 5.31142e+36 1.4432e+35 0 0 4.53467e+38 4.64348e+42 0 0 1
4531.58 3.8897e+36 3.8897e+36 3.8897e+36 3.8897e+36 3.8897e+36 1.06153e+35 0 0 3.87557e+38 4.64348e+42 0 0 1
5232.99 2.84711e+36 2.84711e+36 2.84711e+36 2.84711e+36 2.84711e+36 7.80391e+34 0 0 3.30554e+38 4.64348e+42 0 0 1
6042.96 2.08302e+36 2.08302e+36 2.08302e+36 2.08302e+36 2.08302e+36 5.73497e+34 0 0 2.81273e+38 4.64348e+42 0 0 1
6978.31 1.52338e+36 1.52338e+36 1.52338e+36 1.52338e+36 1.52338e+36 4.21356e+34 0 0 2.38691e+38 4.64348e+42 0 0 1
8058.42 1.11371e+36 1.11371e+36 1.11371e+36 1.11371e+36 1.11371e+36 3.09553e+34 0 0 2.01922e+38 4.64348e+42 0 0 1
9305.72 8.13973e+35 8.13973e+35 8.13974e+35 8.13974e+35 8.13974e+35 2.27436e+34 0 0 1.70199e+38 4.64348e+42 0 0 1
10746.1 5.94774e+35 5.94774e+35 5.94775e+35 5.94775e+35 5.94775e+35 1.67147e+34 0 0 1.42863e+38 4.64348e+42 0 0 1
12409.4 4.3454e+35 4.3454e+35 4.3454e+35 4.3454e+35 4.3454e+35 1.22895e+34 0 0 1.19339e+38 4.64348e+42 0 0 1
14330.1 3.1745e+35 3.1745e+35 3.17451e+35 3.17451e+35 3.17451e+35 9.04166e+33 0 0 9.91352e+37 4.64348e+42 0 0 1
16548.2 2.31913e+35 2.31913e+35 2.31914e+35 2.31914e+35 2.31914e+35 6.65774e+33 0 0 8.18235e+37 4.64348e+42 0 0 1
19109.5 1.69441e+35 1.69441e+35 1.69441e+35 1.69441e+35 1.69441e+35 4.90745e+33 0 0 6.70349e+37 4.64348e+42 0 0 1
22067.3 1.2382e+35 1.2382e+35 1.2382e+35 1.2382e+35 1.2382e+35 3.62177e+33 0 0 5.44499e+37 4.64348e+42 0 0 1
25483 9.05084e+34 9.05084e+34 9.05086e+34 9.05086e+34 9.05086e+34 2.67672e+33 0 0 4.37914e+37 4.64348e+42 0 0 1
29427.3 6.61842e+34 6.61842e+34 6.61844e+34 6.61844e+34 6.61844e+34 1.98144e+33 0 0 3.48187e+37 4.64348e+42 0 0 1
33982.1 4.8421e+34 4.8421e+34 4.84211e+34 4.84211e+34 4.84211e+34 1.46935e+33 0 0 2.7321e+37 4.64348e+42 0 0 1
39241.9 3.54464e+34 3.54464e+34 3.54465e+34 3.54465e+34 3.54465e+34 1.09168e+33 0 0 2.11132e+37 4.64348e+42 0 0 1
45315.8 2.59666e+34 2.59666e+34 2.59667e+34 2.59667e+34 2.59667e+34 8.12722e+32 0 0 1.60309e+37 4.64348e+42 0 0 1
52329.9 1.90374e+34 1.90374e+34 1.90375e+34 1.90375e+34 1.90375e+34 6.06318e+32 0 0 1.19268e+37 4.64348e+42 0 0 1
60429.6 1.39698e+34 1.39698e+34 1.39698e+34 1.39698e+34 1.39698e+34 4.53305e+32 0 0 8.66733e+36 4.64348e+42 0 0 1
69783.1 1.02612e+34 1.02612e+34 1.02613e+34 1.02613e+34 1.02613e+34 3.39637e+32 0 0 6.13002e+36 4.64348e+42 0 0 1
80584.2 7.54522e+33 7.54522e+33 7.54526e+33 7.54526e+33 7.54526e+33 2.55013e+32 0 0 4.20175e+36 4.64348e+42 0 0 1
93057.2 5.55442e+33 5.55442e+33 5.55445e+33 5.55445e+33 5.55445e+33 1.91868e+32 0 0 2.77768e+36 4.64348e+42 0 0 1
107461 4.0938e+33 4.0938e+33 4.09383e+33 4.09383e+33 4.09383e+33 1.44641e+32 0 0 1.76111e+36 4.64348e+42 0 0 1
124094 3.02106e+33 3.02106e+33 3.02108e+33 3.02108e+33 3.02108e+33 1.0924e+32 0 0 1.06398e+36 4.64348e+42 0 0 1
143301 2.2323e+33 2.2323e+33 2.23232e+33 2.23232e+33 2.23232e+33 8.26436e+31 0 0 6.0797e+35 4.64348e+42 0 0 1
165482 1.65167e+33 1.65167e+33 1.65168e+33 1.65168e+33 1.65168e+33 6.26191e+31 0 0 3.25749e+35 4.64348e+42 0 0 1
191095 1.22372e+33 1.22372e+33 1.22373e+33 1.22373e+33 1.22373e+33 4.75124e+31 0 0 1.62037e+35 4.64348e+42 0 0 1
220673 9.07904e+32 9.07904e+32 9.07911e+32 9.07911e+32 9.07911e+32 3.60945e+31 0 0 7.39734e+34 4.64348e+42 0 0 1
254830 6.74534e+32 6.74534e+32 6.74539e+32 6.74539e+32 6.74539e+32 2.74502e+31 0 0 3.05846e+34 4.64348e+42 0 0 1
294273 5.01861e+32 5.01861e+32 5.01865e+32 5.01865e+32 5.01865e+32 2.08959e+31 0 0 1.12781e+34 4.64348e+42 0 0 1
339821 3.7393e+32 3.7393e+32 3.73933e+32 3.73933e+32 3.73933e+32 1.59197e+31 0 0 3.64399e+33 4.64348e+42 0 0 1
392419 2.7902e+32 2.7902e+32 2.79022e+32 2.79022e+32 2.79022e+32 1.21374e+31 0 0 1.01076e+33 4.64348e+42 0 0 1
453158 2.0851e+32 2.0851e+32 2.08512e+32 2.08512e+32 2.08512e+32 9.25961e+30 0 0 2.35068e+32 4.64348e+42 0 0 1
523299 1.56055e+32 1.56055e+32 1.56056e+32 1.56056e+32 1.56056e+32 7.06812e+30 3.29559e+29 0 4.46029e+31 4.64348e+42 0 0 1
604296 1.16976e+32 1.16976e+32 1.16977e+32 1.16977e+32 1.16977e+32 5.39799e+30 3.30981e+29 0 6.69085e+30 4.64348e+42 0 0 1
697831 8.78193e+31 8.78193e+31 8.782e+31 8.782e+31 8.782e+31 4.12434e+30 3.32404e+29 0 7.65157e+29 4.64348e+42 0 0 1
805842 6.60336e+31 6.60336e+31 6.60341e+31 6.60341e+31 6.60341e+31 3.15249e+30 3.33827e+29 0 6.39633e+28 4.64348e+42 0 0 1
930572 4.9731e+31 4.9731e+31 4.97314e+31 4.97314e+31 4.97314e+31 2.41053e+30 3.3525e+29 0 3.72356e+27 4.64348e+42 0 0 1
