1.65482e+06 2.09746e+33 2.09746e+33 2.09767e+33 2.09767e+33 2.09767e+33 0 0 0 4.78047e+28 4.64348e+42 0 0 1
1.91095e+06 1.53578e+33 1.53578e+33 1.53592e+33 1.53592e+33 1.53592e+33 0 0 0 1.96716e+27 4.64348e+42 0 0 1
2.20673e+06 1.12433e+33 1.12433e+33 1.12443e+33 1.12443e+33 1.12443e+33 0 0 0 5.0514e+25 4.64348e+42 0 0 1
2.5483e+06 8.22998e+32 8.22998e+32 8.23067e+32 8.23067e+32 8.23067e+32 0 0 0 7.52468e+23 4.64348e+42 0 0 1
2.94273e+06 6.02342e+32 6.02342e+32 6.02389e+32 6.02389e+32 6.02389e+32 0 0 0 5.97673e+21 4.64348e+42 0 0 1
3.39821e+06 4.40793e+32 4.40793e+32 4.40826e+32 4.40826e+32 4.40826e+32 0 0 0 2.2965e+19 4.64348e+42 0 0 1
3.92419e+06 3.22538e+32 3.22538e+32 3.22561e+32 3.22561e+32 3.22561e+32 0 0 0 3.81492e+16 4.64348e+42 0 0 1
4.53158e+06 2.35989e+32 2.35989e+32 2.36005e+32 2.36005e+32 2.36005e+32 0 0 0 2.40628e+13 4.64348e+42 0 0 1
5.23299e+06 1.72655e+32 1.72655e+32 1.72665e+32 1.72665e+32 1.72665e+32 0 0 0 4.96089e+09 4.64348e+42 0 0 1
6.04296e+06 1.26314e+32 1.26314e+32 1.26321e+32 1.26321e+32 1.26321e+32 0 0 0 281159 4.64348e+42 0 0 1
6.97831e+06 9.24113e+31 9.24113e+31 9.24163e+31 9.24163e+31 9.24163e+31 0 0 0 3.58691 4.64348e+42 0 0 1
8.05842e+06 6.76101e+31 6.76101e+31 6.76136e+31 6.76136e+31 6.76136e+31 0 0 0 8.17755e-06 4.64348e+42 0 0 1
9.30572e+06 4.94683e+31 4.94683e+31 4.94706e+31 4.94706e+31 4.94706e+31 0 0 0 2.55214e-12 4.64348e+42 0 0 1
1.07461e+07 3.6198e+31 3.6198e+31 3.61997e+31 3.61997e+31 3.61997e+31 0 0 0 8.01481e-20 4.64348e+42 0 0 1
1.24094e+07 2.64912e+31 2.64912e+31 2.64923e+31 2.64923e+31 2.64923e+31 0 7.82998e+27 0 1.7751e-28 4.64348e+42 0 0 1
1.43301e+07 1.93906e+31 1.93906e+31 1.93913e+31 1.93913e+31 1.93913e+31 0 5.5489e+28 0 1.83925e-38 4.64348e+42 0 0 1
1.65482e+07 1.41961e+31 1.41961e+31 1.41966e+31 1.41966e+31 1.41966e+31 0 1.31726e+29 0 5.55009e-50 4.64348e+42 0 0 1
1.91095e+07 1.03956e+31 1.03956e+31 1.03959e+31 1.03959e+31 1.03959e+31 0 2.13234e+29 0 2.82157e-63 4.64348e+42 0 0 1
2.20673e+07 7.61459e+30 7.61459e+30 7.61484e+30 7.61484e+30 7.61484e+30 0 2.77454e+29 0 1.28444e-78 4.64348e+42 0 0 1
2.5483e+07 5.58546e+30 5.58546e+30 5.58564e+30 5.58564e+30 5.58564e+30 6.19689e+27 3.28057e+29 0 2.52335e-96 4.64348e+42 0 0 1
2.94273e+07 4.12116e+30 4.12116e+30 4.12128e+30 4.12128e+30 4.12128e+30 3.18123e+28 3.55233e+29 0 9.20945e-117 4.64348e+42 0 0 1
3.39821e+07 3.06614e+30 3.06614e+30 3.06623e+30 3.06623e+30 3.06623e+30 6.77306e+28 3.61508e+29 0 2.35922e-140 4.64348e+42 0 0 1
3.92419e+07 2.30445e+30 2.30445e+30 2.30452e+30 2.30452e+30 2.30452e+30 1.05067e+29 3.62857e+29 0 1.37862e-167 4.64348e+42 0 0 1
4.53158e+07 1.74736e+30 1.74736e+30 1.74741e+30 1.74741e+30 1.74741e+30 1.33386e+29 3.49089e+29 0 5.0184e-199 4.64348e+42 0 0 1
5.23299e+07 1.33821e+30 1.33821e+30 1.33824e+30 1.33824e+30 1.33824e+30 1.53289e+29 3.25564e+29 0 2.54207e-235 4.64348e+42 0 0 1
6.04296e+07 1.03469e+30 1.03469e+30 1.03472e+30 1.03472e+30 1.03472e+30 1.64359e+29 3.05965e+29 0 3.17406e-277 4.64348e+42 0 0 1
6.97831e+07 8.04829e+29 8.04829e+29 8.04849e+29 8.04849e+29 8.04849e+29 1.65249e+29 2.80969e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 6.33399e+29 6.33399e+29 6.33414e+29 6.33414e+29 6.33414e+29 1.63159e+29 2.53204e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 5.02014e+29 5.02014e+29 5.02026e+29 5.02026e+29 5.02026e+29 1.56107e+29 2.25358e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 3.99244e+29 3.99244e+29 3.99254e+29 3.99254e+29 3.99254e+29 1.44672e+29 2.02776e+29 0 0 4.64348e+42 8.45395 0 1
1.24094e+08 3.20488e+29 3.20488e+29 3.20496e+29 3.20496e+29 3.20496e+29 1.33046e+29 1.79882e+29 0 0 4.64348e+42 7.42693 0 1
1.43301e+08 2.595e+29 2.595e+29 2.59506e+29 2.59506e+29 2.59506e+29 1.21425e+29 1.57764e+29 0 0 4.64348e+42 6.52468 0 1
1.65482e+08 2.10328e+29 2.10328e+29 2.10333e+29 2.10333e+29 2.10333e+29 1.08576e+29 1.37069e+29 0 0 4.64348e+42 5.73204 0 1
1.91095e+08 1.70553e+29 1.70553e+29 1.70557e+29 1.70557e+29 1.70557e+29 9.55354e+28 1.18137e+29 0 0 4.64348e+42 5.0357 0 1
2.20673e+08 1.39154e+29 1.39154e+29 1.39157e+29 1.39157e+29 1.39157e+29 8.38219e+28 1.01695e+29 0 0 4.64348e+42 4.42394 0 1
2.5483e+08 1.14401e+29 1.14401e+29 1.14403e+29 1.14403e+29 1.14403e+29 7.35666e+28 8.76907e+28 0 0 4.64348e+42 3.88651 0 1
2.94273e+08 9.38645e+28 9.38645e+28 9.38669e+28 9.38669e+28 9.38669e+28 6.37099e+28 7.49893e+28 0 0 4.64348e+42 3.41436 0 1
3.39821e+08 7.6842e+28 7.6842e+28 7.68439e+28 7.68439e+28 7.68439e+28 5.45566e+28 6.36456e+28 0 0 4.64348e+42 3.13191 0 1
3.92419e+08 6.27486e+28 6.27486e+28 6.27502e+28 6.27502e+28 6.27502e+28 4.62648e+28 5.36403e+28 0 0 4.64348e+42 2.99957 0 1
4.53158e+08 5.10972e+28 5.10972e+28 5.10985e+28 5.10985e+28 5.10985e+28 3.8894e+28 4.49083e+28 0 0 4.64348e+42 2.87283 0 1
5.23299e+08 4.14944e+28 4.14944e+28 4.14955e+28 4.14955e+28 4.14955e+28 3.24529e+28 3.73582e+28 0 0 4.64348e+42 2.75144 0 1
6.04296e+08 3.39144e+28 3.39144e+28 3.39153e+28 3.39153e+28 3.39153e+28 2.7211e+28 3.08852e+28 0 0 4.64348e+42 2.63518 0 1
6.97831e+08 2.75833e+28 2.75833e+28 2.7584e+28 2.7584e+28 2.7584e+28 2.26109e+28 2.53794e+28 0 0 4.64348e+42 2.52383 0 1
8.05842e+08 2.23236e+28 2.23236e+28 2.23243e+28 2.23243e+28 2.23243e+28 1.86342e+28 2.07317e+28 0 0 4.64348e+42 2.41718 0 1
9.30572e+08 1.79782e+28 1.79782e+28 1.79787e+28 1.79787e+28 1.79787e+28 1.52401e+28 1.68372e+28 0 0 4.64348e+42 2.31505 0 1
1.07461e+09 1.44083e+28 1.44083e+28 1.44087e+28 1.44087e+28 1.44087e+28 1.2376e+28 1.35973e+28 0 0 4.64348e+42 2.32339 0 1
1.24094e+09 1.14923e+28 1.14923e+28 1.14926e+28 1.14926e+28 1.14926e+28 9.98358e+27 1.09208e+28 0 0 4.64348e+42 2.44341 0 1
1.43301e+09 9.12378e+27 9.12378e+27 9.12406e+27 9.12406e+27 9.12406e+27 8.00372e+27 8.72493e+27 0 0 4.64348e+42 2.56964 0 1
1.65482e+09 7.2109e+27 7.2109e+27 7.21112e+27 7.21112e+27 7.21112e+27 6.3793e+27 6.93546e+27 0 0 4.64348e+42 2.70238 0 1
1.91095e+09 5.67451e+27 5.67451e+27 5.67469e+27 5.67469e+27 5.67469e+27 5.05711e+27 5.48661e+27 0 0 4.64348e+42 2.84199 0 1
2.20673e+09 4.44715e+27 4.44715e+27 4.44729e+27 4.44729e+27 4.44729e+27 3.98886e+27 4.32084e+27 0 0 4.64348e+42 2.9888 0 1
2.5483e+09 3.47178e+27 3.47178e+27 3.47189e+27 3.47189e+27 3.47189e+27 3.1317e+27 3.3884e+27 0 0 4.64348e+42 3.1432 0 1
2.94273e+09 2.70052e+27 2.70052e+27 2.70061e+27 2.70061e+27 2.70061e+27 2.44828e+27 2.64678e+27 0 0 4.64348e+42 3.30558 0 1
3.39821e+09 2.09355e+27 2.09355e+27 2.09362e+27 2.09362e+27 2.09362e+27 1.90655e+27 2.06001e+27 0 0 4.64348e+42 3.47634 0 1
3.92419e+09 1.61799e+27 1.61799e+27 1.61804e+27 1.61804e+27 1.61804e+27 1.47946e+27 1.59803e+27 0 0 4.64348e+42 3.65592 0 1
4.53158e+09 1.24692e+27 1.24692e+27 1.24697e+27 1.24697e+27 1.24697e+27 1.14438e+27 1.23593e+27 0 0 4.64348e+42 3.84478 0 1
5.23299e+09 9.58496e+26 9.58496e+26 9.58531e+26 9.58531e+26 9.58531e+26 8.82659e+26 9.53928e+26 0 0 4.64348e+42 4.0434 0 1
6.04296e+09 7.35078e+26 7.35078e+26 7.35105e+26 7.35105e+26 7.35105e+26 6.79053e+26 7.3459e+26 0 0 4.64348e+42 4.25228 0 1
6.97831e+09 5.62561e+26 5.62561e+26 5.62582e+26 5.62582e+26 5.62582e+26 5.21227e+26 5.64396e+26 0 0 4.64348e+42 4.47195 0 1
8.05842e+09 4.29728e+26 4.29728e+26 4.29744e+26 4.29744e+26 4.29744e+26 3.9928e+26 4.32758e+26 0 0 4.64348e+42 4.70297 0 1
9.30572e+09 3.27711e+26 3.27711e+26 3.27724e+26 3.27724e+26 3.27724e+26 3.05323e+26 3.31233e+26 0 0 4.64348e+42 4.94592 0 1
1.07461e+10 2.49542e+26 2.49542e+26 2.49552e+26 2.49552e+26 2.49552e+26 2.33115e+26 2.53128e+26 0 0 4.64348e+42 5.54941 0 1
1.24094e+10 1.89767e+26 1.89767e+26 1.89775e+26 1.89775e+26 1.89775e+26 1.77744e+26 1.93177e+26 0 0 4.64348e+42 6.64312 0 1
1.43301e+10 1.44143e+26 1.44143e+26 1.44149e+26 1.44149e+26 1.44149e+26 1.35366e+26 1.47249e+26 0 0 4.64348e+42 7.95238 0 1
1.65482e+10 1.09375e+26 1.09375e+26 1.09379e+26 1.09379e+26 1.09379e+26 1.02988e+26 1.12124e+26 0 0 4.64348e+42 9.51967 0 1
1.91095e+10 8.29175e+25 8.29175e+25 8.2921e+25 8.2921e+25 8.2921e+25 7.82863e+25 8.53025e+25 0 0 4.64348e+42 11.3959 0 1
2.20673e+10 6.28097e+25 6.28097e+25 6.28124e+25 6.28124e+25 6.28124e+25 5.94651e+25 6.4847e+25 0 0 4.64348e+42 13.6418 34.7254 1
2.5483e+10 4.75444e+25 4.75444e+25 4.75465e+25 4.75465e+25 4.75465e+25 4.51403e+25 4.92643e+25 0 0 4.64348e+42 16.3304 22.9578 1
2.94273e+10 3.59655e+25 3.59655e+25 3.59671e+25 3.59671e+25 3.59671e+25 3.42478e+25 3.74051e+25 0 0 4.64348e+42 19.5489 15.5417 1
3.39821e+10 2.71874e+25 2.71874e+25 2.71887e+25 2.71887e+25 2.71887e+25 2.59721e+25 2.83872e+25 0 0 4.64348e+42 23.4017 10.7604 1
3.92419e+10 2.05323e+25 2.05323e+25 2.05333e+25 2.05333e+25 2.05333e+25 1.96887e+25 2.15346e+25 0 0 4.64348e+42 28.0138 7.61059 1
4.53158e+10 1.5483e+25 1.5483e+25 1.54837e+25 1.54837e+25 1.54837e+25 1.49208e+25 1.63306e+25 0 0 4.64348e+42 33.5349 5.49245 1
5.23299e+10 1.1647e+25 1.1647e+25 1.16476e+25 1.16476e+25 1.16476e+25 1.13045e+25 1.23806e+25 0 0 4.64348e+42 40.1441 4.04008 1
6.04296e+10 8.72941e+24 8.72941e+24 8.72988e+24 8.72988e+24 8.72988e+24 8.56295e+24 9.38373e+24 0 0 4.64348e+42 48.0559 3.02568 1
6.97831e+10 6.50864e+24 6.50864e+24 6.50903e+24 6.50903e+24 6.50903e+24 6.48337e+24 7.11667e+24 0 0 4.64348e+42 57.527 2.3047 1
8.05842e+10 4.82515e+24 4.82515e+24 4.82547e+24 4.82547e+24 4.82547e+24 4.90933e+24 5.40113e+24 0 0 4.64348e+42 68.8648 1.78376 1
9.30572e+10 3.55517e+24 3.55517e+24 3.55544e+24 3.55544e+24 3.55544e+24 3.71773e+24 4.10105e+24 0 0 4.64348e+42 82.437 1.40144 1
1.07461e+11 2.6044e+24 2.6044e+24 2.60464e+24 2.60464e+24 2.60464e+24 2.8155e+24 3.11471e+24 0 0 4.64348e+42 98.6841 1.11671 1
1.24094e+11 1.89918e+24 1.89918e+24 1.89938e+24 1.89938e+24 1.89938e+24 2.13227e+24 2.36577e+24 0 0 4.64348e+42 118.133 0.901709 1
1.43301e+11 1.38097e+24 1.38097e+24 1.38114e+24 1.38114e+24 1.38114e+24 1.61481e+24 1.79678e+24 0 0 4.64348e+42 141.416 0.737233 1
1.65482e+11 1.00326e+24 1.00326e+24 1.00341e+24 1.00341e+24 1.00341e+24 1.22287e+24 1.36437e+24 0 0 4.64348e+42 169.286 0.609868 1
1.91095e+11 7.29592e+23 7.29592e+23 7.29712e+23 7.29712e+23 7.29712e+23 9.25976e+23 1.0357e+24 0 0 4.64348e+42 202.65 0.510106 1
2.20673e+11 5.31962e+23 5.31962e+23 5.32059e+23 5.32059e+23 5.32059e+23 7.01068e+23 7.8588e+23 0 0 4.64348e+42 242.59 0.431129 1
2.5483e+11 3.89351e+23 3.89351e+23 3.89429e+23 3.89429e+23 3.89429e+23 5.30692e+23 5.96022e+23 0 0 4.64348e+42 290.4 0.367983 1
2.94273e+11 2.86292e+23 2.86292e+23 2.86354e+23 2.86354e+23 2.86354e+23 4.01629e+23 4.51767e+23 0 0 4.64348e+42 347.634 0.317029 1
3.39821e+11 2.11575e+23 2.11575e+23 2.11623e+23 2.11623e+23 2.11623e+23 3.03868e+23 3.42199e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.57162e+23 1.57162e+23 1.57199e+23 1.57199e+23 1.57199e+23 2.29826e+23 2.59012e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.17325e+23 1.17325e+23 1.17354e+23 1.17354e+23 1.17354e+23 1.73756e+23 1.95886e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 8.79938e+22 8.79938e+22 8.80159e+22 8.80159e+22 8.80159e+22 1.31305e+23 1.48011e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 6.6272e+22 6.6272e+22 6.62888e+22 6.62888e+22 6.62888e+22 9.9173e+22 1.11727e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 5.00947e+22 5.00947e+22 5.01073e+22 5.01073e+22 5.01073e+22 7.48596e+22 8.42478e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.79824e+22 3.79824e+22 3.79919e+22 3.79919e+22 3.79919e+22 5.64691e+22 6.34534e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.88698e+22 2.88698e+22 2.88769e+22 2.88769e+22 2.88769e+22 4.25647e+22 4.77318e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.19844e+22 2.19844e+22 2.19896e+22 2.19896e+22 2.19896e+22 3.20574e+22 3.58572e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.67626e+22 1.67626e+22 1.67665e+22 1.67665e+22 1.67665e+22 2.41218e+22 2.68976e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.27905e+22 1.27905e+22 1.27934e+22 1.27934e+22 1.27934e+22 1.81324e+22 2.01454e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 9.76159e+21 9.7616e+21 9.76371e+21 9.76371e+21 9.76371e+21 1.36151e+22 1.50629e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 7.44786e+21 7.44787e+21 7.44942e+21 7.44942e+21 7.44942e+21 1.02109e+22 1.12425e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 5.67838e+21 5.67839e+21 5.67952e+21 5.67952e+21 5.67952e+21 7.64787e+21 8.37492e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 4.32433e+21 4.32434e+21 4.32516e+21 4.32516e+21 4.32516e+21 5.72003e+21 6.22592e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.28814e+21 3.28815e+21 3.28875e+21 3.28875e+21 3.28875e+21 4.27157e+21 4.61814e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.49557e+21 2.49557e+21 2.49601e+21 2.49601e+21 2.49601e+21 3.18459e+21 3.41747e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.8899e+21 1.8899e+21 1.89022e+21 1.89022e+21 1.89022e+21 2.36995e+21 2.52259e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.42769e+21 1.42769e+21 1.42792e+21 1.42792e+21 1.42792e+21 1.76029e+21 1.85701e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.07558e+21 1.07558e+21 1.07574e+21 1.07574e+21 1.07574e+21 1.30473e+21 1.3631e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.07894e+20 8.07895e+20 8.08013e+20 8.08013e+20 8.08013e+20 9.64912e+20 9.97477e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.0489e+20 6.0489e+20 6.04975e+20 6.04975e+20 6.04975e+20 7.11883e+20 7.27524e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.51349e+20 4.5135e+20 4.5141e+20 4.5141e+20 4.5141e+20 5.23851e+20 5.28766e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.35563e+20 3.35564e+20 3.35607e+20 3.35607e+20 3.35607e+20 3.84418e+20 3.82868e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.48527e+20 2.48527e+20 2.48558e+20 2.48558e+20 2.48558e+20 2.81263e+20 2.76116e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.83325e+20 1.83325e+20 1.83347e+20 1.83347e+20 1.83347e+20 2.05135e+20 1.98279e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.34656e+20 1.34657e+20 1.34672e+20 1.34672e+20 1.34672e+20 1.49104e+20 1.41735e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 9.84692e+19 9.84694e+19 9.84804e+19 9.84804e+19 9.84804e+19 1.07984e+20 1.00823e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.16709e+19 7.16711e+19 7.16789e+19 7.16789e+19 7.16789e+19 7.78992e+19 7.13477e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 5.19102e+19 5.19103e+19 5.19158e+19 5.19158e+19 5.19158e+19 5.59624e+19 5.02096e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.7404e+19 3.74041e+19 3.7408e+19 3.7408e+19 3.7408e+19 4.00239e+19 3.51249e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.68054e+19 2.68055e+19 2.68082e+19 2.68082e+19 2.68082e+19 2.84883e+19 2.44169e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.91e+19 1.91001e+19 1.91021e+19 1.91021e+19 1.91021e+19 2.01739e+19 1.68588e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.35275e+19 1.35276e+19 1.35289e+19 1.35289e+19 1.35289e+19 1.4208e+19 1.15563e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 9.51953e+18 9.51963e+18 9.52056e+18 9.52056e+18 9.52056e+18 9.94766e+18 7.86056e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.65373e+18 6.65382e+18 6.65446e+18 6.65446e+18 6.65446e+18 6.92107e+18 5.30272e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.61724e+18 4.61732e+18 4.61776e+18 4.61776e+18 4.61776e+18 4.78287e+18 3.54571e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.17956e+18 3.17963e+18 3.17993e+18 3.17993e+18 3.17993e+18 3.28133e+18 2.34855e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.1717e+18 2.17176e+18 2.17196e+18 2.17196e+18 2.17196e+18 2.2337e+18 1.53993e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.47042e+18 1.47046e+18 1.4706e+18 1.4706e+18 1.4706e+18 1.50784e+18 9.98832e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.86325e+17 9.86364e+17 9.86455e+17 9.86455e+17 9.86455e+17 1.0087e+18 6.40385e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 6.55006e+17 6.55043e+17 6.55104e+17 6.55104e+17 6.55104e+17 6.68253e+17 4.05496e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 4.30316e+17 4.30359e+17 4.30399e+17 4.30399e+17 4.30399e+17 4.38086e+17 2.5336e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 2.79432e+17 2.7949e+17 2.79516e+17 2.79516e+17 2.79516e+17 2.83957e+17 1.56054e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.79183e+17 1.7926e+17 1.79277e+17 1.79277e+17 1.79277e+17 1.81811e+17 9.46555e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.1334e+17 1.13436e+17 1.13447e+17 1.13447e+17 1.13447e+17 1.14873e+17 5.64757e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 7.06361e+16 7.07442e+16 7.07508e+16 7.07508e+16 7.07508e+16 7.15423e+16 3.31051e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 4.33172e+16 4.34284e+16 4.34325e+16 4.34325e+16 4.34325e+16 4.38648e+16 1.90404e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 2.61023e+16 2.62068e+16 2.62092e+16 2.62092e+16 2.62092e+16 2.64415e+16 1.07299e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 1.54321e+16 1.55223e+16 1.55238e+16 1.55238e+16 1.55238e+16 1.56463e+16 5.91537e+15 0 0 4.64348e+42 0 0 1
4.53158e+14 8.93698e+15 9.00902e+15 9.00986e+15 9.00986e+15 9.00986e+15 9.07325e+15 3.1851e+15 0 0 4.64348e+42 0 0 1
5.23299e+14 5.06064e+15 5.11409e+15 5.11458e+15 5.11458e+15 5.11458e+15 5.14667e+15 1.67201e+15 0 0 4.64348e+42 0 0 1
6.04296e+14 2.79649e+15 2.83353e+15 2.8338e+15 2.8338e+15 2.8338e+15 2.84968e+15 8.5404e+14 0 0 4.64348e+42 0 0 1
6.97831e+14 1.50474e+15 1.52879e+15 1.52893e+15 1.52893e+15 1.52893e+15 1.5366e+15 4.23559e+14 0 0 4.64348e+42 0 0 1
8.05842e+14 7.86461e+14 8.01117e+14 8.01193e+14 8.01193e+14 8.01193e+14 8.04792e+14 2.03479e+14 0 0 4.64348e+42 0 0 1
9.30572e+14 3.98144e+14 4.06544e+14 4.06584e+14 4.06584e+14 4.06584e+14 4.08223e+14 9.44401e+13 0 0 4.64348e+42 0 0 1
1.07461e+15 1.94612e+14 1.9914e+14 1.9916e+14 1.9916e+14 1.9916e+14 1.99882e+14 4.2222e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 9.15137e+13 9.38094e+13 9.38185e+13 9.38185e+13 9.38185e+13 9.41256e+13 1.81222e+13 0 0 4.64348e+42 0 0 1
1.43301e+15 4.12289e+13 4.23214e+13 4.23255e+13 4.23255e+13 4.23255e+13 4.24508e+13 7.43878e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 1.77123e+13 1.81993e+13 1.82011e+13 1.82011e+13 1.82011e+13 1.825e+13 2.90727e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 7.21755e+12 7.42017e+12 7.4209e+12 7.4209e+12 7.4209e+12 7.43907e+12 1.07628e+12 0 0 4.64348e+42 0 0 1
2.20673e+15 2.77273e+12 2.85109e+12 2.85137e+12 2.85137e+12 2.85137e+12 2.85776e+12 3.75174e+11 0 0 4.64348e+42 0 0 1
2.5483e+15 9.97295e+11 1.02532e+12 1.02542e+12 1.02542e+12 1.02542e+12 1.02753e+12 1.22296e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 3.33213e+11 3.42417e+11 3.42452e+11 3.42452e+11 3.42452e+11 3.43102e+11 3.6984e+10 0 0 4.64348e+42 0 0 1
3.39821e+15 1.02494e+11 1.0525e+11 1.05261e+11 1.05261e+11 1.05261e+11 1.05446e+11 1.02822e+10 0 0 4.64348e+42 0 0 1
3.92419e+15 2.87281e+10 2.94734e+10 2.94764e+10 2.94764e+10 2.94764e+10 2.95247e+10 2.60084e+09 0 0 4.64348e+42 0 0 1
4.53158e+15 7.25196e+09 7.43201e+09 7.43277e+09 7.43277e+09 7.43277e+09 7.4442e+09 5.91497e+08 0 0 4.64348e+42 0 0 1
5.23299e+15 1.62675e+09 1.66513e+09 1.6653e+09 1.6653e+09 1.6653e+09 1.66771e+09 1.19326e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 3.19326e+08 3.2644e+08 3.26474e+08 3.26474e+08 3.26474e+08 3.26921e+08 2.1026e+07 0 0 4.64348e+42 0 0 1
6.97831e+15 5.3896e+07 5.50234e+07 5.50292e+07 5.50292e+07 5.50292e+07 5.51008e+07 3.17936e+06 0 0 4.64348e+42 0 0 1
8.05842e+15 7.6653e+06 7.81507e+06 7.8159e+06 7.8159e+06 7.8159e+06 7.82562e+06 404268 0 0 4.64348e+42 0 0 1
9.30572e+15 897651 913958 914056 914056 914056 915147 42230.6 0 0 4.64348e+42 0 0 1
1.07461e+16 84284.8 85702.5 85711.7 85711.7 85711.7 85810.4 3528.74 0 0 4.64348e+42 0 0 1
1.24094e+16 6153.42 6248.91 6249.58 6249.58 6249.58 6256.55 228.781 0 0 4.64348e+42 0 0 1
1.43301e+16 336.99 341.798 341.835 341.835 341.835 342.205 11.1179 0 0 4.64348e+42 0 0 1
1.65482e+16 13.2636 13.437 13.4384 13.4384 13.4384 13.4526 0.38938 0 0 4.64348e+42 0 0 1
1.91095e+16 0.356107 0.360362 0.360402 0.360402 0.360402 0.360774 0.00938994 0 0 4.64348e+42 0 0 1
2.20673e+16 0.00611461 0.00618123 0.00618191 0.00618191 0.00618191 0.00618816 0.000147457 0 0 4.64348e+42 0 0 1
2.5483e+16 6.20335e-05 6.26482e-05 6.26552e-05 6.26552e-05 6.26552e-05 6.27174e-05 1.40337e-06 0 0 4.64348e+42 0 0 1
2.94273e+16 3.38181e-07 3.41223e-07 3.41261e-07 3.41261e-07 3.41261e-07 3.41594e-07 7.37538e-09 0 0 4.64348e+42 0 0 1
3.39821e+16 8.8734e-10 8.94571e-10 8.94671e-10 8.94671e-10 8.94671e-10 8.95533e-10 1.90868e-11 0 0 4.64348e+42 0 0 1
3.92419e+16 9.88845e-13 9.96131e-13 9.96244e-13 9.96244e-13 9.96244e-13 9.9719e-13 2.1302e-14 0 0 4.64348e+42 0 0 1
4.53158e+16 4.06522e-16 4.09227e-16 4.09273e-16 4.09273e-16 4.09273e-16 4.09657e-16 8.84415e-18 0 0 4.64348e+42 0 0 1
5.23299e+16 5.258e-20 5.28953e-20 5.29014e-20 5.29014e-20 5.29014e-20 5.29504e-20 1.15964e-21 0 0 4.64348e+42 0 0 1
